dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-19,3.8,-4.7,2010-01-18 22:11:00+00:00,12.1,2010-01-19 06:20:00+00:00,0.0,0.0,,4.8,2010-01-19 00:34:00+00:00,1.1,30.9,1440,706,126.9731,35.3114
2010-01-20,9.0,5.6,2010-01-19 18:13:00+00:00,11.7,2010-01-20 06:14:00+00:00,10.0,2.0,2010-01-20 02:00:00+00:00,5.8,2010-01-20 06:58:00+00:00,1.5,255.9,1439,706,126.9731,35.3114
2010-01-21,0.8,-2.2,2010-01-21 10:25:00+00:00,9.1,2010-01-20 15:01:00+00:00,0.0,0.0,,10.8,2010-01-21 06:21:00+00:00,4.4,337.5,1439,706,126.9731,35.3114
2010-01-22,-1.5,-3.2,2010-01-22 14:36:00+00:00,1.9,2010-01-22 06:34:00+00:00,0.0,0.0,,10.3,2010-01-22 05:39:00+00:00,3.1,340.3,1439,706,126.9731,35.3114
2010-01-23,-3.2,-6.5,2010-01-23 12:52:00+00:00,2.0,2010-01-23 06:19:00+00:00,1.0,0.5,2010-01-23 00:00:00+00:00,5.9,2010-01-23 05:57:00+00:00,0.8,264.3,1440,706,126.9731,35.3114
2010-01-24,-1.7,-7.8,2010-01-23 22:54:00+00:00,5.4,2010-01-24 04:54:00+00:00,0.0,0.0,,5.2,2010-01-24 06:14:00+00:00,0.7,236.2,1440,706,126.9731,35.3114
2010-01-25,-1.1,-5.1,2010-01-25 14:43:00+00:00,4.0,2010-01-25 01:35:00+00:00,0.0,0.0,,14.1,2010-01-25 04:14:00+00:00,2.3,5.6,1440,706,126.9731,35.3114
2010-01-26,-2.2,-8.2,2010-01-25 18:31:00+00:00,5.5,2010-01-26 06:07:00+00:00,0.0,0.0,,6.4,2010-01-26 05:00:00+00:00,1.3,351.5,1437,706,126.9731,35.3114
2010-01-27,0.9,-6.7,2010-01-26 22:27:00+00:00,6.5,2010-01-27 14:51:00+00:00,11.0,3.0,2010-01-27 08:00:00+00:00,6.5,2010-01-27 14:43:00+00:00,1.4,334.6,1440,706,126.9731,35.3114
2010-01-28,3.1,-2.1,2010-01-28 12:41:00+00:00,6.5,2010-01-28 03:45:00+00:00,0.0,0.0,,9.2,2010-01-28 06:08:00+00:00,2.4,337.5,1436,706,126.9731,35.3114
2010-01-29,-1.1,-5.3,2010-01-28 20:33:00+00:00,6.4,2010-01-29 07:09:00+00:00,0.0,0.0,,11.4,2010-01-29 05:21:00+00:00,1.1,340.3,1437,706,126.9731,35.3114
2010-01-30,1.1,-5.7,2010-01-29 16:41:00+00:00,6.9,2010-01-30 03:53:00+00:00,0.0,0.0,,3.5,2010-01-29 23:54:00+00:00,0.5,50.6,1439,706,126.9731,35.3114
2010-01-31,5.0,1.9,2010-01-30 16:45:00+00:00,12.0,2010-01-31 05:35:00+00:00,0.0,0.0,,8.1,2010-01-31 06:10:00+00:00,1.4,2.8,1439,706,126.9731,35.3114
2010-02-01,2.3,-1.8,2010-02-01 14:51:00+00:00,7.4,2010-02-01 05:05:00+00:00,0.0,0.0,,9.7,2010-02-01 07:46:00+00:00,2.0,340.3,1436,706,126.9731,35.3114
2010-02-02,-1.6,-4.7,2010-02-02 14:42:00+00:00,1.5,2010-02-02 05:19:00+00:00,0.0,0.0,,9.7,2010-02-01 19:35:00+00:00,3.3,5.6,1439,706,126.9731,35.3114
2010-02-03,-4.0,-7.2,2010-02-02 22:23:00+00:00,0.2,2010-02-03 05:13:00+00:00,0.0,0.0,,11.0,2010-02-03 07:30:00+00:00,3.0,343.1,1437,706,126.9731,35.3114
2010-02-04,-3.6,-7.7,2010-02-03 15:34:00+00:00,3.5,2010-02-04 05:39:00+00:00,0.0,0.0,,9.8,2010-02-04 06:47:00+00:00,1.0,334.6,1439,706,126.9731,35.3114
2010-02-05,-2.8,-8.3,2010-02-04 19:02:00+00:00,4.0,2010-02-05 05:24:00+00:00,0.0,0.0,,10.5,2010-02-05 03:05:00+00:00,1.4,354.3,1438,706,126.9731,35.3114
2010-02-06,-2.2,-8.3,2010-02-05 21:10:00+00:00,6.5,2010-02-06 06:24:00+00:00,0.0,0.0,,5.9,2010-02-06 05:44:00+00:00,1.5,25.3,1437,706,126.9731,35.3114
2010-02-07,1.6,-8.2,2010-02-06 20:31:00+00:00,9.1,2010-02-07 05:50:00+00:00,0.0,0.0,,4.8,2010-02-07 01:12:00+00:00,1.1,33.7,1439,706,126.9731,35.3114
2010-02-08,5.7,3.5,2010-02-07 17:33:00+00:00,8.5,2010-02-08 10:40:00+00:00,6.5,2.5,2010-02-07 22:00:00+00:00,4.9,2010-02-07 20:08:00+00:00,1.4,78.7,1438,706,126.9731,35.3114
2010-02-09,8.1,5.0,2010-02-08 16:27:00+00:00,9.7,2010-02-09 10:29:00+00:00,5.5,1.0,2010-02-08 23:00:00+00:00,5.0,2010-02-09 00:04:00+00:00,1.3,348.7,1439,706,126.9731,35.3114
2010-02-10,7.4,5.9,2010-02-10 12:41:00+00:00,9.1,2010-02-09 15:01:00+00:00,6.0,3.0,2010-02-10 03:00:00+00:00,7.1,2010-02-10 06:32:00+00:00,1.5,11.2,1440,706,126.9731,35.3114
2010-02-11,4.2,1.3,2010-02-11 14:57:00+00:00,6.5,2010-02-10 15:13:00+00:00,21.0,4.5,2010-02-10 22:00:00+00:00,7.4,2010-02-11 03:57:00+00:00,2.2,39.3,1437,706,126.9731,35.3114
2010-02-12,1.3,0.4,2010-02-11 16:03:00+00:00,2.9,2010-02-12 04:30:00+00:00,3.5,1.0,2010-02-11 16:00:00+00:00,6.3,2010-02-12 10:22:00+00:00,1.8,343.1,1439,706,126.9731,35.3114
2010-02-13,-0.5,-2.3,2010-02-13 14:29:00+00:00,2.4,2010-02-13 02:40:00+00:00,0.0,0.0,,6.5,2010-02-13 05:55:00+00:00,1.8,309.3,1437,706,126.9731,35.3114
2010-02-14,-0.6,-4.7,2010-02-13 19:30:00+00:00,3.1,2010-02-14 05:02:00+00:00,0.0,0.0,,6.6,2010-02-14 01:14:00+00:00,1.3,81.5,1439,706,126.9731,35.3114
2010-02-15,0.1,-2.7,2010-02-15 14:18:00+00:00,5.3,2010-02-15 05:34:00+00:00,0.0,0.0,,10.2,2010-02-15 03:58:00+00:00,3.4,354.3,1440,706,126.9731,35.3114
2010-02-16,-1.8,-4.7,2010-02-15 21:17:00+00:00,3.4,2010-02-16 04:54:00+00:00,0.0,0.0,,8.4,2010-02-16 06:32:00+00:00,2.8,348.7,1438,706,126.9731,35.3114
2010-02-17,-0.6,-5.7,2010-02-16 22:21:00+00:00,6.1,2010-02-17 06:35:00+00:00,0.0,0.0,,9.0,2010-02-17 13:52:00+00:00,1.5,230.6,1439,706,126.9731,35.3114
2010-02-18,-1.9,-5.8,2010-02-18 13:47:00+00:00,2.0,2010-02-18 04:20:00+00:00,2.5,2.5,2010-02-18 15:00:00+00:00,12.7,2010-02-18 04:45:00+00:00,3.6,16.8,1314,706,126.9731,35.3114
2010-02-19,-1.8,-7.7,2010-02-18 19:49:00+00:00,6.6,2010-02-19 05:23:00+00:00,0.0,0.0,,11.4,2010-02-19 04:22:00+00:00,1.5,334.6,1437,706,126.9731,35.3114
2010-02-20,1.1,-6.3,2010-02-19 19:52:00+00:00,10.1,2010-02-20 06:02:00+00:00,0.0,0.0,,5.2,2010-02-20 06:17:00+00:00,0.8,213.7,1439,706,126.9731,35.3114
2010-02-21,3.1,-4.4,2010-02-20 21:10:00+00:00,13.1,2010-02-21 06:48:00+00:00,0.0,0.0,,6.8,2010-02-21 05:48:00+00:00,1.6,275.6,1439,706,126.9731,35.3114
2010-02-22,3.5,-3.2,2010-02-21 19:34:00+00:00,11.1,2010-02-22 07:37:00+00:00,0.0,0.0,,3.5,2010-02-22 03:52:00+00:00,0.7,5.6,1434,706,126.9731,35.3114
2010-02-23,6.4,-1.7,2010-02-22 21:33:00+00:00,17.8,2010-02-23 06:39:00+00:00,0.0,0.0,,5.8,2010-02-23 05:00:00+00:00,1.7,244.6,1438,706,126.9731,35.3114
2010-02-24,12.5,0.9,2010-02-23 20:54:00+00:00,19.9,2010-02-24 04:04:00+00:00,0.0,0.0,,10.8,2010-02-24 14:50:00+00:00,3.1,163.1,1438,706,126.9731,35.3114
2010-02-25,14.5,13.1,2010-02-25 14:39:00+00:00,17.8,2010-02-24 15:01:00+00:00,74.0,14.0,2010-02-25 01:00:00+00:00,11.9,2010-02-24 15:14:00+00:00,1.3,165.9,1438,706,126.9731,35.3114
2010-02-26,12.6,10.6,2010-02-26 14:16:00+00:00,15.6,2010-02-26 06:39:00+00:00,5.0,3.0,2010-02-26 03:00:00+00:00,4.2,2010-02-26 05:10:00+00:00,0.7,2.8,1436,706,126.9731,35.3114
2010-02-27,8.7,7.5,2010-02-27 09:37:00+00:00,11.1,2010-02-26 15:03:00+00:00,4.0,3.0,2010-02-27 10:00:00+00:00,7.4,2010-02-27 00:47:00+00:00,1.3,87.1,1438,706,126.9731,35.3114
2010-02-28,8.8,6.4,2010-02-28 11:50:00+00:00,13.6,2010-02-28 05:34:00+00:00,0.0,0.0,,4.6,2010-02-28 05:30:00+00:00,0.7,270.0,1438,706,126.9731,35.3114
2010-03-01,8.7,6.0,2010-02-28 15:39:00+00:00,10.6,2010-03-01 03:06:00+00:00,8.0,1.0,2010-03-01 01:00:00+00:00,5.3,2010-03-01 13:58:00+00:00,1.5,67.5,1440,706,126.9731,35.3114
2010-03-02,5.5,3.0,2010-03-02 14:51:00+00:00,7.2,2010-03-02 06:08:00+00:00,0.5,0.5,2010-03-02 04:00:00+00:00,7.4,2010-03-02 07:02:00+00:00,1.9,345.9,1440,706,126.9731,35.3114
2010-03-03,6.9,1.3,2010-03-02 19:42:00+00:00,13.5,2010-03-03 05:02:00+00:00,0.0,0.0,,7.3,2010-03-03 13:23:00+00:00,2.0,87.1,1439,706,126.9731,35.3114
2010-03-04,7.0,5.0,2010-03-03 21:22:00+00:00,8.6,2010-03-04 06:57:00+00:00,2.5,0.5,2010-03-03 20:00:00+00:00,5.1,2010-03-03 15:32:00+00:00,1.4,95.6,1436,706,126.9731,35.3114
2010-03-05,7.5,6.4,2010-03-04 22:04:00+00:00,9.6,2010-03-05 03:13:00+00:00,4.0,1.5,2010-03-05 11:00:00+00:00,6.7,2010-03-05 11:56:00+00:00,1.7,8.4,1439,706,126.9731,35.3114
2010-03-06,5.9,5.0,2010-03-05 19:15:00+00:00,7.5,2010-03-06 02:00:00+00:00,5.5,1.5,2010-03-06 11:00:00+00:00,6.0,2010-03-05 19:09:00+00:00,1.7,33.7,1435,706,126.9731,35.3114
2010-03-07,5.7,4.0,2010-03-06 22:22:00+00:00,10.0,2010-03-07 07:01:00+00:00,0.5,0.5,2010-03-06 16:00:00+00:00,6.2,2010-03-07 08:29:00+00:00,1.8,115.3,1440,706,126.9731,35.3114
2010-03-08,5.0,-1.6,2010-03-07 21:47:00+00:00,11.3,2010-03-08 04:23:00+00:00,0.0,0.0,,6.9,2010-03-08 09:51:00+00:00,2.1,90.0,1437,706,126.9731,35.3114
2010-03-09,2.7,-1.7,2010-03-09 14:36:00+00:00,6.0,2010-03-09 03:58:00+00:00,1.5,1.0,2010-03-09 13:00:00+00:00,7.2,2010-03-09 11:50:00+00:00,1.6,343.1,1437,706,126.9731,35.3114
2010-03-10,-1.1,-5.8,2010-03-09 21:32:00+00:00,2.4,2010-03-10 07:21:00+00:00,5.0,2.0,2010-03-10 00:00:00+00:00,7.9,2010-03-10 05:35:00+00:00,0.7,345.9,1435,706,126.9731,35.3114
2010-03-11,3.6,-2.9,2010-03-10 22:12:00+00:00,9.6,2010-03-11 05:57:00+00:00,0.0,0.0,,7.7,2010-03-11 04:51:00+00:00,2.1,225.0,1435,706,126.9731,35.3114
2010-03-12,9.0,3.9,2010-03-11 21:55:00+00:00,15.7,2010-03-12 04:36:00+00:00,0.0,0.0,,16.3,2010-03-12 03:57:00+00:00,3.7,236.2,1438,706,126.9731,35.3114
2010-03-13,7.9,2.0,2010-03-12 19:16:00+00:00,15.7,2010-03-13 05:26:00+00:00,0.0,0.0,,7.6,2010-03-13 00:20:00+00:00,2.3,39.3,1439,706,126.9731,35.3114
2010-03-14,10.1,2.5,2010-03-13 19:59:00+00:00,15.9,2010-03-14 04:34:00+00:00,0.0,0.0,,9.3,2010-03-14 13:22:00+00:00,2.5,151.8,1438,706,126.9731,35.3114
2010-03-15,9.7,3.0,2010-03-15 14:56:00+00:00,14.7,2010-03-14 19:17:00+00:00,15.5,3.5,2010-03-14 22:00:00+00:00,12.7,2010-03-14 19:39:00+00:00,3.4,168.7,1436,706,126.9731,35.3114
2010-03-16,3.2,-2.1,2010-03-16 14:12:00+00:00,7.6,2010-03-16 02:20:00+00:00,0.0,0.0,,13.9,2010-03-16 03:50:00+00:00,3.6,340.3,1438,706,126.9731,35.3114
2010-03-17,3.4,-3.7,2010-03-16 21:05:00+00:00,9.5,2010-03-17 07:18:00+00:00,0.5,0.5,2010-03-17 15:00:00+00:00,4.4,2010-03-17 06:12:00+00:00,0.6,185.6,1438,706,126.9731,35.3114
2010-03-18,2.1,-3.2,2010-03-18 14:28:00+00:00,5.9,2010-03-18 05:46:00+00:00,4.5,1.5,2010-03-17 16:00:00+00:00,10.5,2010-03-18 06:15:00+00:00,3.4,14.0,1358,706,126.9731,35.3114
2010-03-19,6.0,-5.2,2010-03-18 19:08:00+00:00,15.2,2010-03-19 05:56:00+00:00,0.0,0.0,,9.5,2010-03-19 07:08:00+00:00,1.5,225.0,1439,706,126.9731,35.3114
2010-03-20,10.9,5.0,2010-03-20 15:00:00+00:00,19.7,2010-03-20 02:19:00+00:00,0.0,0.0,,16.1,2010-03-20 14:00:00+00:00,3.3,340.3,1439,706,126.9731,35.3114
2010-03-21,3.9,-0.5,2010-03-21 15:00:00+00:00,8.6,2010-03-21 05:03:00+00:00,0.0,0.0,,16.6,2010-03-20 16:51:00+00:00,4.1,337.5,1440,706,126.9731,35.3114
2010-03-22,4.6,-1.6,2010-03-21 16:47:00+00:00,9.5,2010-03-22 05:59:00+00:00,0.0,0.0,,5.0,2010-03-22 02:01:00+00:00,1.2,81.5,1439,706,126.9731,35.3114
2010-03-23,7.7,4.5,2010-03-22 20:12:00+00:00,11.6,2010-03-23 06:27:00+00:00,1.0,0.5,2010-03-22 17:00:00+00:00,5.7,2010-03-23 05:15:00+00:00,1.3,78.7,1439,706,126.9731,35.3114
2010-03-24,9.7,5.0,2010-03-23 20:02:00+00:00,14.7,2010-03-24 05:31:00+00:00,0.0,0.0,,5.4,2010-03-24 00:57:00+00:00,1.1,36.5,1437,706,126.9731,35.3114
2010-03-25,6.1,2.0,2010-03-25 14:37:00+00:00,9.5,2010-03-25 07:03:00+00:00,0.0,0.0,,15.2,2010-03-25 14:17:00+00:00,3.3,5.6,1435,706,126.9731,35.3114
2010-03-26,3.0,-1.1,2010-03-25 20:54:00+00:00,9.6,2010-03-26 04:33:00+00:00,0.0,0.0,,10.8,2010-03-26 04:38:00+00:00,2.4,329.0,1438,706,126.9731,35.3114
2010-03-27,4.7,-3.2,2010-03-26 21:45:00+00:00,11.9,2010-03-27 05:14:00+00:00,0.0,0.0,,9.0,2010-03-27 05:48:00+00:00,1.8,225.0,1439,706,126.9731,35.3114
2010-03-28,5.6,-1.1,2010-03-28 14:44:00+00:00,12.3,2010-03-28 05:36:00+00:00,0.0,0.0,,10.2,2010-03-28 04:42:00+00:00,1.9,340.3,1439,706,126.9731,35.3114
2010-03-29,5.6,-4.3,2010-03-28 21:45:00+00:00,14.2,2010-03-29 05:15:00+00:00,0.0,0.0,,9.5,2010-03-29 03:34:00+00:00,2.0,337.5,1438,706,126.9731,35.3114
2010-03-30,8.2,0.9,2010-03-29 19:12:00+00:00,14.5,2010-03-30 05:26:00+00:00,0.0,0.0,,8.2,2010-03-30 07:05:00+00:00,1.9,180.0,1439,706,126.9731,35.3114
2010-03-31,9.3,6.0,2010-03-30 18:14:00+00:00,11.8,2010-03-31 09:14:00+00:00,24.0,4.0,2010-03-31 02:00:00+00:00,4.3,2010-03-30 20:58:00+00:00,1.4,39.3,1439,706,126.9731,35.3114
2010-04-01,8.6,4.0,2010-04-01 14:29:00+00:00,11.1,2010-03-31 15:18:00+00:00,14.0,3.5,2010-04-01 07:00:00+00:00,8.2,2010-04-01 14:13:00+00:00,1.9,351.5,1438,706,126.9731,35.3114
2010-04-02,7.0,-0.1,2010-04-01 21:36:00+00:00,12.7,2010-04-02 05:17:00+00:00,0.0,0.0,,9.1,2010-04-02 07:04:00+00:00,2.1,340.3,1429,706,126.9731,35.3114
2010-04-03,6.0,-2.5,2010-04-02 21:27:00+00:00,13.8,2010-04-03 06:09:00+00:00,0.0,0.0,,10.0,2010-04-03 04:11:00+00:00,1.8,59.0,1437,706,126.9731,35.3114
2010-04-04,9.1,-2.1,2010-04-03 20:27:00+00:00,18.4,2010-04-04 05:39:00+00:00,0.0,0.0,,7.4,2010-04-04 05:59:00+00:00,1.7,272.8,1439,706,126.9731,35.3114
2010-04-05,12.9,6.5,2010-04-04 21:39:00+00:00,19.9,2010-04-05 06:11:00+00:00,0.0,0.0,,9.4,2010-04-05 06:57:00+00:00,1.8,236.2,1439,706,126.9731,35.3114
2010-04-06,9.3,4.5,2010-04-06 13:15:00+00:00,13.7,2010-04-06 03:11:00+00:00,0.0,0.0,,10.7,2010-04-06 04:03:00+00:00,3.0,331.8,1439,706,126.9731,35.3114
2010-04-07,6.7,-1.6,2010-04-06 20:41:00+00:00,14.2,2010-04-07 05:56:00+00:00,0.0,0.0,,8.1,2010-04-07 05:01:00+00:00,2.3,329.0,1439,706,126.9731,35.3114
2010-04-08,8.8,-1.6,2010-04-07 20:06:00+00:00,17.8,2010-04-08 06:57:00+00:00,0.0,0.0,,5.6,2010-04-08 06:21:00+00:00,1.4,247.5,1439,706,126.9731,35.3114
2010-04-09,11.2,4.0,2010-04-08 16:03:00+00:00,20.2,2010-04-09 05:39:00+00:00,0.0,0.0,,5.7,2010-04-09 06:47:00+00:00,1.4,275.6,1439,706,126.9731,35.3114
2010-04-10,12.6,6.5,2010-04-09 19:23:00+00:00,18.6,2010-04-10 06:08:00+00:00,0.0,0.0,,7.5,2010-04-10 11:13:00+00:00,1.6,8.4,1440,706,126.9731,35.3114
2010-04-11,13.5,9.1,2010-04-10 20:56:00+00:00,19.3,2010-04-11 03:48:00+00:00,2.0,1.0,2010-04-11 14:00:00+00:00,6.8,2010-04-11 03:13:00+00:00,1.9,53.4,1440,706,126.9731,35.3114
2010-04-12,13.0,10.1,2010-04-11 16:07:00+00:00,19.2,2010-04-12 06:20:00+00:00,2.5,1.0,2010-04-11 16:00:00+00:00,7.7,2010-04-12 11:57:00+00:00,1.8,337.5,1437,706,126.9731,35.3114
2010-04-13,6.2,2.7,2010-04-13 14:36:00+00:00,10.6,2010-04-12 16:06:00+00:00,1.5,1.0,2010-04-12 19:00:00+00:00,15.2,2010-04-13 04:58:00+00:00,4.7,329.0,1437,706,126.9731,35.3114
2010-04-14,3.5,0.4,2010-04-14 09:15:00+00:00,8.5,2010-04-14 02:20:00+00:00,0.5,0.5,2010-04-14 10:00:00+00:00,10.9,2010-04-14 08:21:00+00:00,3.0,5.6,1439,706,126.9731,35.3114
2010-04-15,5.8,-1.5,2010-04-14 21:46:00+00:00,13.9,2010-04-15 05:20:00+00:00,0.0,0.0,,8.8,2010-04-15 08:30:00+00:00,1.4,0.0,1437,706,126.9731,35.3114
2010-04-16,6.2,-1.1,2010-04-15 20:51:00+00:00,14.2,2010-04-16 03:23:00+00:00,0.0,0.0,,7.5,2010-04-16 07:33:00+00:00,1.7,337.5,1438,706,126.9731,35.3114
2010-04-17,7.8,-2.8,2010-04-16 19:36:00+00:00,18.5,2010-04-17 05:16:00+00:00,0.0,0.0,,7.0,2010-04-17 06:29:00+00:00,1.8,5.6,1438,706,126.9731,35.3114
2010-04-18,9.1,1.4,2010-04-17 16:23:00+00:00,14.2,2010-04-18 04:23:00+00:00,0.5,0.5,2010-04-18 08:00:00+00:00,5.8,2010-04-18 02:07:00+00:00,1.4,70.3,1439,706,126.9731,35.3114
2010-04-19,12.8,9.6,2010-04-18 17:32:00+00:00,17.1,2010-04-19 01:04:00+00:00,17.5,4.0,2010-04-19 08:00:00+00:00,8.3,2010-04-19 03:37:00+00:00,1.6,109.6,1436,706,126.9731,35.3114
2010-04-20,16.5,10.1,2010-04-19 21:08:00+00:00,23.8,2010-04-20 04:58:00+00:00,0.0,0.0,,8.5,2010-04-20 06:15:00+00:00,1.9,348.7,1437,706,126.9731,35.3114
2010-04-21,12.7,9.1,2010-04-20 17:59:00+00:00,17.2,2010-04-21 04:19:00+00:00,12.5,6.0,2010-04-21 15:00:00+00:00,7.9,2010-04-21 12:06:00+00:00,1.9,70.3,1438,706,126.9731,35.3114
2010-04-22,11.0,8.9,2010-04-21 17:10:00+00:00,14.7,2010-04-22 05:16:00+00:00,12.5,6.5,2010-04-21 17:00:00+00:00,10.4,2010-04-21 15:30:00+00:00,1.8,101.2,1440,706,126.9731,35.3114
2010-04-23,11.0,5.4,2010-04-23 14:59:00+00:00,16.1,2010-04-23 06:32:00+00:00,0.0,0.0,,11.8,2010-04-23 02:39:00+00:00,2.5,345.9,1439,706,126.9731,35.3114
2010-04-24,9.7,2.3,2010-04-23 19:30:00+00:00,17.8,2010-04-24 05:15:00+00:00,0.0,0.0,,9.3,2010-04-24 03:21:00+00:00,1.9,36.5,1439,706,126.9731,35.3114
2010-04-25,12.0,1.4,2010-04-24 19:30:00+00:00,21.3,2010-04-25 05:43:00+00:00,0.0,0.0,,5.7,2010-04-25 07:41:00+00:00,1.3,250.3,1438,706,126.9731,35.3114
2010-04-26,12.5,8.5,2010-04-25 20:36:00+00:00,17.2,2010-04-26 01:17:00+00:00,42.0,10.0,2010-04-26 09:00:00+00:00,9.7,2010-04-26 03:27:00+00:00,2.3,168.7,1438,706,126.9731,35.3114
2010-04-27,9.1,2.4,2010-04-27 14:40:00+00:00,13.1,2010-04-27 01:07:00+00:00,0.0,0.0,,14.7,2010-04-27 02:37:00+00:00,4.0,250.3,1439,706,126.9731,35.3114
2010-04-28,5.1,0.4,2010-04-27 19:02:00+00:00,10.1,2010-04-28 07:13:00+00:00,11.5,3.5,2010-04-28 01:00:00+00:00,16.3,2010-04-28 08:50:00+00:00,3.0,270.0,1437,706,126.9731,35.3114
2010-04-29,9.1,3.0,2010-04-28 21:03:00+00:00,15.2,2010-04-29 04:53:00+00:00,0.0,0.0,,13.3,2010-04-29 03:58:00+00:00,4.0,284.0,1440,706,126.9731,35.3114
2010-04-30,10.1,2.0,2010-04-29 20:42:00+00:00,17.7,2010-04-30 05:12:00+00:00,0.0,0.0,,11.8,2010-04-30 05:21:00+00:00,2.3,329.0,1439,706,126.9731,35.3114
2010-05-01,10.6,1.3,2010-04-30 20:45:00+00:00,20.7,2010-05-01 06:10:00+00:00,0.0,0.0,,8.7,2010-05-01 06:20:00+00:00,1.5,281.2,1440,706,126.9731,35.3114
2010-05-02,15.8,4.5,2010-05-01 20:28:00+00:00,24.9,2010-05-02 05:45:00+00:00,0.0,0.0,,7.0,2010-05-02 03:02:00+00:00,1.9,239.0,1437,706,126.9731,35.3114
2010-05-03,19.3,15.2,2010-05-03 14:36:00+00:00,24.4,2010-05-03 05:45:00+00:00,0.0,0.0,,11.8,2010-05-03 06:36:00+00:00,4.3,247.5,1313,706,126.9731,35.3114
