dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-20,-11.4,-17.4,2016-01-19 22:18:00+00:00,-5.9,2016-01-20 06:20:00+00:00,0.0,,,4.7,,0.9,247.5,1440,546,127.2614,37.4325
2016-01-21,-8.3,-12.5,2016-01-20 15:50:00+00:00,-1.9,2016-01-21 06:18:00+00:00,0.0,,,5.4,,0.9,230.6,1407,546,127.2614,37.4325
2016-01-22,-7.7,-13.3,2016-01-21 21:44:00+00:00,-3.1,2016-01-22 04:54:00+00:00,0.0,,,5.9,,0.4,47.8,1440,546,127.2614,37.4325
2016-01-23,-10.5,-15.7,2016-01-23 14:56:00+00:00,-7.1,2016-01-22 15:01:00+00:00,0.0,,,9.7,,1.7,258.8,1440,546,127.2614,37.4325
2016-01-24,-14.2,-17.9,2016-01-23 22:07:00+00:00,-10.5,2016-01-24 05:53:00+00:00,0.0,,,7.7,,1.3,244.7,1440,546,127.2614,37.4325
2016-01-25,-10.3,-17.1,2016-01-24 23:12:00+00:00,-3.4,2016-01-25 05:34:00+00:00,0.0,,,6.5,,0.9,227.8,1440,546,127.2614,37.4325
2016-01-26,-5.3,-10.8,2016-01-25 17:44:00+00:00,0.2,2016-01-26 06:58:00+00:00,0.0,,,3.6,,1.0,47.8,1440,546,127.2614,37.4325
2016-01-27,-1.8,-6.2,2016-01-26 23:25:00+00:00,3.7,2016-01-27 06:32:00+00:00,0.0,,,6.1,,1.0,239.1,1440,546,127.2614,37.4325
2016-01-28,-2.2,-8.8,2016-01-27 20:17:00+00:00,3.1,2016-01-28 06:45:00+00:00,0.0,,,5.5,,1.5,75.9,1440,546,127.2614,37.4325
2016-01-29,1.5,-1.5,2016-01-28 18:51:00+00:00,5.2,2016-01-29 06:38:00+00:00,0.0,,,6.7,,2.1,47.8,1438,546,127.2614,37.4325
2016-01-30,0.1,-5.2,2016-01-29 21:49:00+00:00,6.7,2016-01-30 03:24:00+00:00,0.0,,,6.4,,1.3,227.8,1440,546,127.2614,37.4325
2016-01-31,-3.1,-5.9,2016-01-30 22:49:00+00:00,1.6,2016-01-31 04:35:00+00:00,0.0,,,6.8,,1.2,222.2,1440,546,127.2614,37.4325
2016-02-01,-5.8,-10.4,2016-01-31 21:46:00+00:00,-0.5,2016-02-01 06:00:00+00:00,0.0,,,13.0,,1.1,354.4,1440,546,127.2614,37.4325
2016-02-02,-6.1,-12.8,2016-02-01 22:10:00+00:00,1.0,2016-02-02 05:54:00+00:00,0.0,,,6.1,,1.0,191.3,1436,546,127.2614,37.4325
2016-02-03,-4.6,-12.8,2016-02-02 22:34:00+00:00,3.6,2016-02-03 05:15:00+00:00,0.0,,,6.1,,0.9,250.3,1440,546,127.2614,37.4325
2016-02-04,-1.3,-6.5,2016-02-03 19:36:00+00:00,4.7,2016-02-04 04:01:00+00:00,0.0,,,8.1,,1.4,253.1,1440,546,127.2614,37.4325
2016-02-05,-3.2,-9.4,2016-02-04 22:34:00+00:00,3.2,2016-02-05 05:13:00+00:00,0.0,,,8.5,,1.0,225.0,1440,546,127.2614,37.4325
2016-02-06,-3.3,-8.6,2016-02-05 22:33:00+00:00,2.3,2016-02-06 06:08:00+00:00,0.0,,,7.7,,1.0,219.4,1439,546,127.2614,37.4325
2016-02-07,-4.5,-12.3,2016-02-06 22:17:00+00:00,3.1,2016-02-07 05:14:00+00:00,0.0,,,7.2,,1.1,222.2,1440,546,127.2614,37.4325
2016-02-08,-0.3,-6.9,2016-02-07 22:50:00+00:00,6.0,2016-02-08 06:03:00+00:00,0.0,,,10.5,,1.7,253.1,1440,546,127.2614,37.4325
2016-02-09,0.4,-3.9,2016-02-08 21:47:00+00:00,6.4,2016-02-09 05:48:00+00:00,0.0,,,9.5,,1.7,225.0,1440,546,127.2614,37.4325
2016-02-10,0.9,-7.1,2016-02-09 22:55:00+00:00,9.4,2016-02-10 06:44:00+00:00,0.0,,,5.2,,1.3,320.6,1440,546,127.2614,37.4325
2016-02-11,6.1,-2.5,2016-02-10 22:23:00+00:00,12.8,2016-02-11 07:04:00+00:00,0.0,,,6.1,,2.3,227.8,1439,546,127.2614,37.4325
2016-02-12,7.3,4.7,2016-02-11 20:10:00+00:00,9.4,2016-02-11 15:42:00+00:00,24.0,,,5.8,,2.2,14.1,1381,546,127.2614,37.4325
2016-02-13,9.8,6.3,2016-02-12 15:00:00+00:00,14.2,2016-02-13 09:30:00+00:00,14.0,,,8.5,,2.6,225.0,1440,546,127.2614,37.4325
2016-02-14,-2.1,-6.5,2016-02-14 14:55:00+00:00,6.2,2016-02-13 15:01:00+00:00,1.5,,,9.1,,2.3,213.8,1440,546,127.2614,37.4325
2016-02-15,-5.8,-10.1,2016-02-14 22:28:00+00:00,-1.8,2016-02-15 06:28:00+00:00,0.0,,,9.6,,1.6,250.3,1440,546,127.2614,37.4325
2016-02-16,-3.3,-8.9,2016-02-15 21:50:00+00:00,2.1,2016-02-16 04:49:00+00:00,0.5,,,9.8,,1.6,28.1,1440,546,127.2614,37.4325
2016-02-17,-1.5,-8.0,2016-02-16 22:20:00+00:00,5.4,2016-02-17 05:43:00+00:00,0.0,,,8.1,,1.3,244.7,1440,546,127.2614,37.4325
2016-02-18,2.4,-4.6,2016-02-17 22:11:00+00:00,8.4,2016-02-18 05:20:00+00:00,0.0,,,10.2,,2.0,222.2,1439,546,127.2614,37.4325
2016-02-19,1.6,-1.6,2016-02-19 14:29:00+00:00,4.7,2016-02-18 15:01:00+00:00,0.0,,,7.1,,1.1,202.5,1440,546,127.2614,37.4325
2016-02-20,0.8,-3.3,2016-02-19 20:09:00+00:00,6.9,2016-02-20 05:40:00+00:00,0.0,,,9.4,,1.8,213.8,1440,546,127.2614,37.4325
2016-02-21,-1.0,-6.1,2016-02-20 21:44:00+00:00,4.4,2016-02-21 04:46:00+00:00,0.0,,,9.7,,1.5,239.1,1440,546,127.2614,37.4325
2016-02-22,0.3,-3.7,2016-02-21 20:32:00+00:00,3.2,2016-02-22 04:10:00+00:00,0.0,,,4.4,,1.0,45.0,1439,546,127.2614,37.4325
2016-02-23,0.7,-3.8,2016-02-23 14:52:00+00:00,5.8,2016-02-23 02:59:00+00:00,0.0,,,12.3,,1.5,236.3,1440,546,127.2614,37.4325
2016-02-24,-3.1,-8.2,2016-02-23 22:42:00+00:00,2.5,2016-02-24 04:03:00+00:00,0.0,,,7.8,,1.5,202.5,1440,546,127.2614,37.4325
2016-02-25,-1.0,-8.3,2016-02-24 22:24:00+00:00,5.5,2016-02-25 06:47:00+00:00,0.0,,,10.1,,2.0,205.3,1440,546,127.2614,37.4325
2016-02-26,2.0,-3.9,2016-02-25 22:17:00+00:00,7.2,2016-02-26 05:56:00+00:00,0.0,,,7.7,,1.3,210.9,1440,546,127.2614,37.4325
2016-02-27,1.6,-1.4,2016-02-27 14:58:00+00:00,6.5,2016-02-27 06:41:00+00:00,3.0,,,5.4,,0.9,151.9,1440,546,127.2614,37.4325
2016-02-28,0.0,-3.5,2016-02-28 14:56:00+00:00,5.4,2016-02-28 04:13:00+00:00,2.5,,,12.1,,1.6,98.4,1440,546,127.2614,37.4325
2016-02-29,-3.8,-6.4,2016-02-29 13:52:00+00:00,-1.2,2016-02-29 07:05:00+00:00,0.0,,,9.2,,1.4,219.4,1440,546,127.2614,37.4325
2016-03-01,-3.8,-10.1,2016-02-29 22:41:00+00:00,3.1,2016-03-01 05:44:00+00:00,0.0,,,7.9,,1.2,225.0,1440,546,127.2614,37.4325
2016-03-02,1.9,-4.8,2016-03-01 16:20:00+00:00,9.1,2016-03-02 06:23:00+00:00,0.0,,,9.1,,1.6,182.8,1440,546,127.2614,37.4325
2016-03-03,6.0,2.9,2016-03-02 18:17:00+00:00,11.7,2016-03-03 06:45:00+00:00,0.0,,,5.8,,1.2,78.8,1440,546,127.2614,37.4325
2016-03-04,10.8,2.7,2016-03-03 21:06:00+00:00,18.1,2016-03-04 05:30:00+00:00,2.0,,,5.4,,2.0,194.1,1440,546,127.2614,37.4325
2016-03-05,11.3,9.7,2016-03-04 22:52:00+00:00,13.0,2016-03-05 03:11:00+00:00,43.5,,,7.8,,1.6,56.3,1440,546,127.2614,37.4325
2016-03-06,7.5,2.2,2016-03-06 14:35:00+00:00,12.2,2016-03-06 07:00:00+00:00,0.0,,,6.8,,1.5,45.0,1440,546,127.2614,37.4325
2016-03-07,6.5,1.5,2016-03-06 19:01:00+00:00,10.6,2016-03-07 08:01:00+00:00,0.0,,,5.6,,1.6,14.1,1440,546,127.2614,37.4325
2016-03-08,3.2,-0.5,2016-03-08 14:55:00+00:00,5.8,2016-03-07 15:59:00+00:00,0.0,,,7.1,,1.3,202.5,1440,546,127.2614,37.4325
2016-03-09,0.7,-2.6,2016-03-08 21:51:00+00:00,6.5,2016-03-09 05:50:00+00:00,0.0,,,8.0,,1.8,255.9,1440,546,127.2614,37.4325
2016-03-10,-0.7,-4.0,2016-03-09 22:19:00+00:00,4.0,2016-03-10 06:29:00+00:00,0.0,,,7.7,,1.5,87.2,1439,546,127.2614,37.4325
2016-03-11,-0.9,-6.3,2016-03-10 21:53:00+00:00,4.6,2016-03-11 06:26:00+00:00,0.0,,,9.4,,1.1,230.6,1440,546,127.2614,37.4325
2016-03-12,1.2,-5.5,2016-03-11 21:41:00+00:00,6.7,2016-03-12 07:04:00+00:00,0.0,,,6.7,,1.6,199.7,1440,546,127.2614,37.4325
2016-03-13,2.6,-0.2,2016-03-12 20:24:00+00:00,6.1,2016-03-13 06:50:00+00:00,0.0,,,3.9,,0.8,185.6,1440,546,127.2614,37.4325
2016-03-14,4.0,-0.3,2016-03-13 21:45:00+00:00,8.9,2016-03-14 05:28:00+00:00,0.0,,,7.3,,1.0,53.4,1440,546,127.2614,37.4325
2016-03-15,4.7,-3.5,2016-03-14 22:11:00+00:00,12.8,2016-03-15 06:02:00+00:00,0.0,,,6.0,,1.1,171.6,1440,546,127.2614,37.4325
2016-03-16,6.6,0.4,2016-03-15 22:12:00+00:00,14.7,2016-03-16 05:18:00+00:00,0.0,,,6.7,,1.3,270.0,1440,546,127.2614,37.4325
2016-03-17,7.9,-1.9,2016-03-16 21:38:00+00:00,16.8,2016-03-17 04:57:00+00:00,0.0,,,4.6,,1.1,194.1,1440,546,127.2614,37.4325
2016-03-18,11.7,6.2,2016-03-17 22:16:00+00:00,18.3,2016-03-18 06:51:00+00:00,0.0,,,10.9,,1.5,216.6,1440,546,127.2614,37.4325
2016-03-19,10.4,3.9,2016-03-18 21:24:00+00:00,18.0,2016-03-19 05:22:00+00:00,0.0,,,6.3,,1.2,236.3,1440,546,127.2614,37.4325
2016-03-20,8.8,1.5,2016-03-19 22:03:00+00:00,15.5,2016-03-20 06:07:00+00:00,0.0,,,5.6,,1.3,177.2,1440,546,127.2614,37.4325
2016-03-21,8.8,1.2,2016-03-20 21:36:00+00:00,16.9,2016-03-21 05:56:00+00:00,0.0,,,7.5,,1.2,225.0,1440,546,127.2614,37.4325
2016-03-22,7.6,-0.1,2016-03-21 21:24:00+00:00,15.0,2016-03-22 04:58:00+00:00,0.0,,,7.6,,1.5,233.4,1440,546,127.2614,37.4325
2016-03-23,7.6,2.5,2016-03-22 21:38:00+00:00,13.7,2016-03-23 04:40:00+00:00,0.0,,,7.4,,1.2,208.1,1440,546,127.2614,37.4325
2016-03-24,5.7,-1.7,2016-03-23 21:26:00+00:00,12.0,2016-03-24 06:49:00+00:00,0.0,,,7.8,,1.4,59.1,1440,546,127.2614,37.4325
2016-03-25,5.3,-1.3,2016-03-24 21:36:00+00:00,11.1,2016-03-25 04:20:00+00:00,0.0,,,6.1,,1.3,270.0,1440,546,127.2614,37.4325
2016-03-26,5.2,-0.9,2016-03-25 20:42:00+00:00,12.2,2016-03-26 03:31:00+00:00,0.0,,,6.0,,1.4,39.4,1440,546,127.2614,37.4325
2016-03-27,5.8,-1.0,2016-03-26 21:14:00+00:00,14.1,2016-03-27 04:58:00+00:00,0.0,,,8.4,,1.8,233.4,1440,546,127.2614,37.4325
2016-03-28,7.8,-1.6,2016-03-27 21:46:00+00:00,17.1,2016-03-28 04:54:00+00:00,0.0,,,6.2,,1.2,202.5,1440,546,127.2614,37.4325
2016-03-29,10.9,4.4,2016-03-28 19:33:00+00:00,18.6,2016-03-29 05:20:00+00:00,0.0,,,11.4,,2.7,225.0,1440,546,127.2614,37.4325
2016-03-30,10.8,4.3,2016-03-29 20:04:00+00:00,19.0,2016-03-30 04:59:00+00:00,0.0,,,10.5,,1.3,272.8,1440,546,127.2614,37.4325
2016-03-31,11.8,1.6,2016-03-30 21:37:00+00:00,20.3,2016-03-31 07:14:00+00:00,0.0,,,6.0,,1.2,45.0,1440,546,127.2614,37.4325
2016-04-01,14.2,4.0,2016-03-31 20:53:00+00:00,24.6,2016-04-01 04:59:00+00:00,0.0,,,7.0,,1.4,239.1,1440,546,127.2614,37.4325
2016-04-02,14.0,4.7,2016-04-01 21:46:00+00:00,22.8,2016-04-02 04:50:00+00:00,0.0,,,8.6,,1.8,208.1,1440,546,127.2614,37.4325
2016-04-03,9.4,7.4,2016-04-03 14:59:00+00:00,11.7,2016-04-02 15:01:00+00:00,1.0,,,5.9,,1.2,30.9,1440,546,127.2614,37.4325
2016-04-04,11.9,4.2,2016-04-03 21:08:00+00:00,19.5,2016-04-04 05:27:00+00:00,0.0,,,6.0,,1.7,255.9,1440,546,127.2614,37.4325
2016-04-05,11.1,3.6,2016-04-04 21:57:00+00:00,19.1,2016-04-05 04:16:00+00:00,0.0,,,8.0,,1.9,216.6,1440,546,127.2614,37.4325
2016-04-06,13.4,3.0,2016-04-05 20:59:00+00:00,22.7,2016-04-06 05:49:00+00:00,5.0,,,7.6,,1.4,233.4,1440,546,127.2614,37.4325
2016-04-07,13.4,9.6,2016-04-06 17:02:00+00:00,20.4,2016-04-07 05:21:00+00:00,8.5,,,8.1,,1.9,236.3,1439,546,127.2614,37.4325
2016-04-08,12.2,8.4,2016-04-08 14:50:00+00:00,20.8,2016-04-08 04:29:00+00:00,0.0,,,9.8,,2.3,230.6,1439,546,127.2614,37.4325
2016-04-09,12.3,7.6,2016-04-08 19:58:00+00:00,17.5,2016-04-09 07:09:00+00:00,0.0,,,4.8,,1.6,227.8,1440,546,127.2614,37.4325
2016-04-10,14.1,9.0,2016-04-10 14:56:00+00:00,22.0,2016-04-10 04:30:00+00:00,0.0,,,7.6,,1.5,244.7,1440,546,127.2614,37.4325
2016-04-11,11.5,5.6,2016-04-10 20:38:00+00:00,18.3,2016-04-11 06:34:00+00:00,0.0,,,7.4,,1.8,42.2,1440,546,127.2614,37.4325
2016-04-12,13.1,7.9,2016-04-11 21:05:00+00:00,19.3,2016-04-12 06:26:00+00:00,0.0,,,6.6,,1.4,222.2,1440,546,127.2614,37.4325
2016-04-13,13.6,8.9,2016-04-12 21:29:00+00:00,19.9,2016-04-13 07:17:00+00:00,5.0,,,4.1,,0.8,19.7,1440,546,127.2614,37.4325
2016-04-14,12.8,8.3,2016-04-13 20:32:00+00:00,19.4,2016-04-14 06:14:00+00:00,0.0,,,8.4,,1.4,250.3,1440,546,127.2614,37.4325
2016-04-15,13.6,4.6,2016-04-14 20:25:00+00:00,23.4,2016-04-15 05:44:00+00:00,0.0,,,6.8,,1.7,180.0,1440,546,127.2614,37.4325
2016-04-16,14.0,7.1,2016-04-15 21:05:00+00:00,20.9,2016-04-16 03:19:00+00:00,27.5,,,9.7,,2.3,191.3,1440,546,127.2614,37.4325
2016-04-17,11.1,7.9,2016-04-17 13:57:00+00:00,15.0,2016-04-17 05:51:00+00:00,16.5,,,13.2,,3.9,222.2,1440,546,127.2614,37.4325
2016-04-18,10.9,4.7,2016-04-17 21:25:00+00:00,18.8,2016-04-18 05:21:00+00:00,5.0,,,10.8,,2.6,227.8,1439,546,127.2614,37.4325
2016-04-19,11.6,6.2,2016-04-18 20:26:00+00:00,18.8,2016-04-19 07:13:00+00:00,0.0,,,6.0,,1.3,56.3,1440,546,127.2614,37.4325
2016-04-20,12.7,7.5,2016-04-19 20:38:00+00:00,19.7,2016-04-20 03:55:00+00:00,0.0,,,6.4,,1.3,191.3,1440,546,127.2614,37.4325
2016-04-21,13.0,9.6,2016-04-20 17:22:00+00:00,17.1,2016-04-21 07:59:00+00:00,17.0,,,6.0,,1.6,50.6,1440,546,127.2614,37.4325
2016-04-22,15.3,9.7,2016-04-22 14:49:00+00:00,23.6,2016-04-22 05:26:00+00:00,0.0,,,9.2,,1.7,225.0,1440,546,127.2614,37.4325
2016-04-23,13.2,7.5,2016-04-22 19:40:00+00:00,20.1,2016-04-23 05:44:00+00:00,0.0,,,7.3,,1.1,247.5,1440,546,127.2614,37.4325
2016-04-24,13.5,4.6,2016-04-23 21:00:00+00:00,22.1,2016-04-24 06:58:00+00:00,0.0,,,6.3,,1.2,47.8,1437,546,127.2614,37.4325
2016-04-25,16.1,5.9,2016-04-24 21:25:00+00:00,25.2,2016-04-25 06:11:00+00:00,0.0,,,6.0,,1.0,28.1,1440,546,127.2614,37.4325
2016-04-26,19.3,8.1,2016-04-25 21:23:00+00:00,28.8,2016-04-26 05:14:00+00:00,0.0,,,6.9,,1.8,87.2,1440,546,127.2614,37.4325
2016-04-27,15.4,13.5,2016-04-26 22:00:00+00:00,18.4,2016-04-27 05:56:00+00:00,0.0,,,6.9,,2.4,59.1,1440,546,127.2614,37.4325
2016-04-28,15.6,10.5,2016-04-27 21:38:00+00:00,22.3,2016-04-28 04:42:00+00:00,0.0,,,6.7,,1.5,227.8,1440,546,127.2614,37.4325
2016-04-29,15.4,9.0,2016-04-28 20:39:00+00:00,22.5,2016-04-29 05:22:00+00:00,0.0,,,7.1,,1.8,196.9,1440,546,127.2614,37.4325
2016-04-30,15.6,8.0,2016-04-29 19:11:00+00:00,22.9,2016-04-30 04:16:00+00:00,0.0,,,11.3,,2.2,210.9,1439,546,127.2614,37.4325
2016-05-01,17.2,9.2,2016-04-30 19:15:00+00:00,26.7,2016-05-01 05:39:00+00:00,0.0,,,8.7,,1.6,191.3,1440,546,127.2614,37.4325
2016-05-02,19.4,13.0,2016-05-01 15:37:00+00:00,27.8,2016-05-02 05:20:00+00:00,16.5,,,7.7,,1.5,255.9,1440,546,127.2614,37.4325
2016-05-03,12.8,8.5,2016-05-03 11:47:00+00:00,17.8,2016-05-02 15:31:00+00:00,37.5,,,14.4,,4.5,244.7,1439,546,127.2614,37.4325
2016-05-04,15.5,9.6,2016-05-03 15:01:00+00:00,20.8,2016-05-04 05:26:00+00:00,0.0,,,16.2,,4.3,225.0,1440,546,127.2614,37.4325
2016-05-05,17.0,6.9,2016-05-04 20:32:00+00:00,25.2,2016-05-05 06:55:00+00:00,2.5,,,5.8,,1.2,19.7,1440,546,127.2614,37.4325
2016-05-06,14.9,11.9,2016-05-06 14:58:00+00:00,17.4,2016-05-05 20:31:00+00:00,5.0,,,6.0,,1.1,225.0,1440,546,127.2614,37.4325
2016-05-07,14.9,9.7,2016-05-06 20:32:00+00:00,22.3,2016-05-07 05:30:00+00:00,0.0,,,8.7,,1.7,222.2,1440,546,127.2614,37.4325
2016-05-08,17.1,8.8,2016-05-07 21:09:00+00:00,25.5,2016-05-08 06:24:00+00:00,0.0,,,6.5,,1.6,199.7,1440,546,127.2614,37.4325
2016-05-09,18.8,12.6,2016-05-08 20:56:00+00:00,25.5,2016-05-09 03:59:00+00:00,0.0,,,6.3,,1.0,0.0,1440,546,127.2614,37.4325
2016-05-10,13.5,12.6,2016-05-10 12:32:00+00:00,17.7,2016-05-09 15:01:00+00:00,17.0,,,6.6,,1.8,59.1,1440,546,127.2614,37.4325
2016-05-11,15.9,9.7,2016-05-10 20:40:00+00:00,23.2,2016-05-11 05:57:00+00:00,0.0,,,6.0,,1.4,278.4,1440,546,127.2614,37.4325
2016-05-12,16.8,9.0,2016-05-11 20:00:00+00:00,24.4,2016-05-12 06:53:00+00:00,0.0,,,8.2,,2.0,244.7,1415,546,127.2614,37.4325
2016-05-13,16.6,12.1,2016-05-12 19:22:00+00:00,23.6,2016-05-13 07:09:00+00:00,0.0,,,6.2,,1.3,210.9,1436,546,127.2614,37.4325
2016-05-14,18.7,12.1,2016-05-13 17:33:00+00:00,26.0,2016-05-14 06:51:00+00:00,0.0,,,7.4,,1.7,208.1,1440,546,127.2614,37.4325
2016-05-15,16.6,12.4,2016-05-14 20:49:00+00:00,24.6,2016-05-15 03:43:00+00:00,29.0,,,9.7,,1.9,267.2,1440,546,127.2614,37.4325
2016-05-16,14.8,9.4,2016-05-15 19:21:00+00:00,21.8,2016-05-16 04:42:00+00:00,4.0,,,11.5,,1.8,244.7,1440,546,127.2614,37.4325
2016-05-17,16.8,7.1,2016-05-16 20:40:00+00:00,26.6,2016-05-17 05:42:00+00:00,0.0,,,5.8,,1.0,230.6,1440,546,127.2614,37.4325
2016-05-18,19.3,9.4,2016-05-17 20:28:00+00:00,29.0,2016-05-18 06:32:00+00:00,0.0,,,6.6,,1.3,236.3,1440,546,127.2614,37.4325
2016-05-19,21.2,12.7,2016-05-18 20:01:00+00:00,30.6,2016-05-19 06:07:00+00:00,0.0,,,5.5,,1.5,42.2,1440,546,127.2614,37.4325
2016-05-20,20.9,13.8,2016-05-19 19:42:00+00:00,29.3,2016-05-20 04:41:00+00:00,0.0,,,4.9,,1.5,50.6,1440,546,127.2614,37.4325
2016-05-21,20.3,12.8,2016-05-20 20:08:00+00:00,28.6,2016-05-21 04:57:00+00:00,0.0,,,5.7,,1.8,42.2,1405,546,127.2614,37.4325
2016-05-22,20.8,13.1,2016-05-21 20:41:00+00:00,29.9,2016-05-22 06:13:00+00:00,0.0,,,5.6,,1.7,225.0,1440,546,127.2614,37.4325
2016-05-23,21.4,13.9,2016-05-22 18:21:00+00:00,28.0,2016-05-23 06:32:00+00:00,0.0,,,4.4,,1.3,233.4,1440,546,127.2614,37.4325
2016-05-24,15.9,12.3,2016-05-23 15:00:00+00:00,21.2,2016-05-23 15:01:00+00:00,34.0,,,5.8,,1.4,205.3,1440,546,127.2614,37.4325
2016-05-25,18.7,12.1,2016-05-24 15:28:00+00:00,23.8,2016-05-25 06:14:00+00:00,0.0,,,8.3,,1.1,244.7,1440,546,127.2614,37.4325
2016-05-26,18.8,15.8,2016-05-25 19:00:00+00:00,23.3,2016-05-26 03:21:00+00:00,0.0,,,6.0,,0.8,210.9,1440,546,127.2614,37.4325
2016-05-27,19.6,12.9,2016-05-26 19:20:00+00:00,26.9,2016-05-27 06:04:00+00:00,0.0,,,4.9,,1.2,45.0,1440,546,127.2614,37.4325
2016-05-28,20.3,14.3,2016-05-27 20:01:00+00:00,28.0,2016-05-28 06:36:00+00:00,0.0,,,6.1,,1.2,202.5,1440,546,127.2614,37.4325
2016-05-29,19.9,14.6,2016-05-28 16:57:00+00:00,26.8,2016-05-29 05:52:00+00:00,0.0,,,6.4,,1.1,258.8,1440,546,127.2614,37.4325
2016-05-30,20.5,13.6,2016-05-29 20:36:00+00:00,28.3,2016-05-30 05:44:00+00:00,0.0,,,6.1,,1.5,236.3,1440,546,127.2614,37.4325
2016-05-31,20.4,14.2,2016-05-30 20:31:00+00:00,27.6,2016-05-31 06:24:00+00:00,0.0,,,7.0,,1.2,241.9,1440,546,127.2614,37.4325
2016-06-01,20.8,14.7,2016-05-31 18:49:00+00:00,27.5,2016-06-01 06:24:00+00:00,0.0,,,7.1,,1.5,50.6,1439,546,127.2614,37.4325
2016-06-02,20.8,13.7,2016-06-01 20:18:00+00:00,28.3,2016-06-02 05:36:00+00:00,0.0,,,6.5,,1.5,250.3,1440,546,127.2614,37.4325
2016-06-03,20.4,13.8,2016-06-02 20:46:00+00:00,27.8,2016-06-03 04:53:00+00:00,0.0,,,5.8,,1.3,216.6,1440,546,127.2614,37.4325
2016-06-04,18.8,14.9,2016-06-03 20:52:00+00:00,24.4,2016-06-04 06:20:00+00:00,0.0,,,5.2,,0.9,59.1,1440,546,127.2614,37.4325
2016-06-05,22.3,14.0,2016-06-04 20:39:00+00:00,29.4,2016-06-05 06:30:00+00:00,0.0,,,5.4,,1.2,70.3,1440,546,127.2614,37.4325
