dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-20,-8.2,-12.8,2011-01-19 22:55:00+00:00,-3.9,2011-01-20 06:34:00+00:00,0.0,0.0,,5.2,2011-01-20 05:31:00+00:00,0.7,213.8,1440,534,127.6171,37.1147
2011-01-21,-8.2,-13.8,2011-01-20 21:37:00+00:00,-2.3,2011-01-21 05:22:00+00:00,0.0,0.0,,5.0,2011-01-21 06:36:00+00:00,0.6,205.3,1440,534,127.6171,37.1147
2011-01-22,-6.0,-11.5,2011-01-21 16:07:00+00:00,0.5,2011-01-22 07:20:00+00:00,0.0,0.0,,5.2,2011-01-22 07:50:00+00:00,0.5,202.5,1439,534,127.6171,37.1147
2011-01-23,-5.0,-11.2,2011-01-22 21:32:00+00:00,0.7,2011-01-23 04:16:00+00:00,3.0,1.5,2011-01-23 10:00:00+00:00,8.1,2011-01-23 05:38:00+00:00,0.7,225.0,1440,534,127.6171,37.1147
2011-01-24,-7.6,-12.3,2011-01-24 14:10:00+00:00,-4.0,2011-01-23 15:01:00+00:00,0.0,0.0,,6.2,2011-01-24 06:31:00+00:00,0.9,233.4,1440,534,127.6171,37.1147
2011-01-25,-10.2,-17.2,2011-01-24 22:09:00+00:00,-3.7,2011-01-25 06:22:00+00:00,0.0,0.0,,7.2,2011-01-24 16:57:00+00:00,0.6,199.7,1437,534,127.6171,37.1147
2011-01-26,-9.7,-16.5,2011-01-25 23:09:00+00:00,-3.1,2011-01-26 06:00:00+00:00,0.0,0.0,,6.3,2011-01-26 07:09:00+00:00,0.7,219.4,1440,534,127.6171,37.1147
2011-01-27,-9.4,-15.5,2011-01-26 22:58:00+00:00,-3.1,2011-01-27 05:42:00+00:00,0.0,0.0,,6.0,2011-01-27 06:38:00+00:00,0.7,306.6,1440,534,127.6171,37.1147
2011-01-28,-7.1,-10.8,2011-01-27 23:23:00+00:00,-2.6,2011-01-28 05:48:00+00:00,0.0,0.0,,5.3,2011-01-28 09:27:00+00:00,0.7,337.5,1440,534,127.6171,37.1147
2011-01-29,-9.2,-14.6,2011-01-28 21:46:00+00:00,-4.4,2011-01-29 05:40:00+00:00,0.0,0.0,,9.7,2011-01-29 05:05:00+00:00,1.3,19.7,1440,534,127.6171,37.1147
2011-01-30,-9.1,-16.2,2011-01-29 21:14:00+00:00,-4.6,2011-01-30 05:28:00+00:00,0.0,0.0,2011-01-29 16:00:00+00:00,6.5,2011-01-30 03:43:00+00:00,1.1,19.7,1440,534,127.6171,37.1147
2011-01-31,-8.0,-16.4,2011-01-30 22:56:00+00:00,-1.4,2011-01-31 06:00:00+00:00,0.0,0.0,2011-01-30 17:00:00+00:00,6.0,2011-01-31 06:06:00+00:00,0.6,216.6,1440,534,127.6171,37.1147
2011-02-01,-3.0,-9.5,2011-01-31 15:25:00+00:00,4.6,2011-02-01 06:37:00+00:00,0.0,0.0,,3.7,2011-02-01 05:03:00+00:00,0.5,337.5,1440,534,127.6171,37.1147
2011-02-02,-1.2,-7.0,2011-02-01 22:50:00+00:00,6.6,2011-02-02 06:17:00+00:00,0.0,0.0,,4.2,2011-02-02 07:29:00+00:00,0.4,216.6,1440,534,127.6171,37.1147
2011-02-03,-1.0,-6.3,2011-02-02 22:06:00+00:00,5.9,2011-02-03 06:07:00+00:00,0.0,0.0,,3.2,2011-02-03 05:37:00+00:00,0.3,357.2,1440,534,127.6171,37.1147
2011-02-04,-0.4,-3.8,2011-02-03 21:35:00+00:00,4.7,2011-02-04 06:12:00+00:00,0.0,0.0,,4.0,2011-02-04 05:48:00+00:00,0.5,306.6,1440,534,127.6171,37.1147
2011-02-05,0.1,-3.3,2011-02-04 17:37:00+00:00,5.5,2011-02-05 07:03:00+00:00,0.0,0.0,,2.7,2011-02-05 03:34:00+00:00,0.5,14.1,1440,534,127.6171,37.1147
2011-02-06,-1.4,-4.9,2011-02-05 22:36:00+00:00,2.2,2011-02-06 05:03:00+00:00,0.0,0.0,,2.7,2011-02-06 07:29:00+00:00,0.4,317.8,1440,534,127.6171,37.1147
2011-02-07,-2.0,-5.9,2011-02-06 22:00:00+00:00,1.4,2011-02-07 05:33:00+00:00,0.0,0.0,,4.1,2011-02-07 03:22:00+00:00,0.6,154.7,1440,534,127.6171,37.1147
2011-02-08,1.5,-3.6,2011-02-07 16:35:00+00:00,7.6,2011-02-08 06:38:00+00:00,0.0,0.0,,3.7,2011-02-08 14:23:00+00:00,0.5,230.6,1440,534,127.6171,37.1147
2011-02-09,-0.3,-3.7,2011-02-09 14:37:00+00:00,4.1,2011-02-09 04:44:00+00:00,0.0,0.0,,6.9,2011-02-09 07:55:00+00:00,1.0,210.9,1440,534,127.6171,37.1147
2011-02-10,-2.8,-7.6,2011-02-09 19:51:00+00:00,2.1,2011-02-10 06:42:00+00:00,0.0,0.0,2011-02-09 16:00:00+00:00,3.2,2011-02-10 03:56:00+00:00,0.6,22.5,1440,534,127.6171,37.1147
2011-02-11,-2.8,-8.4,2011-02-10 22:50:00+00:00,3.1,2011-02-11 06:24:00+00:00,0.0,0.0,,6.7,2011-02-11 07:18:00+00:00,0.9,213.8,1440,534,127.6171,37.1147
2011-02-12,-5.1,-7.7,2011-02-12 14:59:00+00:00,-0.5,2011-02-12 06:17:00+00:00,0.0,0.0,,6.9,2011-02-12 05:22:00+00:00,1.1,219.4,1440,534,127.6171,37.1147
2011-02-13,-5.8,-12.0,2011-02-12 21:22:00+00:00,0.2,2011-02-13 07:12:00+00:00,0.0,0.0,,4.6,2011-02-13 06:42:00+00:00,0.6,334.7,1440,534,127.6171,37.1147
2011-02-14,-3.4,-8.0,2011-02-13 22:18:00+00:00,-0.8,2011-02-14 06:42:00+00:00,0.0,0.0,,4.1,2011-02-14 03:37:00+00:00,0.6,345.9,1440,534,127.6171,37.1147
2011-02-15,-2.2,-7.8,2011-02-14 21:49:00+00:00,4.0,2011-02-15 06:17:00+00:00,0.0,0.0,,4.9,2011-02-15 07:37:00+00:00,0.5,216.6,1440,534,127.6171,37.1147
2011-02-16,-1.6,-9.8,2011-02-15 22:09:00+00:00,4.4,2011-02-16 07:57:00+00:00,0.0,0.0,,3.2,2011-02-16 04:03:00+00:00,0.4,14.1,1438,534,127.6171,37.1147
2011-02-17,0.1,-2.8,2011-02-17 14:50:00+00:00,3.3,2011-02-17 06:49:00+00:00,1.0,0.5,2011-02-16 19:00:00+00:00,4.0,2011-02-17 07:51:00+00:00,0.6,219.4,1440,534,127.6171,37.1147
2011-02-18,-0.8,-6.8,2011-02-17 22:18:00+00:00,7.0,2011-02-18 06:22:00+00:00,0.0,0.0,,3.8,2011-02-18 05:18:00+00:00,0.5,8.4,1440,534,127.6171,37.1147
2011-02-19,0.1,-6.4,2011-02-18 22:45:00+00:00,7.9,2011-02-19 07:00:00+00:00,0.0,0.0,2011-02-18 16:00:00+00:00,4.3,2011-02-19 07:07:00+00:00,0.7,213.8,1440,534,127.6171,37.1147
2011-02-20,3.3,-5.9,2011-02-19 21:40:00+00:00,12.4,2011-02-20 06:39:00+00:00,0.0,0.0,,4.2,2011-02-20 02:33:00+00:00,0.9,33.8,1440,534,127.6171,37.1147
2011-02-21,3.8,-1.9,2011-02-20 23:01:00+00:00,11.5,2011-02-21 06:11:00+00:00,0.0,0.0,,3.8,2011-02-21 06:36:00+00:00,0.6,8.4,1440,534,127.6171,37.1147
2011-02-22,3.0,-4.8,2011-02-21 22:12:00+00:00,13.2,2011-02-22 06:43:00+00:00,0.0,0.0,,4.5,2011-02-22 06:12:00+00:00,0.4,284.1,1440,534,127.6171,37.1147
2011-02-23,4.2,-3.6,2011-02-22 22:19:00+00:00,12.9,2011-02-23 06:16:00+00:00,0.0,0.0,,4.6,2011-02-23 04:54:00+00:00,0.5,309.4,1440,534,127.6171,37.1147
2011-02-24,5.3,-2.6,2011-02-23 21:32:00+00:00,12.4,2011-02-24 05:48:00+00:00,0.0,0.0,,7.1,2011-02-24 06:20:00+00:00,0.7,210.9,1440,534,127.6171,37.1147
2011-02-25,3.7,-2.6,2011-02-25 14:56:00+00:00,8.9,2011-02-25 06:32:00+00:00,0.0,0.0,,6.3,2011-02-25 05:03:00+00:00,1.1,295.3,1440,534,127.6171,37.1147
2011-02-26,4.9,-4.6,2011-02-25 18:20:00+00:00,12.6,2011-02-26 06:49:00+00:00,0.0,0.0,2011-02-25 16:00:00+00:00,5.9,2011-02-26 03:04:00+00:00,0.7,168.8,1440,534,127.6171,37.1147
2011-02-27,4.6,2.1,2011-02-27 14:59:00+00:00,7.3,2011-02-27 04:57:00+00:00,52.0,6.0,2011-02-27 06:00:00+00:00,8.2,2011-02-27 08:53:00+00:00,1.7,28.1,1440,534,127.6171,37.1147
2011-02-28,3.8,1.6,2011-02-27 18:36:00+00:00,7.1,2011-02-28 05:54:00+00:00,2.5,0.5,2011-02-27 17:00:00+00:00,8.7,2011-02-27 17:30:00+00:00,1.7,87.2,1440,534,127.6171,37.1147
2011-03-01,1.4,-1.2,2011-03-01 14:48:00+00:00,3.1,2011-02-28 15:01:00+00:00,7.0,1.0,2011-02-28 17:00:00+00:00,7.2,2011-03-01 10:28:00+00:00,1.0,219.4,1440,534,127.6171,37.1147
2011-03-02,-1.1,-3.6,2011-03-01 22:01:00+00:00,2.6,2011-03-02 04:35:00+00:00,0.0,0.0,,9.4,2011-03-02 06:15:00+00:00,1.3,337.5,1440,534,127.6171,37.1147
2011-03-03,-1.4,-6.9,2011-03-02 22:09:00+00:00,3.4,2011-03-03 06:23:00+00:00,0.0,0.0,,7.0,2011-03-03 02:02:00+00:00,1.3,16.9,1437,534,127.6171,37.1147
2011-03-04,0.4,-5.3,2011-03-03 22:05:00+00:00,6.1,2011-03-04 06:40:00+00:00,0.0,0.0,2011-03-03 16:00:00+00:00,9.0,2011-03-04 04:09:00+00:00,1.0,227.8,1440,534,127.6171,37.1147
2011-03-05,1.0,-4.7,2011-03-04 21:35:00+00:00,6.8,2011-03-05 07:23:00+00:00,0.0,0.0,,5.1,2011-03-05 08:26:00+00:00,0.7,236.3,1440,534,127.6171,37.1147
2011-03-06,3.3,-2.0,2011-03-05 17:15:00+00:00,9.2,2011-03-06 06:08:00+00:00,0.0,0.0,,6.0,2011-03-06 07:20:00+00:00,0.8,227.8,1440,534,127.6171,37.1147
2011-03-07,2.5,-0.6,2011-03-06 22:10:00+00:00,7.1,2011-03-07 04:23:00+00:00,0.0,0.0,,8.5,2011-03-07 04:48:00+00:00,1.4,289.7,1439,534,127.6171,37.1147
2011-03-08,1.7,-3.9,2011-03-07 21:27:00+00:00,8.2,2011-03-08 04:42:00+00:00,0.0,0.0,,10.2,2011-03-08 07:47:00+00:00,1.3,230.6,1440,534,127.6171,37.1147
2011-03-09,1.1,-2.3,2011-03-08 21:59:00+00:00,5.6,2011-03-09 05:39:00+00:00,0.0,0.0,,9.2,2011-03-09 05:14:00+00:00,1.8,30.9,1440,534,127.6171,37.1147
2011-03-10,1.7,-4.7,2011-03-09 21:40:00+00:00,7.2,2011-03-10 05:07:00+00:00,0.0,0.0,,9.4,2011-03-10 08:09:00+00:00,1.1,205.3,1440,534,127.6171,37.1147
2011-03-11,3.9,-2.6,2011-03-10 21:45:00+00:00,10.5,2011-03-11 05:06:00+00:00,0.0,0.0,,9.1,2011-03-11 05:45:00+00:00,0.9,320.6,1440,534,127.6171,37.1147
2011-03-12,5.6,-2.2,2011-03-11 20:47:00+00:00,14.7,2011-03-12 06:11:00+00:00,0.0,0.0,,6.7,2011-03-12 07:54:00+00:00,0.7,298.1,1440,534,127.6171,37.1147
2011-03-13,8.8,1.0,2011-03-12 17:20:00+00:00,16.1,2011-03-13 07:00:00+00:00,0.0,0.0,2011-03-12 16:00:00+00:00,4.2,2011-03-13 09:44:00+00:00,0.6,180.0,1440,534,127.6171,37.1147
2011-03-14,7.7,4.3,2011-03-13 16:53:00+00:00,11.4,2011-03-14 05:22:00+00:00,0.0,0.0,,5.2,2011-03-14 06:36:00+00:00,0.8,289.7,1440,534,127.6171,37.1147
2011-03-15,2.6,-1.8,2011-03-15 14:50:00+00:00,8.5,2011-03-15 04:18:00+00:00,0.0,0.0,,11.8,2011-03-15 06:12:00+00:00,1.7,343.1,1440,534,127.6171,37.1147
2011-03-16,0.3,-3.5,2011-03-15 21:24:00+00:00,4.6,2011-03-16 05:23:00+00:00,0.0,0.0,,11.0,2011-03-16 05:00:00+00:00,1.7,255.9,1438,534,127.6171,37.1147
2011-03-17,1.4,-5.4,2011-03-16 22:05:00+00:00,8.1,2011-03-17 06:36:00+00:00,0.0,0.0,2011-03-16 16:00:00+00:00,7.9,2011-03-17 04:56:00+00:00,1.1,275.6,1440,534,127.6171,37.1147
2011-03-18,4.9,-4.9,2011-03-17 21:28:00+00:00,12.7,2011-03-18 07:12:00+00:00,0.0,0.0,,5.0,2011-03-18 03:35:00+00:00,0.8,154.7,1440,534,127.6171,37.1147
2011-03-19,10.2,1.7,2011-03-18 16:35:00+00:00,15.8,2011-03-19 06:10:00+00:00,0.0,0.0,,8.5,2011-03-18 20:40:00+00:00,1.2,225.0,1440,534,127.6171,37.1147
2011-03-20,4.7,2.6,2011-03-20 02:59:00+00:00,8.0,2011-03-19 15:02:00+00:00,26.0,5.5,2011-03-19 20:00:00+00:00,5.2,2011-03-19 22:33:00+00:00,1.2,61.9,1440,534,127.6171,37.1147
2011-03-21,7.2,2.5,2011-03-20 19:47:00+00:00,13.8,2011-03-21 06:08:00+00:00,0.0,0.0,,7.6,2011-03-21 07:33:00+00:00,1.1,213.8,1440,534,127.6171,37.1147
2011-03-22,3.1,-0.5,2011-03-22 14:47:00+00:00,8.3,2011-03-22 05:07:00+00:00,0.0,0.0,,8.1,2011-03-22 07:10:00+00:00,1.5,309.4,1440,534,127.6171,37.1147
2011-03-23,1.9,-4.7,2011-03-22 21:18:00+00:00,8.5,2011-03-23 06:21:00+00:00,0.0,0.0,2011-03-22 16:00:00+00:00,7.9,2011-03-23 08:22:00+00:00,1.1,300.9,1440,534,127.6171,37.1147
2011-03-24,2.9,-1.5,2011-03-23 17:10:00+00:00,9.9,2011-03-24 04:17:00+00:00,6.5,1.0,2011-03-24 10:00:00+00:00,7.8,2011-03-24 00:18:00+00:00,0.9,250.3,1440,534,127.6171,37.1147
2011-03-25,2.0,-1.4,2011-03-24 21:15:00+00:00,5.8,2011-03-25 06:56:00+00:00,2.0,1.0,2011-03-24 17:00:00+00:00,7.6,2011-03-25 02:28:00+00:00,1.3,345.9,1440,534,127.6171,37.1147
2011-03-26,3.1,-2.7,2011-03-25 21:43:00+00:00,8.7,2011-03-26 04:56:00+00:00,0.0,0.0,,7.4,2011-03-26 06:52:00+00:00,1.0,244.7,1440,534,127.6171,37.1147
2011-03-27,5.2,-2.7,2011-03-26 21:02:00+00:00,10.8,2011-03-27 06:59:00+00:00,0.0,0.0,,6.3,2011-03-27 03:51:00+00:00,1.0,222.2,1440,534,127.6171,37.1147
2011-03-28,6.3,0.8,2011-03-28 14:51:00+00:00,10.6,2011-03-28 07:02:00+00:00,0.0,0.0,,7.6,2011-03-27 21:53:00+00:00,1.4,219.4,1440,534,127.6171,37.1147
2011-03-29,4.1,-1.5,2011-03-28 20:46:00+00:00,9.2,2011-03-29 06:51:00+00:00,0.0,0.0,,6.0,2011-03-29 11:36:00+00:00,1.0,222.2,1440,534,127.6171,37.1147
2011-03-30,7.4,-0.8,2011-03-29 21:24:00+00:00,14.8,2011-03-30 07:04:00+00:00,0.0,0.0,,7.6,2011-03-30 06:18:00+00:00,1.2,244.7,1440,534,127.6171,37.1147
2011-03-31,8.7,0.4,2011-03-30 20:48:00+00:00,18.5,2011-03-31 06:24:00+00:00,0.0,0.0,,4.9,2011-03-31 06:27:00+00:00,0.7,213.8,1440,534,127.6171,37.1147
2011-04-01,8.7,0.3,2011-03-31 21:07:00+00:00,17.8,2011-04-01 06:24:00+00:00,0.0,0.0,,7.2,2011-04-01 05:19:00+00:00,0.8,205.3,1440,534,127.6171,37.1147
2011-04-02,8.1,1.7,2011-04-01 21:16:00+00:00,13.5,2011-04-02 06:34:00+00:00,0.0,0.0,,5.5,2011-04-02 05:33:00+00:00,0.6,244.7,1440,534,127.6171,37.1147
2011-04-03,9.2,1.8,2011-04-02 21:32:00+00:00,15.8,2011-04-03 06:28:00+00:00,0.0,0.0,,5.8,2011-04-03 06:03:00+00:00,0.9,345.9,1440,534,127.6171,37.1147
2011-04-04,9.5,1.6,2011-04-03 21:12:00+00:00,16.7,2011-04-04 05:42:00+00:00,0.0,0.0,,4.7,2011-04-04 02:10:00+00:00,0.8,0.0,1440,534,127.6171,37.1147
2011-04-05,9.6,0.9,2011-04-04 21:13:00+00:00,19.0,2011-04-05 05:53:00+00:00,0.0,0.0,,5.7,2011-04-05 05:10:00+00:00,0.8,225.0,1440,534,127.6171,37.1147
2011-04-06,10.1,0.2,2011-04-05 21:11:00+00:00,19.3,2011-04-06 06:13:00+00:00,0.0,0.0,,7.3,2011-04-06 07:47:00+00:00,0.9,7.0,1440,534,127.6171,37.1147
2011-04-07,9.5,7.8,2011-04-06 18:06:00+00:00,11.3,2011-04-06 15:02:00+00:00,21.0,2.0,2011-04-07 03:00:00+00:00,4.1,2011-04-06 20:09:00+00:00,0.5,157.5,1440,534,127.6171,37.1147
2011-04-08,11.5,7.7,2011-04-07 21:49:00+00:00,17.4,2011-04-08 05:50:00+00:00,0.0,0.0,,6.1,2011-04-08 08:56:00+00:00,0.9,289.7,1440,534,127.6171,37.1147
2011-04-09,10.1,3.0,2011-04-08 20:49:00+00:00,17.4,2011-04-09 06:10:00+00:00,0.0,0.0,,7.3,2011-04-09 04:19:00+00:00,0.9,233.4,1440,534,127.6171,37.1147
2011-04-10,11.0,4.8,2011-04-09 21:53:00+00:00,17.6,2011-04-10 04:35:00+00:00,1.0,0.5,2011-04-10 13:00:00+00:00,9.2,2011-04-10 06:28:00+00:00,1.2,213.8,1440,534,127.6171,37.1147
2011-04-11,10.4,6.4,2011-04-11 15:00:00+00:00,15.8,2011-04-11 05:50:00+00:00,0.0,0.0,,7.8,2011-04-11 06:02:00+00:00,1.5,340.3,1440,534,127.6171,37.1147
2011-04-12,9.7,0.4,2011-04-11 21:06:00+00:00,17.8,2011-04-12 05:05:00+00:00,0.0,0.0,,6.9,2011-04-12 04:47:00+00:00,0.9,208.1,1440,534,127.6171,37.1147
2011-04-13,10.3,0.4,2011-04-12 21:19:00+00:00,19.3,2011-04-13 06:04:00+00:00,0.0,0.0,,8.0,2011-04-13 06:20:00+00:00,0.8,194.1,1440,534,127.6171,37.1147
2011-04-14,11.7,2.5,2011-04-13 21:55:00+00:00,20.5,2011-04-14 06:59:00+00:00,0.0,0.0,,5.2,2011-04-14 07:58:00+00:00,0.8,7.0,1440,534,127.6171,37.1147
2011-04-15,14.1,8.7,2011-04-14 18:26:00+00:00,24.2,2011-04-15 05:40:00+00:00,0.0,0.0,,8.1,2011-04-15 10:21:00+00:00,1.3,225.0,1440,534,127.6171,37.1147
2011-04-16,12.2,5.3,2011-04-15 21:39:00+00:00,19.4,2011-04-16 07:17:00+00:00,0.0,0.0,,5.4,2011-04-15 15:20:00+00:00,0.9,0.0,1440,534,127.6171,37.1147
2011-04-17,12.7,6.3,2011-04-16 21:33:00+00:00,21.4,2011-04-17 07:05:00+00:00,0.0,0.0,,6.2,2011-04-17 06:50:00+00:00,1.0,213.8,1440,534,127.6171,37.1147
2011-04-18,7.5,4.7,2011-04-18 14:24:00+00:00,11.1,2011-04-17 15:06:00+00:00,2.0,1.0,2011-04-17 22:00:00+00:00,7.0,2011-04-18 10:02:00+00:00,1.1,0.0,1440,534,127.6171,37.1147
2011-04-19,9.7,3.3,2011-04-18 20:41:00+00:00,16.4,2011-04-19 07:03:00+00:00,0.0,0.0,,7.6,2011-04-19 03:15:00+00:00,1.4,5.6,1440,534,127.6171,37.1147
2011-04-20,11.2,3.9,2011-04-19 20:45:00+00:00,18.6,2011-04-20 06:39:00+00:00,0.0,0.0,,6.3,2011-04-20 05:38:00+00:00,1.1,7.0,1438,534,127.6171,37.1147
2011-04-21,12.1,4.7,2011-04-20 20:42:00+00:00,19.5,2011-04-21 06:16:00+00:00,0.0,0.0,,4.9,2011-04-21 06:01:00+00:00,0.7,0.0,1440,534,127.6171,37.1147
2011-04-22,9.4,8.1,2011-04-21 19:39:00+00:00,12.0,2011-04-21 16:43:00+00:00,30.0,5.0,2011-04-21 22:00:00+00:00,4.4,2011-04-22 08:11:00+00:00,0.8,357.2,1440,534,127.6171,37.1147
2011-04-23,9.7,6.3,2011-04-22 20:48:00+00:00,15.2,2011-04-23 05:23:00+00:00,0.0,0.0,,12.0,2011-04-23 06:15:00+00:00,1.9,286.9,1440,534,127.6171,37.1147
2011-04-24,10.1,5.5,2011-04-23 20:50:00+00:00,15.7,2011-04-24 04:30:00+00:00,0.0,0.0,2011-04-23 16:00:00+00:00,9.5,2011-04-24 06:02:00+00:00,1.7,7.0,1440,534,127.6171,37.1147
2011-04-25,11.9,5.7,2011-04-24 21:00:00+00:00,18.7,2011-04-25 05:33:00+00:00,0.0,0.0,,10.8,2011-04-25 04:00:00+00:00,1.6,194.1,1440,534,127.6171,37.1147
2011-04-26,9.9,8.9,2011-04-26 03:13:00+00:00,10.5,2011-04-25 15:21:00+00:00,3.0,0.5,2011-04-25 18:00:00+00:00,5.1,2011-04-25 21:53:00+00:00,1.2,0.0,1411,534,127.6171,37.1147
2011-04-27,11.2,7.6,2011-04-27 14:51:00+00:00,15.3,2011-04-27 03:42:00+00:00,6.0,2.5,2011-04-27 11:00:00+00:00,8.0,2011-04-26 23:16:00+00:00,1.3,219.4,1440,534,127.6171,37.1147
2011-04-28,9.5,5.9,2011-04-28 14:57:00+00:00,15.1,2011-04-28 06:47:00+00:00,0.0,0.0,,7.2,2011-04-28 07:17:00+00:00,1.1,216.6,1440,534,127.6171,37.1147
2011-04-29,12.3,3.6,2011-04-28 21:29:00+00:00,19.3,2011-04-29 08:20:00+00:00,1.0,0.5,2011-04-29 14:00:00+00:00,6.0,2011-04-29 05:52:00+00:00,0.9,241.9,1439,534,127.6171,37.1147
2011-04-30,,12.2,2011-04-29 15:39:00+00:00,13.6,2011-04-29 15:15:00+00:00,3.0,2.0,2011-04-29 16:00:00+00:00,4.8,2011-04-29 15:13:00+00:00,,174.4,56,534,127.6171,37.1147
2011-05-01,,,,,,,,,,,,,0,534,127.6171,37.1147
2011-05-02,,12.5,2011-05-02 14:39:00+00:00,22.2,2011-05-02 06:20:00+00:00,0.0,0.0,,6.3,2011-05-02 07:38:00+00:00,,239.1,517,534,127.6171,37.1147
2011-05-03,15.2,10.3,2011-05-02 19:16:00+00:00,21.4,2011-05-03 06:06:00+00:00,0.0,0.0,,8.0,2011-05-03 08:13:00+00:00,1.3,202.5,1440,534,127.6171,37.1147
2011-05-04,14.8,7.2,2011-05-03 20:37:00+00:00,21.7,2011-05-04 06:49:00+00:00,0.0,0.0,,5.6,2011-05-04 05:14:00+00:00,1.1,22.5,1438,534,127.6171,37.1147
2011-05-05,18.0,11.6,2011-05-04 20:56:00+00:00,23.9,2011-05-05 05:57:00+00:00,0.0,0.0,,7.5,2011-05-05 04:55:00+00:00,1.2,180.0,1440,534,127.6171,37.1147
