dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-21,19.8,14.9,2000-08-21 14:39:00+00:00,26.0,2000-08-21 04:34:00+00:00,0.0,,,9.3,,1.6,277.5,1419,782,126.6194,33.3845
2000-08-21,24.9,20.4,2000-08-20 21:15:00+00:00,29.8,2000-08-21 03:44:00+00:00,2.0,,,8.9,,1.5,275.5,1433,783,126.81,35.19
2000-08-21,25.8,22.3,2000-08-20 19:07:00+00:00,30.4,2000-08-21 04:20:00+00:00,1.0,,,7.3,,1.9,253.5,1410,784,126.6071,34.8686
2000-08-21,26.3,21.9,2000-08-20 18:45:00+00:00,31.3,2000-08-21 03:59:00+00:00,0.0,,,9.6,,2.3,274.6,1433,785,126.6761,34.4642
2000-08-21,26.5,23.0,2000-08-20 18:14:00+00:00,30.8,2000-08-21 05:35:00+00:00,0.0,,,6.8,,1.6,203.8,1423,786,127.72,34.62
2000-08-21,25.6,22.4,2000-08-20 20:54:00+00:00,30.0,2000-08-21 05:04:00+00:00,0.0,,,7.2,,2.2,247.9,1423,787,127.3306,34.445
2000-08-21,22.8,19.9,2000-08-20 22:11:00+00:00,26.2,2000-08-21 05:32:00+00:00,0.0,,,6.6,,0.3,21.0,1408,788,127.0,35.13
2000-08-21,24.4,20.8,2000-08-20 21:08:00+00:00,27.9,2000-08-21 03:20:00+00:00,1.5,,,7.5,,3.0,246.7,1418,789,126.3167,34.8833
2000-08-21,26.2,23.7,2000-08-20 21:20:00+00:00,29.2,2000-08-21 04:27:00+00:00,0.0,,,7.3,,2.3,215.4,1415,790,127.4667,34.4833
2000-08-21,22.3,18.1,2000-08-20 20:48:00+00:00,27.9,2000-08-21 05:13:00+00:00,0.0,,,7.2,,0.5,209.9,1421,791,127.5833,35.2667
2000-08-21,25.1,20.0,2000-08-20 20:30:00+00:00,30.6,2000-08-21 04:17:00+00:00,0.0,,,11.6,,1.7,218.4,1440,792,126.7737,33.3506
2000-08-21,26.0,23.5,2000-08-20 16:44:00+00:00,29.8,2000-08-21 00:38:00+00:00,0.0,,,6.8,,2.9,286.2,1420,793,126.25,33.2167
2000-08-21,23.8,19.5,2000-08-20 21:45:00+00:00,30.0,2000-08-21 05:08:00+00:00,0.0,,,8.0,,1.2,290.9,1440,794,127.4333,35.1
2000-08-21,24.0,19.9,2000-08-20 20:52:00+00:00,30.3,2000-08-21 05:02:00+00:00,0.0,,,6.6,,0.4,311.7,1440,795,127.3667,34.9833
2000-08-21,26.1,23.2,2000-08-20 18:40:00+00:00,29.2,2000-08-21 07:58:00+00:00,0.0,,,7.7,,3.0,295.7,1439,796,127.25,34.2333
2000-08-21,25.3,22.4,2000-08-20 20:58:00+00:00,28.1,2000-08-21 03:25:00+00:00,0.0,,,16.4,,3.4,314.1,1399,797,125.3,34.3833
2000-08-21,26.3,22.9,2000-08-20 20:31:00+00:00,29.2,2000-08-21 04:59:00+00:00,0.5,,,17.1,,5.1,341.8,1438,798,125.1833,34.6667
2000-08-21,25.2,20.3,2000-08-20 20:23:00+00:00,27.9,2000-08-21 05:37:00+00:00,8.0,,,14.8,,4.0,270.0,1438,799,126.1333,35.2
2000-08-21,26.4,24.0,2000-08-20 20:54:00+00:00,29.6,2000-08-21 05:21:00+00:00,0.0,,,20.9,,6.8,279.6,1430,800,129.4622,36.6809
2000-08-21,23.3,20.3,2000-08-21 12:58:00+00:00,28.2,2000-08-21 04:54:00+00:00,0.0,,,11.5,,2.5,246.9,1434,801,129.07,36.7
2000-08-21,22.8,19.2,2000-08-20 21:32:00+00:00,25.8,2000-08-21 03:21:00+00:00,4.5,,,12.2,,3.0,44.5,1418,802,128.17,36.42
2000-08-21,23.9,20.6,2000-08-20 21:10:00+00:00,27.1,2000-08-21 03:30:00+00:00,1.0,,,9.6,,1.4,278.1,1424,818,128.1114,36.7309
2000-08-21,21.5,17.8,2000-08-20 21:37:00+00:00,26.4,2000-08-21 05:03:00+00:00,0.5,,,8.8,,1.4,89.3,1368,853,128.6167,36.0
2000-08-21,26.2,20.9,2000-08-20 21:06:00+00:00,31.5,2000-08-21 04:30:00+00:00,0.0,,,9.3,,1.8,218.1,1430,920,128.4,35.3
2000-08-21,26.0,21.1,2000-08-20 19:27:00+00:00,31.6,2000-08-21 04:14:00+00:00,0.0,,,7.5,,1.8,215.8,1425,926,128.4719,35.1137
2000-08-21,26.3,21.6,2000-08-20 21:15:00+00:00,31.6,2000-08-21 05:54:00+00:00,0.0,,,13.0,,2.4,202.1,1425,927,128.8809,35.5842
2000-08-21,26.3,24.3,2000-08-20 20:24:00+00:00,28.6,2000-08-21 07:10:00+00:00,0.0,,,11.3,,2.4,290.3,1418,931,128.2634,34.6363
2000-08-21,27.2,23.9,2000-08-20 20:40:00+00:00,31.4,2000-08-21 06:31:00+00:00,0.5,,,10.3,,2.8,214.6,1423,938,129.05,35.1333
2000-08-21,27.0,22.6,2000-08-20 21:17:00+00:00,31.4,2000-08-21 05:06:00+00:00,0.0,,,9.5,,2.7,234.1,1440,949,129.45,35.5833
2000-08-21,18.0,15.8,2000-08-20 22:33:00+00:00,20.1,2000-08-21 06:30:00+00:00,15.5,,,14.7,,2.1,243.1,1286,116,126.967,37.4433
2000-08-21,21.8,18.4,2000-08-20 20:41:00+00:00,24.7,2000-08-21 03:04:00+00:00,6.5,,,13.1,,4.5,201.7,1436,144,126.7834,36.0123
2000-08-21,23.6,20.8,2000-08-20 19:08:00+00:00,27.3,2000-08-21 05:51:00+00:00,0.0,,,11.4,,4.6,272.1,1425,160,129.0,35.1188
2000-08-21,23.3,20.2,2000-08-20 22:43:00+00:00,26.0,2000-08-21 06:57:00+00:00,10.0,,,10.3,,3.0,272.2,1422,400,127.0485,37.5094
2000-08-21,24.2,20.2,2000-08-20 22:45:00+00:00,28.4,2000-08-21 05:26:00+00:00,11.0,,,8.3,,1.9,266.6,1422,401,127.02,37.48
2000-08-21,23.6,21.0,2000-08-20 22:49:00+00:00,26.8,2000-08-21 07:39:00+00:00,23.0,,,11.8,,3.3,213.6,1401,402,127.1484,37.5519
2000-08-21,23.4,20.7,2000-08-20 22:52:00+00:00,26.8,2000-08-21 05:36:00+00:00,7.5,,,12.1,,3.6,231.5,1423,403,127.1004,37.5082
2000-08-21,22.6,19.0,2000-08-20 21:56:00+00:00,25.6,2000-08-21 06:11:00+00:00,15.0,,,12.4,,3.8,244.5,1427,404,126.85,37.55
2000-08-21,24.1,19.7,2000-08-20 22:04:00+00:00,27.4,2000-08-21 06:14:00+00:00,12.5,,,8.7,,2.4,189.3,1423,405,126.8793,37.524
2000-08-21,22.7,19.8,2000-08-20 22:22:00+00:00,25.8,2000-08-21 05:36:00+00:00,24.0,,,11.5,,2.4,269.9,1404,406,127.0352,37.6633
2000-08-21,22.0,18.7,2000-08-20 22:24:00+00:00,26.4,2000-08-21 05:09:00+00:00,26.0,,,10.9,,2.9,191.2,1427,407,127.0894,37.6194
2000-08-21,23.3,18.8,2000-08-20 22:27:00+00:00,27.3,2000-08-21 06:47:00+00:00,26.0,,,12.0,,3.8,205.2,1419,408,127.0501,37.5772
2000-08-21,22.8,18.6,2000-08-20 22:29:00+00:00,26.9,2000-08-21 07:05:00+00:00,41.0,,,11.4,,3.1,293.8,1422,409,127.0889,37.5835
2000-08-21,23.1,19.6,2000-08-20 22:30:00+00:00,26.7,2000-08-21 06:29:00+00:00,18.0,,,9.0,,2.8,216.4,1424,410,126.9228,37.4935
2000-08-21,23.2,19.2,2000-08-20 22:12:00+00:00,26.7,2000-08-21 06:12:00+00:00,28.5,,,10.9,,3.1,219.8,1423,411,126.9342,37.5431
2000-08-21,22.2,18.4,2000-08-20 22:17:00+00:00,27.6,2000-08-21 06:14:00+00:00,32.0,,,9.7,,2.3,206.2,1401,412,126.9466,37.5676
2000-08-21,22.0,18.5,2000-08-20 22:02:00+00:00,25.6,2000-08-21 06:14:00+00:00,40.0,,,12.9,,3.0,222.6,1421,414,126.9993,37.6105
2000-08-21,23.5,20.2,2000-08-20 22:22:00+00:00,27.0,2000-08-21 06:31:00+00:00,32.5,,,11.8,,4.0,222.1,1416,415,126.9775,37.5168
2000-08-21,22.6,18.4,2000-08-20 21:55:00+00:00,26.0,2000-08-21 05:54:00+00:00,17.5,,,10.9,,3.3,203.8,1414,416,126.9357,37.6084
2000-08-21,23.0,19.2,2000-08-20 22:32:00+00:00,25.8,2000-08-21 06:28:00+00:00,17.5,,,11.4,,4.4,199.1,1430,417,126.88,37.48
2000-08-21,23.8,19.4,2000-08-20 22:13:00+00:00,27.9,2000-08-21 06:32:00+00:00,27.5,,,11.8,,2.9,264.3,1416,418,126.9394,37.5213
2000-08-21,22.1,18.6,2000-08-20 22:20:00+00:00,25.6,2000-08-21 06:15:00+00:00,27.5,,,9.4,,1.5,271.8,1424,419,126.9864,37.5535
2000-08-21,19.7,16.8,2000-08-20 22:04:00+00:00,22.3,2000-08-21 06:40:00+00:00,22.0,,,9.9,,2.1,205.2,1414,420,126.9565,37.6155
2000-08-21,23.1,19.8,2000-08-20 22:41:00+00:00,26.2,2000-08-21 07:24:00+00:00,19.5,,,12.1,,3.6,199.5,1347,500,126.4116,37.6287
2000-08-21,23.4,20.3,2000-08-20 16:24:00+00:00,26.4,2000-08-21 06:22:00+00:00,7.5,,,10.6,,0.6,268.0,1425,501,125.7023,37.6644
2000-08-21,23.4,20.4,2000-08-20 17:31:00+00:00,26.7,2000-08-21 03:21:00+00:00,1.0,,,11.4,,5.7,248.8,1374,502,126.2829,37.7844
2000-08-21,23.1,20.3,2000-08-20 15:46:00+00:00,26.5,2000-08-21 04:54:00+00:00,1.5,,,7.0,,1.8,262.9,1430,503,126.7394,37.8856
2000-08-21,22.5,20.0,2000-08-20 22:10:00+00:00,25.5,2000-08-21 06:32:00+00:00,20.0,,,8.4,,2.0,225.4,1427,504,127.202,37.8915
2000-08-21,22.4,18.8,2000-08-20 21:26:00+00:00,25.3,2000-08-21 04:58:00+00:00,10.5,,,8.8,,3.1,210.3,1419,543,126.5496,37.499
2000-08-21,24.2,21.2,2000-08-20 20:24:00+00:00,28.3,2000-08-21 06:16:00+00:00,6.0,,,11.4,,3.6,244.2,1432,545,126.8387,37.2804
2000-08-21,22.9,20.8,2000-08-20 21:20:00+00:00,25.9,2000-08-21 07:48:00+00:00,1.5,,,10.6,,3.1,129.9,1427,546,127.2833,37.4
2000-08-21,24.0,22.3,2000-08-20 21:12:00+00:00,26.5,2000-08-21 02:23:00+00:00,13.0,,,8.8,,2.3,2.5,1429,547,127.7583,37.4171
2000-08-21,23.3,21.3,2000-08-20 20:56:00+00:00,26.0,2000-08-21 06:55:00+00:00,7.0,,,10.7,,2.6,213.7,1426,548,127.65,37.3
2000-08-21,22.8,20.3,2000-08-20 20:30:00+00:00,25.8,2000-08-21 08:04:00+00:00,7.5,,,9.0,,2.5,196.8,1432,549,127.2,37.25
2000-08-21,24.0,21.2,2000-08-20 20:17:00+00:00,28.5,2000-08-21 06:58:00+00:00,6.0,,,8.7,,2.1,286.9,1432,550,127.05,37.1833
2000-08-21,23.3,20.9,2000-08-21 02:35:00+00:00,26.6,2000-08-21 07:10:00+00:00,15.0,,,12.5,,2.9,204.5,1426,551,127.07,37.0
2000-08-21,21.1,19.3,2000-08-20 22:40:00+00:00,24.1,2000-08-21 05:04:00+00:00,16.0,,,10.3,,2.2,218.7,1407,552,127.42,38.25
2000-08-21,25.3,22.0,2000-08-20 20:00:00+00:00,28.2,2000-08-21 03:43:00+00:00,4.0,,,10.6,,2.0,272.4,1424,553,128.4271,38.4984
2000-08-21,22.0,20.6,2000-08-20 22:28:00+00:00,24.8,2000-08-21 06:01:00+00:00,4.0,,,6.0,,1.2,86.4,1440,555,127.73,38.12
2000-08-21,21.6,19.7,2000-08-21 14:46:00+00:00,25.5,2000-08-21 05:38:00+00:00,7.0,,,5.5,,0.7,303.8,1429,556,127.9908,38.1056
2000-08-21,21.9,20.0,2000-08-20 20:58:00+00:00,25.2,2000-08-21 05:38:00+00:00,2.5,,,5.6,,1.4,226.2,1427,557,128.3209,37.9513
2000-08-21,19.3,18.1,2000-08-20 20:33:00+00:00,20.7,2000-08-21 03:07:00+00:00,17.5,,,12.4,,3.9,234.1,1436,559,128.3898,37.7739
2000-08-21,22.9,,,,,3.0,,,,,,,974,571,126.8209,37.1953
2000-08-21,22.0,20.2,2000-08-20 20:21:00+00:00,24.2,2000-08-21 04:25:00+00:00,5.0,,,12.3,,2.2,248.3,1420,561,128.1555,37.5816
2000-08-21,22.7,20.7,2000-08-20 20:20:00+00:00,25.7,2000-08-21 07:57:00+00:00,4.0,,,7.5,,1.7,204.9,1431,562,128.269,37.2722
2000-08-21,22.5,20.1,2000-08-21 14:50:00+00:00,24.2,2000-08-21 08:45:00+00:00,7.5,,,13.7,,2.9,54.4,1428,563,128.7466,37.2647
2000-08-21,23.6,21.0,2000-08-20 15:47:00+00:00,26.8,2000-08-21 05:53:00+00:00,9.0,,,10.0,,3.0,286.6,1424,565,126.785,37.34
2000-08-21,23.0,18.8,2000-08-20 19:08:00+00:00,26.1,2000-08-21 05:16:00+00:00,0.5,,,13.4,,2.5,316.7,1410,566,128.7,37.82
2000-08-21,21.5,19.3,2000-08-20 15:44:00+00:00,24.9,2000-08-21 04:51:00+00:00,6.5,,,10.2,,2.0,208.2,1434,567,126.913,37.9483
2000-08-21,22.3,19.6,2000-08-20 22:47:00+00:00,25.0,2000-08-21 03:05:00+00:00,12.5,,,8.8,,2.5,206.2,1422,568,127.3179,37.9522
2000-08-21,22.8,19.9,2000-08-20 22:40:00+00:00,25.9,2000-08-21 08:13:00+00:00,22.5,,,8.9,,2.5,221.4,1419,569,127.1312,37.5994
2000-08-21,22.0,19.0,2000-08-20 21:14:00+00:00,25.2,2000-08-21 04:16:00+00:00,61.5,,,10.5,,2.1,257.5,1436,570,126.6472,37.6215
2000-08-21,22.6,20.7,2000-08-20 20:56:00+00:00,24.9,2000-08-21 02:03:00+00:00,15.0,,,8.3,,2.7,218.5,1427,572,127.1248,37.421
2000-08-21,22.8,20.9,2000-08-20 19:35:00+00:00,24.9,2000-08-21 04:59:00+00:00,11.0,,,9.8,,2.8,147.7,1427,573,127.7106,37.5563
2000-08-21,23.0,21.2,2000-08-20 21:05:00+00:00,25.9,2000-08-21 08:02:00+00:00,6.5,,,10.2,,2.2,166.6,1423,574,127.5865,37.3751
2000-08-21,23.4,21.0,2000-08-20 20:17:00+00:00,26.9,2000-08-21 05:57:00+00:00,5.0,,,9.5,,2.2,251.6,1429,575,127.198,37.1399
2000-08-21,22.5,20.2,2000-08-20 20:25:00+00:00,25.7,2000-08-21 06:07:00+00:00,4.0,,,9.0,,2.4,261.9,1421,576,127.3755,37.1634
2000-08-21,23.5,20.5,2000-08-20 20:39:00+00:00,26.1,2000-08-21 07:25:00+00:00,15.5,,,14.2,,5.1,266.9,1428,577,126.3365,37.5341
2000-08-21,23.5,20.0,2000-08-20 21:08:00+00:00,26.1,2000-08-21 06:55:00+00:00,12.5,,,12.2,,5.0,269.0,1401,578,126.42,37.45
2000-08-21,21.1,19.4,2000-08-21 14:00:00+00:00,22.7,2000-08-21 08:44:00+00:00,0.5,,,13.4,,2.7,302.4,1424,579,128.9431,37.3495
2000-08-21,27.2,22.0,2000-08-20 15:54:00+00:00,29.9,2000-08-21 04:25:00+00:00,0.0,,,12.7,,4.4,180.8,1418,580,129.0378,37.6126
2000-08-21,21.1,19.3,2000-08-20 21:22:00+00:00,23.5,2000-08-21 05:58:00+00:00,1.0,,,9.6,,1.3,177.4,1426,581,128.8385,37.1409
2000-08-21,21.7,19.5,2000-08-20 22:35:00+00:00,23.6,2000-08-21 02:28:00+00:00,1.5,,,8.6,,1.7,179.8,1421,582,128.0829,37.2278
2000-08-21,21.6,19.0,2000-08-20 23:26:00+00:00,23.4,2000-08-21 02:38:00+00:00,1.0,,,10.5,,2.7,188.5,1420,583,128.1568,37.41
2000-08-21,22.3,20.7,2000-08-21 01:33:00+00:00,23.7,2000-08-21 10:15:00+00:00,1.0,,,14.7,,3.9,215.4,1438,584,128.7245,37.4711
2000-08-21,21.9,19.6,2000-08-21 06:33:00+00:00,24.3,2000-08-21 07:12:00+00:00,36.5,,,9.2,,1.8,198.1,1416,585,128.0834,37.966
2000-08-21,20.9,19.5,2000-08-21 14:04:00+00:00,23.2,2000-08-21 07:41:00+00:00,52.5,,,8.3,,1.3,148.0,1439,586,127.8858,37.9876
2000-08-21,21.6,20.4,2000-08-21 12:25:00+00:00,24.1,2000-08-21 05:32:00+00:00,2.5,,,13.2,,1.9,314.1,1417,587,127.9495,38.2091
2000-08-21,22.3,20.3,2000-08-21 14:18:00+00:00,25.6,2000-08-21 05:23:00+00:00,31.5,,,8.8,,1.5,241.8,1439,588,127.6429,37.7907
2000-08-21,23.1,19.4,2000-08-20 21:44:00+00:00,26.7,2000-08-21 04:31:00+00:00,11.5,,,11.2,,4.0,284.4,1391,589,126.7586,37.6372
2000-08-21,22.2,20.0,2000-08-20 18:36:00+00:00,24.9,2000-08-21 06:57:00+00:00,10.5,,,11.1,,3.4,247.9,1396,590,126.9887,37.4263
2000-08-21,21.3,19.3,2000-08-20 19:00:00+00:00,23.3,2000-08-21 07:28:00+00:00,4.5,,,14.5,,1.8,317.7,1367,591,128.03,37.43
2000-08-21,23.8,20.2,2000-08-20 22:05:00+00:00,26.5,2000-08-21 06:01:00+00:00,1.0,,,11.2,,2.8,222.6,1426,592,127.753,37.2045
2000-08-21,21.2,20.0,2000-08-20 22:38:00+00:00,24.0,2000-08-21 04:31:00+00:00,15.5,,,12.3,,2.8,190.7,1423,594,128.2102,38.2168
2000-08-21,19.2,17.8,2000-08-20 22:59:00+00:00,21.3,2000-08-21 05:31:00+00:00,2.0,,,18.0,,6.1,168.2,1434,595,128.3833,38.2667
2000-08-21,22.6,20.0,2000-08-20 21:59:00+00:00,26.9,2000-08-21 04:32:00+00:00,13.5,,,9.0,,2.3,206.1,1413,598,127.0,37.83
2000-08-21,20.2,18.1,2000-08-20 23:43:00+00:00,24.8,2000-08-21 05:51:00+00:00,37.0,,,7.0,,1.4,213.3,1418,599,127.1698,37.7617
2000-08-21,22.8,19.9,2000-08-20 21:30:00+00:00,26.7,2000-08-21 06:33:00+00:00,1.0,,,4.9,,0.7,63.6,1417,601,128.3669,36.9855
2000-08-21,21.1,18.8,2000-08-21 03:41:00+00:00,24.4,2000-08-21 06:41:00+00:00,13.5,,,9.1,,1.8,209.8,1437,602,127.4297,36.8539
2000-08-21,21.8,19.3,2000-08-20 20:37:00+00:00,25.4,2000-08-21 06:42:00+00:00,6.0,,,9.6,,1.2,235.8,1422,603,127.8,36.8
2000-08-21,22.3,19.1,2000-08-20 20:36:00+00:00,26.5,2000-08-21 07:46:00+00:00,5.5,,,6.3,,1.5,235.2,1430,604,127.58,36.3
2000-08-21,23.0,18.5,2000-08-20 20:37:00+00:00,28.4,2000-08-21 07:38:00+00:00,0.0,,,7.3,,1.2,254.2,1418,605,127.7598,36.1631
2000-08-21,23.0,20.1,2000-08-20 18:51:00+00:00,28.2,2000-08-21 05:32:00+00:00,12.5,,,12.6,,2.9,213.6,1416,606,126.454,36.9984
2000-08-21,22.3,18.6,2000-08-21 01:18:00+00:00,25.7,2000-08-21 06:46:00+00:00,8.0,,,9.9,,0.7,335.1,1418,607,126.15,36.6667
2000-08-21,23.3,20.0,2000-08-21 01:45:00+00:00,26.7,2000-08-21 05:32:00+00:00,15.0,,,11.3,,2.7,245.6,1418,608,126.6816,36.7487
2000-08-21,24.1,19.5,2000-08-21 01:27:00+00:00,27.9,2000-08-21 05:38:00+00:00,24.5,,,14.2,,2.0,357.5,1417,609,126.44,36.42
2000-08-21,24.2,20.4,2000-08-21 01:58:00+00:00,28.7,2000-08-21 05:31:00+00:00,16.0,,,13.8,,2.6,260.5,1342,610,126.63,36.58
2000-08-21,20.5,17.7,2000-08-20 20:31:00+00:00,24.9,2000-08-21 05:58:00+00:00,11.5,,,9.8,,1.6,297.7,1435,611,127.27,36.57
2000-08-21,22.6,19.6,2000-08-20 19:25:00+00:00,27.9,2000-08-21 05:42:00+00:00,18.5,,,14.8,,3.2,208.0,1411,612,127.1,36.4833
2000-08-21,23.5,20.9,2000-08-20 21:14:00+00:00,27.0,2000-08-21 04:15:00+00:00,11.5,,,12.7,,3.3,216.2,1435,614,126.7,36.05
2000-08-21,23.8,20.1,2000-08-21 04:04:00+00:00,27.8,2000-08-21 07:03:00+00:00,21.5,,,13.6,,2.6,296.8,1427,615,127.1,36.1833
2000-08-21,23.2,20.7,2000-08-20 18:31:00+00:00,27.2,2000-08-21 07:01:00+00:00,2.0,,,13.8,,4.0,264.9,1432,616,126.65,36.9
2000-08-21,22.7,19.9,2000-08-20 19:50:00+00:00,26.7,2000-08-21 06:03:00+00:00,7.5,,,10.5,,2.4,260.1,1410,617,127.1561,36.8782
2000-08-21,22.5,19.2,2000-08-20 20:46:00+00:00,26.0,2000-08-21 06:06:00+00:00,6.0,,,13.0,,2.2,41.2,1372,618,126.78,36.42
2000-08-21,21.5,18.1,2000-08-20 20:57:00+00:00,25.3,2000-08-21 06:30:00+00:00,18.0,,,9.6,,1.5,217.9,1420,619,127.68,36.93
2000-08-21,22.7,20.8,2000-08-20 21:16:00+00:00,25.4,2000-08-21 07:43:00+00:00,13.5,,,8.7,,1.1,246.5,1437,620,127.9164,37.0828
2000-08-21,23.5,21.2,2000-08-20 21:23:00+00:00,26.0,2000-08-21 07:30:00+00:00,4.0,,,14.1,,1.9,202.9,1370,621,128.1678,37.0003
