dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-01,7.1,4.4,2009-01-31 21:32:00+00:00,12.1,2009-02-01 05:10:00+00:00,0.0,,,4.8,,1.6,53.4,1437,799,126.1376,35.2022
2009-02-02,9.0,6.5,2009-02-01 17:50:00+00:00,14.7,2009-02-02 06:28:00+00:00,0.0,,,4.5,,2.0,126.2,1434,799,126.1376,35.2022
2009-02-03,6.2,4.0,2009-02-03 14:59:00+00:00,9.4,2009-02-02 15:01:00+00:00,3.0,,,6.6,,1.9,304.0,1435,799,126.1376,35.2022
2009-02-04,5.2,3.3,2009-02-03 20:44:00+00:00,7.7,2009-02-04 06:09:00+00:00,0.0,,,5.3,,1.4,51.3,1438,799,126.1376,35.2022
2009-02-05,6.6,3.1,2009-02-04 19:34:00+00:00,9.1,2009-02-05 04:24:00+00:00,0.0,,,4.2,,0.6,296.0,1440,799,126.1376,35.2022
2009-02-06,6.1,3.6,2009-02-06 12:14:00+00:00,9.4,2009-02-06 04:46:00+00:00,0.0,,,4.8,,0.9,328.3,1439,799,126.1376,35.2022
2009-02-07,6.1,3.0,2009-02-06 22:06:00+00:00,8.1,2009-02-07 05:34:00+00:00,0.0,,,4.5,,0.8,115.3,1439,799,126.1376,35.2022
2009-02-08,5.9,3.5,2009-02-08 12:34:00+00:00,8.1,2009-02-08 03:41:00+00:00,0.0,,,6.8,,2.0,321.9,1439,799,126.1376,35.2022
2009-02-09,6.6,4.9,2009-02-09 13:23:00+00:00,8.8,2009-02-09 06:40:00+00:00,0.0,,,8.3,,1.9,313.3,1440,799,126.1376,35.2022
2009-02-10,7.2,5.8,2009-02-10 11:40:00+00:00,9.4,2009-02-10 04:16:00+00:00,0.0,,,4.4,,1.1,341.5,1440,799,126.1376,35.2022
2009-02-11,7.7,3.9,2009-02-11 12:56:00+00:00,10.8,2009-02-11 03:36:00+00:00,0.0,,,6.4,,1.9,229.9,1438,799,126.1376,35.2022
2009-02-12,10.0,3.2,2009-02-11 19:28:00+00:00,15.5,2009-02-12 14:12:00+00:00,0.0,,,12.4,,5.4,168.8,1439,799,126.1376,35.2022
2009-02-13,12.4,7.2,2009-02-13 14:10:00+00:00,17.1,2009-02-13 00:45:00+00:00,4.0,,,22.2,,7.9,204.5,1438,799,126.1376,35.2022
2009-02-14,6.9,5.4,2009-02-14 13:30:00+00:00,8.8,2009-02-14 04:00:00+00:00,0.0,,,10.6,,2.8,329.0,1437,799,126.1376,35.2022
2009-02-15,4.7,2.0,2009-02-15 14:06:00+00:00,7.9,2009-02-15 00:20:00+00:00,0.0,,,10.2,,2.5,156.1,1439,799,126.1376,35.2022
2009-02-16,1.4,0.3,2009-02-16 01:27:00+00:00,2.6,2009-02-16 05:51:00+00:00,0.0,,,15.1,,4.2,96.0,1434,799,126.1376,35.2022
2009-02-17,1.6,-0.5,2009-02-17 00:28:00+00:00,3.3,2009-02-17 05:05:00+00:00,0.0,,,10.4,,3.0,286.8,1437,799,126.1376,35.2022
2009-02-18,3.3,0.5,2009-02-17 21:46:00+00:00,4.7,2009-02-18 07:16:00+00:00,0.0,,,9.4,,2.5,83.1,1438,799,126.1376,35.2022
2009-02-19,3.9,2.8,2009-02-19 06:01:00+00:00,5.4,2009-02-19 02:52:00+00:00,4.5,,,7.5,,2.3,110.6,1440,799,126.1376,35.2022
2009-02-20,4.4,2.0,2009-02-20 14:53:00+00:00,6.8,2009-02-19 22:06:00+00:00,1.0,,,17.1,,4.5,321.0,1439,799,126.1376,35.2022
2009-02-21,3.6,0.9,2009-02-20 22:10:00+00:00,6.2,2009-02-21 05:09:00+00:00,0.0,,,9.5,,2.7,267.2,1439,799,126.1376,35.2022
2009-02-22,6.6,4.8,2009-02-21 15:01:00+00:00,7.8,2009-02-22 00:10:00+00:00,8.5,,,11.7,,3.0,17.4,1437,799,126.1376,35.2022
2009-02-23,6.2,4.8,2009-02-22 22:29:00+00:00,7.7,2009-02-23 04:56:00+00:00,0.0,,,8.3,,2.1,288.3,1439,799,126.1376,35.2022
2009-02-24,9.1,6.7,2009-02-23 15:01:00+00:00,12.0,2009-02-24 04:03:00+00:00,2.0,,,9.7,,2.3,47.9,1439,799,126.1376,35.2022
2009-02-25,5.6,3.7,2009-02-25 11:18:00+00:00,7.8,2009-02-24 15:37:00+00:00,3.5,,,12.7,,3.4,78.8,1435,799,126.1376,35.2022
2009-02-26,5.0,3.7,2009-02-25 21:50:00+00:00,6.5,2009-02-26 03:33:00+00:00,0.0,,,11.1,,3.2,60.8,1438,799,126.1376,35.2022
2009-02-27,6.0,4.9,2009-02-27 12:48:00+00:00,7.5,2009-02-27 02:51:00+00:00,0.0,,,9.2,,2.6,276.0,1439,799,126.1376,35.2022
2009-02-28,6.5,4.6,2009-02-27 18:20:00+00:00,8.4,2009-02-28 03:25:00+00:00,0.0,,,8.0,,2.4,74.2,1439,799,126.1376,35.2022
2009-03-01,6.2,4.6,2009-03-01 14:39:00+00:00,8.9,2009-03-01 04:08:00+00:00,0.0,,,10.8,,3.1,305.0,1439,799,126.1376,35.2022
2009-03-02,3.9,2.5,2009-03-01 21:14:00+00:00,5.9,2009-03-02 04:41:00+00:00,5.5,,,10.6,,2.2,299.1,1438,799,126.1376,35.2022
2009-03-03,4.5,2.3,2009-03-02 15:50:00+00:00,6.3,2009-03-03 06:26:00+00:00,10.5,,,10.3,,2.1,88.3,1438,799,126.1376,35.2022
2009-03-04,5.6,4.0,2009-03-03 18:58:00+00:00,7.7,2009-03-04 03:42:00+00:00,0.0,,,8.6,,2.3,331.9,1439,799,126.1376,35.2022
2009-03-05,7.1,4.3,2009-03-04 15:01:00+00:00,9.9,2009-03-05 03:01:00+00:00,3.0,,,11.2,,2.5,306.6,1440,799,126.1376,35.2022
2009-03-06,5.6,3.5,2009-03-06 14:35:00+00:00,7.6,2009-03-06 00:12:00+00:00,0.0,,,17.4,,5.1,325.4,1437,799,126.1376,35.2022
2009-03-07,4.7,2.5,2009-03-06 21:54:00+00:00,6.6,2009-03-07 07:09:00+00:00,0.0,,,9.3,,2.0,143.7,1440,799,126.1376,35.2022
2009-03-08,6.5,3.8,2009-03-07 19:41:00+00:00,11.0,2009-03-08 03:58:00+00:00,0.0,,,5.7,,1.4,43.3,1438,799,126.1376,35.2022
2009-03-09,7.7,5.0,2009-03-08 21:30:00+00:00,11.6,2009-03-09 06:24:00+00:00,0.0,,,5.0,,1.0,179.4,1440,799,126.1376,35.2022
2009-03-10,6.4,5.3,2009-03-09 21:50:00+00:00,8.7,2009-03-10 05:09:00+00:00,0.0,,,11.0,,3.0,301.3,1438,799,126.1376,35.2022
2009-03-11,6.6,5.4,2009-03-10 20:43:00+00:00,8.7,2009-03-11 03:31:00+00:00,0.0,,,11.3,,2.6,70.3,1440,799,126.1376,35.2022
2009-03-12,9.3,5.6,2009-03-11 17:31:00+00:00,12.8,2009-03-12 03:36:00+00:00,10.0,,,11.0,,3.6,52.8,1440,799,126.1376,35.2022
2009-03-13,6.7,2.9,2009-03-13 14:42:00+00:00,11.4,2009-03-12 20:40:00+00:00,9.0,,,19.0,,6.5,311.7,1438,799,126.1376,35.2022
2009-03-14,5.0,1.8,2009-03-13 18:35:00+00:00,7.2,2009-03-14 06:11:00+00:00,0.0,,,19.0,,3.8,321.0,1438,799,126.1376,35.2022
2009-03-15,8.2,3.4,2009-03-14 16:23:00+00:00,11.3,2009-03-15 04:45:00+00:00,0.0,,,12.6,,5.5,212.9,1438,799,126.1376,35.2022
2009-03-16,10.7,8.2,2009-03-16 14:43:00+00:00,13.8,2009-03-16 05:39:00+00:00,0.0,,,10.6,,4.2,207.2,1440,799,126.1376,35.2022
2009-03-17,11.6,6.5,2009-03-16 19:18:00+00:00,17.0,2009-03-17 04:43:00+00:00,0.0,,,8.3,,4.0,169.3,1436,799,126.1376,35.2022
2009-03-18,15.3,12.9,2009-03-17 21:18:00+00:00,19.3,2009-03-18 06:02:00+00:00,0.0,,,9.4,,5.6,180.6,1438,799,126.1376,35.2022
2009-03-19,12.8,8.1,2009-03-19 11:53:00+00:00,19.5,2009-03-19 03:33:00+00:00,0.0,,,7.3,,2.5,304.7,1440,799,126.1376,35.2022
2009-03-20,10.3,8.5,2009-03-19 23:40:00+00:00,13.6,2009-03-20 04:23:00+00:00,0.0,,,8.6,,1.9,312.6,1438,799,126.1376,35.2022
2009-03-21,12.7,8.6,2009-03-20 20:39:00+00:00,16.0,2009-03-21 05:49:00+00:00,7.0,,,11.7,,4.2,218.7,1439,799,126.1376,35.2022
2009-03-22,8.4,6.7,2009-03-22 13:07:00+00:00,14.3,2009-03-21 15:01:00+00:00,0.0,,,17.8,,6.2,317.4,1440,799,126.1376,35.2022
2009-03-23,6.6,5.6,2009-03-22 21:26:00+00:00,8.1,2009-03-23 03:23:00+00:00,0.0,,,12.2,,3.6,291.8,1439,799,126.1376,35.2022
2009-03-24,7.0,5.6,2009-03-24 13:32:00+00:00,10.0,2009-03-24 04:54:00+00:00,0.0,,,10.9,,3.4,54.5,1436,799,126.1376,35.2022
2009-03-25,6.7,4.4,2009-03-24 21:26:00+00:00,8.6,2009-03-25 06:02:00+00:00,0.0,,,11.8,,3.8,277.0,1406,799,126.1376,35.2022
2009-03-26,8.6,6.8,2009-03-26 13:54:00+00:00,10.5,2009-03-26 05:26:00+00:00,0.0,,,12.7,,5.3,242.3,1440,799,126.1376,35.2022
2009-03-27,7.2,6.3,2009-03-26 19:02:00+00:00,9.3,2009-03-27 04:53:00+00:00,0.0,,,12.2,,3.3,67.6,1438,799,126.1376,35.2022
2009-03-28,7.3,5.9,2009-03-27 21:34:00+00:00,8.9,2009-03-28 02:33:00+00:00,0.0,,,8.8,,3.0,333.3,1440,799,126.1376,35.2022
2009-03-29,7.4,5.1,2009-03-29 14:30:00+00:00,9.6,2009-03-29 02:20:00+00:00,0.0,,,8.1,,2.5,304.0,1435,799,126.1376,35.2022
2009-03-30,8.1,5.3,2009-03-29 17:43:00+00:00,11.4,2009-03-30 01:54:00+00:00,0.0,,,5.9,,1.7,326.3,1436,799,126.1376,35.2022
2009-03-31,7.4,6.4,2009-03-30 18:40:00+00:00,9.4,2009-03-31 02:56:00+00:00,0.0,,,12.3,,3.6,277.5,1439,799,126.1376,35.2022
2009-04-01,7.7,6.5,2009-03-31 15:05:00+00:00,9.3,2009-04-01 04:44:00+00:00,0.0,,,14.8,,4.6,313.5,1437,799,126.1376,35.2022
2009-04-02,8.4,6.6,2009-04-01 17:30:00+00:00,11.6,2009-04-02 05:27:00+00:00,0.0,,,9.3,,2.7,209.1,1438,799,126.1376,35.2022
2009-04-03,9.0,7.1,2009-04-02 15:43:00+00:00,10.9,2009-04-03 03:10:00+00:00,0.0,,,7.6,,1.3,235.7,1440,799,126.1376,35.2022
2009-04-04,9.6,7.4,2009-04-03 21:46:00+00:00,12.2,2009-04-04 03:18:00+00:00,0.0,,,7.0,,1.9,352.0,1438,799,126.1376,35.2022
2009-04-05,8.2,5.8,2009-04-05 13:59:00+00:00,11.8,2009-04-05 05:05:00+00:00,0.0,,,6.3,,2.0,298.0,1438,799,126.1376,35.2022
2009-04-06,9.5,5.2,2009-04-05 17:42:00+00:00,13.4,2009-04-06 06:37:00+00:00,0.0,,,8.4,,1.8,244.5,1326,799,126.1376,35.2022
2009-04-07,12.4,9.7,2009-04-06 16:29:00+00:00,15.5,2009-04-07 06:52:00+00:00,0.0,,,6.6,,2.3,214.0,1439,799,126.1376,35.2022
2009-04-08,12.2,9.3,2009-04-07 17:34:00+00:00,16.3,2009-04-08 05:09:00+00:00,0.0,,,4.9,,1.2,305.5,1436,799,126.1376,35.2022
2009-04-09,12.5,9.4,2009-04-08 19:43:00+00:00,17.4,2009-04-09 03:49:00+00:00,0.0,,,4.8,,1.3,347.1,1439,799,126.1376,35.2022
2009-04-10,13.5,10.0,2009-04-09 21:25:00+00:00,17.9,2009-04-10 01:13:00+00:00,0.0,,,6.1,,1.2,334.2,1437,799,126.1376,35.2022
2009-04-11,13.0,9.8,2009-04-10 21:35:00+00:00,16.7,2009-04-11 02:35:00+00:00,0.0,,,7.0,,1.6,289.3,1439,799,126.1376,35.2022
2009-04-12,15.1,11.0,2009-04-11 19:21:00+00:00,19.8,2009-04-12 03:37:00+00:00,0.0,,,5.1,,1.3,286.0,1436,799,126.1376,35.2022
2009-04-13,14.7,11.6,2009-04-12 19:26:00+00:00,20.0,2009-04-13 04:16:00+00:00,0.0,,,7.8,,1.7,74.2,1434,799,126.1376,35.2022
2009-04-14,11.4,10.5,2009-04-13 22:18:00+00:00,13.2,2009-04-13 15:43:00+00:00,0.0,,,10.1,,2.2,315.4,1439,799,126.1376,35.2022
2009-04-15,12.2,10.0,2009-04-15 12:54:00+00:00,16.4,2009-04-15 04:37:00+00:00,1.0,,,9.9,,3.2,231.1,1438,799,126.1376,35.2022
2009-04-16,10.0,7.4,2009-04-16 14:56:00+00:00,12.5,2009-04-16 02:21:00+00:00,0.0,,,9.9,,3.0,303.6,1439,799,126.1376,35.2022
2009-04-17,10.6,6.7,2009-04-16 15:59:00+00:00,13.6,2009-04-17 06:46:00+00:00,0.0,,,7.6,,1.8,330.8,1437,799,126.1376,35.2022
2009-04-18,13.2,9.0,2009-04-17 15:01:00+00:00,17.8,2009-04-18 03:18:00+00:00,0.0,,,6.0,,1.5,325.1,1440,799,126.1376,35.2022
2009-04-19,16.6,10.5,2009-04-18 19:47:00+00:00,23.0,2009-04-19 06:19:00+00:00,0.0,,,8.7,,2.4,236.7,1440,799,126.1376,35.2022
2009-04-20,14.7,11.9,2009-04-20 14:17:00+00:00,17.0,2009-04-20 07:10:00+00:00,27.0,,,19.4,,7.6,153.5,1439,799,126.1376,35.2022
2009-04-21,12.3,11.2,2009-04-20 17:16:00+00:00,14.2,2009-04-21 05:29:00+00:00,0.0,,,11.8,,4.0,300.7,1436,799,126.1376,35.2022
2009-04-22,11.7,10.0,2009-04-22 10:32:00+00:00,14.3,2009-04-22 01:05:00+00:00,0.0,,,9.6,,3.7,311.8,1438,799,126.1376,35.2022
2009-04-23,11.6,9.2,2009-04-22 20:24:00+00:00,14.7,2009-04-23 03:56:00+00:00,0.0,,,8.3,,2.2,326.9,1440,799,126.1376,35.2022
2009-04-24,14.1,11.7,2009-04-23 16:24:00+00:00,15.9,2009-04-24 05:09:00+00:00,2.5,,,11.5,,3.7,150.5,1440,799,126.1376,35.2022
2009-04-25,10.7,9.7,2009-04-24 23:31:00+00:00,12.9,2009-04-24 15:01:00+00:00,0.5,,,13.7,,3.9,301.9,1440,799,126.1376,35.2022
2009-04-26,10.8,10.1,2009-04-25 15:03:00+00:00,13.0,2009-04-26 06:40:00+00:00,0.0,,,11.3,,2.9,298.5,1440,799,126.1376,35.2022
2009-04-27,11.9,8.8,2009-04-26 20:51:00+00:00,15.0,2009-04-27 04:46:00+00:00,0.0,,,8.0,,2.0,271.1,1438,799,126.1376,35.2022
2009-04-28,12.9,9.4,2009-04-27 20:57:00+00:00,17.0,2009-04-28 05:54:00+00:00,0.0,,,4.9,,1.5,324.9,1438,799,126.1376,35.2022
2009-04-29,14.8,10.4,2009-04-28 17:41:00+00:00,21.1,2009-04-29 03:04:00+00:00,0.0,,,4.7,,1.2,290.7,1437,799,126.1376,35.2022
2009-04-30,15.8,12.0,2009-04-29 18:10:00+00:00,21.6,2009-04-30 03:32:00+00:00,0.0,,,7.8,,2.5,238.3,1440,799,126.1376,35.2022
2009-05-01,17.2,13.2,2009-04-30 20:06:00+00:00,23.2,2009-05-01 03:28:00+00:00,0.0,,,9.2,,2.8,244.9,1440,799,126.1376,35.2022
2009-05-02,17.3,14.9,2009-05-01 18:12:00+00:00,21.4,2009-05-02 03:44:00+00:00,4.5,,,9.9,,3.5,230.0,1439,799,126.1376,35.2022
2009-05-03,16.1,14.0,2009-05-03 10:40:00+00:00,19.7,2009-05-03 05:26:00+00:00,4.0,,,4.3,,1.4,330.4,1438,799,126.1376,35.2022
2009-05-04,13.7,11.6,2009-05-04 14:26:00+00:00,16.1,2009-05-04 03:14:00+00:00,0.0,,,5.3,,1.6,325.0,1436,799,126.1376,35.2022
2009-05-05,13.5,11.4,2009-05-04 15:50:00+00:00,15.3,2009-05-05 07:07:00+00:00,0.0,,,8.2,,2.5,343.2,1439,799,126.1376,35.2022
2009-05-06,16.4,13.2,2009-05-05 19:56:00+00:00,18.6,2009-05-06 06:01:00+00:00,0.0,,,9.2,,1.9,327.5,1437,799,126.1376,35.2022
2009-05-07,16.3,12.5,2009-05-06 20:41:00+00:00,20.6,2009-05-07 07:20:00+00:00,0.0,,,5.4,,1.3,311.4,1439,799,126.1376,35.2022
2009-05-08,18.1,14.1,2009-05-07 19:46:00+00:00,23.2,2009-05-08 04:10:00+00:00,0.0,,,4.0,,1.0,235.7,1440,799,126.1376,35.2022
2009-05-09,19.6,15.9,2009-05-08 17:14:00+00:00,24.7,2009-05-09 03:12:00+00:00,0.0,,,7.1,,3.0,217.0,1436,799,126.1376,35.2022
2009-05-10,19.8,16.9,2009-05-09 19:11:00+00:00,23.2,2009-05-10 03:13:00+00:00,0.0,,,10.5,,5.6,173.4,1438,799,126.1376,35.2022
2009-05-11,20.0,17.7,2009-05-10 20:14:00+00:00,22.8,2009-05-11 03:22:00+00:00,0.0,,,11.4,,6.7,182.1,1438,799,126.1376,35.2022
2009-05-12,15.8,13.6,2009-05-12 14:06:00+00:00,19.8,2009-05-11 16:38:00+00:00,21.0,,,11.9,,4.0,222.2,1439,799,126.1376,35.2022
2009-05-13,16.5,13.2,2009-05-13 14:26:00+00:00,20.2,2009-05-13 05:08:00+00:00,0.0,,,9.8,,2.6,290.2,1438,799,126.1376,35.2022
2009-05-14,16.5,13.2,2009-05-13 15:02:00+00:00,19.6,2009-05-14 09:26:00+00:00,0.0,,,5.5,,1.5,326.3,1439,799,126.1376,35.2022
2009-05-15,18.3,16.2,2009-05-14 17:47:00+00:00,20.7,2009-05-15 03:34:00+00:00,0.0,,,11.4,,3.0,125.8,1438,799,126.1376,35.2022
2009-05-16,17.2,15.1,2009-05-15 19:03:00+00:00,19.5,2009-05-16 05:23:00+00:00,27.5,,,13.7,,6.7,165.4,1439,799,126.1376,35.2022
2009-05-17,15.2,14.3,2009-05-17 13:39:00+00:00,17.3,2009-05-17 07:46:00+00:00,1.0,,,11.1,,3.1,238.6,1436,799,126.1376,35.2022
2009-05-18,17.0,13.3,2009-05-17 19:20:00+00:00,20.2,2009-05-18 01:52:00+00:00,0.0,,,8.7,,3.3,211.4,1440,799,126.1376,35.2022
2009-05-19,18.0,15.2,2009-05-18 19:00:00+00:00,21.5,2009-05-19 04:09:00+00:00,0.0,,,8.8,,2.5,223.7,1380,799,126.1376,35.2022
2009-05-20,18.1,15.3,2009-05-19 18:14:00+00:00,22.6,2009-05-20 09:29:00+00:00,1.5,,,11.9,,1.5,176.4,1439,799,126.1376,35.2022
2009-05-21,16.5,15.0,2009-05-21 14:45:00+00:00,18.1,2009-05-21 02:05:00+00:00,31.5,,,13.6,,6.6,125.3,1440,799,126.1376,35.2022
2009-05-22,16.9,15.1,2009-05-21 15:18:00+00:00,19.0,2009-05-22 01:31:00+00:00,0.0,,,10.3,,2.4,285.8,1433,799,126.1376,35.2022
2009-05-23,16.6,15.3,2009-05-23 14:51:00+00:00,18.9,2009-05-23 03:23:00+00:00,0.0,,,9.4,,1.8,323.2,1438,799,126.1376,35.2022
2009-05-24,16.7,13.8,2009-05-23 19:22:00+00:00,19.5,2009-05-24 04:03:00+00:00,0.0,,,6.7,,1.8,307.0,1437,799,126.1376,35.2022
2009-05-25,18.0,15.4,2009-05-24 19:23:00+00:00,20.4,2009-05-25 06:35:00+00:00,0.0,,,5.0,,1.6,15.2,1438,799,126.1376,35.2022
2009-05-26,18.9,17.1,2009-05-25 17:33:00+00:00,21.6,2009-05-26 02:02:00+00:00,0.0,,,9.1,,2.6,113.3,1434,799,126.1376,35.2022
2009-05-27,18.5,16.0,2009-05-26 19:16:00+00:00,21.3,2009-05-27 05:31:00+00:00,0.0,,,6.0,,2.1,319.0,1440,799,126.1376,35.2022
2009-05-28,18.9,15.6,2009-05-27 19:52:00+00:00,22.0,2009-05-28 06:34:00+00:00,0.0,,,9.1,,2.1,312.2,1438,799,126.1376,35.2022
2009-05-29,20.5,16.2,2009-05-29 14:10:00+00:00,24.9,2009-05-29 01:43:00+00:00,0.0,,,7.5,,2.2,327.6,1439,799,126.1376,35.2022
2009-05-30,18.1,15.4,2009-05-30 14:45:00+00:00,20.3,2009-05-30 03:41:00+00:00,0.0,,,8.2,,2.9,253.3,1439,799,126.1376,35.2022
2009-05-31,18.6,15.2,2009-05-30 19:56:00+00:00,22.0,2009-05-31 03:56:00+00:00,0.0,,,8.6,,2.4,279.7,1439,799,126.1376,35.2022
2009-06-01,20.6,16.7,2009-05-31 17:48:00+00:00,25.1,2009-06-01 03:56:00+00:00,0.0,,,8.6,,4.1,209.4,1438,799,126.1376,35.2022
2009-06-02,20.6,19.0,2009-06-01 19:00:00+00:00,23.5,2009-06-02 04:32:00+00:00,0.0,,,14.0,,6.8,194.5,1439,799,126.1376,35.2022
2009-06-03,18.7,17.5,2009-06-03 14:59:00+00:00,20.8,2009-06-03 04:58:00+00:00,0.0,,,14.0,,3.6,194.5,1439,799,126.1376,35.2022
2009-06-04,18.0,16.4,2009-06-04 13:11:00+00:00,20.8,2009-06-04 05:36:00+00:00,0.0,,,5.8,,1.6,333.2,1432,799,126.1376,35.2022
2009-06-05,18.8,15.8,2009-06-04 19:56:00+00:00,21.4,2009-06-05 07:51:00+00:00,0.0,,,5.3,,1.4,295.8,1440,799,126.1376,35.2022
2009-06-06,18.0,15.8,2009-06-05 20:00:00+00:00,20.9,2009-06-06 06:02:00+00:00,0.0,,,5.6,,1.6,265.8,1438,799,126.1376,35.2022
2009-06-07,19.4,17.1,2009-06-06 15:01:00+00:00,22.5,2009-06-07 03:26:00+00:00,0.0,,,4.8,,1.8,130.3,1416,799,126.1376,35.2022
2009-06-08,19.4,17.5,2009-06-07 20:11:00+00:00,21.9,2009-06-08 04:34:00+00:00,0.0,,,5.1,,1.4,281.6,1439,799,126.1376,35.2022
