dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-02,10.9,5.6,2001-04-01 17:04:00+00:00,14.2,2001-04-02 03:21:00+00:00,0.0,,,9.3,,2.3,186.3,1421,716,126.0366,34.6069
2001-04-02,10.5,0.1,2001-04-01 20:03:00+00:00,13.8,2001-04-02 04:07:00+00:00,0.0,,,9.4,,2.1,219.3,1423,717,126.1915,34.4
2001-04-02,11.5,6.2,2001-04-01 15:21:00+00:00,13.3,2001-04-02 03:21:00+00:00,0.0,,,1.4,,0.4,149.4,1374,718,126.05,34.2833
2001-04-02,8.1,5.8,2001-04-01 19:03:00+00:00,11.8,2001-04-02 02:31:00+00:00,0.0,,,10.5,,4.4,233.2,1429,719,126.4,35.82
2001-04-02,12.3,,,,,0.0,,,,,,,883,720,126.5544,34.1678
2001-04-02,11.2,2.9,2001-04-01 17:43:00+00:00,18.1,2001-04-02 05:51:00+00:00,0.0,,,8.0,,1.8,266.0,1432,722,126.9288,35.1368
2001-04-02,10.4,4.1,2001-04-01 19:49:00+00:00,13.8,2001-04-02 03:22:00+00:00,0.0,,,14.9,,3.0,210.5,1434,750,127.6256,34.6308
2001-04-02,9.5,-0.5,2001-04-01 15:59:00+00:00,16.4,2001-04-02 06:10:00+00:00,0.0,,,8.4,,1.5,324.0,1424,759,127.6,35.37
2001-04-02,7.8,-2.2,2001-04-01 21:06:00+00:00,16.9,2001-04-02 06:27:00+00:00,0.0,,,9.3,,2.4,303.8,1419,762,127.1136,35.5388
2001-04-02,10.8,0.6,2001-04-01 18:25:00+00:00,16.2,2001-04-02 02:42:00+00:00,0.0,,,10.3,,2.4,181.5,1409,767,127.45,34.6
2001-04-02,8.3,-3.4,2001-04-01 20:26:00+00:00,16.5,2001-04-02 04:49:00+00:00,0.0,,,8.5,,1.1,299.0,1422,770,126.83,34.93
2001-04-02,10.0,4.3,2001-04-01 21:20:00+00:00,14.0,2001-04-02 05:40:00+00:00,0.0,,,11.5,,2.9,293.2,1421,771,126.12,34.75
2001-04-02,10.3,2.4,2001-04-01 19:16:00+00:00,15.5,2001-04-02 04:48:00+00:00,0.0,,,10.3,,2.0,158.4,1416,772,126.3454,34.4858
2001-04-02,10.0,0.0,2001-04-01 21:36:00+00:00,16.4,2001-04-02 05:30:00+00:00,0.0,,,10.8,,2.7,216.1,1414,773,126.5718,34.6993
2001-04-02,9.0,-0.5,2001-04-01 21:04:00+00:00,15.7,2001-04-02 05:08:00+00:00,0.0,,,10.0,,1.0,214.8,1427,774,126.5021,34.9308
2001-04-02,8.2,-2.7,2001-04-01 21:48:00+00:00,16.1,2001-04-02 04:04:00+00:00,0.0,,,10.1,,1.6,270.6,1406,775,126.6322,35.1801
2001-04-02,9.1,-2.1,2001-04-01 19:57:00+00:00,14.5,2001-04-02 03:23:00+00:00,0.0,,,11.1,,1.7,223.4,1406,776,126.5534,34.4602
2001-04-02,10.4,0.6,2001-04-01 21:15:00+00:00,16.7,2001-04-02 04:58:00+00:00,0.0,,,10.6,,2.3,275.2,1401,777,126.8883,34.4994
2001-04-02,8.6,-3.1,2001-04-01 19:54:00+00:00,17.0,2001-04-02 05:44:00+00:00,0.0,,,10.0,,2.3,222.3,1423,778,126.88,34.78
2001-04-02,13.0,7.1,2001-04-01 16:09:00+00:00,17.0,2001-04-02 06:50:00+00:00,0.0,,,12.6,,4.4,255.6,1429,779,126.2673,33.4105
2001-04-02,13.3,7.8,2001-04-01 15:40:00+00:00,15.7,2001-04-02 05:55:00+00:00,0.0,,,9.9,,3.6,211.0,1427,780,126.7208,33.28
2001-04-02,12.5,2.9,2001-04-01 16:12:00+00:00,17.1,2001-04-02 01:27:00+00:00,0.0,,,12.0,,3.2,200.1,1439,781,126.8519,33.5226
2001-04-02,7.7,0.8,2001-04-01 20:27:00+00:00,14.3,2001-04-02 05:34:00+00:00,0.0,,,8.5,,1.7,311.1,1422,782,126.6194,33.3845
2001-04-02,9.6,0.1,2001-04-01 19:54:00+00:00,17.8,2001-04-02 05:13:00+00:00,0.0,,,8.6,,1.6,270.0,1425,783,126.81,35.19
2001-04-02,9.5,-1.2,2001-04-01 20:50:00+00:00,16.5,2001-04-02 05:46:00+00:00,0.0,,,8.5,,1.7,241.5,1418,784,126.6071,34.8686
2001-04-02,9.9,0.0,2001-04-01 21:07:00+00:00,15.4,2001-04-02 04:07:00+00:00,0.0,,,12.0,,2.3,218.6,1418,785,126.6761,34.4642
2001-04-02,11.2,3.3,2001-04-01 20:32:00+00:00,16.2,2001-04-02 04:54:00+00:00,0.0,,,7.5,,2.2,248.4,1431,786,127.72,34.62
2001-04-02,10.9,5.3,2001-04-01 16:33:00+00:00,15.7,2001-04-02 05:35:00+00:00,0.0,,,11.8,,3.3,265.3,1412,787,127.3306,34.445
2001-04-02,8.5,-0.6,2001-04-01 17:33:00+00:00,15.0,2001-04-02 05:29:00+00:00,0.0,,,5.8,,0.5,337.6,1412,788,127.0,35.13
2001-04-02,9.9,4.3,2001-04-01 18:58:00+00:00,14.5,2001-04-02 05:01:00+00:00,0.0,,,12.4,,3.2,215.3,1425,789,126.3167,34.8833
2001-04-02,11.0,6.2,2001-04-01 17:59:00+00:00,15.4,2001-04-02 06:43:00+00:00,0.0,,,9.9,,4.1,276.5,1423,790,127.49,34.4143
2001-04-02,9.2,0.3,2001-04-01 21:05:00+00:00,17.6,2001-04-02 06:12:00+00:00,0.0,,,9.3,,1.1,195.0,1417,791,127.5833,35.2667
2001-04-02,12.0,4.9,2001-04-01 15:02:00+00:00,17.0,2001-04-02 06:09:00+00:00,0.0,,,11.6,,3.1,206.1,1440,792,126.7737,33.3506
2001-04-02,13.6,10.6,2001-04-01 15:01:00+00:00,15.5,2001-04-02 02:10:00+00:00,0.0,,,7.0,,3.6,177.8,1429,793,126.25,33.2167
2001-04-02,9.2,-2.8,2001-04-01 21:14:00+00:00,19.6,2001-04-02 06:37:00+00:00,0.0,,,8.0,,1.9,299.5,1422,794,127.4333,35.1
2001-04-02,9.4,-2.4,2001-04-01 21:18:00+00:00,18.5,2001-04-02 06:15:00+00:00,0.0,,,6.6,,1.0,146.8,1422,795,127.3667,34.9833
2001-04-02,11.9,7.0,2001-04-01 17:17:00+00:00,15.3,2001-04-02 04:32:00+00:00,0.0,,,10.3,,3.2,307.4,1435,796,127.25,34.2333
2001-04-02,9.7,7.2,2001-04-01 15:01:00+00:00,12.4,2001-04-02 06:32:00+00:00,0.0,,,12.8,,5.2,215.3,1439,797,125.3,34.3833
2001-04-02,9.3,7.0,2001-04-01 15:01:00+00:00,11.5,2001-04-02 10:14:00+00:00,0.0,,,14.2,,6.5,156.2,1440,798,125.1833,34.6667
2001-04-02,9.4,5.6,2001-04-01 17:33:00+00:00,13.4,2001-04-02 04:06:00+00:00,0.0,,,10.2,,3.8,203.5,1438,799,126.1333,35.2
2001-04-02,12.2,8.0,2001-04-01 23:48:00+00:00,19.1,2001-04-02 06:40:00+00:00,0.0,,,21.0,,7.2,307.6,1438,800,129.4622,36.6809
2001-04-02,9.6,-1.1,2001-04-01 21:25:00+00:00,16.6,2001-04-02 06:41:00+00:00,0.0,,,16.0,,4.0,294.8,1423,801,129.07,36.7
2001-04-02,9.3,-1.1,2001-04-01 20:50:00+00:00,16.5,2001-04-02 04:56:00+00:00,0.0,,,13.0,,3.1,55.1,1431,802,128.17,36.42
2001-04-02,9.8,-2.2,2001-04-01 21:44:00+00:00,19.1,2001-04-02 06:10:00+00:00,0.0,,,12.4,,2.4,294.0,1430,803,129.07,36.42
2001-04-02,11.9,5.8,2001-04-01 17:50:00+00:00,15.6,2001-04-02 05:25:00+00:00,0.0,,,12.3,,4.2,298.2,1358,913,127.9854,34.7238
2001-04-02,12.7,8.8,2001-04-01 21:12:00+00:00,16.3,2001-04-02 05:55:00+00:00,0.0,,,14.2,,4.4,239.7,1433,937,129.1669,35.1604
2001-04-02,7.1,3.3,2001-04-01 16:57:00+00:00,11.2,2001-04-02 04:20:00+00:00,0.0,,,13.9,,5.2,269.1,1425,144,126.7834,36.0123
2001-04-02,2.1,-0.2,2001-04-01 20:08:00+00:00,3.7,2001-04-02 05:47:00+00:00,0.0,,,13.3,,4.4,245.8,1418,116,126.967,37.4433
2001-04-02,7.2,5.1,2001-04-01 19:01:00+00:00,10.1,2001-04-02 02:25:00+00:00,0.0,,,12.1,,3.2,292.0,1241,300,126.3167,35.85
2001-04-02,8.6,5.2,2001-04-01 19:53:00+00:00,12.0,2001-04-02 04:13:00+00:00,0.0,,,9.1,,0.9,309.0,1285,301,126.0167,35.3333
2001-04-02,11.5,4.2,2001-04-01 19:43:00+00:00,15.3,2001-04-02 03:56:00+00:00,4.0,,,10.0,,1.4,230.0,1267,302,126.1491,34.6432
2001-04-02,9.9,7.0,2001-04-01 15:05:00+00:00,12.4,2001-04-02 05:31:00+00:00,0.0,,,8.9,,1.2,202.0,1268,303,125.1167,34.0667
2001-04-02,11.3,7.4,2001-04-01 15:01:00+00:00,14.2,2001-04-02 04:30:00+00:00,0.0,,,12.2,,4.2,226.0,1279,304,126.6,34.0833
2001-04-02,12.2,7.1,2001-04-01 15:05:00+00:00,15.3,2001-04-02 04:48:00+00:00,0.0,,,6.4,,0.7,73.0,1255,305,126.9167,33.9
2001-04-02,11.5,,,,,0.0,,,,,,,931,307,127.4496,34.2437
2001-04-02,7.2,4.5,2001-04-01 20:22:00+00:00,9.6,2001-04-02 05:04:00+00:00,0.0,,,11.7,,2.7,244.1,1427,400,127.0485,37.5094
2001-04-02,7.7,4.7,2001-04-01 20:25:00+00:00,10.1,2001-04-02 04:28:00+00:00,0.0,,,9.1,,2.0,246.0,1417,401,127.02,37.48
2001-04-02,6.8,4.1,2001-04-01 21:23:00+00:00,9.1,2001-04-02 04:31:00+00:00,0.0,,,10.8,,2.5,205.3,1421,402,127.1484,37.5519
2001-04-02,6.4,4.2,2001-04-01 20:59:00+00:00,8.8,2001-04-02 04:14:00+00:00,0.0,,,12.7,,3.7,44.9,1431,404,126.85,37.55
2001-04-02,7.3,4.7,2001-04-01 19:09:00+00:00,9.4,2001-04-02 05:05:00+00:00,0.0,,,10.1,,2.3,206.5,1419,405,126.8793,37.524
2001-04-02,6.7,3.5,2001-04-02 14:52:00+00:00,9.3,2001-04-02 06:20:00+00:00,0.0,,,11.9,,2.5,223.2,1422,406,127.0352,37.6633
2001-04-02,6.4,2.5,2001-04-01 19:05:00+00:00,9.0,2001-04-02 04:11:00+00:00,0.0,,,9.2,,2.5,0.3,1423,407,127.0894,37.6194
2001-04-02,7.5,4.9,2001-04-01 20:55:00+00:00,9.5,2001-04-02 04:10:00+00:00,0.0,,,13.0,,3.1,219.5,1429,408,127.0501,37.5772
2001-04-02,7.0,4.9,2001-04-01 17:54:00+00:00,9.1,2001-04-02 07:04:00+00:00,0.0,,,11.8,,2.9,253.0,1429,409,127.0889,37.5835
2001-04-02,7.3,4.8,2001-04-01 19:03:00+00:00,9.4,2001-04-02 04:29:00+00:00,0.0,,,10.0,,2.5,203.7,1434,410,126.9228,37.4935
2001-04-02,7.5,5.5,2001-04-01 20:50:00+00:00,9.4,2001-04-02 05:04:00+00:00,0.0,,,9.7,,2.6,277.3,1430,411,126.9342,37.5431
2001-04-02,6.1,3.7,2001-04-01 19:21:00+00:00,8.3,2001-04-02 04:58:00+00:00,0.0,,,8.6,,2.4,25.9,1393,412,126.9466,37.5676
2001-04-02,7.6,4.0,2001-04-01 19:28:00+00:00,9.8,2001-04-02 04:25:00+00:00,0.0,,,9.3,,1.9,323.3,1433,413,127.0791,37.5379
2001-04-02,6.3,4.5,2001-04-01 17:35:00+00:00,8.3,2001-04-02 04:08:00+00:00,0.0,,,11.7,,2.6,12.2,1419,414,126.9993,37.6105
2001-04-02,7.6,5.2,2001-04-01 19:39:00+00:00,9.6,2001-04-02 04:17:00+00:00,0.0,,,12.1,,2.5,230.5,1408,415,126.9775,37.5168
2001-04-02,6.6,4.5,2001-04-01 17:04:00+00:00,8.7,2001-04-02 04:37:00+00:00,0.0,,,10.7,,3.0,214.9,1425,416,126.9357,37.6084
2001-04-02,8.1,5.9,2001-04-01 19:33:00+00:00,10.4,2001-04-02 04:25:00+00:00,0.0,,,11.5,,3.5,196.7,1418,417,126.88,37.48
2001-04-02,7.5,5.3,2001-04-01 20:33:00+00:00,9.6,2001-04-02 04:37:00+00:00,0.0,,,10.9,,2.5,260.6,1419,418,126.9394,37.5213
2001-04-02,5.3,2.8,2001-04-01 20:20:00+00:00,7.4,2001-04-02 04:29:00+00:00,0.0,,,10.2,,2.6,276.1,1419,419,126.9864,37.5535
2001-04-02,3.4,1.5,2001-04-01 19:18:00+00:00,4.9,2001-04-02 04:11:00+00:00,0.0,,,9.8,,2.2,283.2,1424,420,126.9565,37.6155
2001-04-02,7.4,4.8,2001-04-01 20:54:00+00:00,9.6,2001-04-02 05:02:00+00:00,0.0,,,12.0,,3.8,102.6,1415,421,127.0406,37.545
2001-04-02,5.7,0.6,2001-04-02 14:51:00+00:00,8.2,2001-04-02 04:52:00+00:00,0.0,,,12.7,,3.2,252.2,1354,500,126.4116,37.6287
2001-04-02,7.4,5.3,2001-04-01 18:21:00+00:00,11.1,2001-04-02 09:19:00+00:00,0.0,,,9.7,,2.9,320.5,1418,501,125.7023,37.6644
2001-04-02,6.4,4.9,2001-04-02 11:17:00+00:00,8.9,2001-04-02 07:10:00+00:00,0.0,,,14.3,,6.1,215.0,1335,502,126.2829,37.7844
2001-04-02,5.6,2.8,2001-04-01 18:29:00+00:00,8.4,2001-04-02 07:28:00+00:00,0.0,,,5.2,,2.4,202.1,1406,503,126.7394,37.8856
2001-04-02,4.0,-2.8,2001-04-01 19:58:00+00:00,7.7,2001-04-02 06:32:00+00:00,0.0,,,7.0,,1.3,275.5,1423,505,127.35,37.82
2001-04-02,6.4,3.7,2001-04-01 18:02:00+00:00,9.1,2001-04-02 05:16:00+00:00,0.0,,,10.6,,2.8,24.8,1369,544,126.7827,37.4631
2001-04-02,5.9,-0.3,2001-04-01 19:33:00+00:00,10.6,2001-04-02 01:54:00+00:00,0.0,,,10.6,,2.9,234.2,1429,545,126.8387,37.2804
2001-04-02,6.2,-0.6,2001-04-01 21:17:00+00:00,10.3,2001-04-02 05:43:00+00:00,0.0,,,9.9,,1.9,171.8,1426,546,127.2833,37.4
2001-04-02,5.7,-3.3,2001-04-01 21:29:00+00:00,11.2,2001-04-02 07:20:00+00:00,0.0,,,7.1,,1.0,224.3,1424,547,127.7583,37.4171
2001-04-02,6.7,-1.6,2001-04-01 20:25:00+00:00,11.6,2001-04-02 05:45:00+00:00,0.0,,,9.0,,1.8,9.1,1434,548,127.65,37.3
2001-04-02,6.2,-1.9,2001-04-01 20:55:00+00:00,10.7,2001-04-02 05:23:00+00:00,0.0,,,10.2,,2.3,246.9,1432,549,127.2,37.25
2001-04-02,7.1,-0.6,2001-04-01 21:18:00+00:00,12.1,2001-04-02 02:24:00+00:00,0.0,,,8.8,,1.9,247.5,1432,550,127.05,37.1833
2001-04-02,7.4,-0.7,2001-04-01 20:51:00+00:00,13.5,2001-04-02 03:59:00+00:00,0.0,,,12.2,,2.6,194.6,1429,551,127.07,37.0
2001-04-02,5.2,2.5,2001-04-01 17:42:00+00:00,7.6,2001-04-02 09:04:00+00:00,0.0,,,10.6,,2.6,224.0,1427,552,127.42,38.25
2001-04-02,9.9,7.9,2001-04-01 21:13:00+00:00,11.8,2001-04-02 02:06:00+00:00,0.0,,,13.2,,5.1,235.6,1405,553,128.4287,38.5038
2001-04-02,1.7,0.3,2001-04-01 20:54:00+00:00,2.9,2001-04-02 00:41:00+00:00,0.5,,,2.1,,1.2,263.0,1410,554,128.4371,38.2144
2001-04-02,5.5,1.7,2001-04-01 19:37:00+00:00,7.8,2001-04-02 06:31:00+00:00,0.0,,,5.5,,1.0,289.5,1415,556,127.9908,38.1056
2001-04-02,5.0,2.2,2001-04-01 21:14:00+00:00,7.5,2001-04-02 10:45:00+00:00,0.0,,,7.3,,1.7,188.6,1428,557,128.3209,37.9513
2001-04-02,5.3,-2.2,2001-04-01 20:19:00+00:00,9.6,2001-04-02 06:27:00+00:00,0.0,,,6.2,,0.9,1.8,1423,558,127.7007,37.6861
2001-04-02,2.7,0.3,2001-04-01 19:09:00+00:00,4.9,2001-04-02 10:49:00+00:00,1.0,,,12.1,,3.3,204.5,1434,559,128.3898,37.7739
2001-04-02,3.6,1.0,2001-04-01 16:42:00+00:00,5.7,2001-04-02 02:25:00+00:00,0.5,,,20.1,,4.8,219.6,1425,560,128.5943,37.6701
2001-04-02,3.4,-4.6,2001-04-01 21:32:00+00:00,8.2,2001-04-02 07:04:00+00:00,0.0,,,10.0,,1.2,233.0,1416,561,128.1555,37.5816
2001-04-02,6.8,-2.4,2001-04-01 21:20:00+00:00,12.2,2001-04-02 03:54:00+00:00,0.0,,,11.1,,1.7,217.8,1420,562,128.269,37.2722
2001-04-02,7.5,3.0,2001-04-01 21:58:00+00:00,12.1,2001-04-02 06:00:00+00:00,0.0,,,13.0,,3.4,174.4,1430,563,128.7466,37.2647
2001-04-02,6.7,3.5,2001-04-01 20:29:00+00:00,9.7,2001-04-02 05:35:00+00:00,0.0,,,9.9,,2.5,293.9,1430,565,126.785,37.34
2001-04-02,9.8,6.4,2001-04-01 17:04:00+00:00,14.0,2001-04-02 01:43:00+00:00,0.0,,,16.6,,3.4,304.9,1434,566,128.7,37.82
2001-04-02,6.1,3.3,2001-04-02 14:42:00+00:00,8.2,2001-04-02 07:27:00+00:00,0.0,,,7.7,,1.8,211.9,1409,567,126.913,37.9483
2001-04-02,3.7,-1.3,2001-04-01 18:27:00+00:00,6.0,2001-04-02 05:57:00+00:00,0.5,,,8.1,,2.1,215.6,1419,568,127.3179,37.9522
2001-04-02,6.7,2.3,2001-04-01 20:31:00+00:00,9.2,2001-04-02 07:21:00+00:00,0.0,,,8.6,,1.6,258.5,1416,569,127.1312,37.5994
2001-04-02,5.3,2.8,2001-04-02 14:55:00+00:00,7.7,2001-04-02 03:39:00+00:00,0.0,,,9.0,,1.9,191.6,1430,570,126.6472,37.6215
2001-04-02,7.5,4.4,2001-04-01 21:40:00+00:00,9.9,2001-04-02 04:39:00+00:00,0.0,,,10.5,,2.2,227.1,1421,572,127.1248,37.421
2001-04-02,4.6,-2.4,2001-04-01 20:36:00+00:00,9.4,2001-04-02 07:29:00+00:00,0.0,,,11.6,,0.9,214.0,1378,573,127.7106,37.5563
2001-04-02,6.1,-1.4,2001-04-01 20:15:00+00:00,10.8,2001-04-02 05:47:00+00:00,0.0,,,8.1,,1.4,251.9,1422,574,127.5865,37.3751
2001-04-02,6.1,-2.3,2001-04-01 20:09:00+00:00,11.7,2001-04-02 03:36:00+00:00,0.0,,,9.6,,1.8,275.9,1419,575,127.198,37.1399
2001-04-02,4.8,0.6,2001-04-02 13:06:00+00:00,7.3,2001-04-02 04:27:00+00:00,0.0,,,10.5,,3.5,204.6,1437,577,126.3365,37.5341
2001-04-02,5.9,2.6,2001-04-02 13:30:00+00:00,7.2,2001-04-02 00:13:00+00:00,0.0,,,11.1,,3.7,226.5,1433,578,126.42,37.45
2001-04-02,6.6,-1.8,2001-04-01 20:52:00+00:00,11.9,2001-04-02 05:29:00+00:00,0.0,,,13.4,,3.6,207.2,1431,581,128.8385,37.1409
2001-04-02,5.3,-3.4,2001-04-01 21:18:00+00:00,10.3,2001-04-02 02:46:00+00:00,0.0,,,10.7,,2.2,303.8,1417,582,128.0829,37.2278
2001-04-02,3.8,-4.3,2001-04-01 21:36:00+00:00,7.8,2001-04-02 04:38:00+00:00,0.0,,,11.7,,2.2,218.0,1406,583,128.1568,37.41
2001-04-02,7.8,3.2,2001-04-01 21:12:00+00:00,12.0,2001-04-02 03:34:00+00:00,0.0,,,16.5,,5.7,171.7,1435,584,128.7245,37.4711
2001-04-02,4.9,1.3,2001-04-01 19:23:00+00:00,7.0,2001-04-02 08:28:00+00:00,0.5,,,7.9,,1.5,332.9,1418,585,128.0834,37.966
2001-04-02,4.3,0.2,2001-04-01 18:35:00+00:00,7.4,2001-04-02 09:23:00+00:00,0.0,,,8.8,,1.1,148.3,1436,586,127.8858,37.9876
2001-04-02,3.4,-1.5,2001-04-01 20:22:00+00:00,6.3,2001-04-02 08:24:00+00:00,0.0,,,7.1,,1.2,244.9,1421,587,127.9495,38.2091
2001-04-02,4.7,-2.6,2001-04-01 21:10:00+00:00,8.9,2001-04-02 07:48:00+00:00,0.0,,,9.6,,1.3,245.1,1424,588,127.6429,37.7907
2001-04-02,6.2,1.4,2001-04-02 14:58:00+00:00,9.0,2001-04-02 03:35:00+00:00,0.0,,,12.3,,3.7,243.4,1399,589,126.7586,37.6372
2001-04-02,6.2,2.4,2001-04-01 19:54:00+00:00,9.0,2001-04-02 04:40:00+00:00,0.0,,,11.4,,2.8,246.3,1405,590,126.9887,37.4263
2001-04-02,5.1,0.9,2001-04-01 18:31:00+00:00,8.3,2001-04-02 01:53:00+00:00,0.0,,,10.8,,1.7,344.5,1406,591,128.03,37.43
2001-04-02,6.3,,,,,0.5,,,11.0,,1.7,242.7,1250,592,127.753,37.2045
2001-04-02,8.0,4.1,2001-04-02 14:50:00+00:00,10.3,2001-04-02 04:41:00+00:00,0.0,,,17.2,,5.6,196.3,1404,593,128.5265,37.9811
2001-04-02,5.0,1.8,2001-04-01 15:00:00+00:00,8.1,2001-04-02 09:14:00+00:00,0.0,,,13.3,,3.1,202.4,1418,594,128.2102,38.2168
2001-04-02,3.6,1.7,2001-04-01 20:23:00+00:00,5.4,2001-04-02 09:54:00+00:00,0.0,,,22.2,,7.1,250.2,1438,595,128.3833,38.2667
2001-04-02,5.4,1.7,2001-04-02 14:56:00+00:00,7.7,2001-04-02 11:01:00+00:00,0.5,,,21.5,,4.7,262.4,1421,596,128.45,38.07
2001-04-02,3.8,-3.6,2001-04-01 20:29:00+00:00,10.7,2001-04-02 01:50:00+00:00,0.5,,,9.4,,1.8,305.1,1338,597,128.4594,37.4927
2001-04-02,6.1,3.5,2001-04-01 16:24:00+00:00,7.7,2001-04-02 04:12:00+00:00,0.0,,,10.3,,2.6,217.4,1423,598,127.0,37.83
2001-04-02,7.3,0.1,2001-04-01 20:42:00+00:00,13.4,2001-04-02 05:15:00+00:00,0.0,,,9.8,,2.0,257.1,1435,600,127.6003,36.9882
2001-04-02,8.4,-1.2,2001-04-01 21:33:00+00:00,15.2,2001-04-02 05:55:00+00:00,0.0,,,9.8,,1.3,197.1,1423,601,128.3669,36.9855
2001-04-02,7.7,-0.9,2001-04-01 20:25:00+00:00,14.8,2001-04-02 04:16:00+00:00,0.0,,,9.1,,1.7,204.4,1412,602,127.4297,36.8539
2001-04-02,,,,,,0.0,,,8.9,,1.0,174.6,1432,603,127.8,36.8
2001-04-02,8.5,-1.9,2001-04-01 21:32:00+00:00,16.1,2001-04-02 05:05:00+00:00,0.0,,,6.7,,1.2,280.5,1425,604,127.58,36.3
2001-04-02,9.0,-4.9,2001-04-01 21:05:00+00:00,18.5,2001-04-02 05:05:00+00:00,0.0,,,10.2,,2.2,197.1,1421,605,127.7598,36.1631
2001-04-02,6.4,2.1,2001-04-01 16:06:00+00:00,10.0,2001-04-02 02:07:00+00:00,0.0,,,14.0,,4.4,201.9,1429,606,126.454,36.9984
2001-04-02,5.8,4.8,2001-04-02 13:38:00+00:00,7.9,2001-04-02 07:53:00+00:00,0.0,,,10.8,,4.8,196.8,1433,607,126.15,36.6667
2001-04-02,7.7,1.5,2001-04-01 15:39:00+00:00,12.3,2001-04-02 03:01:00+00:00,0.0,,,9.8,,2.3,51.9,1406,608,126.6816,36.7487
2001-04-02,6.6,3.9,2001-04-02 14:40:00+00:00,9.6,2001-04-02 04:35:00+00:00,0.0,,,11.7,,5.0,193.6,1433,609,126.44,36.42
2001-04-02,7.4,3.7,2001-04-02 14:52:00+00:00,11.6,2001-04-02 03:30:00+00:00,0.0,,,10.9,,3.2,186.7,1382,610,126.63,36.58
2001-04-02,8.0,-1.9,2001-04-01 20:10:00+00:00,15.5,2001-04-02 05:00:00+00:00,0.0,,,12.1,,3.1,260.4,1433,611,127.27,36.57
2001-04-02,7.5,-0.7,2001-04-01 21:12:00+00:00,14.3,2001-04-02 04:50:00+00:00,0.0,,,9.2,,1.7,195.8,1439,612,127.1,36.4833
