dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-13,-8.8,-12.8,2001-01-13 14:53:00+00:00,-3.3,2001-01-13 04:07:00+00:00,0.5,,,10.9,,1.6,193.5,1440,853,128.6167,36.0
2001-01-14,-14.3,-16.8,2001-01-13 19:47:00+00:00,-10.0,2001-01-14 05:03:00+00:00,0.0,,,11.3,,1.9,137.8,1440,853,128.6167,36.0
2001-01-15,-15.4,-18.6,2001-01-14 23:30:00+00:00,-10.9,2001-01-15 06:47:00+00:00,0.0,,,9.6,,1.8,218.7,1440,853,128.6167,36.0
2001-01-16,-12.7,-16.2,2001-01-15 21:15:00+00:00,-8.2,2001-01-16 06:09:00+00:00,0.0,,,9.9,,2.1,129.9,1439,853,128.6167,36.0
2001-01-17,-8.6,-14.3,2001-01-16 15:13:00+00:00,-3.7,2001-01-17 06:04:00+00:00,0.0,,,6.9,,1.4,226.2,1440,853,128.6167,36.0
2001-01-18,-3.4,-8.5,2001-01-17 15:27:00+00:00,-0.2,2001-01-18 06:33:00+00:00,0.0,,,4.3,,0.6,140.3,1438,853,128.6167,36.0
2001-01-19,-0.7,-5.7,2001-01-18 17:31:00+00:00,4.1,2001-01-19 03:36:00+00:00,0.0,,,5.5,,0.8,70.3,1438,853,128.6167,36.0
2001-01-20,-0.5,-2.5,2001-01-19 15:00:00+00:00,3.3,2001-01-20 04:20:00+00:00,9.0,,,7.8,,0.9,208.3,1437,853,128.6167,36.0
2001-01-21,-3.4,-6.5,2001-01-20 23:02:00+00:00,0.1,2001-01-21 05:35:00+00:00,0.0,,,7.7,,1.4,211.5,1440,853,128.6167,36.0
2001-01-22,-2.3,-5.2,2001-01-21 16:28:00+00:00,1.3,2001-01-22 04:58:00+00:00,0.0,,,7.9,,1.4,299.0,1440,853,128.6167,36.0
2001-01-23,-2.5,-5.8,2001-01-22 21:36:00+00:00,1.7,2001-01-23 06:35:00+00:00,0.0,,,6.8,,1.3,161.9,1440,853,128.6167,36.0
2001-01-24,-1.6,-6.0,2001-01-23 18:12:00+00:00,2.5,2001-01-24 04:35:00+00:00,0.0,,,6.5,,0.8,291.6,1439,853,128.6167,36.0
2001-01-25,0.5,-1.3,2001-01-24 18:47:00+00:00,2.5,2001-01-25 07:04:00+00:00,0.0,,,13.1,,1.7,347.6,1440,853,128.6167,36.0
2001-01-26,-0.9,-2.6,2001-01-26 14:57:00+00:00,0.1,2001-01-25 15:03:00+00:00,0.0,,,11.9,,1.9,353.7,1440,853,128.6167,36.0
2001-01-27,-2.0,-3.2,2001-01-26 19:34:00+00:00,1.2,2001-01-27 06:31:00+00:00,0.5,,,9.2,,2.0,132.8,1440,853,128.6167,36.0
2001-01-28,-4.9,-9.2,2001-01-28 14:50:00+00:00,0.1,2001-01-28 04:19:00+00:00,0.0,,,16.2,,2.1,81.9,1440,853,128.6167,36.0
2001-01-29,-4.5,-10.8,2001-01-28 19:13:00+00:00,0.5,2001-01-29 06:16:00+00:00,0.0,,,8.5,,1.7,117.3,1440,853,128.6167,36.0
2001-01-30,-2.7,-6.2,2001-01-29 21:35:00+00:00,2.0,2001-01-30 06:38:00+00:00,0.0,,,9.5,,1.4,77.8,1439,853,128.6167,36.0
2001-01-31,-1.4,-5.8,2001-01-30 22:06:00+00:00,1.7,2001-01-31 13:43:00+00:00,0.0,,,7.1,,0.9,5.4,1437,853,128.6167,36.0
2001-02-01,-5.7,-10.8,2001-02-01 14:31:00+00:00,1.3,2001-01-31 15:01:00+00:00,0.0,,,13.9,,2.8,99.0,1434,853,128.6167,36.0
2001-02-02,-6.6,-12.4,2001-02-01 21:06:00+00:00,-1.3,2001-02-02 06:35:00+00:00,0.0,,,8.5,,1.8,105.2,1436,853,128.6167,36.0
2001-02-03,-1.6,-6.9,2001-02-02 17:29:00+00:00,3.1,2001-02-03 06:37:00+00:00,0.0,,,5.8,,0.9,158.8,1440,853,128.6167,36.0
2001-02-04,0.4,-1.8,2001-02-03 22:06:00+00:00,4.8,2001-02-04 07:07:00+00:00,0.0,,,4.4,,1.0,109.0,1440,853,128.6167,36.0
2001-02-05,2.0,-2.7,2001-02-04 21:41:00+00:00,7.5,2001-02-05 06:08:00+00:00,0.0,,,4.7,,0.9,210.4,1440,853,128.6167,36.0
2001-02-06,2.2,-0.4,2001-02-06 12:50:00+00:00,5.1,2001-02-06 04:18:00+00:00,0.0,,,5.1,,0.7,91.0,1439,853,128.6167,36.0
2001-02-07,-1.3,-8.1,2001-02-07 14:57:00+00:00,2.9,2001-02-07 06:18:00+00:00,0.0,,,8.8,,1.5,162.8,1427,853,128.6167,36.0
2001-02-08,-7.4,-11.3,2001-02-07 22:27:00+00:00,-2.5,2001-02-08 06:58:00+00:00,0.0,,,10.0,,2.0,149.2,1439,853,128.6167,36.0
2001-02-09,-3.7,-9.0,2001-02-08 16:21:00+00:00,1.7,2001-02-09 06:57:00+00:00,0.0,,,9.6,,1.8,85.0,1440,853,128.6167,36.0
2001-02-10,-2.6,-8.2,2001-02-09 21:37:00+00:00,2.5,2001-02-10 06:58:00+00:00,0.0,,,7.9,,1.5,81.1,1440,853,128.6167,36.0
2001-02-11,-2.6,-5.5,2001-02-10 17:20:00+00:00,0.7,2001-02-11 05:28:00+00:00,0.0,,,7.2,,1.2,207.9,1440,853,128.6167,36.0
2001-02-12,-4.0,-5.5,2001-02-12 14:58:00+00:00,-1.7,2001-02-12 07:17:00+00:00,0.0,,,7.4,,1.5,220.6,1440,853,128.6167,36.0
2001-02-13,-4.2,-7.7,2001-02-13 14:53:00+00:00,1.5,2001-02-13 03:33:00+00:00,0.0,,,8.2,,1.8,309.0,1437,853,128.6167,36.0
2001-02-14,-6.2,-9.7,2001-02-13 20:35:00+00:00,-1.5,2001-02-14 05:48:00+00:00,0.0,,,10.9,,2.1,112.3,1438,853,128.6167,36.0
2001-02-15,-3.4,-8.4,2001-02-14 21:08:00+00:00,3.3,2001-02-15 05:46:00+00:00,0.0,,,15.8,,2.2,83.0,1418,853,128.6167,36.0
2001-02-16,-6.5,-9.7,2001-02-15 22:16:00+00:00,-2.6,2001-02-16 07:07:00+00:00,0.0,,,10.5,,2.0,100.5,1400,853,128.6167,36.0
2001-02-17,-4.0,-9.7,2001-02-16 15:23:00+00:00,1.3,2001-02-17 06:20:00+00:00,0.5,,,8.6,,1.9,228.1,1440,853,128.6167,36.0
2001-02-18,1.4,-3.1,2001-02-17 20:21:00+00:00,6.8,2001-02-18 05:51:00+00:00,0.0,,,9.8,,1.8,164.5,1440,853,128.6167,36.0
2001-02-19,3.1,-0.8,2001-02-18 16:19:00+00:00,8.9,2001-02-19 05:48:00+00:00,0.0,,,9.5,,1.5,160.4,1440,853,128.6167,36.0
2001-02-20,4.5,-1.0,2001-02-19 17:17:00+00:00,10.6,2001-02-20 06:45:00+00:00,0.0,,,5.0,,0.9,83.1,1437,853,128.6167,36.0
2001-02-21,2.5,0.5,2001-02-20 17:40:00+00:00,6.2,2001-02-21 07:52:00+00:00,3.5,,,5.3,,0.7,129.3,1440,853,128.6167,36.0
2001-02-22,6.8,0.4,2001-02-21 17:00:00+00:00,13.5,2001-02-22 05:55:00+00:00,0.0,,,8.1,,1.6,312.8,1440,853,128.6167,36.0
2001-02-23,3.0,0.0,2001-02-23 14:56:00+00:00,7.6,2001-02-22 21:12:00+00:00,27.5,,,8.7,,1.5,335.3,1439,853,128.6167,36.0
2001-02-24,-1.6,-4.1,2001-02-24 14:55:00+00:00,0.3,2001-02-23 16:02:00+00:00,0.0,,,8.5,,1.6,101.3,1439,853,128.6167,36.0
2001-02-25,-4.3,-8.9,2001-02-24 22:06:00+00:00,0.4,2001-02-25 05:49:00+00:00,4.5,,,9.4,,1.8,107.6,1440,853,128.6167,36.0
2001-02-26,-0.8,-6.9,2001-02-25 18:56:00+00:00,5.6,2001-02-26 06:21:00+00:00,3.5,,,6.9,,1.3,185.8,1440,853,128.6167,36.0
2001-02-27,3.3,-2.3,2001-02-26 16:11:00+00:00,6.3,2001-02-27 01:28:00+00:00,9.5,,,5.0,,0.8,108.5,1440,853,128.6167,36.0
2001-02-28,3.3,0.5,2001-02-28 13:41:00+00:00,8.3,2001-02-28 05:31:00+00:00,20.5,,,9.5,,1.6,319.8,1440,853,128.6167,36.0
2001-03-01,2.1,-1.1,2001-03-01 14:14:00+00:00,4.4,2001-03-01 01:31:00+00:00,0.5,,,8.2,,0.9,163.0,1440,853,128.6167,36.0
2001-03-02,3.6,-1.5,2001-03-01 16:41:00+00:00,9.0,2001-03-02 07:20:00+00:00,0.0,,,5.5,,1.0,200.0,1439,853,128.6167,36.0
2001-03-03,3.7,-3.2,2001-03-03 14:53:00+00:00,9.6,2001-03-03 05:36:00+00:00,2.0,,,14.5,,2.4,122.8,1439,853,128.6167,36.0
2001-03-04,-4.4,-5.7,2001-03-04 08:26:00+00:00,-2.4,2001-03-04 04:52:00+00:00,0.5,,,16.1,,3.7,111.8,1440,853,128.6167,36.0
2001-03-05,0.1,-5.8,2001-03-04 15:57:00+00:00,5.7,2001-03-05 06:29:00+00:00,0.0,,,16.0,,3.0,113.6,1440,853,128.6167,36.0
2001-03-06,4.1,-1.7,2001-03-05 19:20:00+00:00,11.2,2001-03-06 05:33:00+00:00,0.0,,,12.1,,2.2,117.9,1439,853,128.6167,36.0
2001-03-07,-3.1,-7.0,2001-03-07 14:49:00+00:00,1.6,2001-03-07 05:40:00+00:00,0.0,,,11.9,,2.5,69.1,1439,853,128.6167,36.0
2001-03-08,-7.1,-8.9,2001-03-07 21:05:00+00:00,-3.6,2001-03-08 06:02:00+00:00,0.0,,,12.6,,2.9,135.6,1440,853,128.6167,36.0
2001-03-09,-3.9,-9.3,2001-03-08 19:49:00+00:00,1.3,2001-03-09 07:27:00+00:00,0.0,,,11.5,,2.7,110.9,1439,853,128.6167,36.0
2001-03-10,1.1,-3.9,2001-03-09 15:00:00+00:00,8.1,2001-03-10 04:59:00+00:00,0.0,,,12.6,,2.1,95.2,1440,853,128.6167,36.0
2001-03-11,-0.3,-6.9,2001-03-10 21:30:00+00:00,6.0,2001-03-11 05:33:00+00:00,0.0,,,8.8,,1.6,165.4,1431,853,128.6167,36.0
2001-03-12,-0.6,-4.6,2001-03-11 22:10:00+00:00,4.5,2001-03-12 06:26:00+00:00,0.0,,,10.8,,1.8,103.6,1440,853,128.6167,36.0
2001-03-13,2.7,-5.2,2001-03-12 20:13:00+00:00,9.8,2001-03-13 07:18:00+00:00,0.0,,,7.4,,1.5,185.3,1439,853,128.6167,36.0
2001-03-14,8.3,1.1,2001-03-13 16:39:00+00:00,14.4,2001-03-14 06:19:00+00:00,0.0,,,14.7,,2.7,74.4,1439,853,128.6167,36.0
2001-03-15,4.9,-0.3,2001-03-15 14:50:00+00:00,10.6,2001-03-15 05:52:00+00:00,0.0,,,9.8,,2.0,126.3,1434,853,128.6167,36.0
2001-03-16,4.8,-2.5,2001-03-15 22:08:00+00:00,9.9,2001-03-16 05:06:00+00:00,0.0,,,6.5,,1.2,211.4,1439,853,128.6167,36.0
2001-03-17,5.3,3.3,2001-03-17 14:58:00+00:00,9.3,2001-03-17 07:02:00+00:00,0.5,,,7.6,,0.9,212.0,1440,853,128.6167,36.0
2001-03-18,7.7,0.9,2001-03-17 21:59:00+00:00,14.6,2001-03-18 06:18:00+00:00,0.0,,,10.4,,2.4,163.7,1439,853,128.6167,36.0
2001-03-19,11.2,6.5,2001-03-18 21:34:00+00:00,17.8,2001-03-19 05:30:00+00:00,0.0,,,12.1,,2.3,87.2,1440,853,128.6167,36.0
2001-03-20,11.8,5.2,2001-03-19 18:28:00+00:00,19.5,2001-03-20 06:34:00+00:00,0.0,,,11.1,,2.3,121.4,1439,853,128.6167,36.0
2001-03-21,11.8,3.7,2001-03-20 19:46:00+00:00,19.2,2001-03-21 06:21:00+00:00,0.0,,,8.1,,1.6,93.3,1439,853,128.6167,36.0
2001-03-22,11.3,5.2,2001-03-22 14:29:00+00:00,18.3,2001-03-22 05:45:00+00:00,0.0,,,10.3,,1.9,80.5,1439,853,128.6167,36.0
2001-03-23,9.1,3.3,2001-03-22 19:29:00+00:00,16.0,2001-03-23 06:57:00+00:00,0.0,,,8.5,,1.1,321.5,1429,853,128.6167,36.0
2001-03-24,12.4,4.7,2001-03-23 20:06:00+00:00,18.9,2001-03-24 06:31:00+00:00,0.0,,,6.9,,1.0,82.8,1440,853,128.6167,36.0
2001-03-25,,,,,,0.0,,,,,,,1007,853,128.6167,36.0
2001-03-26,,,,,,0.0,,,,,,,900,853,128.6167,36.0
2001-03-27,2.4,-3.7,2001-03-26 18:49:00+00:00,7.1,2001-03-27 05:57:00+00:00,0.0,,,9.1,,1.5,170.3,1440,853,128.6167,36.0
2001-03-28,1.7,-0.7,2001-03-27 20:48:00+00:00,5.9,2001-03-28 06:33:00+00:00,1.0,,,7.1,,1.5,178.4,1424,853,128.6167,36.0
2001-03-29,0.3,-2.7,2001-03-28 21:35:00+00:00,4.7,2001-03-29 04:02:00+00:00,0.0,,,12.8,,2.5,78.0,1439,853,128.6167,36.0
2001-03-30,-1.0,-4.1,2001-03-29 18:49:00+00:00,2.0,2001-03-30 08:10:00+00:00,2.0,,,7.2,,0.8,139.8,1440,853,128.6167,36.0
2001-03-31,1.5,-3.4,2001-03-30 21:04:00+00:00,7.3,2001-03-31 05:26:00+00:00,0.0,,,12.8,,1.9,86.6,1437,853,128.6167,36.0
2001-04-01,4.2,-3.7,2001-03-31 19:39:00+00:00,11.4,2001-04-01 06:18:00+00:00,0.0,,,12.0,,2.1,84.6,1436,853,128.6167,36.0
2001-04-02,7.9,-0.1,2001-04-01 19:13:00+00:00,16.6,2001-04-02 06:01:00+00:00,0.0,,,9.4,,1.8,91.8,1298,853,128.6167,36.0
2001-04-03,6.5,0.5,2001-04-03 14:24:00+00:00,13.5,2001-04-03 06:37:00+00:00,0.0,,,8.1,,1.5,199.9,1439,853,128.6167,36.0
2001-04-04,8.4,0.3,2001-04-03 18:49:00+00:00,16.5,2001-04-04 07:04:00+00:00,0.0,,,6.2,,1.0,96.7,1432,853,128.6167,36.0
2001-04-05,11.1,3.7,2001-04-04 17:10:00+00:00,18.4,2001-04-05 06:04:00+00:00,0.0,,,8.0,,1.7,270.0,1436,853,128.6167,36.0
2001-04-06,10.3,3.6,2001-04-05 21:09:00+00:00,16.5,2001-04-06 06:13:00+00:00,0.0,,,5.7,,1.1,76.3,1438,853,128.6167,36.0
2001-04-07,12.1,4.9,2001-04-06 21:17:00+00:00,17.8,2001-04-07 08:17:00+00:00,0.0,,,4.5,,0.6,315.0,1438,853,128.6167,36.0
2001-04-08,14.2,7.3,2001-04-07 20:35:00+00:00,20.0,2001-04-08 06:12:00+00:00,0.0,,,6.9,,0.9,84.5,1438,853,128.6167,36.0
2001-04-09,15.5,10.8,2001-04-08 20:17:00+00:00,22.1,2001-04-09 05:23:00+00:00,0.0,,,9.0,,1.3,357.7,1437,853,128.6167,36.0
2001-04-10,16.1,8.6,2001-04-09 20:52:00+00:00,22.4,2001-04-10 05:02:00+00:00,0.0,,,7.4,,1.1,210.7,1432,853,128.6167,36.0
2001-04-11,8.4,0.9,2001-04-11 12:15:00+00:00,15.1,2001-04-10 15:09:00+00:00,9.0,,,8.8,,2.4,202.0,1427,853,128.6167,36.0
2001-04-12,5.8,0.9,2001-04-11 19:00:00+00:00,10.4,2001-04-12 07:22:00+00:00,1.0,,,16.2,,2.8,109.2,1434,853,128.6167,36.0
2001-04-13,9.6,3.6,2001-04-12 19:31:00+00:00,15.8,2001-04-13 06:22:00+00:00,0.0,,,9.1,,1.8,99.5,1437,853,128.6167,36.0
2001-04-14,8.8,4.7,2001-04-14 14:58:00+00:00,12.7,2001-04-14 05:54:00+00:00,0.0,,,12.1,,2.6,97.5,1440,853,128.6167,36.0
2001-04-15,11.7,3.1,2001-04-14 16:23:00+00:00,20.4,2001-04-15 06:20:00+00:00,0.0,,,9.7,,1.5,109.8,1439,853,128.6167,36.0
2001-04-16,13.9,6.0,2001-04-15 19:29:00+00:00,21.9,2001-04-16 07:05:00+00:00,0.0,,,8.3,,1.2,97.7,1438,853,128.6167,36.0
2001-04-17,15.6,8.2,2001-04-16 15:01:00+00:00,22.8,2001-04-17 07:21:00+00:00,0.0,,,6.4,,1.4,93.8,1357,853,128.6167,36.0
2001-04-18,15.9,8.2,2001-04-17 18:51:00+00:00,24.4,2001-04-18 06:31:00+00:00,0.0,,,6.5,,1.1,171.9,1435,853,128.6167,36.0
2001-04-19,17.2,10.3,2001-04-18 15:12:00+00:00,24.0,2001-04-19 06:05:00+00:00,0.0,,,8.7,,2.0,117.5,1438,853,128.6167,36.0
2001-04-20,7.4,2.9,2001-04-20 14:28:00+00:00,14.7,2001-04-19 15:01:00+00:00,0.0,,,5.8,,0.8,300.3,1438,853,128.6167,36.0
2001-04-21,9.9,2.5,2001-04-20 17:20:00+00:00,16.7,2001-04-21 07:15:00+00:00,0.0,,,7.5,,1.0,118.0,1435,853,128.6167,36.0
2001-04-22,9.0,3.6,2001-04-21 20:28:00+00:00,15.9,2001-04-22 07:30:00+00:00,0.0,,,7.6,,1.3,350.0,1440,853,128.6167,36.0
2001-04-23,12.7,4.0,2001-04-22 18:17:00+00:00,20.7,2001-04-23 06:07:00+00:00,0.0,,,7.4,,1.3,160.1,1436,853,128.6167,36.0
2001-04-24,11.6,5.6,2001-04-24 14:54:00+00:00,18.7,2001-04-24 06:53:00+00:00,0.0,,,6.3,,1.1,79.4,1439,853,128.6167,36.0
2001-04-25,9.1,3.3,2001-04-24 20:04:00+00:00,15.0,2001-04-25 07:19:00+00:00,0.0,,,6.5,,0.8,127.2,1437,853,128.6167,36.0
2001-04-26,10.9,3.3,2001-04-25 20:18:00+00:00,18.2,2001-04-26 06:27:00+00:00,0.0,,,6.7,,1.0,175.9,1440,853,128.6167,36.0
2001-04-27,13.5,6.3,2001-04-26 18:41:00+00:00,20.9,2001-04-27 06:08:00+00:00,0.0,,,6.7,,1.1,91.0,1429,853,128.6167,36.0
2001-04-28,13.4,7.0,2001-04-27 19:40:00+00:00,20.8,2001-04-28 03:50:00+00:00,1.5,,,6.6,,0.8,102.6,1440,853,128.6167,36.0
2001-04-29,12.7,11.5,2001-04-28 20:48:00+00:00,14.1,2001-04-28 19:51:00+00:00,2.5,,,11.4,,1.5,287.0,1440,853,128.6167,36.0
2001-04-30,12.7,7.4,2001-04-29 15:00:00+00:00,19.6,2001-04-30 05:52:00+00:00,5.0,,,10.8,,1.7,314.1,1436,853,128.6167,36.0
2001-05-01,9.4,5.9,2001-04-30 17:28:00+00:00,15.3,2001-05-01 04:39:00+00:00,0.0,,,5.7,,0.7,122.5,1440,853,128.6167,36.0
2001-05-02,10.2,5.6,2001-05-02 14:58:00+00:00,17.3,2001-05-02 06:36:00+00:00,2.0,,,7.8,,1.5,161.4,1434,853,128.6167,36.0
2001-05-03,9.3,4.1,2001-05-02 18:09:00+00:00,16.1,2001-05-03 05:12:00+00:00,0.0,,,8.1,,1.2,346.2,1436,853,128.6167,36.0
2001-05-04,11.4,6.0,2001-05-03 15:32:00+00:00,18.0,2001-05-04 05:33:00+00:00,0.0,,,6.4,,0.7,306.7,1438,853,128.6167,36.0
2001-05-05,12.8,7.8,2001-05-04 17:35:00+00:00,18.3,2001-05-05 04:27:00+00:00,0.0,,,6.3,,0.8,86.3,1440,853,128.6167,36.0
2001-05-06,15.5,9.7,2001-05-05 15:56:00+00:00,21.2,2001-05-06 04:22:00+00:00,0.0,,,5.7,,0.8,80.4,1440,853,128.6167,36.0
2001-05-07,15.1,12.7,2001-05-06 19:44:00+00:00,17.0,2001-05-07 00:40:00+00:00,26.0,,,3.4,,0.4,101.6,1437,853,128.6167,36.0
2001-05-08,15.5,12.2,2001-05-08 14:21:00+00:00,20.5,2001-05-08 06:46:00+00:00,1.5,,,7.0,,1.1,319.3,1440,853,128.6167,36.0
2001-05-09,15.0,11.4,2001-05-09 14:49:00+00:00,19.6,2001-05-09 04:05:00+00:00,0.0,,,10.6,,1.5,86.8,1433,853,128.6167,36.0
2001-05-10,13.3,7.2,2001-05-09 19:50:00+00:00,19.7,2001-05-10 05:15:00+00:00,0.0,,,10.0,,1.6,113.9,1438,853,128.6167,36.0
2001-05-11,13.0,7.3,2001-05-10 17:16:00+00:00,18.8,2001-05-11 06:47:00+00:00,0.0,,,9.5,,1.5,98.8,1435,853,128.6167,36.0
2001-05-12,15.6,9.6,2001-05-11 20:10:00+00:00,22.6,2001-05-12 06:00:00+00:00,0.0,,,7.1,,1.7,161.8,1436,853,128.6167,36.0
2001-05-13,17.7,9.8,2001-05-12 17:46:00+00:00,26.2,2001-05-13 06:28:00+00:00,0.0,,,7.8,,1.2,197.6,1440,853,128.6167,36.0
2001-05-14,17.5,11.3,2001-05-13 16:33:00+00:00,24.9,2001-05-14 06:49:00+00:00,0.0,,,5.8,,1.0,80.4,1423,853,128.6167,36.0
2001-05-15,17.9,10.5,2001-05-14 19:04:00+00:00,23.4,2001-05-15 05:56:00+00:00,0.0,,,7.2,,1.3,218.0,1438,853,128.6167,36.0
2001-05-16,17.0,11.5,2001-05-15 21:30:00+00:00,21.5,2001-05-16 05:44:00+00:00,0.0,,,13.1,,2.2,109.0,1438,853,128.6167,36.0
2001-05-17,18.2,9.9,2001-05-16 20:34:00+00:00,26.8,2001-05-17 06:44:00+00:00,0.0,,,7.3,,1.0,67.9,1439,853,128.6167,36.0
2001-05-18,17.4,11.6,2001-05-17 20:02:00+00:00,23.2,2001-05-18 05:54:00+00:00,0.0,,,11.0,,1.8,89.8,1440,853,128.6167,36.0
2001-05-19,19.5,13.9,2001-05-18 20:56:00+00:00,26.9,2001-05-19 06:57:00+00:00,0.0,,,5.9,,1.1,100.9,1440,853,128.6167,36.0
2001-05-20,19.8,14.2,2001-05-19 20:30:00+00:00,26.8,2001-05-20 06:33:00+00:00,0.0,,,5.6,,0.7,75.7,1422,853,128.6167,36.0
2001-05-21,17.9,14.2,2001-05-21 14:41:00+00:00,24.6,2001-05-21 03:44:00+00:00,6.0,,,10.0,,1.0,326.8,1436,853,128.6167,36.0
2001-05-22,14.3,12.7,2001-05-21 17:22:00+00:00,15.4,2001-05-22 02:47:00+00:00,18.5,,,19.7,,3.1,317.4,1440,853,128.6167,36.0
2001-05-23,15.3,13.1,2001-05-22 15:03:00+00:00,19.6,2001-05-23 02:59:00+00:00,0.0,,,8.8,,1.6,308.4,1430,853,128.6167,36.0
2001-05-24,18.6,11.9,2001-05-23 19:05:00+00:00,26.8,2001-05-24 06:28:00+00:00,0.0,,,6.7,,1.1,357.9,1438,853,128.6167,36.0
2001-05-25,18.4,12.6,2001-05-24 20:34:00+00:00,25.7,2001-05-25 05:43:00+00:00,0.0,,,5.8,,0.8,84.5,1439,853,128.6167,36.0
2001-05-26,18.1,15.4,2001-05-25 17:42:00+00:00,21.6,2001-05-26 06:36:00+00:00,0.0,,,6.9,,0.8,105.7,1434,853,128.6167,36.0
2001-05-27,17.9,12.9,2001-05-27 14:57:00+00:00,24.6,2001-05-27 05:11:00+00:00,0.0,,,8.7,,1.4,77.6,1440,853,128.6167,36.0
2001-05-28,18.5,11.5,2001-05-27 18:08:00+00:00,25.3,2001-05-28 07:23:00+00:00,0.0,,,6.6,,1.1,81.5,1440,853,128.6167,36.0
2001-05-29,19.4,12.1,2001-05-28 19:13:00+00:00,27.3,2001-05-29 07:03:00+00:00,0.0,,,6.5,,0.8,135.2,1426,853,128.6167,36.0
2001-05-30,15.7,13.8,2001-05-30 11:05:00+00:00,18.9,2001-05-29 15:11:00+00:00,1.5,,,5.3,,0.7,325.3,1437,853,128.6167,36.0
2001-05-31,17.3,11.2,2001-05-30 19:57:00+00:00,21.0,2001-05-31 05:39:00+00:00,0.0,,,7.0,,1.5,95.6,1382,853,128.6167,36.0
2001-06-01,18.3,11.2,2001-05-31 17:55:00+00:00,25.3,2001-06-01 06:43:00+00:00,0.0,,,10.9,,1.7,117.5,1424,853,128.6167,36.0
2001-06-02,19.5,12.2,2001-06-01 20:29:00+00:00,26.5,2001-06-02 07:11:00+00:00,0.0,,,6.7,,1.1,140.5,1440,853,128.6167,36.0
2001-06-03,21.9,14.7,2001-06-02 20:01:00+00:00,28.6,2001-06-03 05:48:00+00:00,0.0,,,7.7,,1.2,84.8,1440,853,128.6167,36.0
2001-06-04,21.3,16.6,2001-06-03 21:29:00+00:00,28.6,2001-06-04 06:06:00+00:00,0.0,,,6.9,,1.0,327.6,1439,853,128.6167,36.0
2001-06-05,18.2,15.7,2001-06-04 20:01:00+00:00,21.4,2001-06-05 01:14:00+00:00,0.0,,,3.4,,0.4,104.2,1439,853,128.6167,36.0
2001-06-06,21.2,15.1,2001-06-05 19:29:00+00:00,28.3,2001-06-06 05:26:00+00:00,0.0,,,4.6,,0.7,340.8,1440,853,128.6167,36.0
2001-06-07,21.7,15.8,2001-06-06 19:10:00+00:00,29.2,2001-06-07 05:29:00+00:00,0.0,,,5.2,,0.6,97.3,1440,853,128.6167,36.0
2001-06-08,20.1,14.0,2001-06-07 20:37:00+00:00,29.1,2001-06-08 06:08:00+00:00,0.0,,,4.6,,0.5,29.0,1440,853,128.6167,36.0
2001-06-09,20.9,13.1,2001-06-08 20:10:00+00:00,29.4,2001-06-09 06:51:00+00:00,0.0,,,4.7,,0.5,75.3,1439,853,128.6167,36.0
