dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-17,-1.4,-6.5,2005-01-16 20:05:00+00:00,5.1,2005-01-17 04:14:00+00:00,0.0,,,8.2,,0.9,240.5,1440,614,126.7,36.05
2005-01-18,0.7,-4.9,2005-01-17 22:22:00+00:00,5.1,2005-01-18 03:15:00+00:00,2.5,,,9.4,,1.6,249.6,1438,614,126.7,36.05
2005-01-19,-1.0,-2.7,2005-01-18 23:04:00+00:00,1.6,2005-01-19 04:15:00+00:00,0.0,,,8.2,,1.9,273.0,1437,614,126.7,36.05
2005-01-20,-2.7,-4.0,2005-01-20 14:59:00+00:00,-0.6,2005-01-20 04:37:00+00:00,0.5,,,10.8,,2.3,281.4,1438,614,126.7,36.05
2005-01-21,-4.4,-10.1,2005-01-20 22:47:00+00:00,-0.1,2005-01-21 07:08:00+00:00,0.0,,,6.9,,1.3,314.5,1439,614,126.7,36.05
2005-01-22,-1.1,-7.3,2005-01-21 21:38:00+00:00,3.6,2005-01-22 06:27:00+00:00,0.0,,,6.7,,1.5,13.1,1439,614,126.7,36.05
2005-01-23,2.2,-0.7,2005-01-23 14:09:00+00:00,7.1,2005-01-23 03:02:00+00:00,0.0,,,6.8,,1.4,306.3,1440,614,126.7,36.05
2005-01-24,0.3,-3.4,2005-01-23 23:01:00+00:00,5.2,2005-01-24 05:28:00+00:00,0.0,,,5.5,,0.4,293.1,1438,614,126.7,36.05
2005-01-25,-0.7,-4.3,2005-01-24 16:22:00+00:00,1.8,2005-01-25 05:37:00+00:00,0.0,,,3.0,,0.1,27.6,1440,614,126.7,36.05
2005-01-26,0.2,-3.8,2005-01-25 23:11:00+00:00,5.2,2005-01-26 05:22:00+00:00,0.0,,,8.0,,1.2,251.1,1439,614,126.7,36.05
2005-01-27,0.3,-3.9,2005-01-27 14:44:00+00:00,5.5,2005-01-27 05:52:00+00:00,0.0,,,6.2,,1.0,237.7,1376,614,126.7,36.05
2005-01-28,0.0,-6.3,2005-01-27 20:59:00+00:00,8.8,2005-01-28 05:48:00+00:00,0.0,,,5.9,,0.6,295.6,1369,614,126.7,36.05
2005-01-29,-1.7,-4.9,2005-01-28 18:07:00+00:00,2.1,2005-01-29 02:42:00+00:00,0.5,,,10.7,,1.5,290.3,1440,614,126.7,36.05
2005-01-30,-4.1,-7.5,2005-01-29 22:21:00+00:00,-1.8,2005-01-30 03:52:00+00:00,0.0,,,10.4,,2.3,306.5,1440,614,126.7,36.05
2005-01-31,-4.7,-9.0,2005-01-30 22:33:00+00:00,-1.0,2005-01-31 05:51:00+00:00,1.0,,,10.7,,2.1,308.0,1438,614,126.7,36.05
2005-02-01,-7.1,-9.8,2005-01-31 22:37:00+00:00,-4.9,2005-02-01 05:59:00+00:00,0.0,,,10.5,,2.8,289.5,1439,614,126.7,36.05
2005-02-02,-4.7,-8.3,2005-02-01 22:04:00+00:00,-1.7,2005-02-02 04:38:00+00:00,0.0,,,9.2,,1.4,308.9,1437,614,126.7,36.05
2005-02-03,-3.1,-6.1,2005-02-03 13:28:00+00:00,0.4,2005-02-03 04:57:00+00:00,0.0,,,8.9,,0.9,243.9,1439,614,126.7,36.05
2005-02-04,-0.9,-5.3,2005-02-03 22:57:00+00:00,4.2,2005-02-04 06:43:00+00:00,0.0,,,5.8,,0.8,287.2,1438,614,126.7,36.05
2005-02-05,-1.0,-4.9,2005-02-05 14:38:00+00:00,3.5,2005-02-05 06:41:00+00:00,0.0,,,9.3,,1.5,291.3,1440,614,126.7,36.05
2005-02-06,-0.8,-7.1,2005-02-05 18:48:00+00:00,6.4,2005-02-06 05:14:00+00:00,0.0,,,4.8,,0.9,240.6,1439,614,126.7,36.05
2005-02-07,1.9,-2.3,2005-02-06 15:24:00+00:00,4.1,2005-02-07 06:02:00+00:00,1.5,,,4.0,,0.7,55.6,1439,614,126.7,36.05
2005-02-08,0.1,-3.4,2005-02-08 14:39:00+00:00,3.6,2005-02-08 04:43:00+00:00,1.0,,,8.2,,1.9,295.4,1439,614,126.7,36.05
2005-02-09,-1.5,-5.1,2005-02-08 20:11:00+00:00,1.1,2005-02-09 06:29:00+00:00,0.0,,,6.2,,1.0,282.8,1440,614,126.7,36.05
2005-02-10,-3.8,-6.1,2005-02-10 14:58:00+00:00,-0.3,2005-02-10 05:36:00+00:00,0.0,,,10.7,,2.4,6.9,1434,614,126.7,36.05
2005-02-11,-5.4,-10.5,2005-02-10 22:01:00+00:00,-0.8,2005-02-11 05:26:00+00:00,0.0,,,9.1,,1.9,291.6,1427,614,126.7,36.05
2005-02-12,-3.9,-9.4,2005-02-11 17:02:00+00:00,1.2,2005-02-12 06:41:00+00:00,0.0,,,7.6,,1.3,249.6,1439,614,126.7,36.05
2005-02-13,-3.3,-10.0,2005-02-12 21:52:00+00:00,3.5,2005-02-13 04:38:00+00:00,0.0,,,7.5,,1.2,260.8,1439,614,126.7,36.05
2005-02-14,1.1,-4.6,2005-02-13 16:55:00+00:00,5.2,2005-02-14 06:04:00+00:00,0.0,,,5.4,,1.8,11.9,1437,614,126.7,36.05
2005-02-15,5.9,2.8,2005-02-14 19:20:00+00:00,10.4,2005-02-15 04:16:00+00:00,16.5,,,11.1,,4.9,67.8,1438,614,126.7,36.05
2005-02-16,4.4,3.6,2005-02-15 21:44:00+00:00,5.6,2005-02-15 15:01:00+00:00,10.5,,,11.1,,3.8,59.4,1418,614,126.7,36.05
2005-02-17,6.6,2.7,2005-02-16 21:36:00+00:00,11.1,2005-02-17 05:14:00+00:00,0.0,,,8.4,,3.3,66.7,1422,614,126.7,36.05
2005-02-18,3.7,1.2,2005-02-18 14:59:00+00:00,5.5,2005-02-18 07:21:00+00:00,0.5,,,9.6,,3.8,61.8,1423,614,126.7,36.05
2005-02-19,-1.5,-5.1,2005-02-19 13:48:00+00:00,2.8,2005-02-18 17:53:00+00:00,0.0,,,11.5,,3.2,0.0,1438,614,126.7,36.05
2005-02-20,-5.3,-8.4,2005-02-19 22:21:00+00:00,-2.3,2005-02-20 03:45:00+00:00,0.0,,,9.0,,2.3,267.7,1440,614,126.7,36.05
2005-02-21,-5.3,-10.0,2005-02-20 22:08:00+00:00,-1.0,2005-02-21 06:31:00+00:00,0.0,,,7.5,,1.5,253.3,1413,614,126.7,36.05
2005-02-22,1.0,-7.1,2005-02-21 18:07:00+00:00,7.1,2005-02-22 06:43:00+00:00,0.0,,,11.5,,3.7,219.2,1438,614,126.7,36.05
2005-02-23,0.1,-3.1,2005-02-23 14:39:00+00:00,3.2,2005-02-23 05:45:00+00:00,0.0,,,10.3,,2.8,287.3,1439,614,126.7,36.05
2005-02-24,-0.6,-3.4,2005-02-23 15:40:00+00:00,4.7,2005-02-24 04:14:00+00:00,0.0,,,8.4,,2.9,267.0,1439,614,126.7,36.05
2005-02-25,-2.3,-5.1,2005-02-24 19:33:00+00:00,1.3,2005-02-25 05:56:00+00:00,0.0,,,10.8,,2.4,285.4,1437,614,126.7,36.05
2005-02-26,-3.6,-7.0,2005-02-25 21:54:00+00:00,0.6,2005-02-26 05:50:00+00:00,0.0,,,11.0,,2.0,272.5,1436,614,126.7,36.05
2005-02-27,-3.2,-8.8,2005-02-26 19:30:00+00:00,1.6,2005-02-27 03:36:00+00:00,0.0,,,8.2,,1.7,240.5,1437,614,126.7,36.05
2005-02-28,-0.4,-6.8,2005-02-27 22:21:00+00:00,5.6,2005-02-28 05:13:00+00:00,0.0,,,10.3,,2.0,297.4,1437,614,126.7,36.05
2005-03-01,-0.3,-6.9,2005-02-28 22:11:00+00:00,3.5,2005-03-01 04:07:00+00:00,0.0,,,9.3,,2.2,250.3,1437,614,126.7,36.05
2005-03-02,0.5,-1.9,2005-03-01 17:39:00+00:00,5.6,2005-03-02 05:46:00+00:00,0.0,,,7.0,,1.5,18.6,1439,614,126.7,36.05
2005-03-03,-1.5,-5.7,2005-03-02 22:38:00+00:00,2.8,2005-03-03 06:09:00+00:00,0.0,,,9.6,,2.0,284.0,1438,614,126.7,36.05
2005-03-04,-1.7,-7.7,2005-03-03 20:51:00+00:00,3.4,2005-03-04 04:03:00+00:00,0.0,,,8.4,,1.5,259.8,1439,614,126.7,36.05
2005-03-05,-3.1,-6.9,2005-03-04 20:27:00+00:00,0.9,2005-03-05 01:51:00+00:00,0.0,,,10.6,,2.2,292.0,1438,614,126.7,36.05
2005-03-06,-1.9,-8.5,2005-03-05 21:12:00+00:00,4.6,2005-03-06 02:47:00+00:00,0.0,,,8.9,,1.3,231.9,1440,614,126.7,36.05
2005-03-07,3.1,-5.7,2005-03-06 20:30:00+00:00,9.0,2005-03-07 06:26:00+00:00,0.0,,,10.8,,2.8,223.2,1436,614,126.7,36.05
2005-03-08,4.5,0.0,2005-03-08 14:36:00+00:00,9.1,2005-03-08 05:08:00+00:00,0.0,,,7.9,,1.6,305.5,1437,614,126.7,36.05
2005-03-09,8.4,-0.6,2005-03-08 16:49:00+00:00,15.5,2005-03-09 06:41:00+00:00,0.0,,,5.9,,1.4,231.9,1436,614,126.7,36.05
2005-03-10,9.2,3.7,2005-03-10 14:11:00+00:00,13.2,2005-03-10 05:37:00+00:00,0.0,,,10.7,,2.1,300.0,1438,614,126.7,36.05
2005-03-11,0.2,-2.8,2005-03-11 14:37:00+00:00,5.2,2005-03-10 17:29:00+00:00,0.5,,,11.4,,4.4,290.6,1437,614,126.7,36.05
2005-03-12,-2.9,-4.7,2005-03-11 21:15:00+00:00,-0.4,2005-03-12 03:34:00+00:00,0.0,,,11.3,,3.7,286.7,1402,614,126.7,36.05
2005-03-13,-0.9,-8.0,2005-03-12 21:55:00+00:00,2.5,2005-03-13 05:27:00+00:00,0.0,,,11.7,,2.9,301.6,1433,614,126.7,36.05
2005-03-14,2.0,-3.1,2005-03-13 21:55:00+00:00,6.6,2005-03-14 03:34:00+00:00,0.0,,,9.5,,2.2,244.6,1439,614,126.7,36.05
2005-03-15,1.5,-1.6,2005-03-14 16:06:00+00:00,4.8,2005-03-15 03:46:00+00:00,6.0,,,4.2,,1.2,140.1,1437,614,126.7,36.05
2005-03-16,6.0,-0.4,2005-03-15 18:02:00+00:00,13.9,2005-03-16 07:57:00+00:00,0.5,,,6.9,,1.9,33.3,1438,614,126.7,36.05
2005-03-17,5.5,3.5,2005-03-16 23:12:00+00:00,8.6,2005-03-17 04:21:00+00:00,9.0,,,11.5,,3.6,282.6,1439,614,126.7,36.05
2005-03-18,2.9,-1.6,2005-03-18 14:54:00+00:00,5.6,2005-03-18 03:33:00+00:00,0.0,,,11.5,,4.1,298.6,1439,614,126.7,36.05
2005-03-19,2.2,-4.8,2005-03-18 21:58:00+00:00,9.0,2005-03-19 04:15:00+00:00,0.0,,,8.2,,1.7,293.5,1437,614,126.7,36.05
2005-03-20,4.0,-0.3,2005-03-20 14:09:00+00:00,8.6,2005-03-20 03:03:00+00:00,0.0,,,9.5,,1.7,240.1,1434,614,126.7,36.05
2005-03-21,6.3,-0.6,2005-03-20 15:16:00+00:00,12.7,2005-03-21 04:22:00+00:00,1.5,,,11.5,,1.8,312.9,1438,614,126.7,36.05
2005-03-22,6.3,3.9,2005-03-21 22:13:00+00:00,13.2,2005-03-22 04:59:00+00:00,16.5,,,10.6,,3.8,291.8,1436,614,126.7,36.05
2005-03-23,5.5,2.0,2005-03-23 14:05:00+00:00,11.1,2005-03-23 04:03:00+00:00,0.0,,,9.8,,1.9,249.8,1434,614,126.7,36.05
2005-03-24,2.5,0.2,2005-03-24 12:47:00+00:00,5.2,2005-03-23 16:46:00+00:00,0.5,,,12.6,,6.1,293.6,1438,614,126.7,36.05
2005-03-25,4.0,-1.1,2005-03-24 21:59:00+00:00,7.6,2005-03-25 08:09:00+00:00,0.0,,,10.9,,3.7,294.1,1430,614,126.7,36.05
2005-03-26,6.3,0.1,2005-03-25 21:54:00+00:00,11.8,2005-03-26 05:47:00+00:00,0.0,,,9.2,,2.4,212.3,1439,614,126.7,36.05
2005-03-27,8.6,0.6,2005-03-26 17:52:00+00:00,15.9,2005-03-27 04:02:00+00:00,0.0,,,6.0,,1.3,29.4,1437,614,126.7,36.05
2005-03-28,6.2,2.9,2005-03-28 14:50:00+00:00,9.8,2005-03-27 23:36:00+00:00,0.0,,,11.1,,3.0,285.0,1439,614,126.7,36.05
2005-03-29,4.4,1.8,2005-03-28 17:25:00+00:00,8.2,2005-03-29 03:21:00+00:00,0.0,,,11.8,,3.8,303.2,1437,614,126.7,36.05
2005-03-30,5.3,-1.8,2005-03-29 21:34:00+00:00,10.5,2005-03-30 06:23:00+00:00,0.0,,,10.1,,2.9,238.9,1437,614,126.7,36.05
2005-03-31,7.3,-0.7,2005-03-30 19:43:00+00:00,14.7,2005-03-31 05:23:00+00:00,0.0,,,7.2,,1.3,258.5,1438,614,126.7,36.05
2005-04-01,9.2,0.9,2005-03-31 19:53:00+00:00,17.7,2005-04-01 03:33:00+00:00,0.0,,,6.5,,0.9,251.8,1439,614,126.7,36.05
2005-04-02,6.9,2.4,2005-04-01 21:50:00+00:00,13.9,2005-04-02 01:30:00+00:00,0.0,,,7.9,,2.2,245.4,1439,614,126.7,36.05
2005-04-03,6.3,2.5,2005-04-02 20:33:00+00:00,10.2,2005-04-03 05:09:00+00:00,0.0,,,7.0,,2.1,257.8,1437,614,126.7,36.05
2005-04-04,6.9,-1.8,2005-04-03 21:22:00+00:00,11.8,2005-04-04 06:09:00+00:00,0.0,,,8.7,,2.6,247.2,1435,614,126.7,36.05
2005-04-05,10.4,1.2,2005-04-04 21:15:00+00:00,18.4,2005-04-05 05:43:00+00:00,0.0,,,9.5,,2.5,212.0,1438,614,126.7,36.05
2005-04-06,14.1,6.4,2005-04-05 15:01:00+00:00,19.3,2005-04-06 04:34:00+00:00,0.5,,,12.8,,3.2,223.4,1437,614,126.7,36.05
2005-04-07,11.3,7.6,2005-04-07 13:57:00+00:00,18.3,2005-04-07 03:43:00+00:00,0.0,,,10.4,,2.0,247.4,1437,614,126.7,36.05
2005-04-08,12.5,4.8,2005-04-07 21:44:00+00:00,21.4,2005-04-08 07:39:00+00:00,0.0,,,5.6,,1.1,291.8,1437,614,126.7,36.05
2005-04-09,13.9,7.6,2005-04-08 17:26:00+00:00,20.0,2005-04-09 07:24:00+00:00,28.5,,,11.4,,3.1,219.8,1437,614,126.7,36.05
2005-04-10,8.8,6.3,2005-04-09 20:49:00+00:00,16.0,2005-04-09 15:01:00+00:00,13.0,,,12.7,,3.3,241.1,1435,614,126.7,36.05
2005-04-11,10.3,5.6,2005-04-10 16:23:00+00:00,16.1,2005-04-11 03:54:00+00:00,0.0,,,7.2,,1.8,275.4,1434,614,126.7,36.05
2005-04-12,8.7,5.9,2005-04-12 14:14:00+00:00,11.4,2005-04-12 04:36:00+00:00,0.0,,,8.0,,2.1,229.9,1438,614,126.7,36.05
2005-04-13,7.4,3.9,2005-04-12 21:33:00+00:00,12.1,2005-04-13 07:00:00+00:00,0.0,,,9.5,,2.8,235.3,1438,614,126.7,36.05
2005-04-14,8.2,0.2,2005-04-13 21:17:00+00:00,14.3,2005-04-14 06:17:00+00:00,0.0,,,11.9,,3.3,243.6,1436,614,126.7,36.05
2005-04-15,7.4,0.2,2005-04-14 21:29:00+00:00,13.5,2005-04-15 06:59:00+00:00,0.0,,,10.3,,2.3,290.5,1436,614,126.7,36.05
2005-04-16,7.2,-1.7,2005-04-15 20:57:00+00:00,15.8,2005-04-16 04:25:00+00:00,0.0,,,8.5,,1.2,246.8,1434,614,126.7,36.05
2005-04-17,12.1,2.1,2005-04-16 19:03:00+00:00,19.6,2005-04-17 03:44:00+00:00,0.0,,,5.6,,0.9,249.3,1437,614,126.7,36.05
2005-04-18,15.1,9.4,2005-04-17 15:04:00+00:00,21.6,2005-04-18 05:32:00+00:00,0.0,,,10.6,,2.0,292.0,1436,614,126.7,36.05
2005-04-19,16.1,10.2,2005-04-18 17:47:00+00:00,23.5,2005-04-19 03:57:00+00:00,13.5,,,13.5,,2.5,164.3,1440,614,126.7,36.05
2005-04-20,10.0,7.2,2005-04-19 21:13:00+00:00,13.4,2005-04-19 15:37:00+00:00,6.0,,,12.9,,3.8,273.2,1435,614,126.7,36.05
2005-04-21,10.3,5.9,2005-04-20 21:36:00+00:00,13.0,2005-04-21 01:56:00+00:00,0.0,,,11.3,,3.8,244.0,1438,614,126.7,36.05
2005-04-22,10.1,4.3,2005-04-21 21:19:00+00:00,14.9,2005-04-22 07:31:00+00:00,0.0,,,11.1,,2.9,255.9,1437,614,126.7,36.05
2005-04-23,9.9,2.0,2005-04-22 21:08:00+00:00,15.6,2005-04-23 04:07:00+00:00,0.0,,,9.1,,2.1,288.2,1440,614,126.7,36.05
2005-04-24,11.9,4.8,2005-04-23 18:45:00+00:00,19.2,2005-04-24 02:52:00+00:00,0.0,,,11.3,,2.1,307.5,1436,614,126.7,36.05
2005-04-25,12.9,9.2,2005-04-24 17:22:00+00:00,17.0,2005-04-25 03:40:00+00:00,0.0,,,7.9,,2.1,246.2,1436,614,126.7,36.05
2005-04-26,13.2,6.8,2005-04-25 20:53:00+00:00,18.8,2005-04-26 04:06:00+00:00,0.0,,,7.2,,1.6,227.3,1434,614,126.7,36.05
2005-04-27,15.6,5.6,2005-04-26 19:16:00+00:00,25.1,2005-04-27 05:46:00+00:00,0.0,,,12.8,,3.2,228.1,1438,614,126.7,36.05
2005-04-28,18.7,12.8,2005-04-27 16:16:00+00:00,22.8,2005-04-28 05:07:00+00:00,0.0,,,14.6,,5.2,224.5,1438,614,126.7,36.05
2005-04-29,16.4,13.5,2005-04-28 22:37:00+00:00,21.0,2005-04-29 05:05:00+00:00,0.0,,,7.7,,2.0,225.2,1439,614,126.7,36.05
2005-04-30,21.8,14.8,2005-04-29 17:17:00+00:00,29.5,2005-04-30 04:03:00+00:00,6.0,,,9.6,,2.6,195.3,1436,614,126.7,36.05
2005-05-01,18.7,13.1,2005-05-01 14:48:00+00:00,24.8,2005-05-01 04:42:00+00:00,0.0,,,11.9,,2.1,293.9,1438,614,126.7,36.05
2005-05-02,17.7,9.2,2005-05-01 20:25:00+00:00,27.0,2005-05-02 05:32:00+00:00,0.0,,,9.6,,2.0,11.9,1437,614,126.7,36.05
2005-05-03,15.9,5.9,2005-05-02 20:17:00+00:00,24.4,2005-05-03 06:44:00+00:00,0.0,,,7.1,,1.5,287.5,1437,614,126.7,36.05
2005-05-04,16.6,7.5,2005-05-03 19:14:00+00:00,26.6,2005-05-04 03:32:00+00:00,0.0,,,6.9,,1.2,261.1,1436,614,126.7,36.05
2005-05-05,17.8,11.7,2005-05-04 16:03:00+00:00,24.5,2005-05-05 01:43:00+00:00,9.0,,,9.7,,2.6,61.6,1438,614,126.7,36.05
2005-05-06,12.2,10.0,2005-05-06 14:43:00+00:00,17.3,2005-05-05 17:10:00+00:00,17.0,,,8.4,,3.5,263.8,1435,614,126.7,36.05
2005-05-07,12.6,9.4,2005-05-06 19:47:00+00:00,17.3,2005-05-07 05:58:00+00:00,0.0,,,5.9,,1.3,278.5,1437,614,126.7,36.05
2005-05-08,12.6,9.2,2005-05-08 14:00:00+00:00,17.0,2005-05-08 03:17:00+00:00,0.0,,,10.5,,2.5,250.3,1439,614,126.7,36.05
2005-05-09,10.9,4.0,2005-05-08 20:14:00+00:00,16.7,2005-05-09 05:01:00+00:00,0.0,,,10.0,,2.3,237.8,1436,614,126.7,36.05
2005-05-10,12.0,5.2,2005-05-09 20:49:00+00:00,17.4,2005-05-10 05:16:00+00:00,0.0,,,7.2,,1.8,236.5,1438,614,126.7,36.05
2005-05-11,13.8,9.2,2005-05-10 20:39:00+00:00,22.8,2005-05-11 04:44:00+00:00,9.0,,,12.5,,1.8,277.3,1436,614,126.7,36.05
2005-05-12,12.7,8.6,2005-05-12 14:15:00+00:00,16.9,2005-05-12 03:22:00+00:00,0.0,,,10.7,,2.7,299.8,1436,614,126.7,36.05
2005-05-13,14.5,8.0,2005-05-12 18:25:00+00:00,22.1,2005-05-13 04:27:00+00:00,0.0,,,8.2,,2.0,299.8,1438,614,126.7,36.05
2005-05-14,17.0,11.7,2005-05-13 19:42:00+00:00,22.4,2005-05-14 03:01:00+00:00,0.0,,,8.2,,1.7,302.0,1437,614,126.7,36.05
2005-05-15,17.2,10.7,2005-05-14 19:36:00+00:00,23.4,2005-05-15 03:38:00+00:00,0.0,,,7.8,,1.7,264.3,1439,614,126.7,36.05
2005-05-16,18.5,11.9,2005-05-15 19:56:00+00:00,26.2,2005-05-16 04:53:00+00:00,0.0,,,7.8,,1.6,295.6,1438,614,126.7,36.05
2005-05-17,19.9,17.2,2005-05-16 15:36:00+00:00,24.6,2005-05-17 04:37:00+00:00,43.5,,,10.1,,2.8,154.4,1437,614,126.7,36.05
2005-05-18,13.7,10.7,2005-05-18 14:30:00+00:00,18.8,2005-05-17 18:03:00+00:00,1.5,,,11.9,,4.4,242.9,1438,614,126.7,36.05
2005-05-19,14.4,7.9,2005-05-18 20:34:00+00:00,21.0,2005-05-19 03:06:00+00:00,0.0,,,8.5,,2.0,274.4,1438,614,126.7,36.05
2005-05-20,15.7,9.2,2005-05-19 20:01:00+00:00,22.0,2005-05-20 07:00:00+00:00,0.0,,,9.1,,2.2,247.4,1440,614,126.7,36.05
2005-05-21,17.0,10.2,2005-05-20 18:48:00+00:00,24.3,2005-05-21 07:24:00+00:00,0.0,,,4.1,,1.0,244.8,1438,614,126.7,36.05
2005-05-22,16.3,13.8,2005-05-21 21:06:00+00:00,19.4,2005-05-22 02:03:00+00:00,0.0,,,9.6,,2.6,232.1,1433,614,126.7,36.05
2005-05-23,14.6,11.8,2005-05-23 14:19:00+00:00,17.3,2005-05-23 02:44:00+00:00,0.0,,,9.6,,3.2,246.4,1437,614,126.7,36.05
2005-05-24,14.9,9.2,2005-05-23 20:18:00+00:00,20.5,2005-05-24 04:33:00+00:00,0.0,,,8.4,,2.0,247.1,1436,614,126.7,36.05
2005-05-25,16.5,9.6,2005-05-24 20:28:00+00:00,22.1,2005-05-25 02:50:00+00:00,0.0,,,9.1,,1.9,237.9,1434,614,126.7,36.05
2005-05-26,17.2,11.8,2005-05-25 20:19:00+00:00,22.4,2005-05-26 02:25:00+00:00,0.0,,,8.0,,1.9,247.7,1429,614,126.7,36.05
2005-05-27,18.9,12.2,2005-05-26 20:26:00+00:00,27.2,2005-05-27 04:09:00+00:00,0.0,,,9.3,,1.7,288.4,1440,614,126.7,36.05
2005-05-28,20.8,15.3,2005-05-27 20:36:00+00:00,26.2,2005-05-28 05:36:00+00:00,0.0,,,8.1,,1.7,304.8,1439,614,126.7,36.05
2005-05-29,20.2,14.1,2005-05-28 20:09:00+00:00,26.6,2005-05-29 02:51:00+00:00,0.0,,,7.7,,2.1,250.5,1437,614,126.7,36.05
2005-05-30,19.0,15.2,2005-05-30 14:53:00+00:00,25.3,2005-05-30 04:29:00+00:00,0.0,,,9.5,,2.0,284.4,1434,614,126.7,36.05
2005-05-31,18.9,11.5,2005-05-30 20:01:00+00:00,26.4,2005-05-31 06:01:00+00:00,0.0,,,6.9,,1.5,301.6,1438,614,126.7,36.05
2005-06-01,18.4,13.5,2005-05-31 19:54:00+00:00,24.4,2005-06-01 03:38:00+00:00,58.0,,,13.5,,2.2,297.8,1434,614,126.7,36.05
2005-06-02,19.5,15.9,2005-06-01 16:48:00+00:00,22.0,2005-06-02 06:54:00+00:00,27.5,,,13.1,,2.9,286.2,1437,614,126.7,36.05
2005-06-03,16.5,14.7,2005-06-03 13:12:00+00:00,19.2,2005-06-03 03:59:00+00:00,0.0,,,10.2,,3.0,302.6,1435,614,126.7,36.05
2005-06-04,18.2,14.8,2005-06-03 15:10:00+00:00,22.3,2005-06-04 04:09:00+00:00,0.0,,,7.7,,1.8,298.6,1436,614,126.7,36.05
2005-06-05,19.9,15.3,2005-06-04 21:00:00+00:00,26.0,2005-06-05 02:59:00+00:00,0.0,,,9.6,,1.9,276.4,1296,614,126.7,36.05
2005-06-06,20.7,15.3,2005-06-05 21:27:00+00:00,26.0,2005-06-06 03:27:00+00:00,0.0,,,8.9,,1.4,247.0,1401,614,126.7,36.05
2005-06-07,20.3,17.4,2005-06-07 14:30:00+00:00,24.1,2005-06-07 02:18:00+00:00,0.0,,,7.0,,1.6,244.1,1440,614,126.7,36.05
2005-06-08,22.3,16.8,2005-06-07 16:36:00+00:00,28.2,2005-06-08 03:05:00+00:00,0.0,,,7.4,,1.8,238.4,1439,614,126.7,36.05
2005-06-09,23.2,17.8,2005-06-08 19:54:00+00:00,29.9,2005-06-09 05:12:00+00:00,0.0,,,6.6,,1.6,291.5,1439,614,126.7,36.05
2005-06-10,17.8,16.7,2005-06-10 00:15:00+00:00,22.0,2005-06-09 15:01:00+00:00,65.0,,,6.7,,2.2,46.8,1439,614,126.7,36.05
