dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-20,0.5,-4.4,5.7,1503.0,728.0,,,,,,,,50.0,74.6,1505.0,1097.0,1.3,6.0,3.5,270.0,250.0,290.0,1103.0,1618.0,10.1,8.2,,,,4.0,1.1,-3.6,-6.3,2.4,,,,,,,,,,,,,,,4.7,1024.3,1027.3,1025.4,1029.5,1811.0,1023.0,,,,,140,126.7614,36.0053
2015-01-21,2.9,-0.1,4.8,1513.0,50.0,8.6,,,11.92,,,,64.0,84.8,902.0,1152.0,1.3,7.0,3.8,20.0,340.0,20.0,910.0,1434.0,10.1,0.0,,,,9.9,,0.4,-1.8,2.4,,,,,,,,,,,,,,,6.4,1018.7,1021.6,1018.9,1026.0,2344.0,14.0,,,,{비}1140-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2240. {비}2305-{비}{강도0}2400- {박무}1340-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,140,126.7614,36.0053
2015-01-22,3.0,0.3,6.9,1335.0,2247.0,1.0,,,7.33,,,,79.0,92.3,1357.0,1617.0,1.9,7.8,5.7,250.0,250.0,270.0,1430.0,1431.0,10.2,2.8,,,,7.8,,1.8,-2.2,4.7,,,,,,,,,,,,,,,7.0,1016.5,1019.4,1017.8,1021.6,551.0,2357.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1214.,140,126.7614,36.0053
2015-01-23,1.3,-2.7,5.8,1405.0,755.0,,,,,,,,65.0,88.1,1407.0,1098.0,1.3,5.7,3.9,230.0,250.0,70.0,1600.0,1629.0,10.2,4.7,,,,4.0,,-0.6,-5.5,3.0,,,,,,,,,,,,,,,5.9,1020.1,1023.1,1021.5,1024.4,26.0,2239.0,,,,-{박무}-{박무}{강도1}0900-{박무}{강도0}1200-1215.,140,126.7614,36.0053
2015-01-24,2.8,-1.1,8.5,1402.0,16.0,,,,,,,,61.0,85.8,1405.0,1021.0,1.2,4.8,3.4,70.0,200.0,70.0,549.0,1505.0,10.2,4.3,,,,,,0.5,-3.4,5.0,,,,,,,,,,,,,,,6.3,1023.6,1026.6,1024.3,1028.0,1.0,2259.0,,,,,140,126.7614,36.0053
2015-01-25,5.5,-1.0,11.4,1502.0,413.0,5.1,,,,,,,65.0,90.4,1335.0,1258.0,1.5,7.8,5.0,70.0,90.0,70.0,1350.0,1511.0,10.2,0.9,,,,,,3.8,-3.5,4.8,,,,,,,,,,,,,,,8.3,1020.2,1023.1,1019.4,1027.7,2329.0,1.0,,,,,140,126.7614,36.0053
2015-01-26,5.2,2.8,7.6,227.0,2215.0,0.2,,,,,,,85.0,96.9,2358.0,1910.0,2.2,8.6,5.9,250.0,270.0,270.0,1456.0,1510.0,10.3,0.3,,,,9.8,,4.7,1.7,5.6,,,,,,,,,,,,,,,8.6,1017.3,1020.2,1018.2,1023.0,650.0,2400.0,,,,-{안개}-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1045-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1225-{시정(이상)}{0.5km}{안개}1340-{시정(이상)}{1km}{박무}1435-{박무}{강도1}1500-{박무}{강도0}1800-,140,126.7614,36.0053
2015-01-27,-0.7,-5.0,2.9,26.0,2327.0,,,,,,,,53.0,73.6,1114.0,3404.0,3.9,9.8,6.8,250.0,250.0,270.0,1549.0,1526.0,10.3,9.1,,,,0.3,,-4.8,-6.7,2.0,,,,,,,,,,,,,,,4.3,1022.4,1025.3,1022.9,1027.7,32.0,2342.0,,,,,140,126.7614,36.0053
2015-01-28,-2.8,-6.4,0.9,1633.0,437.0,,,,,,,,46.0,68.0,1338.0,1326.0,1.5,7.0,5.0,250.0,250.0,340.0,1456.0,1503.0,10.3,9.0,,,,3.5,,-7.9,-7.9,-0.4,,,,,,,,,,,,,,,3.4,1026.0,1029.0,1027.6,1030.4,1.0,834.0,,,,,140,126.7614,36.0053
2015-01-29,-0.1,-2.6,1.5,1138.0,146.0,1.8,,,,,,,68.0,85.0,1.0,1083.0,1.3,6.6,4.1,90.0,90.0,290.0,1446.0,1525.0,10.3,0.0,,,,10.0,,-2.5,-3.7,0.1,,,,,,,,,,,,,,,5.2,1023.7,1026.7,1024.9,1029.4,1526.0,313.0,,,,{눈}1154-{눈}{강도0}1200-{눈}{강도0}1500-1520. {눈}1820- {박무}1515-{박무}{강도0}1800-,140,126.7614,36.0053
2015-01-30,-0.6,-3.3,2.9,1352.0,2355.0,,,,,,,,43.0,73.8,1514.0,3321.0,3.8,14.0,9.9,270.0,270.0,270.0,1522.0,1536.0,10.4,6.9,,,,5.5,,-4.9,-7.4,1.2,,,,,,,,,,,,,,,4.3,1023.8,1026.7,1024.6,1030.4,511.0,2344.0,,,,,140,126.7614,36.0053
2015-01-31,-2.9,-7.0,0.9,1321.0,733.0,,,,,,,,48.0,69.4,1242.0,1725.0,2.0,8.1,5.4,250.0,250.0,250.0,1532.0,1532.0,10.4,9.7,,,,,,-7.8,-8.9,-0.5,,,,,,,,,,,,,,,3.4,1029.7,1032.7,1030.3,1034.7,3.0,2302.0,,,,,140,126.7614,36.0053
2015-02-01,-2.2,-7.9,2.7,1424.0,745.0,,,,,,,,50.0,73.5,1219.0,1099.0,1.3,6.3,4.4,270.0,250.0,250.0,1611.0,1618.0,10.4,9.8,,,,,,-6.5,-9.3,0.1,,,,,,,,,,,,,,,3.8,1030.4,1033.5,1032.1,1035.3,1649.0,830.0,,,,,140,126.7614,36.0053
2015-02-02,-0.1,-3.8,4.8,1436.0,156.0,,,,,,,,45.0,71.8,1223.0,1229.0,1.4,5.3,4.1,270.0,250.0,250.0,1600.0,1603.0,10.5,8.7,,,,1.8,,-4.8,-6.1,2.6,,,,,,,,,,,,,,,4.3,1028.7,1031.7,1030.0,1033.3,1409.0,908.0,,,,,140,126.7614,36.0053
2015-02-03,0.3,-4.8,4.9,1507.0,641.0,,,,,,,,47.0,75.1,1246.0,1185.0,1.4,6.7,4.5,250.0,250.0,250.0,1427.0,1653.0,10.5,6.2,,,,6.0,,-3.7,-7.0,0.9,,,,,,,,,,,,,,,4.7,1026.4,1029.3,1027.1,1031.6,2318.0,31.0,,,,-{박무}-{박무}{강도0}0900-0935.,140,126.7614,36.0053
2015-02-04,-0.4,-3.6,3.2,1221.0,742.0,0.0,,,,,,,74.0,94.4,1208.0,697.0,0.8,5.0,3.2,200.0,230.0,160.0,1233.0,1239.0,10.5,1.1,,,,7.5,,-1.3,-6.1,-0.5,,,,,,,,,,,,,,,5.6,1021.1,1024.0,1021.8,1027.2,1551.0,6.0,,,,-{박무}-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800- {눈}1328-1354.,140,126.7614,36.0053
2015-02-05,0.7,-3.4,4.6,1323.0,815.0,,,,,,,,57.0,79.6,1228.0,2358.0,2.7,10.7,7.7,270.0,270.0,270.0,1607.0,1614.0,10.5,8.3,,,,3.3,,-2.5,-6.9,1.6,,,,,,,,,,,,,,,5.1,1021.6,1024.6,1022.8,1027.0,348.0,2301.0,,,,-{박무}-{박무}{강도0}0900-1045.,140,126.7614,36.0053
2015-02-06,1.3,-2.3,5.0,1442.0,644.0,,,,,,,,60.0,78.9,1141.0,1358.0,1.6,6.8,4.3,180.0,200.0,250.0,1424.0,1426.0,10.6,8.1,,,,4.8,,-2.0,-4.1,3.9,,,,,,,,,,,,,,,5.3,1023.6,1026.5,1025.7,1027.8,1454.0,1106.0,,,,,140,126.7614,36.0053
2015-02-07,2.0,-1.8,6.1,1409.0,7.0,0.0,,,,,,,62.0,85.5,1412.0,1536.0,1.8,10.2,7.0,270.0,270.0,180.0,2244.0,2156.0,10.6,3.4,,,,,,-0.3,-3.4,4.6,,,,,,,,,,,,,,,6.0,1019.2,1022.2,1020.4,1026.1,1458.0,2.0,,,,,140,126.7614,36.0053
2015-02-08,-5.5,-7.5,1.1,1.0,2315.0,,,,,,,,45.0,63.9,1316.0,5934.0,6.9,14.6,9.7,270.0,270.0,270.0,1340.0,1438.0,10.6,7.9,,,,,,-11.3,-8.2,-2.2,,,,,,,,,,,,,,,2.6,1025.0,1028.0,1021.4,1030.9,1.0,2055.0,,,,,140,126.7614,36.0053
2015-02-09,-2.9,-8.9,1.8,2358.0,445.0,0.1,,,,,,,39.0,61.3,1113.0,2832.0,3.3,10.8,7.3,270.0,270.0,250.0,1823.0,1826.0,10.7,7.9,,,,2.5,,-9.3,-11.7,-1.0,,,,,,,,,,,,,,,3.1,1025.9,1029.0,1025.0,1032.4,2347.0,841.0,,,,{소낙눈}1522-1635.,140,126.7614,36.0053
2015-02-10,3.8,1.5,6.6,1450.0,157.0,,,,,,,,65.0,79.3,1.0,3277.0,3.8,9.5,6.6,250.0,230.0,230.0,1235.0,1255.0,10.7,4.5,,,,4.0,,0.4,0.3,2.6,,,,,,,,,,,,,,,6.4,1017.0,1019.9,1017.2,1025.0,2302.0,1.0,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-1335.,140,126.7614,36.0053
2015-02-11,4.6,1.2,9.7,1311.0,643.0,,,,,,,,69.0,88.3,1445.0,2040.0,2.4,7.4,5.3,200.0,180.0,230.0,1422.0,1601.0,10.8,4.6,,,,8.3,,2.7,-0.2,4.9,,,,,,,,,,,,,,,7.5,1011.0,1013.9,1011.5,1017.2,1731.0,1.0,,,,{박무}1725-{박무}{강도0}1800-,140,126.7614,36.0053
2015-02-12,-0.1,-2.9,3.2,1404.0,652.0,,,,,,,,46.0,58.4,1034.0,3715.0,4.3,13.7,9.6,250.0,270.0,270.0,1614.0,1623.0,10.8,9.8,,,,1.8,,-7.4,-6.8,0.7,,,,,,,,,,,,,,,3.5,1013.2,1016.1,1013.0,1019.8,232.0,2400.0,,,,,140,126.7614,36.0053
2015-02-13,-0.9,-5.7,3.4,1344.0,758.0,,,,,,,,42.0,63.4,1118.0,1851.0,2.1,9.3,6.6,250.0,250.0,250.0,1316.0,1409.0,10.8,10.0,,,,0.0,,-7.1,-9.4,0.1,,,,,,,,,,,,,,,3.7,1018.3,1021.3,1019.7,1023.6,331.0,2344.0,,,,,140,126.7614,36.0053
2015-02-14,3.0,-3.0,9.3,1405.0,356.0,,,,,,,,64.0,80.6,1158.0,2353.0,2.7,8.1,5.7,160.0,160.0,90.0,1422.0,1429.0,10.9,8.7,,,,,,-0.1,-5.4,3.4,,,,,,,,,,,,,,,6.2,1019.2,1022.2,1020.8,1023.5,1528.0,122.0,,,,,140,126.7614,36.0053
2015-02-15,7.6,0.4,12.2,1225.0,2.0,6.7,,,,,,,65.0,83.5,1142.0,1383.0,1.6,6.9,4.5,20.0,90.0,20.0,2141.0,1209.0,10.9,0.0,,,,,,4.8,-1.7,6.0,,,,,,,,,,,,,,,8.7,1016.6,1019.5,1017.4,1022.7,1651.0,20.0,,,,,140,126.7614,36.0053
2015-02-16,5.0,3.7,6.5,1.0,2346.0,10.9,,,,,,,99.0,99.0,1.0,2305.0,2.7,9.3,6.6,250.0,270.0,340.0,2159.0,2202.0,10.9,0.0,,,,10.0,,4.8,3.4,5.1,,,,,,,,,,,,,,,8.6,1011.3,1014.2,1012.1,1017.4,1446.0,1.0,,,,-{박무}-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800- -{비}-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-,140,126.7614,36.0053
2015-02-17,3.2,2.1,5.1,1128.0,1847.0,0.1,,,,,,,71.0,83.1,1135.0,3903.0,4.5,12.4,8.9,270.0,270.0,270.0,1135.0,1136.0,11.0,2.0,,,,9.0,,0.6,1.8,3.8,,,,,,,,,,,,,,,6.4,1015.0,1017.9,1015.7,1020.5,108.0,2358.0,,,,{비}0928-0937. {소나기}1055-1109.,140,126.7614,36.0053
2015-02-18,2.2,1.5,3.5,1251.0,2219.0,,,,,,,,68.0,79.0,1551.0,2940.0,3.4,10.4,7.5,250.0,250.0,270.0,1426.0,1440.0,11.0,0.6,,,,,,-1.1,1.0,3.0,,,,,,,,,,,,,,,5.7,1019.4,1022.3,1020.5,1024.0,1.0,2246.0,,,,,140,126.7614,36.0053
2015-02-19,2.3,-1.4,6.9,1346.0,711.0,,,,,,,,54.0,77.3,1250.0,1764.0,2.0,6.6,4.8,230.0,230.0,270.0,1439.0,1441.0,11.0,10.0,,,,,,-1.5,-4.3,5.1,,,,,,,,,,,,,,,5.5,1024.1,1027.0,1024.0,1028.4,1.0,942.0,,,,,140,126.7614,36.0053
2015-02-20,5.1,-2.5,11.0,1529.0,534.0,,,,,,,,53.0,76.9,1216.0,865.0,1.0,5.5,3.3,140.0,110.0,20.0,1228.0,1230.0,11.1,6.6,,,,,,0.9,-5.9,6.7,,,,,,,,,,,,,,,6.6,1022.9,1025.8,1023.0,1028.4,2341.0,59.0,,,,,140,126.7614,36.0053
2015-02-21,6.8,4.8,8.4,1954.0,502.0,6.2,,,,,,,75.0,94.4,33.0,1620.0,1.9,7.7,3.8,50.0,70.0,,1324.0,532.0,11.1,0.0,,,,,,5.8,3.7,6.1,,,,,,,,,,,,,,,9.3,1014.3,1017.1,1013.8,1023.1,1827.0,1.0,,,,,140,126.7614,36.0053
2015-02-22,4.3,1.7,7.7,1.0,2231.0,1.8,,,,,,,69.0,84.9,1638.0,3837.0,4.4,10.7,7.5,250.0,250.0,270.0,1530.0,1551.0,11.1,4.5,,,,7.5,,1.9,1.1,6.3,,,,,,,,,,,,,,,7.2,1015.5,1018.4,1013.5,1022.1,54.0,2304.0,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-1445. {박무}2215-{박무}{강도0}2400- {황사}1235-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도1}2100-{황사}{강도1}2400-,140,126.7614,36.0053
2015-02-23,2.1,-0.7,5.9,1237.0,2352.0,,,,,,,,64.0,76.0,1225.0,2135.0,2.5,9.6,6.4,250.0,250.0,270.0,1435.0,1517.0,11.2,7.3,,,,4.3,,-1.7,-2.8,5.2,,,,,,,,,,,,,,,5.4,1018.0,1020.9,1019.5,1023.3,2147.0,856.0,,,,-{박무}-{박무}{강도0}0300-0340. -{황사}-{황사}{강도1}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-,140,126.7614,36.0053
2015-02-24,2.4,-1.3,7.3,1446.0,523.0,,,,,,,,60.0,79.8,1419.0,1566.0,1.8,7.8,5.6,250.0,250.0,250.0,1549.0,1508.0,11.2,9.8,,,,1.3,,-0.8,-2.9,5.9,,,,,,,,,,,,,,,5.8,1016.9,1019.8,1018.2,1021.2,1715.0,43.0,,,,,140,126.7614,36.0053
2015-02-25,4.9,-0.6,10.9,1326.0,135.0,,,,,,,,37.0,71.4,1334.0,1321.0,1.5,5.9,3.9,140.0,90.0,90.0,1348.0,1206.0,11.2,2.5,,,,9.0,,-0.3,-2.4,5.2,,,,,,,,,,,,,,,6.0,1016.3,1019.1,1016.6,1021.5,1647.0,452.0,,,,,140,126.7614,36.0053
2015-02-26,2.9,-0.7,6.1,1211.0,2340.0,0.0,,,,,,,36.0,66.3,1355.0,4749.0,5.5,14.6,10.0,270.0,270.0,270.0,1340.0,1309.0,11.3,9.1,,,,1.5,,-3.2,-1.4,5.4,,,,,,,,,,,,,,,5.0,1018.3,1021.2,1017.0,1025.6,423.0,2355.0,,,,,140,126.7614,36.0053
2015-02-27,-0.3,-2.9,2.8,1411.0,647.0,,,,,,,,37.0,58.6,1212.0,2836.0,3.3,10.5,7.1,290.0,290.0,290.0,855.0,900.0,11.3,9.3,,,,5.0,,-7.6,-4.9,2.8,,,,,,,,,,,,,,,3.5,1024.9,1027.9,1025.5,1030.1,27.0,2253.0,,,,,140,126.7614,36.0053
2015-02-28,2.6,-2.9,7.4,1547.0,216.0,0.0,,,,,,,43.0,62.0,1315.0,1330.0,1.5,6.9,3.5,360.0,20.0,70.0,531.0,755.0,11.3,0.8,,,,,,-4.2,-5.4,4.2,,,,,,,,,,,,,,,4.6,1023.4,1026.4,1022.6,1030.1,2331.0,118.0,,,,,140,126.7614,36.0053
2015-03-01,2.9,0.6,5.9,1548.0,2340.0,0.9,,,,,,,68.0,82.1,1811.0,3006.0,3.5,10.9,7.3,250.0,270.0,270.0,1411.0,1414.0,11.4,4.8,,,,,,0.0,-2.2,6.7,,,,,,,,,,,,,,,6.2,1018.4,1021.3,1019.7,1023.1,531.0,2151.0,,,,,140,126.7614,36.0053
