dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-23,3.2,1.6,2015-02-23 11:22:00+00:00,6.8,2015-02-23 03:37:00+00:00,0.0,0.0,,7.3,2015-02-22 15:01:00+00:00,2.3,298.1,1440,607,126.15,36.6667
2015-02-24,3.8,0.6,2015-02-24 13:04:00+00:00,8.0,2015-02-24 03:23:00+00:00,0.0,0.0,,4.3,2015-02-23 20:41:00+00:00,1.4,348.8,1440,607,126.15,36.6667
2015-02-25,4.3,0.9,2015-02-24 15:06:00+00:00,7.4,2015-02-25 03:23:00+00:00,0.0,0.0,,6.0,2015-02-25 08:39:00+00:00,2.4,165.9,1440,607,126.15,36.6667
2015-02-26,2.4,0.3,2015-02-26 12:08:00+00:00,6.0,2015-02-25 16:31:00+00:00,0.0,0.0,,10.5,2015-02-26 10:42:00+00:00,5.2,340.3,1440,607,126.15,36.6667
2015-02-27,-0.5,-1.9,2015-02-26 22:11:00+00:00,1.3,2015-02-27 04:35:00+00:00,0.0,0.0,,9.5,2015-02-26 17:55:00+00:00,3.8,19.7,1439,607,126.15,36.6667
2015-02-28,2.8,-1.8,2015-02-27 18:58:00+00:00,6.0,2015-02-28 05:49:00+00:00,0.0,0.0,,4.3,2015-02-28 01:05:00+00:00,1.3,188.4,1440,607,126.15,36.6667
2015-03-01,3.9,2.2,2015-02-28 21:36:00+00:00,6.5,2015-03-01 05:25:00+00:00,0.0,0.0,,8.3,2015-02-28 22:18:00+00:00,3.1,340.3,1440,607,126.15,36.6667
2015-03-02,4.2,0.2,2015-03-01 20:35:00+00:00,6.7,2015-03-02 03:38:00+00:00,0.0,0.0,,7.8,2015-03-02 05:56:00+00:00,3.2,160.3,1440,607,126.15,36.6667
2015-03-03,4.0,0.6,2015-03-03 14:33:00+00:00,6.5,2015-03-03 02:46:00+00:00,1.0,1.0,2015-03-03 07:00:00+00:00,13.1,2015-03-03 13:21:00+00:00,5.1,329.1,1440,607,126.15,36.6667
2015-03-04,0.4,-1.2,2015-03-03 20:36:00+00:00,2.8,2015-03-04 05:23:00+00:00,0.0,0.0,,12.4,2015-03-03 18:00:00+00:00,5.8,340.3,1440,607,126.15,36.6667
2015-03-05,1.0,-1.7,2015-03-04 21:34:00+00:00,4.4,2015-03-05 04:59:00+00:00,0.0,0.0,,6.6,2015-03-04 15:53:00+00:00,2.6,22.5,1440,607,126.15,36.6667
2015-03-06,2.0,-2.6,2015-03-05 22:09:00+00:00,7.3,2015-03-06 04:40:00+00:00,0.0,0.0,,4.6,2015-03-06 08:32:00+00:00,1.7,309.4,1440,607,126.15,36.6667
2015-03-07,2.7,-2.0,2015-03-06 20:56:00+00:00,7.5,2015-03-07 03:59:00+00:00,0.0,0.0,,5.9,2015-03-07 05:43:00+00:00,1.7,348.8,1440,607,126.15,36.6667
2015-03-08,4.8,-0.2,2015-03-07 16:57:00+00:00,10.1,2015-03-08 03:26:00+00:00,0.0,0.0,,4.3,2015-03-07 17:43:00+00:00,1.3,16.9,1440,607,126.15,36.6667
2015-03-09,2.1,-2.5,2015-03-09 14:58:00+00:00,5.4,2015-03-08 17:12:00+00:00,0.0,0.0,,13.4,2015-03-09 09:15:00+00:00,5.4,19.7,1440,607,126.15,36.6667
2015-03-10,-0.4,-3.2,2015-03-09 21:57:00+00:00,1.8,2015-03-10 13:58:00+00:00,0.0,0.0,,12.4,2015-03-09 16:07:00+00:00,5.9,0.0,1440,607,126.15,36.6667
2015-03-11,3.5,0.6,2015-03-10 21:12:00+00:00,7.6,2015-03-11 04:17:00+00:00,0.0,0.0,,9.5,2015-03-11 11:55:00+00:00,4.3,348.8,1440,607,126.15,36.6667
2015-03-12,4.6,1.5,2015-03-11 19:06:00+00:00,7.7,2015-03-12 04:29:00+00:00,0.0,0.0,,7.6,2015-03-12 07:18:00+00:00,4.0,180.0,1440,607,126.15,36.6667
2015-03-13,6.2,4.0,2015-03-13 14:43:00+00:00,10.0,2015-03-13 05:25:00+00:00,0.0,0.0,,7.0,2015-03-12 15:29:00+00:00,2.5,208.1,1440,607,126.15,36.6667
2015-03-14,4.3,-0.4,2015-03-13 22:09:00+00:00,8.4,2015-03-14 02:49:00+00:00,0.0,0.0,,6.1,2015-03-13 18:45:00+00:00,1.8,0.0,1440,607,126.15,36.6667
2015-03-15,3.6,-0.6,2015-03-14 21:37:00+00:00,8.4,2015-03-15 03:56:00+00:00,0.0,0.0,,4.6,2015-03-15 01:35:00+00:00,1.2,160.3,1440,607,126.15,36.6667
2015-03-16,7.0,1.7,2015-03-15 19:37:00+00:00,12.5,2015-03-16 07:10:00+00:00,0.0,0.0,,3.7,2015-03-16 11:21:00+00:00,1.0,143.4,1439,607,126.15,36.6667
2015-03-17,9.6,5.6,2015-03-16 15:21:00+00:00,13.5,2015-03-17 04:29:00+00:00,0.0,0.0,,5.7,2015-03-16 17:24:00+00:00,2.3,106.9,1439,607,126.15,36.6667
2015-03-18,10.1,7.4,2015-03-17 21:14:00+00:00,12.1,2015-03-18 01:36:00+00:00,11.5,2.0,2015-03-18 07:00:00+00:00,6.8,2015-03-18 08:49:00+00:00,2.4,25.3,1440,607,126.15,36.6667
2015-03-19,8.8,6.0,2015-03-18 22:15:00+00:00,12.8,2015-03-19 05:01:00+00:00,0.0,0.0,,5.7,2015-03-18 15:32:00+00:00,2.2,19.7,1440,607,126.15,36.6667
2015-03-20,8.5,5.4,2015-03-19 21:32:00+00:00,12.5,2015-03-20 01:27:00+00:00,0.0,0.0,,5.1,2015-03-20 08:51:00+00:00,1.6,5.6,1440,607,126.15,36.6667
2015-03-21,7.2,4.3,2015-03-20 18:03:00+00:00,9.8,2015-03-21 01:11:00+00:00,0.0,0.0,,5.0,2015-03-21 07:19:00+00:00,2.1,154.7,1440,607,126.15,36.6667
2015-03-22,6.0,3.0,2015-03-21 21:53:00+00:00,10.2,2015-03-22 01:54:00+00:00,0.0,0.0,,9.8,2015-03-22 14:31:00+00:00,3.6,345.9,1440,607,126.15,36.6667
2015-03-23,5.2,0.0,2015-03-22 21:18:00+00:00,8.3,2015-03-23 02:54:00+00:00,0.0,0.0,,10.1,2015-03-23 10:25:00+00:00,3.7,326.3,1439,607,126.15,36.6667
2015-03-24,4.8,1.2,2015-03-24 15:00:00+00:00,8.2,2015-03-24 04:04:00+00:00,0.0,0.0,,6.1,2015-03-23 15:19:00+00:00,2.8,28.1,1439,607,126.15,36.6667
2015-03-25,4.2,-0.1,2015-03-24 21:11:00+00:00,9.7,2015-03-25 04:18:00+00:00,0.0,0.0,,4.3,2015-03-25 09:01:00+00:00,1.6,354.4,1440,607,126.15,36.6667
2015-03-26,5.2,0.7,2015-03-25 20:29:00+00:00,10.6,2015-03-26 06:51:00+00:00,0.0,0.0,,4.4,2015-03-26 09:02:00+00:00,1.5,275.6,1440,607,126.15,36.6667
2015-03-27,5.6,1.2,2015-03-27 14:22:00+00:00,10.8,2015-03-27 05:42:00+00:00,0.0,0.0,,4.4,2015-03-27 07:46:00+00:00,1.3,337.5,1440,607,126.15,36.6667
2015-03-28,6.6,0.9,2015-03-27 20:45:00+00:00,11.7,2015-03-28 05:20:00+00:00,0.0,0.0,,4.4,2015-03-28 01:54:00+00:00,1.9,146.3,1440,607,126.15,36.6667
2015-03-29,7.6,5.4,2015-03-29 14:42:00+00:00,10.6,2015-03-29 04:53:00+00:00,0.5,0.5,2015-03-28 19:00:00+00:00,4.6,2015-03-28 15:52:00+00:00,1.6,154.7,1440,607,126.15,36.6667
2015-03-30,7.9,3.9,2015-03-29 20:13:00+00:00,13.1,2015-03-30 05:06:00+00:00,0.0,0.0,,5.1,2015-03-30 13:53:00+00:00,1.9,157.5,1440,607,126.15,36.6667
2015-03-31,12.0,6.9,2015-03-30 15:46:00+00:00,13.9,2015-03-31 13:48:00+00:00,4.5,1.5,2015-03-31 04:00:00+00:00,6.2,2015-03-30 15:30:00+00:00,1.6,95.6,1440,607,126.15,36.6667
2015-04-01,12.9,8.6,2015-03-31 16:48:00+00:00,18.7,2015-04-01 04:46:00+00:00,0.5,0.5,2015-03-31 18:00:00+00:00,5.9,2015-04-01 06:09:00+00:00,1.9,168.8,1440,607,126.15,36.6667
2015-04-02,11.5,9.0,2015-04-02 15:00:00+00:00,16.2,2015-04-02 03:55:00+00:00,24.0,10.0,2015-04-02 15:00:00+00:00,17.3,2015-04-02 09:56:00+00:00,7.1,165.9,1440,607,126.15,36.6667
2015-04-03,8.1,6.4,2015-04-02 21:20:00+00:00,11.2,2015-04-03 04:34:00+00:00,3.5,2.5,2015-04-02 16:00:00+00:00,6.5,2015-04-02 17:07:00+00:00,2.3,329.1,1440,607,126.15,36.6667
2015-04-04,11.6,7.4,2015-04-03 15:14:00+00:00,16.6,2015-04-04 02:51:00+00:00,5.5,1.5,2015-04-04 09:00:00+00:00,6.1,2015-04-04 00:33:00+00:00,1.9,202.5,1432,607,126.15,36.6667
2015-04-05,9.1,7.0,2015-04-05 11:21:00+00:00,11.7,2015-04-04 15:01:00+00:00,2.0,0.5,2015-04-05 01:00:00+00:00,5.1,2015-04-04 15:31:00+00:00,1.1,19.7,1440,607,126.15,36.6667
2015-04-06,7.9,6.1,2015-04-06 10:07:00+00:00,11.1,2015-04-06 02:03:00+00:00,0.5,0.5,2015-04-06 11:00:00+00:00,8.1,2015-04-06 08:04:00+00:00,3.4,351.6,1440,607,126.15,36.6667
2015-04-07,6.9,5.6,2015-04-06 21:55:00+00:00,9.2,2015-04-07 05:33:00+00:00,0.0,0.0,,8.9,2015-04-07 06:12:00+00:00,3.8,351.6,1440,607,126.15,36.6667
2015-04-08,7.6,4.5,2015-04-08 13:48:00+00:00,11.5,2015-04-08 03:36:00+00:00,0.0,0.0,,7.2,2015-04-07 15:09:00+00:00,2.6,47.8,1440,607,126.15,36.6667
2015-04-09,6.9,3.8,2015-04-08 16:43:00+00:00,11.9,2015-04-09 04:46:00+00:00,0.0,0.0,,3.5,2015-04-09 07:18:00+00:00,1.4,345.9,1440,607,126.15,36.6667
2015-04-10,8.4,3.2,2015-04-09 20:01:00+00:00,13.5,2015-04-10 04:12:00+00:00,0.0,0.0,,6.0,2015-04-10 13:22:00+00:00,2.2,354.4,1440,607,126.15,36.6667
2015-04-11,9.8,6.4,2015-04-10 18:45:00+00:00,13.6,2015-04-11 05:43:00+00:00,0.0,0.0,,5.3,2015-04-10 15:01:00+00:00,2.1,22.5,1440,607,126.15,36.6667
2015-04-12,12.7,6.4,2015-04-11 18:58:00+00:00,17.9,2015-04-12 05:59:00+00:00,0.0,0.0,,5.4,2015-04-12 04:45:00+00:00,1.3,174.4,1440,607,126.15,36.6667
2015-04-13,11.7,8.4,2015-04-13 15:00:00+00:00,14.3,2015-04-13 02:32:00+00:00,2.0,1.0,2015-04-13 13:00:00+00:00,8.1,2015-04-12 20:20:00+00:00,1.7,171.6,1439,607,126.15,36.6667
2015-04-14,8.3,7.0,2015-04-14 14:24:00+00:00,11.4,2015-04-14 05:59:00+00:00,4.5,1.5,2015-04-13 23:00:00+00:00,5.9,2015-04-13 15:40:00+00:00,1.7,306.6,1440,607,126.15,36.6667
2015-04-15,8.7,5.7,2015-04-14 20:20:00+00:00,10.9,2015-04-15 05:53:00+00:00,0.0,0.0,,9.1,2015-04-15 14:55:00+00:00,4.0,160.3,1440,607,126.15,36.6667
2015-04-16,9.4,7.8,2015-04-16 05:25:00+00:00,10.7,2015-04-15 23:54:00+00:00,0.5,0.5,2015-04-16 06:00:00+00:00,12.5,2015-04-15 21:40:00+00:00,5.7,171.6,1440,607,126.15,36.6667
2015-04-17,9.2,5.5,2015-04-16 20:47:00+00:00,11.3,2015-04-17 07:32:00+00:00,0.0,0.0,,7.3,2015-04-17 02:29:00+00:00,3.0,171.6,1440,607,126.15,36.6667
2015-04-18,13.5,7.0,2015-04-17 16:46:00+00:00,19.8,2015-04-18 07:21:00+00:00,0.0,0.0,,8.1,2015-04-18 13:37:00+00:00,1.7,154.7,1440,607,126.15,36.6667
2015-04-19,14.3,11.7,2015-04-19 09:08:00+00:00,17.1,2015-04-19 02:38:00+00:00,15.5,4.0,2015-04-19 01:00:00+00:00,5.0,2015-04-19 14:46:00+00:00,1.4,30.9,1440,607,126.15,36.6667
2015-04-20,11.6,9.0,2015-04-20 14:44:00+00:00,16.3,2015-04-20 07:46:00+00:00,5.5,2.0,2015-04-19 20:00:00+00:00,7.8,2015-04-20 04:47:00+00:00,2.9,348.8,1440,607,126.15,36.6667
2015-04-21,9.7,6.2,2015-04-20 21:21:00+00:00,13.1,2015-04-21 05:29:00+00:00,0.0,0.0,,4.6,2015-04-20 16:35:00+00:00,2.1,28.1,1440,607,126.15,36.6667
2015-04-22,10.2,7.1,2015-04-22 14:54:00+00:00,14.0,2015-04-22 05:09:00+00:00,0.0,0.0,,7.3,2015-04-21 21:33:00+00:00,2.4,154.7,1440,607,126.15,36.6667
2015-04-23,9.8,6.8,2015-04-22 15:37:00+00:00,14.2,2015-04-23 06:12:00+00:00,0.0,0.0,,5.8,2015-04-23 09:46:00+00:00,3.1,120.9,1440,607,126.15,36.6667
2015-04-24,11.4,8.7,2015-04-23 20:59:00+00:00,16.1,2015-04-24 04:27:00+00:00,0.0,0.0,,6.0,2015-04-23 15:12:00+00:00,1.9,171.6,1440,607,126.15,36.6667
2015-04-25,12.4,6.6,2015-04-24 20:30:00+00:00,16.7,2015-04-25 05:36:00+00:00,0.0,0.0,,5.1,2015-04-25 14:57:00+00:00,1.6,143.4,1440,607,126.15,36.6667
2015-04-26,13.6,11.6,2015-04-25 18:40:00+00:00,15.9,2015-04-26 04:31:00+00:00,0.0,0.0,,6.8,2015-04-26 08:56:00+00:00,3.9,149.1,1440,607,126.15,36.6667
2015-04-27,14.7,12.0,2015-04-26 18:58:00+00:00,18.0,2015-04-27 06:47:00+00:00,0.0,0.0,,6.0,2015-04-26 15:24:00+00:00,3.2,109.7,1440,607,126.15,36.6667
2015-04-28,17.3,13.8,2015-04-27 18:00:00+00:00,22.6,2015-04-28 06:00:00+00:00,2.5,1.0,2015-04-28 13:00:00+00:00,6.5,2015-04-28 07:46:00+00:00,1.4,227.8,1440,607,126.15,36.6667
2015-04-29,16.1,14.7,2015-04-28 20:53:00+00:00,17.6,2015-04-29 09:20:00+00:00,11.0,3.0,2015-04-29 00:00:00+00:00,6.1,2015-04-29 06:27:00+00:00,1.3,22.5,1439,607,126.15,36.6667
2015-04-30,15.7,11.8,2015-04-29 19:37:00+00:00,20.1,2015-04-30 02:05:00+00:00,0.0,0.0,,4.8,2015-04-30 11:59:00+00:00,1.5,16.9,1440,607,126.15,36.6667
2015-05-01,14.7,10.7,2015-05-01 14:56:00+00:00,20.2,2015-05-01 05:10:00+00:00,0.0,0.0,,3.4,2015-05-01 06:24:00+00:00,0.9,351.6,1440,607,126.15,36.6667
2015-05-02,15.9,9.7,2015-05-01 16:27:00+00:00,21.5,2015-05-02 05:55:00+00:00,2.5,1.0,2015-05-02 13:00:00+00:00,4.5,2015-05-02 07:52:00+00:00,1.2,28.1,1440,607,126.15,36.6667
2015-05-03,14.7,9.8,2015-05-03 14:14:00+00:00,18.6,2015-05-03 03:02:00+00:00,4.0,1.5,2015-05-02 19:00:00+00:00,7.4,2015-05-03 09:34:00+00:00,2.7,351.6,1440,607,126.15,36.6667
2015-05-04,11.6,8.6,2015-05-03 20:34:00+00:00,14.8,2015-05-04 03:34:00+00:00,0.0,0.0,,8.9,2015-05-04 05:04:00+00:00,3.3,343.1,1440,607,126.15,36.6667
2015-05-05,11.0,6.8,2015-05-04 20:55:00+00:00,13.7,2015-05-05 03:50:00+00:00,0.0,0.0,,5.6,2015-05-05 11:38:00+00:00,2.7,160.3,1440,607,126.15,36.6667
2015-05-06,12.5,10.1,2015-05-06 14:55:00+00:00,16.4,2015-05-06 05:07:00+00:00,0.0,0.0,,5.1,2015-05-05 22:42:00+00:00,2.1,157.5,1440,607,126.15,36.6667
2015-05-07,12.5,7.7,2015-05-06 20:37:00+00:00,16.8,2015-05-07 04:36:00+00:00,0.0,0.0,,3.7,2015-05-07 07:46:00+00:00,1.2,343.1,1440,607,126.15,36.6667
