dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-20,-1.0,-9.4,1998-01-19 17:39:00+00:00,3.6,1998-01-20 03:47:00+00:00,0.0,,,7.3,,1.6,297.3,0,711,126.9886,34.8879
1998-01-21,0.8,-3.9,1998-01-21 14:14:00+00:00,4.4,1998-01-21 05:45:00+00:00,0.0,,,10.5,,3.5,305.2,0,711,126.9886,34.8879
1998-01-22,-0.5,,,,,0.0,,,,,,,0,711,126.9886,34.8879
1998-01-23,0.0,-3.5,1998-01-23 14:55:00+00:00,2.5,1998-01-23 04:00:00+00:00,0.0,,,11.0,,3.3,295.2,0,711,126.9886,34.8879
1998-01-24,-6.5,-11.1,1998-01-24 14:52:00+00:00,-3.1,1998-01-23 16:57:00+00:00,0.0,,,13.6,,3.9,301.0,0,711,126.9886,34.8879
1998-01-25,-2.8,-11.7,1998-01-24 16:22:00+00:00,1.9,1998-01-25 05:39:00+00:00,0.5,,,8.8,,1.8,299.8,0,711,126.9886,34.8879
1998-01-26,1.6,-3.4,1998-01-26 14:54:00+00:00,5.5,1998-01-26 06:15:00+00:00,0.0,,,8.8,,2.1,338.5,0,711,126.9886,34.8879
1998-01-27,-0.4,-6.5,1998-01-26 22:28:00+00:00,5.7,1998-01-27 05:13:00+00:00,0.0,,,7.4,,1.5,302.1,0,711,126.9886,34.8879
1998-01-28,-0.5,-4.1,1998-01-27 21:36:00+00:00,3.7,1998-01-28 04:33:00+00:00,0.0,,,12.0,,3.0,303.9,0,711,126.9886,34.8879
1998-01-29,-0.8,-6.2,1998-01-29 14:53:00+00:00,6.3,1998-01-29 06:19:00+00:00,0.0,,,8.1,,2.1,337.1,0,711,126.9886,34.8879
1998-01-30,0.0,-9.3,1998-01-29 20:30:00+00:00,6.4,1998-01-30 04:43:00+00:00,0.0,,,8.6,,1.6,303.7,0,711,126.9886,34.8879
1998-01-31,3.5,-2.8,1998-01-31 14:36:00+00:00,8.7,1998-01-31 05:54:00+00:00,0.0,,,7.9,,2.3,276.1,0,711,126.9886,34.8879
1998-02-01,1.3,-4.6,1998-01-31 18:05:00+00:00,10.4,1998-02-01 06:48:00+00:00,0.0,,,5.9,,1.2,339.2,0,711,126.9886,34.8879
1998-02-02,0.4,-5.2,1998-02-01 20:02:00+00:00,9.1,1998-02-02 06:52:00+00:00,0.0,,,5.0,,1.1,300.0,0,711,126.9886,34.8879
1998-02-03,2.1,-4.4,1998-02-02 18:16:00+00:00,6.4,1998-02-03 05:56:00+00:00,0.0,,,9.1,,1.8,293.9,0,711,126.9886,34.8879
1998-02-04,2.0,-2.3,1998-02-03 22:46:00+00:00,6.3,1998-02-04 05:54:00+00:00,0.0,,,9.4,,2.8,342.9,0,711,126.9886,34.8879
1998-02-05,2.0,-2.3,1998-02-05 14:40:00+00:00,7.4,1998-02-05 06:29:00+00:00,0.0,,,10.7,,3.0,293.2,0,711,126.9886,34.8879
1998-02-06,0.9,-7.0,1998-02-05 22:17:00+00:00,9.7,1998-02-06 06:13:00+00:00,0.0,,,7.1,,1.6,289.9,0,711,126.9886,34.8879
1998-02-07,3.6,-2.5,1998-02-06 19:09:00+00:00,10.2,1998-02-07 03:44:00+00:00,1.0,,,10.5,,2.2,263.4,0,711,126.9886,34.8879
1998-02-08,0.2,-1.6,1998-02-08 13:15:00+00:00,4.3,1998-02-07 15:01:00+00:00,0.0,,,14.3,,5.7,277.5,0,711,126.9886,34.8879
1998-02-09,1.4,-8.2,1998-02-08 22:31:00+00:00,8.8,1998-02-09 12:00:00+00:00,0.0,,,12.5,,2.6,335.5,0,711,126.9886,34.8879
1998-02-10,2.0,-3.5,1998-02-10 14:12:00+00:00,7.4,1998-02-10 06:43:00+00:00,0.0,,,11.8,,3.5,296.6,0,711,126.9886,34.8879
1998-02-11,5.2,-7.1,1998-02-10 21:17:00+00:00,13.1,1998-02-10 15:00:00+00:00,0.0,,,8.6,,2.6,127.8,0,711,126.9886,34.8879
1998-02-12,13.5,3.6,1998-02-12 14:54:00+00:00,19.2,1998-02-12 06:54:00+00:00,0.0,,,10.0,,2.2,262.8,0,711,126.9886,34.8879
1998-02-13,9.9,-1.0,1998-02-12 22:35:00+00:00,20.3,1998-02-13 06:13:00+00:00,0.0,,,8.1,,2.1,354.9,0,711,126.9886,34.8879
1998-02-14,6.7,5.1,1998-02-13 22:41:00+00:00,9.4,1998-02-14 02:58:00+00:00,0.0,,,8.0,,2.8,338.8,0,711,126.9886,34.8879
1998-02-15,3.6,-1.8,1998-02-15 14:50:00+00:00,11.0,1998-02-15 06:02:00+00:00,0.0,,,6.8,,1.5,300.8,0,711,126.9886,34.8879
1998-02-16,4.1,-3.4,1998-02-15 19:36:00+00:00,13.8,1998-02-16 05:51:00+00:00,0.0,,,5.7,,1.2,338.3,0,711,126.9886,34.8879
1998-02-17,5.1,-5.2,1998-02-16 21:57:00+00:00,13.1,1998-02-17 05:08:00+00:00,0.0,,,7.0,,1.6,205.0,0,711,126.9886,34.8879
1998-02-18,8.6,3.9,1998-02-17 15:59:00+00:00,12.8,1998-02-18 05:39:00+00:00,0.0,,,10.3,,3.0,96.0,0,711,126.9886,34.8879
1998-02-19,11.5,8.7,1998-02-18 15:01:00+00:00,14.2,1998-02-19 14:50:00+00:00,29.5,,,9.7,,3.0,108.8,0,711,126.9886,34.8879
1998-02-20,13.6,12.6,1998-02-20 14:30:00+00:00,15.8,1998-02-20 04:16:00+00:00,3.5,,,10.1,,1.2,136.7,0,711,126.9886,34.8879
1998-02-21,9.0,5.7,1998-02-21 14:54:00+00:00,12.9,1998-02-20 15:41:00+00:00,5.0,,,7.4,,1.9,113.4,0,711,126.9886,34.8879
1998-02-22,6.0,0.7,1998-02-21 22:35:00+00:00,13.7,1998-02-22 06:50:00+00:00,0.0,,,4.6,,1.4,125.2,0,711,126.9886,34.8879
1998-02-23,5.8,-0.8,1998-02-22 21:36:00+00:00,11.0,1998-02-23 07:39:00+00:00,0.0,,,3.4,,0.6,151.1,0,711,126.9886,34.8879
1998-02-24,8.8,7.1,1998-02-23 22:16:00+00:00,11.7,1998-02-24 06:16:00+00:00,5.0,,,4.5,,0.5,125.6,0,711,126.9886,34.8879
1998-02-25,8.4,5.3,1998-02-25 13:29:00+00:00,11.3,1998-02-25 07:09:00+00:00,0.5,,,3.3,,0.4,342.4,0,711,126.9886,34.8879
1998-02-26,7.5,2.2,1998-02-26 14:59:00+00:00,13.5,1998-02-26 06:14:00+00:00,0.0,,,5.6,,1.4,292.6,0,711,126.9886,34.8879
1998-02-27,5.7,-0.8,1998-02-26 22:19:00+00:00,11.9,1998-02-27 05:44:00+00:00,0.0,,,8.3,,1.9,289.3,0,711,126.9886,34.8879
1998-02-28,6.1,4.4,1998-02-28 12:59:00+00:00,7.2,1998-02-28 03:50:00+00:00,0.0,,,11.8,,3.8,330.0,0,711,126.9886,34.8879
1998-03-01,5.0,-0.4,1998-02-28 21:36:00+00:00,12.4,1998-03-01 05:30:00+00:00,0.0,,,7.9,,1.6,283.1,0,711,126.9886,34.8879
1998-03-02,5.1,-0.8,1998-03-01 16:39:00+00:00,13.0,1998-03-02 06:59:00+00:00,0.0,,,6.5,,2.0,291.6,0,711,126.9886,34.8879
1998-03-03,5.5,-2.2,1998-03-02 21:42:00+00:00,15.5,1998-03-03 06:03:00+00:00,0.0,,,5.7,,1.1,300.7,0,711,126.9886,34.8879
1998-03-04,9.3,0.3,1998-03-03 17:11:00+00:00,16.0,1998-03-04 03:43:00+00:00,0.0,,,6.5,,1.4,133.7,0,711,126.9886,34.8879
1998-03-05,8.9,1.7,1998-03-04 22:40:00+00:00,17.3,1998-03-05 06:07:00+00:00,0.0,,,6.6,,1.4,345.7,0,711,126.9886,34.8879
1998-03-06,7.5,-0.8,1998-03-05 22:17:00+00:00,15.4,1998-03-06 06:40:00+00:00,0.0,,,7.5,,1.9,347.0,0,711,126.9886,34.8879
1998-03-07,8.0,3.4,1998-03-07 14:57:00+00:00,14.2,1998-03-07 05:42:00+00:00,0.0,,,6.9,,1.6,103.2,0,711,126.9886,34.8879
1998-03-08,7.9,0.3,1998-03-07 20:27:00+00:00,15.2,1998-03-08 04:41:00+00:00,0.0,,,4.9,,1.4,172.8,0,711,126.9886,34.8879
1998-03-09,11.2,6.0,1998-03-08 21:57:00+00:00,16.8,1998-03-09 04:05:00+00:00,0.5,,,12.4,,1.6,108.6,0,711,126.9886,34.8879
1998-03-10,9.3,8.1,1998-03-09 21:07:00+00:00,11.2,1998-03-10 05:13:00+00:00,0.5,,,12.1,,2.8,127.6,0,711,126.9886,34.8879
1998-03-11,7.7,6.1,1998-03-10 21:41:00+00:00,10.1,1998-03-11 07:07:00+00:00,4.0,,,7.6,,1.9,293.4,0,711,126.9886,34.8879
1998-03-12,7.0,1.5,1998-03-11 15:00:00+00:00,12.2,1998-03-12 05:39:00+00:00,0.0,,,10.2,,3.6,296.5,0,711,126.9886,34.8879
1998-03-13,7.4,-0.3,1998-03-12 21:35:00+00:00,16.0,1998-03-13 05:15:00+00:00,0.0,,,8.4,,2.1,284.8,0,711,126.9886,34.8879
1998-03-14,7.9,2.6,1998-03-14 14:41:00+00:00,14.3,1998-03-14 05:53:00+00:00,0.0,,,13.8,,3.6,303.5,0,711,126.9886,34.8879
1998-03-15,5.5,1.7,1998-03-14 21:51:00+00:00,10.3,1998-03-15 06:18:00+00:00,0.0,,,11.7,,4.5,299.0,0,711,126.9886,34.8879
1998-03-16,6.5,-0.9,1998-03-15 22:02:00+00:00,13.9,1998-03-16 07:30:00+00:00,0.0,,,6.1,,1.5,272.1,0,711,126.9886,34.8879
1998-03-17,7.0,-2.6,1998-03-16 21:50:00+00:00,17.5,1998-03-17 06:18:00+00:00,0.0,,,6.1,,1.6,341.7,0,711,126.9886,34.8879
1998-03-18,10.6,1.9,1998-03-17 17:35:00+00:00,15.2,1998-03-18 04:22:00+00:00,0.0,,,10.3,,3.1,143.8,0,711,126.9886,34.8879
1998-03-19,12.7,4.1,1998-03-19 14:49:00+00:00,17.6,1998-03-18 22:39:00+00:00,46.5,,,16.1,,5.6,137.8,0,711,126.9886,34.8879
1998-03-20,3.0,2.3,1998-03-20 12:28:00+00:00,4.2,1998-03-20 05:22:00+00:00,0.0,,,15.1,,5.4,339.9,0,711,126.9886,34.8879
1998-03-21,4.1,1.1,1998-03-20 21:30:00+00:00,7.7,1998-03-21 06:38:00+00:00,0.0,,,10.4,,4.0,338.9,0,711,126.9886,34.8879
1998-03-22,4.3,1.2,1998-03-21 22:20:00+00:00,8.5,1998-03-22 05:10:00+00:00,0.0,,,10.9,,3.5,344.0,0,711,126.9886,34.8879
1998-03-23,6.3,0.8,1998-03-22 21:34:00+00:00,10.9,1998-03-23 07:05:00+00:00,0.0,,,7.8,,2.4,287.8,0,711,126.9886,34.8879
1998-03-24,9.0,5.2,1998-03-23 22:03:00+00:00,14.0,1998-03-24 05:43:00+00:00,0.0,,,8.6,,2.7,298.0,0,711,126.9886,34.8879
1998-03-25,10.5,6.4,1998-03-25 14:58:00+00:00,16.6,1998-03-25 06:53:00+00:00,0.0,,,7.5,,2.5,290.2,0,711,126.9886,34.8879
1998-03-26,,,,,,,,,,,,,0,711,126.9886,34.8879
1998-03-27,10.1,7.9,1998-03-27 14:35:00+00:00,12.8,1998-03-27 07:18:00+00:00,2.5,,,8.0,,3.0,291.6,0,711,126.9886,34.8879
1998-03-28,10.8,4.6,1998-03-27 17:44:00+00:00,19.9,1998-03-28 06:10:00+00:00,0.0,,,5.2,,1.4,297.4,0,711,126.9886,34.8879
1998-03-29,11.6,3.7,1998-03-28 21:47:00+00:00,22.0,1998-03-29 06:28:00+00:00,0.0,,,6.3,,1.3,339.1,0,711,126.9886,34.8879
1998-03-30,11.8,2.7,1998-03-29 21:42:00+00:00,22.0,1998-03-30 04:34:00+00:00,0.0,,,6.3,,1.5,297.6,0,711,126.9886,34.8879
1998-03-31,13.4,4.3,1998-03-30 21:07:00+00:00,21.5,1998-03-31 05:00:00+00:00,0.0,,,5.8,,1.6,136.6,0,711,126.9886,34.8879
1998-04-01,10.1,7.5,1998-04-01 13:40:00+00:00,13.5,1998-03-31 15:01:00+00:00,42.0,,,13.0,,1.7,107.1,0,711,126.9886,34.8879
1998-04-02,8.0,3.4,1998-04-01 15:00:00+00:00,12.7,1998-04-02 06:53:00+00:00,3.0,,,10.3,,2.1,299.3,0,711,126.9886,34.8879
1998-04-03,8.7,1.7,1998-04-02 21:58:00+00:00,16.9,1998-04-03 06:57:00+00:00,0.0,,,5.1,,1.3,302.9,0,711,126.9886,34.8879
1998-04-04,12.1,1.2,1998-04-03 21:19:00+00:00,21.4,1998-04-04 06:03:00+00:00,0.0,,,7.1,,1.7,134.8,0,711,126.9886,34.8879
1998-04-05,16.4,11.8,1998-04-04 16:26:00+00:00,18.1,1998-04-05 05:29:00+00:00,10.0,,,9.1,,2.3,143.7,0,711,126.9886,34.8879
1998-04-06,15.8,13.6,1998-04-06 14:46:00+00:00,17.2,1998-04-06 03:03:00+00:00,0.5,,,4.0,,1.1,187.5,0,711,126.9886,34.8879
1998-04-07,16.6,12.3,1998-04-06 21:02:00+00:00,22.1,1998-04-07 05:23:00+00:00,0.0,,,5.3,,1.4,171.4,0,711,126.9886,34.8879
1998-04-08,13.9,11.8,1998-04-07 22:19:00+00:00,15.8,1998-04-08 05:44:00+00:00,1.5,,,5.8,,1.3,114.8,0,711,126.9886,34.8879
1998-04-09,14.5,13.3,1998-04-08 20:06:00+00:00,15.9,1998-04-09 07:26:00+00:00,0.0,,,4.4,,1.1,112.2,0,711,126.9886,34.8879
1998-04-10,15.5,10.8,1998-04-10 14:58:00+00:00,20.9,1998-04-10 06:06:00+00:00,0.0,,,5.8,,1.1,333.8,0,711,126.9886,34.8879
1998-04-11,17.4,9.2,1998-04-10 21:13:00+00:00,27.0,1998-04-11 04:11:00+00:00,0.0,,,6.5,,1.7,101.4,0,711,126.9886,34.8879
1998-04-12,19.1,15.9,1998-04-11 19:58:00+00:00,23.2,1998-04-12 07:49:00+00:00,39.5,,,14.5,,3.8,180.1,0,711,126.9886,34.8879
1998-04-13,14.7,11.8,1998-04-13 11:17:00+00:00,19.2,1998-04-12 15:01:00+00:00,3.0,,,7.0,,2.7,306.0,0,711,126.9886,34.8879
1998-04-14,14.9,11.1,1998-04-13 20:10:00+00:00,22.3,1998-04-14 05:21:00+00:00,0.0,,,6.5,,1.6,287.1,0,711,126.9886,34.8879
1998-04-15,15.9,10.8,1998-04-14 15:46:00+00:00,21.4,1998-04-15 05:17:00+00:00,0.0,,,4.9,,1.3,295.6,0,711,126.9886,34.8879
1998-04-16,16.0,14.0,1998-04-15 20:54:00+00:00,20.0,1998-04-16 06:20:00+00:00,0.0,,,8.5,,3.0,120.2,0,711,126.9886,34.8879
1998-04-17,15.9,12.6,1998-04-17 13:55:00+00:00,19.9,1998-04-17 06:02:00+00:00,2.5,,,6.9,,2.6,111.9,0,711,126.9886,34.8879
1998-04-18,14.6,10.1,1998-04-18 14:59:00+00:00,21.5,1998-04-18 06:00:00+00:00,0.0,,,5.5,,1.4,275.5,0,711,126.9886,34.8879
1998-04-19,15.4,7.3,1998-04-18 21:38:00+00:00,25.7,1998-04-19 07:00:00+00:00,0.0,,,5.0,,1.4,355.5,0,711,126.9886,34.8879
1998-04-20,18.9,10.9,1998-04-19 16:12:00+00:00,26.8,1998-04-20 05:44:00+00:00,0.0,,,5.5,,1.6,128.5,0,711,126.9886,34.8879
1998-04-21,18.8,16.0,1998-04-20 21:07:00+00:00,22.0,1998-04-21 05:19:00+00:00,0.0,,,9.0,,1.6,84.1,0,711,126.9886,34.8879
1998-04-22,20.1,18.2,1998-04-21 21:32:00+00:00,22.7,1998-04-22 04:16:00+00:00,9.0,,,5.5,,1.9,117.2,0,711,126.9886,34.8879
1998-04-23,21.6,18.6,1998-04-23 14:52:00+00:00,26.5,1998-04-23 04:54:00+00:00,14.0,,,5.0,,1.1,108.9,0,711,126.9886,34.8879
1998-04-24,19.7,14.0,1998-04-24 14:59:00+00:00,27.1,1998-04-24 03:58:00+00:00,0.0,,,7.0,,1.8,342.2,0,711,126.9886,34.8879
1998-04-25,14.8,11.7,1998-04-25 14:59:00+00:00,21.0,1998-04-25 06:00:00+00:00,0.0,,,6.8,,2.3,340.4,0,711,126.9886,34.8879
1998-04-26,14.7,9.7,1998-04-25 19:33:00+00:00,20.1,1998-04-26 04:35:00+00:00,0.0,,,8.2,,1.9,133.5,0,711,126.9886,34.8879
1998-04-27,15.9,8.5,1998-04-26 20:14:00+00:00,22.9,1998-04-27 05:35:00+00:00,0.0,,,6.4,,2.3,160.6,0,711,126.9886,34.8879
1998-04-28,18.9,10.0,1998-04-27 21:01:00+00:00,26.5,1998-04-28 06:02:00+00:00,0.0,,,5.5,,2.1,121.5,0,711,126.9886,34.8879
1998-04-29,21.5,15.8,1998-04-28 16:42:00+00:00,28.1,1998-04-29 05:06:00+00:00,0.0,,,7.7,,2.0,116.5,0,711,126.9886,34.8879
1998-04-30,18.8,15.0,1998-04-29 18:59:00+00:00,24.6,1998-04-30 03:20:00+00:00,8.0,,,8.5,,2.1,131.1,0,711,126.9886,34.8879
1998-05-01,19.0,14.9,1998-04-30 21:40:00+00:00,21.8,1998-05-01 12:39:00+00:00,6.0,,,10.5,,3.1,132.0,0,711,126.9886,34.8879
1998-05-02,19.7,14.5,1998-05-02 14:03:00+00:00,23.2,1998-05-01 22:25:00+00:00,16.5,,,11.1,,3.2,209.3,0,711,126.9886,34.8879
1998-05-03,16.4,14.5,1998-05-02 15:02:00+00:00,19.9,1998-05-03 06:51:00+00:00,0.0,,,5.5,,1.6,298.8,0,711,126.9886,34.8879
1998-05-04,17.5,13.0,1998-05-03 21:09:00+00:00,22.7,1998-05-04 04:05:00+00:00,0.0,,,6.5,,1.8,190.0,0,711,126.9886,34.8879
1998-05-05,17.2,9.9,1998-05-04 21:00:00+00:00,25.4,1998-05-05 04:48:00+00:00,0.0,,,4.4,,1.5,162.2,0,711,126.9886,34.8879
1998-05-06,19.6,11.4,1998-05-05 20:05:00+00:00,26.4,1998-05-06 03:27:00+00:00,0.0,,,5.1,,1.6,137.6,0,711,126.9886,34.8879
1998-05-07,22.3,19.8,1998-05-06 20:09:00+00:00,25.5,1998-05-07 05:46:00+00:00,2.5,,,5.9,,1.3,217.6,0,711,126.9886,34.8879
1998-05-08,19.2,13.8,1998-05-08 13:59:00+00:00,25.1,1998-05-08 06:13:00+00:00,0.0,,,7.1,,2.2,291.1,0,711,126.9886,34.8879
1998-05-09,18.3,12.8,1998-05-08 19:07:00+00:00,22.5,1998-05-09 04:48:00+00:00,0.5,,,3.5,,0.8,292.8,0,711,126.9886,34.8879
1998-05-10,14.6,13.9,1998-05-09 20:39:00+00:00,16.7,1998-05-09 15:01:00+00:00,33.5,,,9.1,,1.1,126.7,0,711,126.9886,34.8879
1998-05-11,14.1,12.5,1998-05-10 21:36:00+00:00,15.3,1998-05-11 01:49:00+00:00,28.5,,,9.4,,2.9,143.2,0,711,126.9886,34.8879
1998-05-12,14.7,13.2,1998-05-12 13:04:00+00:00,16.9,1998-05-12 04:47:00+00:00,2.0,,,8.5,,2.4,327.5,0,711,126.9886,34.8879
1998-05-13,16.6,12.1,1998-05-12 20:45:00+00:00,23.1,1998-05-13 07:02:00+00:00,0.0,,,4.6,,1.4,333.9,0,711,126.9886,34.8879
1998-05-14,17.9,12.3,1998-05-13 19:50:00+00:00,25.1,1998-05-14 03:57:00+00:00,0.0,,,5.2,,1.2,201.3,0,711,126.9886,34.8879
1998-05-15,18.3,11.0,1998-05-14 19:34:00+00:00,24.6,1998-05-15 03:40:00+00:00,4.0,,,9.0,,1.4,133.2,0,711,126.9886,34.8879
1998-05-16,16.7,14.0,1998-05-16 14:44:00+00:00,20.4,1998-05-16 04:56:00+00:00,24.5,,,5.1,,0.9,283.2,0,711,126.9886,34.8879
1998-05-17,17.2,13.4,1998-05-16 15:17:00+00:00,20.6,1998-05-17 07:23:00+00:00,0.0,,,5.6,,1.0,300.8,0,711,126.9886,34.8879
1998-05-18,19.3,15.8,1998-05-18 14:42:00+00:00,25.1,1998-05-18 06:17:00+00:00,0.0,,,5.3,,1.0,17.8,0,711,126.9886,34.8879
1998-05-19,19.8,15.0,1998-05-18 17:22:00+00:00,28.1,1998-05-19 04:15:00+00:00,0.0,,,4.8,,0.9,108.0,0,711,126.9886,34.8879
1998-05-20,21.2,16.2,1998-05-19 21:38:00+00:00,28.5,1998-05-20 05:56:00+00:00,0.0,,,5.1,,1.2,138.9,0,711,126.9886,34.8879
1998-05-21,21.6,14.4,1998-05-21 14:48:00+00:00,29.4,1998-05-21 06:05:00+00:00,0.0,,,7.6,,1.7,139.5,0,711,126.9886,34.8879
1998-05-22,21.1,11.0,1998-05-21 19:30:00+00:00,28.8,1998-05-22 05:11:00+00:00,0.0,,,5.9,,1.6,132.1,0,711,126.9886,34.8879
1998-05-23,21.5,15.9,1998-05-22 20:58:00+00:00,27.7,1998-05-23 05:41:00+00:00,0.0,,,6.1,,1.4,78.9,0,711,126.9886,34.8879
1998-05-24,19.8,15.7,1998-05-24 14:59:00+00:00,23.9,1998-05-24 04:09:00+00:00,0.5,,,7.1,,1.7,338.6,0,711,126.9886,34.8879
1998-05-25,18.1,13.7,1998-05-25 14:47:00+00:00,24.3,1998-05-25 04:06:00+00:00,0.0,,,6.3,,1.9,289.3,0,711,126.9886,34.8879
1998-05-26,17.8,9.3,1998-05-25 20:42:00+00:00,27.4,1998-05-26 06:26:00+00:00,0.0,,,5.7,,1.4,271.1,0,711,126.9886,34.8879
1998-05-27,18.4,8.5,1998-05-26 20:49:00+00:00,28.5,1998-05-27 05:20:00+00:00,0.0,,,4.8,,1.5,183.5,0,711,126.9886,34.8879
1998-05-28,17.8,11.7,1998-05-27 19:41:00+00:00,22.8,1998-05-28 07:49:00+00:00,0.0,,,5.8,,1.6,114.7,0,711,126.9886,34.8879
1998-05-29,19.9,15.3,1998-05-28 15:50:00+00:00,26.8,1998-05-29 05:41:00+00:00,0.0,,,5.8,,1.6,296.9,0,711,126.9886,34.8879
1998-05-30,18.3,10.8,1998-05-29 20:27:00+00:00,27.3,1998-05-30 06:37:00+00:00,0.0,,,9.5,,2.0,292.1,0,711,126.9886,34.8879
1998-05-31,17.3,7.4,1998-05-30 20:06:00+00:00,26.1,1998-05-31 03:38:00+00:00,0.0,,,3.7,,1.2,294.2,0,711,126.9886,34.8879
1998-06-01,15.7,11.9,1998-05-31 20:08:00+00:00,19.5,1998-06-01 03:05:00+00:00,25.0,,,6.5,,0.9,92.2,0,711,126.9886,34.8879
1998-06-02,17.9,15.0,1998-06-01 16:28:00+00:00,19.6,1998-06-02 04:04:00+00:00,19.5,,,11.4,,2.5,100.9,0,711,126.9886,34.8879
1998-06-03,17.9,14.5,1998-06-03 13:58:00+00:00,21.9,1998-06-03 05:55:00+00:00,0.0,,,10.3,,2.6,271.1,0,711,126.9886,34.8879
1998-06-04,17.7,13.2,1998-06-03 18:55:00+00:00,20.8,1998-06-04 03:38:00+00:00,0.0,,,9.8,,2.1,142.8,0,711,126.9886,34.8879
1998-06-05,19.6,17.6,1998-06-04 19:33:00+00:00,22.1,1998-06-05 06:43:00+00:00,0.0,,,6.0,,2.2,121.8,0,711,126.9886,34.8879
1998-06-06,18.4,16.6,1998-06-05 20:26:00+00:00,22.4,1998-06-06 04:45:00+00:00,0.5,,,5.1,,0.9,132.6,0,711,126.9886,34.8879
1998-06-07,19.4,16.1,1998-06-06 19:53:00+00:00,24.8,1998-06-07 05:05:00+00:00,0.0,,,4.2,,0.8,82.7,0,711,126.9886,34.8879
1998-06-08,18.7,13.3,1998-06-07 20:35:00+00:00,24.1,1998-06-08 05:24:00+00:00,0.0,,,4.4,,1.1,179.1,0,711,126.9886,34.8879
1998-06-09,19.9,17.4,1998-06-08 16:11:00+00:00,22.1,1998-06-09 05:35:00+00:00,6.0,,,8.5,,0.9,129.2,0,711,126.9886,34.8879
1998-06-10,22.2,18.6,1998-06-09 19:46:00+00:00,27.0,1998-06-10 05:17:00+00:00,0.0,,,5.0,,0.9,135.3,0,711,126.9886,34.8879
