dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-01,27.8,26.3,2007-07-31 18:52:00+00:00,29.3,2007-08-01 03:31:00+00:00,0.0,,,12.3,,7.0,79.9,1439,704,126.463,35.6351
2007-08-01,27.4,23.4,2007-07-31 16:45:00+00:00,31.5,2007-08-01 04:37:00+00:00,0.0,,,8.4,,2.5,253.1,1439,706,126.9731,35.3114
2007-08-01,27.8,25.6,2007-07-31 16:36:00+00:00,31.0,2007-08-01 05:01:00+00:00,0.0,,,9.7,,3.8,200.5,1431,707,126.2076,35.0612
2007-08-01,28.8,24.7,2007-07-31 17:30:00+00:00,33.5,2007-08-01 05:48:00+00:00,0.0,,,8.8,,2.0,140.6,1439,708,126.7333,35.1167
2007-08-01,29.5,25.1,2007-07-31 18:51:00+00:00,35.0,2007-08-01 04:36:00+00:00,0.0,,,7.5,,1.3,198.7,1420,709,127.4333,35.1833
2007-08-01,29.1,24.6,2007-07-31 16:56:00+00:00,34.3,2007-08-01 05:26:00+00:00,0.0,,,8.8,,2.0,211.0,1416,710,126.7514,35.0358
2007-08-01,28.1,23.2,2007-07-31 17:18:00+00:00,33.7,2007-08-01 05:18:00+00:00,0.0,,,7.6,,2.4,222.1,1439,711,126.9886,34.8879
2007-08-01,28.8,25.6,2007-07-31 16:59:00+00:00,33.0,2007-08-01 02:21:00+00:00,0.0,,,8.5,,2.2,163.1,1438,712,127.4875,34.9506
2007-08-01,29.6,25.3,2007-07-31 20:55:00+00:00,35.0,2007-08-01 04:24:00+00:00,0.0,,,5.6,,0.6,250.3,1438,713,127.5829,34.976
2007-08-01,29.5,27.4,2007-07-31 17:04:00+00:00,31.8,2007-08-01 03:42:00+00:00,0.0,,,10.3,,4.2,164.6,1424,714,126.0474,34.8845
2007-08-01,28.8,25.4,2007-07-31 15:31:00+00:00,33.4,2007-08-01 04:43:00+00:00,0.0,,,10.0,,3.3,156.4,1421,715,126.2687,34.4795
2007-08-01,28.1,25.2,2007-07-31 15:01:00+00:00,30.8,2007-08-01 05:10:00+00:00,0.0,,,10.2,,3.9,199.2,1425,716,126.0366,34.6069
2007-08-01,28.0,25.1,2007-07-31 18:03:00+00:00,31.0,2007-08-01 04:47:00+00:00,0.0,,,10.6,,3.8,199.9,1391,717,126.1902,34.4064
2007-08-01,28.4,25.0,2007-07-31 15:01:00+00:00,31.0,2007-08-01 03:22:00+00:00,0.0,,,11.3,,4.0,155.7,1432,718,126.0473,34.2966
2007-08-01,28.6,27.1,2007-07-31 21:12:00+00:00,30.7,2007-08-01 03:12:00+00:00,0.0,,,8.6,,2.7,258.5,1440,719,126.4,35.82
2007-08-01,28.7,25.2,2007-07-31 17:14:00+00:00,33.0,2007-08-01 06:42:00+00:00,0.0,,,8.8,,2.6,160.3,1406,730,126.82,35.32
2007-08-01,28.1,24.9,2007-07-31 17:23:00+00:00,32.1,2007-08-01 06:09:00+00:00,0.0,,,6.7,,1.2,137.7,1427,748,127.35,34.83
2007-08-01,28.4,26.0,2007-07-31 15:30:00+00:00,31.1,2007-08-01 04:18:00+00:00,0.0,,,10.3,,4.0,177.6,1431,769,126.3729,35.2159
2007-08-01,28.4,23.7,2007-07-31 18:08:00+00:00,34.2,2007-08-01 04:32:00+00:00,0.0,,,6.8,,1.6,161.0,1408,770,126.83,34.93
2007-08-01,28.1,24.5,2007-07-31 19:10:00+00:00,31.9,2007-08-01 03:37:00+00:00,0.0,,,10.4,,4.1,210.4,1404,771,126.12,34.75
2007-08-01,30.3,26.9,2007-07-31 17:38:00+00:00,34.2,2007-08-01 02:28:00+00:00,0.0,,,15.8,,4.7,124.2,1422,772,126.3454,34.4858
2007-08-01,29.2,25.2,2007-07-31 15:02:00+00:00,32.2,2007-08-01 03:19:00+00:00,0.0,,,11.0,,4.4,305.6,1420,773,126.5718,34.6993
2007-08-01,28.2,24.0,2007-07-31 19:06:00+00:00,32.3,2007-08-01 04:31:00+00:00,0.0,,,9.5,,2.3,172.5,1425,774,126.5021,34.9308
2007-08-01,28.6,24.2,2007-07-31 17:16:00+00:00,33.6,2007-08-01 05:30:00+00:00,0.0,,,8.5,,3.0,211.5,1429,775,126.6322,35.1801
2007-08-01,26.8,24.0,2007-07-31 16:05:00+00:00,29.7,2007-08-01 03:27:00+00:00,0.0,,,11.2,,3.0,204.6,1385,776,126.5534,34.4602
2007-08-01,27.7,23.9,2007-07-31 15:04:00+00:00,33.2,2007-08-01 04:11:00+00:00,0.0,,,9.1,,1.5,199.8,1422,777,126.8883,34.4994
2007-08-01,27.2,23.3,2007-07-31 15:05:00+00:00,32.2,2007-08-01 05:05:00+00:00,0.0,,,5.5,,1.2,184.0,1433,778,126.88,34.78
2007-08-01,30.0,27.5,2007-07-31 18:32:00+00:00,34.2,2007-08-01 04:33:00+00:00,0.0,,,10.3,,4.1,224.2,1397,779,126.2673,33.4105
2007-08-01,28.5,26.3,2007-07-31 17:04:00+00:00,32.0,2007-08-01 06:19:00+00:00,0.0,,,7.6,,2.7,256.2,1437,780,126.7208,33.28
2007-08-01,29.6,26.5,2007-07-31 17:04:00+00:00,34.0,2007-08-01 04:30:00+00:00,0.0,,,11.2,,2.8,206.5,1437,781,126.8519,33.5226
2007-08-01,23.4,20.2,2007-07-31 20:58:00+00:00,28.5,2007-08-01 03:44:00+00:00,0.0,,,8.0,,2.2,141.0,1437,782,126.6194,33.3845
2007-08-01,29.8,25.8,2007-07-31 17:10:00+00:00,34.5,2007-08-01 04:50:00+00:00,0.0,,,8.7,,1.9,239.1,1433,783,126.81,35.19
2007-08-01,28.7,24.9,2007-07-31 17:09:00+00:00,32.6,2007-08-01 03:15:00+00:00,0.0,,,9.0,,2.9,215.6,1378,784,126.6071,34.8686
2007-08-01,27.3,23.4,2007-07-31 17:02:00+00:00,31.4,2007-08-01 05:36:00+00:00,0.0,,,9.7,,2.3,166.9,1417,785,126.6761,34.4642
2007-08-01,28.5,25.3,2007-07-31 16:41:00+00:00,31.2,2007-08-01 01:16:00+00:00,0.0,,,6.9,,1.8,202.4,1420,786,127.72,34.62
2007-08-01,27.7,24.9,2007-07-31 16:51:00+00:00,32.3,2007-08-01 03:47:00+00:00,0.0,,,6.8,,2.1,209.2,1420,787,127.3306,34.445
2007-08-01,29.4,25.9,2007-07-31 17:38:00+00:00,33.7,2007-08-01 05:22:00+00:00,0.0,,,8.1,,2.2,294.0,1430,788,126.879,35.1313
2007-08-01,28.0,25.1,2007-07-31 17:29:00+00:00,30.6,2007-08-01 03:05:00+00:00,0.0,,,5.6,,1.9,170.8,1424,789,126.3167,34.8833
2007-08-01,23.3,18.0,2007-07-31 19:37:00+00:00,28.3,2007-08-01 05:03:00+00:00,0.0,,,14.5,,1.8,263.6,1429,560,128.5943,37.6701
2007-08-01,27.6,24.8,2007-07-31 16:09:00+00:00,31.5,2007-08-01 03:14:00+00:00,0.0,,,7.0,,3.8,191.3,1440,790,127.49,34.4143
2007-08-01,25.9,21.9,2007-07-31 17:55:00+00:00,32.4,2007-08-01 04:35:00+00:00,0.0,,,6.3,,0.9,186.8,1418,791,127.5838,35.2662
2007-08-01,29.0,25.5,2007-07-31 16:56:00+00:00,33.4,2007-08-01 06:22:00+00:00,0.0,,,10.9,,2.9,182.9,1418,792,126.7667,33.35
2007-08-01,29.1,26.9,2007-07-31 19:23:00+00:00,31.7,2007-08-01 02:51:00+00:00,0.0,,,5.8,,3.0,182.6,1437,793,126.25,33.2167
2007-08-01,29.4,24.7,2007-07-31 18:51:00+00:00,35.7,2007-08-01 04:42:00+00:00,0.0,,,7.1,,1.5,196.8,1438,794,127.4271,35.1014
2007-08-01,28.9,24.2,2007-07-31 17:10:00+00:00,34.1,2007-08-01 05:43:00+00:00,0.0,,,6.8,,0.9,267.2,1432,795,127.3625,34.9908
2007-08-01,27.3,24.4,2007-07-31 22:06:00+00:00,30.9,2007-08-01 05:25:00+00:00,0.0,,,8.4,,2.0,184.2,1435,796,127.2448,34.2378
2007-08-01,26.6,24.8,2007-07-31 15:29:00+00:00,28.5,2007-08-01 07:29:00+00:00,0.0,,,12.2,,5.9,182.3,1429,797,125.2995,34.395
2007-08-01,27.4,25.4,2007-07-31 15:01:00+00:00,28.6,2007-08-01 04:49:00+00:00,0.0,,,13.5,,7.5,143.3,1432,798,125.1833,34.6667
2007-08-01,27.9,25.4,2007-07-31 18:51:00+00:00,31.0,2007-08-01 03:06:00+00:00,0.0,,,10.4,,5.5,199.3,1439,799,126.1376,35.2022
2007-08-01,27.6,25.1,2007-07-31 18:43:00+00:00,31.2,2007-08-01 04:06:00+00:00,0.0,,,10.4,,2.7,225.8,1440,800,129.4622,36.6809
2007-08-01,25.3,20.3,2007-07-31 18:33:00+00:00,31.1,2007-08-01 06:38:00+00:00,0.0,,,8.5,,1.0,247.5,1440,801,129.1121,36.667
2007-08-01,29.0,25.2,2007-07-31 20:30:00+00:00,33.8,2007-08-01 04:51:00+00:00,0.0,,,7.0,,1.0,256.4,1440,802,129.3455,36.7241
2007-08-01,29.0,21.7,2007-07-31 19:50:00+00:00,36.3,2007-08-01 05:42:00+00:00,0.0,,,7.8,,1.8,232.3,1436,826,128.7932,36.0414
2007-08-01,29.4,25.5,2007-07-31 18:55:00+00:00,35.4,2007-08-01 05:42:00+00:00,0.0,,,8.2,,1.7,266.2,1430,936,128.2833,35.3167
2007-08-01,27.5,23.0,2007-07-31 21:05:00+00:00,33.2,2007-08-01 04:46:00+00:00,0.0,,,9.9,,1.8,173.4,1434,945,127.99,35.5345
2007-08-01,22.6,20.8,2007-07-31 16:10:00+00:00,24.4,2007-08-01 04:12:00+00:00,2.0,,,29.1,,10.9,163.1,1422,116,126.967,37.4433
2007-08-01,27.0,23.4,2007-07-31 19:11:00+00:00,30.9,2007-08-01 03:58:00+00:00,0.0,,,10.5,,4.1,164.9,1440,144,126.7834,36.0123
2007-08-01,23.9,21.8,2007-07-31 15:01:00+00:00,26.9,2007-08-01 02:58:00+00:00,0.0,,,12.6,,4.2,189.1,1306,160,129.0,35.1188
2007-08-01,24.6,22.8,2007-07-31 22:27:00+00:00,25.9,2007-08-01 04:29:00+00:00,5.0,,,19.3,,11.9,277.8,1413,229,125.5595,36.6254
2007-08-01,28.7,26.3,2007-07-31 15:14:00+00:00,31.8,2007-08-01 04:45:00+00:00,0.0,,,12.4,,5.0,191.0,1373,301,126.1112,35.0841
2007-08-01,27.4,23.9,2007-07-31 16:54:00+00:00,30.7,2007-08-01 03:27:00+00:00,0.0,,,11.0,,4.3,188.0,1425,302,126.1491,34.6432
2007-08-01,28.0,27.1,2007-08-01 12:45:00+00:00,29.5,2007-08-01 06:27:00+00:00,0.0,,,7.0,,1.6,217.8,1432,303,125.1167,34.0667
2007-08-01,26.7,22.6,2007-07-31 21:01:00+00:00,30.5,2007-08-01 06:15:00+00:00,0.0,,,6.1,,1.5,159.0,1348,304,126.8273,34.3347
2007-08-01,27.1,25.5,2007-08-01 00:07:00+00:00,31.0,2007-08-01 07:03:00+00:00,0.0,,,9.8,,1.9,188.3,1189,305,126.9167,33.9
2007-08-01,28.6,25.8,2007-07-31 15:18:00+00:00,30.9,2007-08-01 03:54:00+00:00,0.0,,,9.3,,3.0,219.6,1291,306,127.8008,34.9525
2007-08-01,26.3,24.7,2007-07-31 15:01:00+00:00,28.4,2007-08-01 01:58:00+00:00,0.0,,,3.4,,0.7,4.4,1418,307,127.4496,34.2437
2007-08-01,29.1,25.1,2007-07-31 19:47:00+00:00,33.0,2007-08-01 05:31:00+00:00,0.0,,,12.8,,2.8,261.3,1438,310,129.1185,37.5546
2007-08-01,24.4,19.2,2007-07-31 18:48:00+00:00,31.4,2007-08-01 03:40:00+00:00,0.0,,,6.2,,0.6,49.8,1439,311,128.0867,35.7892
2007-08-01,26.3,19.0,2007-07-31 20:20:00+00:00,33.7,2007-08-01 05:23:00+00:00,0.0,,,8.6,,1.6,233.9,1440,312,129.1418,36.3908
2007-08-01,27.4,24.5,2007-07-31 16:09:00+00:00,31.4,2007-08-01 01:58:00+00:00,0.0,,,9.1,,1.7,207.2,1434,313,128.7514,34.8934
2007-08-01,19.6,15.2,2007-07-31 15:40:00+00:00,24.9,2007-08-01 04:07:00+00:00,0.0,,,12.5,,4.5,230.6,1440,314,127.7431,35.8662
2007-08-01,20.4,17.0,2007-07-31 19:03:00+00:00,26.0,2007-08-01 04:32:00+00:00,0.0,,,10.5,,3.7,179.0,1381,315,127.5108,35.3067
2007-08-01,22.5,19.6,2007-07-31 16:40:00+00:00,27.8,2007-08-01 05:42:00+00:00,0.0,,,13.8,,6.1,233.5,1439,316,126.9974,35.1144
2007-08-01,28.2,22.2,2007-07-31 16:39:00+00:00,34.7,2007-08-01 06:25:00+00:00,0.0,,,6.9,,1.0,262.7,1435,317,127.0454,35.7189
2007-08-01,23.1,19.1,2007-07-31 18:17:00+00:00,26.6,2007-08-01 05:00:00+00:00,1.5,,,11.8,,2.7,235.0,1437,318,128.6794,37.6437
2007-08-01,28.4,24.8,2007-07-31 18:39:00+00:00,29.9,2007-08-01 05:10:00+00:00,0.0,,,17.7,,5.1,180.4,1440,319,130.8746,37.5408
2007-08-01,18.3,16.7,2007-07-31 19:13:00+00:00,20.3,2007-08-01 06:27:00+00:00,1.5,,,27.1,,6.9,236.0,1422,320,128.3208,38.325
2007-08-01,25.5,22.2,2007-07-31 19:14:00+00:00,30.4,2007-08-01 06:08:00+00:00,1.0,,,12.4,,3.1,254.9,1224,321,128.1963,38.1147
2007-08-01,24.5,20.2,2007-07-31 15:41:00+00:00,29.8,2007-08-01 05:49:00+00:00,34.0,,,6.8,,1.0,271.0,1440,322,127.6698,38.2155
2007-08-01,27.3,21.7,2007-07-31 20:20:00+00:00,35.5,2007-08-01 06:09:00+00:00,19.5,,,10.2,,1.5,154.1,1440,324,128.0667,36.8667
2007-08-01,25.8,20.8,2007-07-31 17:58:00+00:00,31.1,2007-08-01 03:55:00+00:00,11.0,,,8.5,,1.1,207.5,1298,325,128.0254,37.1376
2007-08-01,25.6,21.9,2007-07-31 15:36:00+00:00,29.7,2007-08-01 05:30:00+00:00,13.5,,,6.5,,1.1,74.0,1440,326,127.583,37.5453
2007-08-01,27.6,22.5,2007-07-31 16:07:00+00:00,33.8,2007-08-01 07:04:00+00:00,0.0,,,8.0,,1.2,197.7,1440,327,127.512,36.6503
2007-08-01,28.2,25.8,2007-08-01 14:52:00+00:00,31.2,2007-08-01 03:32:00+00:00,0.0,,,3.4,,0.8,256.9,1436,328,126.4061,33.2495
2007-08-01,24.7,19.0,2007-07-31 19:07:00+00:00,31.1,2007-08-01 04:08:00+00:00,0.0,,,6.5,,1.5,344.9,1437,329,126.5439,33.4238
2007-08-01,27.0,23.7,2007-08-01 14:39:00+00:00,31.2,2007-08-01 05:23:00+00:00,0.0,,,7.4,,2.1,225.4,1437,330,126.4616,33.2886
2007-08-01,28.0,25.9,2007-07-31 16:25:00+00:00,31.0,2007-08-01 04:38:00+00:00,0.5,,,10.3,,2.4,263.1,1403,400,127.0485,37.5094
2007-08-01,28.5,25.6,2007-07-31 16:14:00+00:00,32.0,2007-08-01 04:10:00+00:00,0.5,,,9.0,,1.4,277.8,1419,401,127.02,37.48
2007-08-01,28.0,25.1,2007-07-31 18:02:00+00:00,31.4,2007-08-01 04:32:00+00:00,0.5,,,11.1,,2.7,231.0,1409,402,127.1484,37.5519
2007-08-01,28.1,25.4,2007-07-31 18:13:00+00:00,31.8,2007-08-01 04:26:00+00:00,0.0,,,10.7,,2.3,246.5,1420,403,127.1004,37.5082
2007-08-01,28.3,26.3,2007-07-31 23:32:00+00:00,31.2,2007-08-01 04:11:00+00:00,2.5,,,10.6,,3.3,192.6,1412,405,126.8793,37.524
2007-08-01,27.4,24.9,2007-07-31 15:01:00+00:00,31.2,2007-08-01 04:32:00+00:00,12.0,,,10.2,,2.0,167.4,1408,406,127.0352,37.6633
2007-08-01,27.5,23.7,2007-07-31 15:46:00+00:00,30.3,2007-08-01 04:36:00+00:00,1.5,,,10.9,,2.8,230.2,1412,407,127.0894,37.6194
2007-08-01,28.2,25.8,2007-07-31 17:40:00+00:00,32.1,2007-08-01 04:30:00+00:00,3.0,,,12.8,,3.5,194.3,1412,408,127.0501,37.5772
2007-08-01,27.4,25.3,2007-07-31 23:20:00+00:00,30.2,2007-08-01 04:10:00+00:00,2.0,,,7.5,,2.4,215.6,1423,410,126.9228,37.4935
2007-08-01,28.1,26.2,2007-07-31 22:59:00+00:00,31.0,2007-08-01 04:15:00+00:00,1.0,,,9.9,,3.8,212.9,1414,411,126.9342,37.5431
2007-08-01,27.1,24.5,2007-07-31 17:34:00+00:00,31.1,2007-08-01 04:16:00+00:00,1.5,,,9.2,,2.7,208.5,1420,412,126.9466,37.5676
2007-08-01,28.1,26.0,2007-07-31 18:05:00+00:00,31.5,2007-08-01 04:32:00+00:00,0.0,,,12.2,,3.2,236.3,1410,413,127.0791,37.5379
2007-08-01,27.3,25.4,2007-07-31 17:16:00+00:00,30.3,2007-08-01 04:25:00+00:00,2.5,,,13.0,,3.5,217.7,1414,414,126.9993,37.6105
2007-08-01,28.2,26.0,2007-07-31 17:28:00+00:00,31.4,2007-08-01 04:49:00+00:00,2.0,,,11.9,,4.2,215.8,1413,415,126.9775,37.5168
2007-08-01,27.5,25.1,2007-07-31 15:07:00+00:00,30.5,2007-08-01 04:49:00+00:00,0.0,,,10.1,,2.6,189.6,1420,416,126.9357,37.6084
2007-08-01,26.0,24.3,2007-07-31 15:12:00+00:00,28.6,2007-08-01 04:19:00+00:00,3.5,,,12.7,,4.6,204.3,1419,417,126.88,37.48
2007-08-01,28.1,25.8,2007-07-31 16:47:00+00:00,30.6,2007-08-01 04:18:00+00:00,5.0,,,12.2,,2.9,278.0,1417,418,126.9394,37.5213
2007-08-01,25.2,23.0,2007-07-31 17:54:00+00:00,29.6,2007-08-01 05:00:00+00:00,3.0,,,7.5,,1.2,265.2,1412,419,126.9864,37.5535
2007-08-01,23.3,21.2,2007-07-31 20:11:00+00:00,26.4,2007-08-01 04:22:00+00:00,6.0,,,12.8,,3.4,130.5,1408,420,126.9565,37.6155
2007-08-01,28.1,26.0,2007-07-31 17:36:00+00:00,31.1,2007-08-01 04:23:00+00:00,2.0,,,10.9,,3.5,329.1,1415,421,127.0406,37.545
2007-08-01,27.1,24.7,2007-07-31 16:25:00+00:00,30.4,2007-08-01 04:43:00+00:00,7.0,,,11.8,,4.0,214.8,1419,423,126.8333,37.4833
2007-08-01,28.7,26.7,2007-07-31 18:06:00+00:00,32.2,2007-08-01 04:57:00+00:00,6.5,,,8.8,,2.5,163.2,1420,424,127.0017,37.6333
2007-08-01,27.3,24.5,2007-07-31 22:53:00+00:00,30.4,2007-08-01 04:52:00+00:00,6.0,,,15.8,,5.1,234.0,1437,450,126.8334,37.6555
2007-08-01,27.0,22.7,2007-07-31 20:13:00+00:00,32.0,2007-08-01 06:31:00+00:00,0.0,,,9.6,,2.2,236.2,1440,495,127.1834,36.9617
2007-08-01,27.7,22.6,2007-07-31 19:24:00+00:00,33.0,2007-08-01 04:51:00+00:00,3.5,,,14.7,,1.4,179.6,1440,496,127.2804,36.4638
2007-08-01,20.2,18.3,2007-07-31 19:02:00+00:00,22.8,2007-08-01 04:44:00+00:00,9.0,,,15.8,,6.7,119.9,1436,498,128.5145,37.8793
2007-08-01,25.1,22.8,2007-07-31 17:04:00+00:00,30.0,2007-08-01 04:27:00+00:00,22.0,,,29.3,,7.2,208.8,1440,499,127.0213,38.1331
2007-08-01,25.9,23.7,2007-07-31 21:54:00+00:00,28.8,2007-08-01 04:40:00+00:00,9.0,,,13.5,,3.8,206.6,1420,500,126.4116,37.6287
2007-08-01,24.8,23.6,2007-07-31 19:44:00+00:00,27.0,2007-08-01 04:27:00+00:00,0.0,,,14.1,,3.2,255.4,1440,501,125.7023,37.6644
2007-08-01,25.5,23.7,2007-07-31 22:12:00+00:00,28.0,2007-08-01 05:12:00+00:00,7.0,,,13.1,,5.2,204.1,1428,502,126.2829,37.7844
2007-08-01,25.4,22.9,2007-07-31 15:11:00+00:00,29.1,2007-08-01 04:48:00+00:00,6.0,,,11.9,,4.0,15.2,1440,503,126.6833,37.8833
2007-08-01,25.9,23.0,2007-08-01 10:12:00+00:00,31.1,2007-08-01 04:42:00+00:00,72.0,,,6.5,,1.0,153.6,1440,504,127.202,37.8915
2007-08-01,25.6,23.6,2007-07-31 22:17:00+00:00,29.0,2007-08-01 04:56:00+00:00,5.5,,,8.0,,2.6,198.7,1440,543,126.5496,37.499
2007-08-01,26.9,23.7,2007-07-31 15:05:00+00:00,29.8,2007-08-01 05:01:00+00:00,14.0,,,11.4,,3.3,221.4,1440,544,126.7827,37.4631
2007-08-01,26.7,22.9,2007-07-31 15:29:00+00:00,30.4,2007-08-01 06:19:00+00:00,2.0,,,10.4,,3.2,220.1,1440,545,126.8387,37.2804
2007-08-01,27.4,23.4,2007-07-31 17:25:00+00:00,31.0,2007-08-01 07:15:00+00:00,8.0,,,11.1,,2.7,196.1,1440,546,127.2833,37.4
2007-08-01,26.2,21.2,2007-07-31 18:02:00+00:00,30.8,2007-08-01 05:28:00+00:00,0.0,,,6.4,,1.2,189.1,1440,547,127.7583,37.4171
2007-08-01,27.1,23.1,2007-07-31 20:15:00+00:00,31.4,2007-08-01 05:25:00+00:00,3.5,,,9.6,,2.3,190.6,1440,548,127.65,37.3
2007-08-01,26.8,22.4,2007-07-31 18:27:00+00:00,30.8,2007-08-01 07:36:00+00:00,1.5,,,8.7,,2.5,193.6,1440,549,127.2,37.25
2007-08-01,27.4,23.4,2007-07-31 17:57:00+00:00,31.6,2007-08-01 06:51:00+00:00,1.5,,,9.5,,1.7,191.9,1359,550,127.05,37.1833
2007-08-01,28.2,24.5,2007-07-31 19:59:00+00:00,32.5,2007-08-01 06:18:00+00:00,0.0,,,9.0,,2.7,173.1,1440,551,127.07,37.0
2007-08-01,25.4,21.8,2007-07-31 18:22:00+00:00,29.9,2007-08-01 05:23:00+00:00,12.0,,,9.4,,1.7,195.5,1440,552,127.42,38.25
2007-08-01,28.8,26.4,2007-08-01 14:51:00+00:00,33.0,2007-08-01 04:55:00+00:00,0.0,,,15.0,,3.2,204.3,1440,553,128.4287,38.5038
2007-08-01,22.1,20.0,2007-07-31 19:55:00+00:00,26.2,2007-08-01 06:20:00+00:00,1.5,,,26.2,,11.1,242.2,1440,554,128.4371,38.2144
2007-08-01,25.2,21.2,2007-07-31 17:57:00+00:00,33.0,2007-08-01 05:35:00+00:00,13.5,,,7.4,,1.1,135.1,1357,555,127.73,38.12
2007-08-01,25.8,22.1,2007-07-31 18:48:00+00:00,31.3,2007-08-01 05:51:00+00:00,3.5,,,9.2,,1.6,243.3,1356,556,127.9908,38.1056
2007-08-01,,21.3,2007-07-31 16:40:00+00:00,29.0,2007-08-01 03:55:00+00:00,0.0,,,13.6,,2.0,209.7,1181,557,128.3209,37.9513
2007-08-01,25.9,21.7,2007-07-31 19:07:00+00:00,31.0,2007-08-01 03:46:00+00:00,17.0,,,7.5,,1.5,136.8,1356,558,127.7007,37.6861
2007-08-01,22.4,18.8,2007-07-31 19:23:00+00:00,26.3,2007-08-01 04:26:00+00:00,38.5,,,10.2,,2.7,230.3,1356,559,128.3898,37.7739
2007-08-01,24.3,20.9,2007-07-31 18:08:00+00:00,29.2,2007-08-01 04:30:00+00:00,46.0,,,8.6,,0.9,94.1,1438,561,128.1555,37.5816
2007-08-01,25.0,20.7,2007-07-31 18:04:00+00:00,31.5,2007-08-01 07:47:00+00:00,10.5,,,7.8,,1.2,232.0,1440,562,128.269,37.2722
2007-08-01,24.4,20.5,2007-07-31 16:34:00+00:00,29.6,2007-08-01 07:12:00+00:00,6.5,,,8.6,,1.7,160.5,1439,563,128.7466,37.2647
2007-08-01,27.7,25.0,2007-07-31 23:10:00+00:00,30.6,2007-08-01 04:01:00+00:00,6.5,,,10.8,,3.1,272.6,1440,565,126.785,37.34
2007-08-01,26.6,22.9,2007-08-01 14:56:00+00:00,32.3,2007-08-01 04:46:00+00:00,5.5,,,11.3,,2.3,276.5,1440,566,128.7,37.82
2007-08-01,25.9,22.8,2007-07-31 15:43:00+00:00,29.2,2007-08-01 05:02:00+00:00,14.0,,,7.6,,1.3,219.1,1440,567,126.913,37.9483
2007-08-01,25.4,22.0,2007-07-31 17:35:00+00:00,29.9,2007-08-01 04:57:00+00:00,43.0,,,10.4,,2.8,183.6,1440,568,127.3174,37.9613
