dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-04,7.0,2.0,2006-03-03 16:41:00+00:00,11.6,2006-03-04 04:23:00+00:00,0.0,,,15.4,,3.9,219.6,1435,797,125.2995,34.395
2006-03-04,7.0,1.9,2006-03-03 16:25:00+00:00,9.7,2006-03-04 14:55:00+00:00,0.0,,,17.3,,7.9,170.2,1436,798,125.1833,34.6667
2006-03-04,5.8,0.4,2006-03-03 15:01:00+00:00,10.7,2006-03-04 05:44:00+00:00,0.0,,,10.1,,4.7,182.4,1440,799,126.1376,35.2022
2006-03-04,5.8,0.2,2006-03-03 17:52:00+00:00,10.9,2006-03-04 06:35:00+00:00,0.0,,,9.1,,3.3,216.0,1413,800,129.4622,36.6809
2006-03-04,5.3,0.1,2006-03-03 17:29:00+00:00,11.5,2006-03-04 06:30:00+00:00,0.0,,,20.4,,3.4,253.7,1364,802,129.3455,36.7241
2006-03-04,0.6,-9.1,2006-03-03 21:36:00+00:00,10.5,2006-03-04 06:27:00+00:00,0.0,,,6.4,,0.7,276.4,1412,803,129.07,36.42
2006-03-04,4.4,-5.7,2006-03-03 21:14:00+00:00,12.5,2006-03-04 06:31:00+00:00,0.0,,,7.3,,1.6,191.9,1414,840,128.8231,35.9098
2006-03-04,-6.8,,,,,,,,,,,,144,875,128.4667,38.1333
2006-03-04,5.8,-0.6,2006-03-03 20:33:00+00:00,11.0,2006-03-04 06:00:00+00:00,0.0,,,10.0,,1.7,179.4,1436,940,129.0856,35.2053
2006-03-04,-0.3,-5.5,2006-03-03 18:57:00+00:00,5.1,2006-03-04 07:04:00+00:00,0.5,,,16.5,,4.4,160.4,1437,116,126.967,37.4433
2006-03-04,4.4,-3.4,2006-03-03 21:47:00+00:00,11.5,2006-03-04 06:52:00+00:00,0.0,,,13.0,,3.5,186.0,1439,144,126.7834,36.0123
2006-03-04,1.5,-3.8,2006-03-03 21:19:00+00:00,6.5,2006-03-04 04:48:00+00:00,0.0,,,17.1,,5.9,293.1,1440,160,129.0,35.1188
2006-03-04,3.9,1.0,2006-03-03 15:09:00+00:00,5.5,2006-03-04 12:12:00+00:00,0.0,,,20.1,,10.5,186.1,1404,229,125.5595,36.6254
2006-03-04,5.6,1.4,2006-03-03 19:14:00+00:00,9.0,2006-03-04 05:04:00+00:00,0.0,,,15.2,,4.4,144.2,1433,300,126.3167,35.85
2006-03-04,7.8,0.5,2006-03-03 15:26:00+00:00,13.4,2006-03-04 06:46:00+00:00,0.0,,,14.0,,3.5,196.8,1430,301,126.1112,35.0841
2006-03-04,5.9,-2.3,2006-03-03 18:58:00+00:00,10.8,2006-03-04 05:25:00+00:00,0.0,,,10.9,,3.0,212.0,1208,302,126.1491,34.6432
2006-03-04,6.7,-0.5,2006-03-03 18:07:00+00:00,10.8,2006-03-04 05:21:00+00:00,0.0,,,7.5,,2.1,202.0,1267,303,125.1167,34.0667
2006-03-04,8.0,0.2,2006-03-03 21:35:00+00:00,12.9,2006-03-04 08:35:00+00:00,0.0,,,11.6,,3.0,131.0,1209,304,126.655,34.1678
2006-03-04,7.8,,,,,0.0,,,,,2.1,,1148,305,126.9167,33.9
2006-03-04,6.7,-0.5,2006-03-03 22:30:00+00:00,11.2,2006-03-04 14:51:00+00:00,0.0,,,10.2,,2.3,21.0,1190,306,127.8008,34.9525
2006-03-04,6.5,0.9,2006-03-03 17:35:00+00:00,10.2,2006-03-04 07:45:00+00:00,0.0,,,8.5,,2.5,256.8,1410,310,129.1185,37.5546
2006-03-04,-0.9,-8.5,2006-03-03 19:41:00+00:00,8.3,2006-03-04 05:44:00+00:00,0.0,,,5.0,,0.7,143.5,1440,311,128.0867,35.7892
2006-03-04,1.5,-7.6,2006-03-03 21:53:00+00:00,10.0,2006-03-04 06:49:00+00:00,0.0,,,8.5,,1.2,216.1,1438,312,129.1418,36.3908
2006-03-04,6.5,1.0,2006-03-03 21:54:00+00:00,10.3,2006-03-04 06:15:00+00:00,0.0,,,7.1,,1.6,225.6,1440,313,128.7514,34.8934
2006-03-04,-4.0,-14.0,2006-03-03 15:51:00+00:00,2.9,2006-03-04 04:10:00+00:00,0.0,,,18.3,,4.8,302.1,1415,314,127.75,35.8667
2006-03-04,-0.3,-7.9,2006-03-03 15:37:00+00:00,4.6,2006-03-04 04:58:00+00:00,0.0,,,13.2,,1.9,256.3,1440,315,127.5108,35.3067
2006-03-04,1.2,-6.9,2006-03-03 15:01:00+00:00,7.3,2006-03-04 06:20:00+00:00,0.0,,,15.4,,5.0,195.8,1439,316,126.9974,35.1144
2006-03-04,4.1,-6.9,2006-03-03 21:49:00+00:00,13.5,2006-03-04 07:12:00+00:00,0.0,,,7.6,,1.3,262.3,1437,317,127.0454,35.7189
2006-03-04,-1.0,-8.8,2006-03-03 18:32:00+00:00,4.4,2006-03-04 06:52:00+00:00,0.0,,,11.2,,2.5,266.8,1436,318,128.6794,37.6437
2006-03-04,6.1,1.0,2006-03-03 15:19:00+00:00,9.4,2006-03-04 14:54:00+00:00,0.0,,,14.2,,3.0,170.5,1414,319,130.8746,37.5408
2006-03-04,-6.1,-11.4,2006-03-03 19:54:00+00:00,-1.9,2006-03-04 06:25:00+00:00,0.0,,,23.2,,6.9,188.3,1343,320,128.3208,38.325
2006-03-04,0.7,-8.1,2006-03-03 21:58:00+00:00,6.8,2006-03-04 07:07:00+00:00,0.0,,,14.3,,2.8,248.9,1439,321,128.1963,38.1147
2006-03-04,-1.5,-10.9,2006-03-03 21:35:00+00:00,6.4,2006-03-04 07:43:00+00:00,0.5,,,8.1,,1.0,189.2,1427,322,127.6698,38.2155
2006-03-04,-1.0,-10.7,2006-03-03 21:57:00+00:00,7.0,2006-03-04 06:58:00+00:00,0.5,,,15.0,,0.4,178.0,1384,323,127.5542,38.2728
2006-03-04,1.3,-8.2,2006-03-03 22:05:00+00:00,11.1,2006-03-04 06:50:00+00:00,0.0,,,8.7,,1.9,212.7,1423,324,128.0667,36.8667
2006-03-04,-0.8,-10.4,2006-03-03 22:01:00+00:00,8.1,2006-03-04 07:47:00+00:00,0.0,,,7.2,,0.6,228.1,1424,325,128.0254,37.1376
2006-03-04,0.2,-7.7,2006-03-03 20:53:00+00:00,8.2,2006-03-04 07:31:00+00:00,3.5,,,8.9,,1.3,137.3,1440,326,127.583,37.5453
2006-03-04,3.0,-6.5,2006-03-03 22:04:00+00:00,10.9,2006-03-04 07:20:00+00:00,0.0,,,9.0,,0.9,168.1,1428,327,127.512,36.6503
2006-03-04,7.9,-2.3,2006-03-03 20:26:00+00:00,12.9,2006-03-04 05:43:00+00:00,0.0,,,7.2,,2.4,213.0,1439,328,126.4061,33.2495
2006-03-04,5.3,-5.1,2006-03-03 16:10:00+00:00,10.0,2006-03-04 02:55:00+00:00,0.0,,,14.1,,2.2,186.8,1438,329,126.5439,33.4238
2006-03-04,4.2,-1.7,2006-03-03 22:08:00+00:00,10.8,2006-03-04 07:27:00+00:00,1.5,,,13.2,,1.6,259.6,1419,400,127.0485,37.5094
2006-03-04,4.4,-1.9,2006-03-03 20:26:00+00:00,11.3,2006-03-04 06:54:00+00:00,3.0,,,14.2,,1.3,268.8,1430,401,127.02,37.48
2006-03-04,4.1,-2.1,2006-03-03 22:05:00+00:00,10.9,2006-03-04 07:17:00+00:00,1.5,,,12.7,,2.1,219.0,1429,403,127.1004,37.5082
2006-03-04,4.5,-0.7,2006-03-03 18:50:00+00:00,10.1,2006-03-04 07:28:00+00:00,1.5,,,17.4,,2.8,67.1,1428,404,126.85,37.55
2006-03-04,4.9,-0.9,2006-03-03 20:47:00+00:00,10.5,2006-03-04 06:19:00+00:00,2.0,,,14.7,,2.4,199.2,1430,405,126.8793,37.524
2006-03-04,3.0,-3.8,2006-03-03 19:55:00+00:00,9.9,2006-03-04 07:26:00+00:00,3.0,,,13.1,,1.4,224.6,1421,406,127.0352,37.6633
2006-03-04,2.9,-4.8,2006-03-03 22:16:00+00:00,10.2,2006-03-04 06:31:00+00:00,1.5,,,16.1,,2.1,254.4,1424,407,127.0894,37.6194
2006-03-04,4.2,-1.6,2006-03-03 21:00:00+00:00,11.0,2006-03-04 07:33:00+00:00,2.0,,,18.0,,2.0,185.9,1427,408,127.0501,37.5772
2006-03-04,4.0,-1.7,2006-03-03 20:57:00+00:00,10.3,2006-03-04 07:44:00+00:00,2.0,,,15.7,,2.4,210.5,1430,409,127.0889,37.5835
2006-03-04,4.6,-1.5,2006-03-03 20:56:00+00:00,10.3,2006-03-04 06:37:00+00:00,2.0,,,11.9,,1.6,263.2,1437,410,126.9228,37.4935
2006-03-04,4.9,-0.1,2006-03-03 19:38:00+00:00,10.7,2006-03-04 07:26:00+00:00,2.5,,,18.0,,2.9,208.1,1420,411,126.9342,37.5431
2006-03-04,3.4,-3.0,2006-03-03 21:53:00+00:00,9.9,2006-03-04 07:03:00+00:00,2.5,,,14.7,,2.2,243.1,1381,412,126.9466,37.5676
2006-03-04,4.4,-1.2,2006-03-03 21:56:00+00:00,10.8,2006-03-04 07:08:00+00:00,1.5,,,16.8,,2.1,227.6,1421,413,127.0791,37.5379
2006-03-04,3.0,-3.0,2006-03-03 21:04:00+00:00,9.5,2006-03-04 07:03:00+00:00,2.5,,,19.0,,1.9,213.8,1430,414,126.9993,37.6105
2006-03-04,4.6,-1.4,2006-03-03 21:59:00+00:00,11.0,2006-03-04 07:16:00+00:00,2.0,,,12.9,,1.6,220.3,1414,415,126.9775,37.5168
2006-03-04,4.7,-2.1,2006-03-03 18:47:00+00:00,10.0,2006-03-04 07:09:00+00:00,1.0,,,19.2,,3.4,216.0,1327,416,126.9357,37.6084
2006-03-04,5.2,-0.6,2006-03-03 19:46:00+00:00,10.7,2006-03-04 07:25:00+00:00,1.5,,,16.7,,3.0,223.9,1424,417,126.88,37.48
2006-03-04,4.7,-0.2,2006-03-03 20:05:00+00:00,10.4,2006-03-04 07:23:00+00:00,1.5,,,11.7,,2.2,243.7,1417,418,126.9394,37.5213
2006-03-04,2.4,-2.8,2006-03-03 22:13:00+00:00,9.5,2006-03-04 06:44:00+00:00,3.0,,,11.7,,1.5,264.6,1426,419,126.9864,37.5535
2006-03-04,0.6,-4.9,2006-03-03 19:32:00+00:00,6.1,2006-03-04 06:46:00+00:00,1.5,,,14.7,,2.6,144.6,1426,420,126.9565,37.6155
2006-03-04,3.8,-1.6,2006-03-03 20:51:00+00:00,10.3,2006-03-04 07:21:00+00:00,1.5,,,18.9,,2.7,235.3,1421,421,127.0406,37.545
2006-03-04,3.8,-3.0,2006-03-03 20:34:00+00:00,10.5,2006-03-04 07:25:00+00:00,1.5,,,20.2,,2.8,216.5,1438,423,126.8333,37.4833
2006-03-04,3.9,-2.2,2006-03-03 22:21:00+00:00,10.5,2006-03-04 07:23:00+00:00,2.5,,,13.5,,1.6,228.4,1407,424,127.0017,37.6333
2006-03-04,3.7,-2.9,2006-03-03 19:07:00+00:00,9.9,2006-03-04 07:40:00+00:00,0.5,,,19.8,,3.1,249.0,1429,450,126.8334,37.6555
2006-03-04,4.0,-5.8,2006-03-03 21:14:00+00:00,12.2,2006-03-04 06:54:00+00:00,0.0,,,18.9,,2.6,174.3,1439,495,127.1834,36.9617
2006-03-04,3.8,-6.8,2006-03-03 22:00:00+00:00,12.2,2006-03-04 06:56:00+00:00,0.0,,,13.0,,1.3,267.2,1422,496,127.2804,36.4638
2006-03-04,-0.6,-10.4,2006-03-03 21:57:00+00:00,6.1,2006-03-04 05:15:00+00:00,0.0,,,10.1,,1.8,210.4,1430,497,128.8515,37.5752
2006-03-04,-2.7,-8.9,2006-03-03 20:28:00+00:00,2.2,2006-03-04 06:07:00+00:00,0.0,,,16.5,,5.6,155.6,1422,498,128.5145,37.8793
2006-03-04,0.6,-5.6,2006-03-03 22:29:00+00:00,7.9,2006-03-04 06:59:00+00:00,3.5,,,19.1,,4.2,201.6,1434,499,127.0213,38.1331
2006-03-04,4.1,-3.0,2006-03-03 19:17:00+00:00,9.6,2006-03-04 05:44:00+00:00,0.0,,,14.9,,2.5,228.5,1422,500,126.4116,37.6287
2006-03-04,3.7,0.1,2006-03-03 17:01:00+00:00,5.7,2006-03-04 05:40:00+00:00,0.0,,,12.4,,3.6,66.6,1437,501,125.7023,37.6644
2006-03-04,4.7,-0.5,2006-03-03 15:01:00+00:00,9.6,2006-03-04 06:26:00+00:00,1.0,,,16.2,,5.0,179.1,1421,502,126.2829,37.7844
2006-03-04,0.2,-8.4,2006-03-03 21:40:00+00:00,7.9,2006-03-04 06:08:00+00:00,0.5,,,12.3,,1.4,183.3,1420,505,127.35,37.82
2006-03-04,3.6,-2.6,2006-03-03 16:36:00+00:00,10.3,2006-03-04 07:04:00+00:00,1.0,,,13.4,,2.1,179.4,1440,543,126.5496,37.499
2006-03-04,3.3,-4.2,2006-03-03 19:59:00+00:00,10.1,2006-03-04 06:51:00+00:00,0.5,,,15.8,,2.1,223.3,1439,544,126.7827,37.4631
2006-03-04,3.2,-6.2,2006-03-03 18:48:00+00:00,11.6,2006-03-04 07:07:00+00:00,0.5,,,16.0,,2.7,197.3,1439,545,126.8387,37.2804
2006-03-04,2.0,-6.4,2006-03-03 22:25:00+00:00,10.0,2006-03-04 07:11:00+00:00,1.5,,,14.2,,2.6,293.7,1439,546,127.2833,37.4
2006-03-04,1.2,-9.1,2006-03-03 22:19:00+00:00,9.8,2006-03-04 07:55:00+00:00,1.5,,,12.0,,0.9,270.9,1440,547,127.7583,37.4171
2006-03-04,2.4,-6.7,2006-03-03 20:45:00+00:00,10.5,2006-03-04 07:24:00+00:00,0.0,,,12.1,,2.1,226.3,1438,548,127.65,37.3
2006-03-04,2.2,-6.9,2006-03-03 21:53:00+00:00,10.1,2006-03-04 06:58:00+00:00,0.5,,,16.3,,1.9,193.3,1439,549,127.2,37.25
2006-03-04,3.5,-5.7,2006-03-03 19:47:00+00:00,11.6,2006-03-04 06:46:00+00:00,0.0,,,12.9,,1.0,228.1,1439,550,127.05,37.1833
2006-03-04,4.3,-5.3,2006-03-03 20:22:00+00:00,12.0,2006-03-04 07:17:00+00:00,0.0,,,18.3,,2.6,178.6,1431,551,127.07,37.0
2006-03-04,-0.2,-8.7,2006-03-03 21:29:00+00:00,7.9,2006-03-04 05:44:00+00:00,2.0,,,10.5,,1.3,201.5,1439,552,127.42,38.25
2006-03-04,5.9,1.3,2006-03-03 21:42:00+00:00,10.3,2006-03-04 07:41:00+00:00,0.0,,,14.7,,5.5,182.8,1410,553,128.4287,38.5038
2006-03-04,-2.1,-7.4,2006-03-03 17:50:00+00:00,3.7,2006-03-04 06:16:00+00:00,0.0,,,26.4,,12.1,284.7,1433,554,128.4371,38.2144
2006-03-04,0.5,-8.3,2006-03-03 22:04:00+00:00,8.1,2006-03-04 06:43:00+00:00,3.0,,,9.6,,1.5,237.8,1434,555,127.73,38.12
2006-03-04,0.1,-8.7,2006-03-03 22:01:00+00:00,7.5,2006-03-04 07:04:00+00:00,1.5,,,9.7,,1.3,245.5,1434,556,127.9908,38.1056
2006-03-04,1.1,-8.3,2006-03-03 22:07:00+00:00,8.4,2006-03-04 04:42:00+00:00,1.0,,,8.4,,1.2,159.9,1438,558,127.7007,37.6861
2006-03-04,-2.8,-13.1,2006-03-03 22:22:00+00:00,5.0,2006-03-04 06:44:00+00:00,1.5,,,10.9,,2.1,140.9,1439,559,128.3898,37.7739
2006-03-04,-0.1,-9.1,2006-03-03 22:02:00+00:00,6.0,2006-03-04 05:13:00+00:00,0.0,,,10.6,,2.1,235.3,1436,560,128.5943,37.6701
2006-03-04,-0.7,-9.2,2006-03-03 21:57:00+00:00,7.6,2006-03-04 07:07:00+00:00,0.5,,,6.3,,0.7,132.5,1431,561,128.1555,37.5816
2006-03-04,-0.1,-8.8,2006-03-03 21:38:00+00:00,7.6,2006-03-04 06:55:00+00:00,0.0,,,7.3,,1.0,133.4,1412,563,128.7466,37.2647
