dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-17,3.3,1.8,2003-01-17 14:41:00+00:00,4.9,2003-01-17 03:11:00+00:00,6.0,,,6.0,,1.6,265.1,1406,510,126.908,37.5262
2003-01-18,1.9,0.6,2003-01-17 23:03:00+00:00,3.8,2003-01-18 06:24:00+00:00,0.0,,,6.3,,1.7,243.1,1405,510,126.908,37.5262
2003-01-19,0.7,-1.0,2003-01-18 22:02:00+00:00,3.1,2003-01-19 05:18:00+00:00,0.0,,,5.2,,1.3,345.2,1411,510,126.908,37.5262
2003-01-20,-0.5,-2.9,2003-01-20 14:57:00+00:00,3.6,2003-01-20 05:54:00+00:00,0.0,,,8.6,,1.9,323.3,1408,510,126.908,37.5262
2003-01-21,-2.2,-5.6,2003-01-20 21:34:00+00:00,1.9,2003-01-21 05:47:00+00:00,0.0,,,7.4,,2.0,260.9,1422,510,126.908,37.5262
2003-01-22,-1.7,-3.3,2003-01-22 14:41:00+00:00,-0.5,2003-01-22 07:58:00+00:00,0.0,,,6.3,,1.8,60.5,1410,510,126.908,37.5262
2003-01-23,-1.5,-4.1,2003-01-22 22:12:00+00:00,2.5,2003-01-23 05:31:00+00:00,0.0,,,6.7,,2.1,266.1,1415,510,126.908,37.5262
2003-01-24,-1.6,-4.6,2003-01-23 22:30:00+00:00,2.3,2003-01-24 06:29:00+00:00,0.0,,,6.0,,1.5,273.0,1429,510,126.908,37.5262
2003-01-25,0.8,-3.5,2003-01-24 21:50:00+00:00,4.7,2003-01-25 06:59:00+00:00,0.0,,,5.8,,1.5,91.2,1413,510,126.908,37.5262
2003-01-26,2.6,2.0,2003-01-26 14:16:00+00:00,4.0,2003-01-26 01:34:00+00:00,1.0,,,7.7,,1.7,58.2,1397,510,126.908,37.5262
2003-01-27,-2.0,-6.2,2003-01-27 14:57:00+00:00,2.3,2003-01-26 16:57:00+00:00,5.0,,,11.5,,3.2,245.1,1407,510,126.908,37.5262
2003-01-28,-8.0,-11.7,2003-01-28 14:59:00+00:00,-4.1,2003-01-28 04:18:00+00:00,0.0,,,15.6,,3.6,307.3,1406,510,126.908,37.5262
2003-01-29,-11.7,-13.6,2003-01-28 20:47:00+00:00,-8.9,2003-01-29 06:09:00+00:00,0.0,,,12.3,,3.7,241.7,1414,510,126.908,37.5262
2003-01-30,-7.5,-12.6,2003-01-29 19:48:00+00:00,-2.1,2003-01-30 07:15:00+00:00,0.0,,,7.2,,1.6,300.5,1411,510,126.908,37.5262
2003-01-31,-2.5,-4.4,2003-01-30 15:08:00+00:00,0.4,2003-01-31 06:17:00+00:00,0.0,,,6.5,,1.5,287.5,1411,510,126.908,37.5262
2003-02-01,-1.6,-6.7,2003-01-31 22:00:00+00:00,3.7,2003-02-01 06:07:00+00:00,0.0,,,4.2,,1.3,96.9,1412,510,126.908,37.5262
2003-02-02,-0.8,-4.6,2003-02-01 22:06:00+00:00,3.8,2003-02-02 05:43:00+00:00,0.0,,,6.1,,1.3,252.3,1399,510,126.908,37.5262
2003-02-03,-0.8,-4.3,2003-02-02 22:47:00+00:00,3.7,2003-02-03 06:36:00+00:00,0.0,,,5.9,,1.5,210.6,1393,510,126.908,37.5262
2003-02-04,0.5,-1.2,2003-02-03 16:35:00+00:00,3.7,2003-02-04 06:07:00+00:00,0.0,,,7.8,,1.8,267.7,1395,510,126.908,37.5262
2003-02-05,-0.3,-3.1,2003-02-04 22:05:00+00:00,3.9,2003-02-05 06:07:00+00:00,0.0,,,7.9,,2.0,217.8,1395,510,126.908,37.5262
2003-02-06,0.7,-3.7,2003-02-05 20:41:00+00:00,4.6,2003-02-06 06:12:00+00:00,0.0,,,8.6,,2.0,263.3,1401,510,126.908,37.5262
2003-02-07,4.9,2.0,2003-02-06 15:01:00+00:00,7.2,2003-02-07 07:39:00+00:00,0.0,,,7.1,,1.6,219.1,1404,510,126.908,37.5262
2003-02-08,4.9,2.9,2003-02-08 14:59:00+00:00,6.6,2003-02-08 07:42:00+00:00,1.5,,,7.0,,2.0,86.7,1407,510,126.908,37.5262
2003-02-09,4.5,1.3,2003-02-08 22:26:00+00:00,9.2,2003-02-09 07:08:00+00:00,0.0,,,5.1,,1.0,253.4,1418,510,126.908,37.5262
2003-02-10,5.1,1.5,2003-02-09 18:40:00+00:00,9.8,2003-02-10 06:05:00+00:00,0.0,,,6.0,,1.3,49.6,1410,510,126.908,37.5262
2003-02-11,-0.7,-5.8,2003-02-10 15:00:00+00:00,3.7,2003-02-10 15:10:00+00:00,1.0,,,10.9,,3.3,256.3,1409,510,126.908,37.5262
2003-02-12,-4.1,-8.3,2003-02-11 22:44:00+00:00,-0.4,2003-02-12 07:09:00+00:00,0.0,,,10.0,,2.6,232.1,1413,510,126.908,37.5262
2003-02-13,1.7,-2.2,2003-02-12 15:23:00+00:00,5.6,2003-02-13 05:55:00+00:00,0.0,,,12.3,,3.3,243.6,1415,510,126.908,37.5262
2003-02-14,2.9,-0.4,2003-02-13 22:02:00+00:00,7.4,2003-02-14 06:11:00+00:00,0.0,,,7.1,,1.5,260.0,1400,510,126.908,37.5262
2003-02-15,4.1,0.6,2003-02-14 19:17:00+00:00,9.2,2003-02-15 05:39:00+00:00,0.0,,,6.1,,1.3,253.3,1397,510,126.908,37.5262
2003-02-16,4.1,-0.1,2003-02-15 22:19:00+00:00,9.5,2003-02-16 07:11:00+00:00,0.0,,,7.4,,1.6,245.1,1413,510,126.908,37.5262
2003-02-17,4.2,0.4,2003-02-16 20:38:00+00:00,9.3,2003-02-17 06:06:00+00:00,0.0,,,5.8,,1.6,207.8,1410,510,126.908,37.5262
2003-02-18,4.5,2.0,2003-02-17 16:00:00+00:00,7.3,2003-02-18 06:14:00+00:00,0.0,,,5.8,,1.4,251.2,1355,510,126.908,37.5262
2003-02-19,2.2,,,,,0.0,,,,,,,935,510,126.908,37.5262
2003-02-20,3.4,-0.2,2003-02-19 20:47:00+00:00,8.2,2003-02-20 07:40:00+00:00,0.0,,,6.5,,1.4,203.5,1414,510,126.908,37.5262
2003-02-21,4.1,2.2,2003-02-21 14:36:00+00:00,7.1,2003-02-21 06:21:00+00:00,11.0,,,7.7,,2.0,32.2,1411,510,126.908,37.5262
2003-02-22,4.0,1.8,2003-02-21 15:51:00+00:00,5.0,2003-02-22 03:43:00+00:00,12.5,,,12.8,,3.9,48.3,1296,510,126.908,37.5262
2003-02-23,3.1,2.1,2003-02-23 10:33:00+00:00,3.9,2003-02-23 05:01:00+00:00,0.5,,,8.7,,2.9,61.5,1288,510,126.908,37.5262
2003-02-24,3.8,1.6,2003-02-23 21:53:00+00:00,7.2,2003-02-24 03:49:00+00:00,0.0,,,9.5,,1.9,257.8,1414,510,126.908,37.5262
2003-02-25,4.2,1.3,2003-02-24 21:49:00+00:00,8.7,2003-02-25 07:12:00+00:00,0.0,,,5.1,,1.4,263.1,1411,510,126.908,37.5262
2003-02-26,5.0,3.3,2003-02-25 17:16:00+00:00,8.5,2003-02-26 07:06:00+00:00,0.0,,,6.1,,1.5,243.4,1408,510,126.908,37.5262
2003-02-27,6.3,1.0,2003-02-26 19:55:00+00:00,11.3,2003-02-27 06:51:00+00:00,0.0,,,8.6,,1.9,44.5,1409,510,126.908,37.5262
2003-02-28,6.4,,,,,0.0,,,,,,,1125,510,126.908,37.5262
2003-03-01,6.5,4.4,2003-03-01 14:37:00+00:00,10.0,2003-03-01 06:00:00+00:00,0.5,,,9.0,,2.0,211.6,1408,510,126.908,37.5262
2003-03-02,4.1,1.7,2003-03-01 22:11:00+00:00,7.0,2003-03-02 06:36:00+00:00,3.5,,,7.5,,2.2,264.1,1408,510,126.908,37.5262
2003-03-03,0.4,-2.6,2003-03-03 14:56:00+00:00,4.2,2003-03-02 15:01:00+00:00,2.0,,,12.1,,3.7,307.3,1415,510,126.908,37.5262
2003-03-04,-1.2,-5.2,2003-03-03 21:03:00+00:00,3.0,2003-03-04 07:31:00+00:00,0.0,,,7.8,,2.2,356.4,1410,510,126.908,37.5262
2003-03-05,3.0,-0.5,2003-03-04 16:22:00+00:00,6.5,2003-03-05 07:01:00+00:00,0.0,,,5.4,,1.6,43.6,1403,510,126.908,37.5262
2003-03-06,3.6,1.5,2003-03-06 00:29:00+00:00,4.7,2003-03-05 15:01:00+00:00,3.0,,,9.0,,2.0,47.0,1408,510,126.908,37.5262
2003-03-07,2.8,1.0,2003-03-07 14:54:00+00:00,3.9,2003-03-07 07:16:00+00:00,4.0,,,8.1,,1.7,303.4,1412,510,126.908,37.5262
2003-03-08,,,,,,0.5,,,,,,,1090,510,126.908,37.5262
2003-03-10,,,,,,0.0,,,,,,,841,510,126.908,37.5262
2003-03-11,6.1,1.7,2003-03-10 21:51:00+00:00,10.9,2003-03-11 05:58:00+00:00,0.0,,,7.0,,2.0,252.0,1402,510,126.908,37.5262
2003-03-12,7.0,4.1,2003-03-11 21:48:00+00:00,11.6,2003-03-12 05:16:00+00:00,0.0,,,8.0,,1.6,273.7,1410,510,126.908,37.5262
2003-03-13,5.7,2.3,2003-03-12 20:06:00+00:00,10.7,2003-03-13 04:51:00+00:00,0.0,,,9.3,,1.9,224.9,1399,510,126.908,37.5262
2003-03-14,5.6,1.7,2003-03-13 20:28:00+00:00,10.5,2003-03-14 04:44:00+00:00,0.0,,,7.1,,1.8,250.3,1409,510,126.908,37.5262
2003-03-15,8.2,4.2,2003-03-14 22:57:00+00:00,13.5,2003-03-15 05:23:00+00:00,0.0,,,6.5,,1.5,262.4,1402,510,126.908,37.5262
2003-03-16,7.2,5.1,2003-03-16 14:57:00+00:00,8.7,2003-03-15 23:29:00+00:00,5.5,,,6.1,,1.9,52.6,1411,510,126.908,37.5262
2003-03-17,6.3,2.7,2003-03-16 19:15:00+00:00,10.9,2003-03-17 07:22:00+00:00,0.5,,,6.1,,1.9,241.1,1398,510,126.908,37.5262
2003-03-18,7.1,3.1,2003-03-17 20:24:00+00:00,11.9,2003-03-18 05:36:00+00:00,0.0,,,11.5,,2.2,242.0,1413,510,126.908,37.5262
2003-03-19,7.3,2.9,2003-03-18 21:38:00+00:00,12.2,2003-03-19 05:04:00+00:00,0.0,,,8.1,,1.9,231.3,1395,510,126.908,37.5262
2003-03-20,8.3,3.1,2003-03-19 21:11:00+00:00,14.2,2003-03-20 05:55:00+00:00,0.0,,,7.7,,1.5,240.0,1415,510,126.908,37.5262
2003-03-21,10.2,6.8,2003-03-20 17:22:00+00:00,13.3,2003-03-21 05:10:00+00:00,0.0,,,7.8,,2.0,1.1,1403,510,126.908,37.5262
2003-03-22,10.4,7.2,2003-03-21 20:13:00+00:00,15.2,2003-03-22 06:58:00+00:00,0.0,,,7.5,,2.0,258.1,1410,510,126.908,37.5262
2003-03-23,9.1,5.8,2003-03-22 21:32:00+00:00,12.9,2003-03-23 05:40:00+00:00,0.0,,,5.1,,1.5,233.5,1411,510,126.908,37.5262
2003-03-24,9.0,6.3,2003-03-23 19:30:00+00:00,11.7,2003-03-24 07:05:00+00:00,0.0,,,6.3,,1.8,210.2,1413,510,126.908,37.5262
2003-03-25,7.0,5.3,2003-03-25 12:42:00+00:00,10.3,2003-03-25 05:09:00+00:00,0.0,,,9.8,,2.8,249.8,1388,510,126.908,37.5262
2003-03-26,10.1,4.8,2003-03-25 17:04:00+00:00,16.7,2003-03-26 05:51:00+00:00,0.0,,,9.1,,2.2,239.7,1415,510,126.908,37.5262
2003-03-27,8.4,5.8,2003-03-27 14:58:00+00:00,11.9,2003-03-27 04:52:00+00:00,1.5,,,15.4,,3.3,224.9,1413,510,126.908,37.5262
2003-03-28,6.6,3.9,2003-03-27 19:56:00+00:00,11.4,2003-03-28 07:08:00+00:00,0.0,,,9.3,,2.4,239.9,1412,510,126.908,37.5262
2003-03-29,8.2,3.2,2003-03-28 21:07:00+00:00,13.1,2003-03-29 04:16:00+00:00,0.0,,,8.8,,2.0,266.2,1404,510,126.908,37.5262
2003-03-30,12.9,8.1,2003-03-29 15:04:00+00:00,17.3,2003-03-30 05:58:00+00:00,0.0,,,8.0,,2.0,227.2,1411,510,126.908,37.5262
2003-03-31,16.6,12.9,2003-03-30 15:08:00+00:00,21.2,2003-03-31 07:29:00+00:00,0.0,,,8.0,,1.5,65.2,1388,510,126.908,37.5262
2003-04-01,17.1,12.2,2003-03-31 21:34:00+00:00,22.5,2003-04-01 06:57:00+00:00,0.0,,,10.8,,3.0,62.0,1400,510,126.908,37.5262
2003-04-02,15.4,11.3,2003-04-01 21:36:00+00:00,21.1,2003-04-02 07:09:00+00:00,0.0,,,11.4,,3.2,53.3,1399,510,126.908,37.5262
2003-04-03,14.3,9.7,2003-04-02 21:25:00+00:00,19.5,2003-04-03 05:11:00+00:00,0.0,,,8.7,,2.3,49.0,1402,510,126.908,37.5262
2003-04-04,14.4,10.1,2003-04-03 22:11:00+00:00,19.3,2003-04-04 05:06:00+00:00,0.0,,,8.8,,1.9,65.8,1407,510,126.908,37.5262
2003-04-05,12.5,8.3,2003-04-04 21:22:00+00:00,18.0,2003-04-05 04:36:00+00:00,0.0,,,11.4,,2.3,238.4,1412,510,126.908,37.5262
2003-04-06,,,,,,0.0,,,,,,,876,510,126.908,37.5262
2003-04-07,,,,,,6.0,,,,,,,864,510,126.908,37.5262
2003-04-08,10.1,7.4,2003-04-07 19:05:00+00:00,14.5,2003-04-08 06:20:00+00:00,1.5,,,10.2,,2.9,215.3,1423,510,126.908,37.5262
2003-04-09,8.4,6.1,2003-04-08 22:08:00+00:00,12.0,2003-04-09 08:04:00+00:00,0.0,,,8.4,,2.2,62.6,1423,510,126.908,37.5262
2003-04-10,11.7,6.3,2003-04-09 20:58:00+00:00,18.3,2003-04-10 06:08:00+00:00,0.0,,,6.6,,1.9,34.0,1421,510,126.908,37.5262
2003-04-11,10.1,8.5,2003-04-11 01:06:00+00:00,13.4,2003-04-10 18:30:00+00:00,9.5,,,7.6,,1.9,66.0,1421,510,126.908,37.5262
2003-04-12,10.3,8.1,2003-04-12 14:35:00+00:00,13.6,2003-04-12 03:57:00+00:00,0.0,,,10.2,,2.5,252.0,1419,510,126.908,37.5262
2003-04-13,11.9,6.9,2003-04-12 20:03:00+00:00,18.0,2003-04-13 06:31:00+00:00,0.0,,,8.8,,2.2,225.8,1424,510,126.908,37.5262
2003-04-14,14.3,9.3,2003-04-13 20:38:00+00:00,19.6,2003-04-14 05:17:00+00:00,0.0,,,10.6,,1.6,267.4,1423,510,126.908,37.5262
2003-04-15,15.4,9.9,2003-04-14 21:08:00+00:00,20.5,2003-04-15 05:48:00+00:00,0.0,,,9.7,,2.1,232.4,1421,510,126.908,37.5262
2003-04-16,17.5,12.1,2003-04-15 19:35:00+00:00,24.0,2003-04-16 04:39:00+00:00,0.0,,,10.2,,2.0,202.6,1424,510,126.908,37.5262
2003-04-17,20.2,14.8,2003-04-16 17:16:00+00:00,24.5,2003-04-17 05:26:00+00:00,0.0,,,10.7,,2.3,220.5,1326,510,126.908,37.5262
2003-04-18,17.1,9.5,2003-04-18 14:59:00+00:00,21.7,2003-04-18 00:56:00+00:00,30.0,,,11.9,,2.5,220.4,1406,510,126.908,37.5262
2003-04-19,10.7,8.1,2003-04-18 17:09:00+00:00,12.5,2003-04-19 02:45:00+00:00,7.5,,,6.4,,1.7,41.1,1421,510,126.908,37.5262
2003-04-20,9.8,8.9,2003-04-20 08:05:00+00:00,10.8,2003-04-19 15:02:00+00:00,3.0,,,7.2,,2.1,103.6,1424,510,126.908,37.5262
2003-04-21,13.6,7.2,2003-04-20 20:32:00+00:00,19.9,2003-04-21 08:05:00+00:00,0.0,,,7.8,,1.9,76.8,1417,510,126.908,37.5262
2003-04-22,12.2,10.4,2003-04-22 14:16:00+00:00,15.8,2003-04-22 04:44:00+00:00,2.0,,,6.8,,2.1,94.8,1426,510,126.908,37.5262
2003-04-23,11.7,9.0,2003-04-22 19:40:00+00:00,15.0,2003-04-23 07:25:00+00:00,11.0,,,6.8,,1.4,94.8,1422,510,126.908,37.5262
2003-04-24,14.9,9.7,2003-04-23 20:53:00+00:00,20.1,2003-04-24 04:11:00+00:00,0.0,,,4.8,,1.4,230.4,1409,510,126.908,37.5262
2003-04-25,12.7,11.1,2003-04-25 12:58:00+00:00,14.6,2003-04-24 15:28:00+00:00,17.0,,,10.6,,1.5,45.9,1402,510,126.908,37.5262
2003-04-26,14.9,9.9,2003-04-25 20:38:00+00:00,20.2,2003-04-26 05:02:00+00:00,0.0,,,7.9,,1.8,234.3,1411,510,126.908,37.5262
2003-04-27,15.9,12.0,2003-04-26 21:03:00+00:00,21.0,2003-04-27 04:48:00+00:00,0.0,,,11.0,,2.5,252.6,1414,510,126.908,37.5262
2003-04-28,18.6,12.9,2003-04-27 20:43:00+00:00,25.0,2003-04-28 05:44:00+00:00,0.0,,,8.0,,1.9,256.1,1410,510,126.908,37.5262
2003-04-29,13.7,12.1,2003-04-29 14:35:00+00:00,16.9,2003-04-28 15:42:00+00:00,37.5,,,9.0,,1.8,34.2,1412,510,126.908,37.5262
2003-04-30,14.5,10.5,2003-04-29 18:54:00+00:00,19.2,2003-04-30 06:42:00+00:00,0.0,,,11.1,,2.4,229.3,1417,510,126.908,37.5262
2003-05-01,16.4,10.1,2003-04-30 20:38:00+00:00,22.3,2003-05-01 06:06:00+00:00,0.0,,,9.3,,2.3,213.4,1424,510,126.908,37.5262
2003-05-02,18.5,13.5,2003-05-01 20:43:00+00:00,23.8,2003-05-02 04:34:00+00:00,0.0,,,10.4,,2.1,261.6,1424,510,126.908,37.5262
2003-05-03,19.2,13.5,2003-05-02 20:29:00+00:00,25.1,2003-05-03 06:19:00+00:00,0.0,,,7.3,,1.5,255.2,1419,510,126.908,37.5262
2003-05-04,21.6,15.1,2003-05-03 20:56:00+00:00,28.7,2003-05-04 06:11:00+00:00,0.0,,,5.5,,1.5,270.2,1424,510,126.908,37.5262
2003-05-05,23.5,17.0,2003-05-04 20:30:00+00:00,30.3,2003-05-05 07:26:00+00:00,0.0,,,6.1,,1.3,100.5,1424,510,126.908,37.5262
2003-05-06,19.3,16.9,2003-05-06 05:40:00+00:00,23.0,2003-05-06 01:13:00+00:00,4.0,,,6.9,,2.0,50.9,1423,510,126.908,37.5262
2003-05-07,15.7,9.9,2003-05-07 11:39:00+00:00,19.7,2003-05-07 04:46:00+00:00,80.5,,,11.5,,2.8,48.4,1430,510,126.908,37.5262
2003-05-08,14.8,10.6,2003-05-07 20:25:00+00:00,20.5,2003-05-08 08:15:00+00:00,0.0,,,9.8,,2.7,43.0,1424,510,126.908,37.5262
2003-05-09,15.9,11.8,2003-05-08 20:30:00+00:00,20.3,2003-05-09 03:18:00+00:00,0.0,,,8.0,,1.9,227.8,1425,510,126.908,37.5262
2003-05-10,16.6,11.9,2003-05-09 20:30:00+00:00,22.9,2003-05-10 05:23:00+00:00,0.0,,,6.5,,1.6,255.5,1423,510,126.908,37.5262
2003-05-11,18.1,12.9,2003-05-10 20:25:00+00:00,23.8,2003-05-11 05:59:00+00:00,0.0,,,7.0,,1.8,217.3,1425,510,126.908,37.5262
2003-05-12,19.4,14.1,2003-05-11 20:31:00+00:00,24.7,2003-05-12 07:24:00+00:00,0.0,,,6.6,,1.2,12.1,1424,510,126.908,37.5262
2003-05-13,22.0,15.4,2003-05-12 19:50:00+00:00,28.8,2003-05-13 05:12:00+00:00,0.0,,,6.6,,1.4,242.2,1424,510,126.908,37.5262
2003-05-14,23.4,17.0,2003-05-13 20:35:00+00:00,30.2,2003-05-14 07:40:00+00:00,0.0,,,10.2,,2.0,243.6,1421,510,126.908,37.5262
2003-05-15,22.4,17.6,2003-05-14 19:58:00+00:00,27.6,2003-05-15 07:38:00+00:00,0.0,,,11.2,,2.8,65.4,1419,510,126.908,37.5262
2003-05-16,21.2,17.3,2003-05-15 21:05:00+00:00,26.9,2003-05-16 06:15:00+00:00,0.0,,,7.8,,2.5,214.2,1424,510,126.908,37.5262
2003-05-17,20.1,15.3,2003-05-17 14:59:00+00:00,26.2,2003-05-17 05:41:00+00:00,0.0,,,9.3,,2.5,217.1,1421,510,126.908,37.5262
2003-05-18,18.4,14.1,2003-05-17 19:41:00+00:00,24.1,2003-05-18 05:27:00+00:00,0.0,,,7.4,,2.0,220.2,1423,510,126.908,37.5262
2003-05-19,,,,,,0.0,,,,,,,638,510,126.908,37.5262
2003-05-20,,,,,,0.0,,,,,,,537,510,126.908,37.5262
2003-05-21,20.0,14.4,2003-05-20 21:03:00+00:00,26.9,2003-05-21 06:05:00+00:00,0.0,,,6.3,,1.4,237.5,1421,510,126.908,37.5262
2003-05-22,21.8,16.6,2003-05-21 19:05:00+00:00,28.2,2003-05-22 05:14:00+00:00,0.0,,,6.8,,1.2,276.4,1423,510,126.908,37.5262
2003-05-23,22.2,16.4,2003-05-22 20:01:00+00:00,27.3,2003-05-23 05:47:00+00:00,0.0,,,6.5,,1.1,289.4,1430,510,126.908,37.5262
2003-05-24,21.3,17.2,2003-05-24 12:51:00+00:00,26.8,2003-05-24 04:18:00+00:00,0.0,,,13.0,,1.3,268.1,1404,510,126.908,37.5262
2003-05-25,18.4,16.6,2003-05-24 21:09:00+00:00,20.3,2003-05-25 04:20:00+00:00,5.5,,,8.4,,2.2,82.8,1425,510,126.908,37.5262
2003-05-26,22.7,17.6,2003-05-25 19:45:00+00:00,28.6,2003-05-26 06:53:00+00:00,0.0,,,8.3,,1.8,129.7,1426,510,126.908,37.5262
2003-05-27,25.4,19.9,2003-05-26 19:38:00+00:00,31.2,2003-05-27 06:36:00+00:00,0.0,,,4.8,,1.1,278.1,1419,510,126.908,37.5262
2003-05-28,26.5,21.5,2003-05-27 20:37:00+00:00,32.2,2003-05-28 05:27:00+00:00,0.0,,,6.8,,1.8,79.0,1428,510,126.908,37.5262
2003-05-29,24.1,21.6,2003-05-28 19:02:00+00:00,25.8,2003-05-28 15:01:00+00:00,0.0,,,5.6,,1.7,116.0,1423,510,126.908,37.5262
2003-05-30,22.8,20.0,2003-05-29 17:34:00+00:00,26.2,2003-05-30 07:05:00+00:00,5.5,,,5.5,,1.3,84.2,1418,510,126.908,37.5262
2003-05-31,25.2,20.1,2003-05-30 20:40:00+00:00,30.9,2003-05-31 08:22:00+00:00,0.0,,,6.8,,1.4,42.5,1424,510,126.908,37.5262
2003-06-01,24.0,20.1,2003-05-31 19:51:00+00:00,29.6,2003-06-01 05:25:00+00:00,0.0,,,7.2,,1.9,292.6,1425,510,126.908,37.5262
2003-06-02,23.7,18.4,2003-06-01 20:37:00+00:00,29.2,2003-06-02 07:06:00+00:00,0.0,,,6.5,,1.7,261.6,1420,510,126.908,37.5262
2003-06-03,23.2,18.9,2003-06-03 14:59:00+00:00,28.8,2003-06-03 04:15:00+00:00,0.0,,,7.3,,1.7,290.3,1431,510,126.908,37.5262
2003-06-04,22.4,18.1,2003-06-03 20:29:00+00:00,28.9,2003-06-04 06:45:00+00:00,0.0,,,8.5,,1.8,240.2,1425,510,126.908,37.5262
2003-06-05,23.2,17.5,2003-06-04 20:07:00+00:00,30.0,2003-06-05 04:49:00+00:00,0.0,,,7.6,,1.8,275.0,1429,510,126.908,37.5262
2003-06-06,19.8,17.2,2003-06-06 06:22:00+00:00,23.3,2003-06-06 01:23:00+00:00,3.5,,,7.0,,1.7,69.7,1419,510,126.908,37.5262
2003-06-07,21.8,16.0,2003-06-06 20:11:00+00:00,27.9,2003-06-07 05:29:00+00:00,0.0,,,7.0,,1.8,248.1,1424,510,126.908,37.5262
2003-06-08,25.2,19.5,2003-06-07 19:58:00+00:00,31.6,2003-06-08 06:39:00+00:00,0.0,,,5.5,,1.3,270.3,1423,510,126.908,37.5262
2003-06-09,27.3,23.8,2003-06-08 16:13:00+00:00,32.2,2003-06-09 05:24:00+00:00,0.0,,,7.8,,2.1,121.9,1424,510,126.908,37.5262
2003-06-10,24.2,22.9,2003-06-09 20:07:00+00:00,25.6,2003-06-09 15:01:00+00:00,0.0,,,6.3,,1.5,87.6,1426,510,126.908,37.5262
2003-06-11,22.0,20.4,2003-06-11 11:35:00+00:00,24.6,2003-06-11 01:32:00+00:00,9.5,,,4.8,,1.3,74.2,1423,510,126.908,37.5262
2003-06-12,20.2,19.0,2003-06-11 20:07:00+00:00,22.5,2003-06-12 06:44:00+00:00,17.0,,,5.6,,1.4,263.7,1426,510,126.908,37.5262
2003-06-13,20.8,18.3,2003-06-12 20:25:00+00:00,23.5,2003-06-13 06:43:00+00:00,0.0,,,6.9,,2.3,268.9,1419,510,126.908,37.5262
2003-06-14,21.1,19.5,2003-06-13 16:25:00+00:00,24.4,2003-06-14 07:16:00+00:00,0.5,,,8.6,,2.5,243.5,1421,510,126.908,37.5262
