dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-16,1.4,-4.5,2003-02-15 22:37:00+00:00,9.5,2003-02-16 05:30:00+00:00,0.0,,,8.4,,1.1,217.5,1432,325,128.0254,37.1376
2003-02-17,0.5,-6.6,2003-02-16 22:01:00+00:00,10.1,2003-02-17 06:40:00+00:00,0.0,,,6.3,,0.8,216.2,1431,325,128.0254,37.1376
2003-02-18,0.0,-5.5,2003-02-17 22:20:00+00:00,6.0,2003-02-18 05:34:00+00:00,0.0,,,6.7,,1.0,221.9,1431,325,128.0254,37.1376
2003-02-19,-0.6,-3.5,2003-02-19 14:21:00+00:00,4.8,2003-02-19 03:48:00+00:00,0.5,,,7.6,,1.0,224.1,1432,325,128.0254,37.1376
2003-02-20,-2.2,-9.3,2003-02-19 22:48:00+00:00,6.3,2003-02-20 06:40:00+00:00,0.0,,,5.7,,0.8,229.0,1435,325,128.0254,37.1376
2003-02-21,-0.4,-4.9,2003-02-20 15:04:00+00:00,5.1,2003-02-21 07:30:00+00:00,6.0,,,3.9,,0.6,210.9,1431,325,128.0254,37.1376
2003-02-22,1.2,-0.4,2003-02-21 15:58:00+00:00,2.4,2003-02-22 04:42:00+00:00,27.0,,,7.1,,1.3,210.5,1434,325,128.0254,37.1376
2003-02-23,0.7,-0.3,2003-02-23 09:58:00+00:00,2.0,2003-02-22 16:24:00+00:00,0.0,,,5.6,,0.9,271.3,1403,325,128.0254,37.1376
2003-02-24,1.9,-0.4,2003-02-23 17:48:00+00:00,5.2,2003-02-24 06:42:00+00:00,1.5,,,7.7,,1.3,218.5,1430,325,128.0254,37.1376
2003-02-25,2.1,-2.0,2003-02-24 17:52:00+00:00,9.4,2003-02-25 06:45:00+00:00,0.0,,,7.7,,0.8,206.2,1431,325,128.0254,37.1376
2003-02-26,1.0,-2.6,2003-02-26 14:49:00+00:00,6.3,2003-02-26 07:34:00+00:00,0.0,,,5.4,,0.7,10.0,1429,325,128.0254,37.1376
2003-02-27,1.7,-6.1,2003-02-26 22:15:00+00:00,9.9,2003-02-27 07:02:00+00:00,0.0,,,9.8,,1.3,45.2,1436,325,128.0254,37.1376
2003-02-28,3.2,-4.9,2003-02-27 21:52:00+00:00,11.5,2003-02-28 06:01:00+00:00,0.0,,,7.4,,1.0,227.2,1433,325,128.0254,37.1376
2003-03-01,3.2,-0.3,2003-02-28 22:50:00+00:00,5.6,2003-03-01 07:01:00+00:00,8.5,,,6.4,,1.5,219.7,1437,325,128.0254,37.1376
2003-03-02,3.8,-0.7,2003-03-01 20:46:00+00:00,9.9,2003-03-02 06:20:00+00:00,2.5,,,6.6,,1.8,234.7,1432,325,128.0254,37.1376
2003-03-03,-0.1,-3.8,2003-03-03 14:55:00+00:00,2.7,2003-03-03 05:58:00+00:00,2.5,,,10.6,,2.3,335.2,1434,325,128.0254,37.1376
2003-03-04,-3.4,-8.9,2003-03-03 22:20:00+00:00,2.8,2003-03-04 07:12:00+00:00,0.0,,,11.1,,1.8,226.4,1431,325,128.0254,37.1376
2003-03-05,-0.7,-6.6,2003-03-04 20:02:00+00:00,6.0,2003-03-05 06:48:00+00:00,0.0,,,5.3,,0.6,220.8,1435,325,128.0254,37.1376
2003-03-06,1.5,-1.0,2003-03-05 15:09:00+00:00,3.9,2003-03-06 05:54:00+00:00,5.0,,,6.1,,0.9,38.9,1433,325,128.0254,37.1376
2003-03-07,1.1,-0.3,2003-03-07 12:56:00+00:00,3.7,2003-03-07 03:02:00+00:00,4.0,,,5.9,,1.3,226.5,1430,325,128.0254,37.1376
2003-03-08,0.8,-1.5,2003-03-07 22:02:00+00:00,4.4,2003-03-08 07:28:00+00:00,0.0,,,6.2,,1.0,231.2,1436,325,128.0254,37.1376
2003-03-09,0.7,-3.2,2003-03-09 14:31:00+00:00,5.9,2003-03-09 07:40:00+00:00,0.0,,,4.3,,0.8,10.7,1436,325,128.0254,37.1376
2003-03-10,0.0,-6.1,2003-03-09 21:44:00+00:00,8.1,2003-03-10 07:14:00+00:00,0.0,,,6.3,,0.8,196.4,1432,325,128.0254,37.1376
2003-03-11,1.8,-6.9,2003-03-10 21:50:00+00:00,10.6,2003-03-11 06:35:00+00:00,0.0,,,6.7,,1.0,215.5,1433,325,128.0254,37.1376
2003-03-12,3.9,-2.6,2003-03-11 21:40:00+00:00,11.2,2003-03-12 06:41:00+00:00,0.0,,,8.5,,1.3,214.1,1431,325,128.0254,37.1376
2003-03-13,2.4,-5.3,2003-03-12 21:54:00+00:00,10.6,2003-03-13 05:57:00+00:00,0.0,,,8.3,,1.1,222.5,1429,325,128.0254,37.1376
2003-03-14,3.9,-4.7,2003-03-13 21:44:00+00:00,11.8,2003-03-14 04:55:00+00:00,0.0,,,7.9,,0.9,212.1,1432,325,128.0254,37.1376
2003-03-15,6.5,0.4,2003-03-14 22:29:00+00:00,13.5,2003-03-15 05:07:00+00:00,0.0,,,7.9,,1.2,225.5,1433,325,128.0254,37.1376
2003-03-16,4.5,1.9,2003-03-15 16:03:00+00:00,6.3,2003-03-16 03:11:00+00:00,10.0,,,4.5,,0.5,45.4,1431,325,128.0254,37.1376
2003-03-17,3.0,-1.8,2003-03-17 14:40:00+00:00,6.0,2003-03-17 07:23:00+00:00,1.5,,,5.4,,1.1,174.3,1435,325,128.0254,37.1376
2003-03-18,2.5,-2.9,2003-03-17 19:30:00+00:00,9.8,2003-03-18 06:20:00+00:00,0.0,,,10.2,,1.4,230.9,1431,325,128.0254,37.1376
2003-03-19,3.1,-5.3,2003-03-18 22:04:00+00:00,12.2,2003-03-19 06:36:00+00:00,0.0,,,8.7,,1.2,200.7,1432,325,128.0254,37.1376
2003-03-20,4.3,-4.9,2003-03-19 21:37:00+00:00,14.9,2003-03-20 06:24:00+00:00,0.0,,,6.2,,0.8,207.3,1429,325,128.0254,37.1376
2003-03-21,6.7,-2.2,2003-03-20 21:05:00+00:00,14.2,2003-03-21 05:31:00+00:00,0.0,,,9.3,,1.2,31.2,1436,325,128.0254,37.1376
2003-03-22,6.9,-1.6,2003-03-21 21:52:00+00:00,16.1,2003-03-22 07:15:00+00:00,0.0,,,10.7,,1.4,218.2,1428,325,128.0254,37.1376
2003-03-23,5.0,-1.7,2003-03-22 20:39:00+00:00,12.4,2003-03-23 05:57:00+00:00,0.0,,,7.2,,1.1,224.3,1432,325,128.0254,37.1376
2003-03-24,6.3,-3.0,2003-03-23 21:01:00+00:00,14.5,2003-03-24 05:00:00+00:00,0.0,,,8.3,,0.9,219.1,1430,325,128.0254,37.1376
2003-03-25,6.0,-0.3,2003-03-24 15:00:00+00:00,10.6,2003-03-25 05:45:00+00:00,0.0,,,8.1,,1.7,236.3,1434,325,128.0254,37.1376
2003-03-26,8.7,-1.3,2003-03-25 16:33:00+00:00,17.0,2003-03-26 05:53:00+00:00,0.0,,,10.7,,1.6,217.8,1431,325,128.0254,37.1376
2003-03-27,6.5,0.5,2003-03-27 14:24:00+00:00,11.9,2003-03-27 04:00:00+00:00,9.5,,,13.4,,2.4,254.9,1437,325,128.0254,37.1376
2003-03-28,3.5,-2.2,2003-03-27 18:23:00+00:00,10.7,2003-03-28 06:06:00+00:00,0.0,,,8.0,,1.5,202.6,1432,325,128.0254,37.1376
2003-03-29,4.9,-4.4,2003-03-28 21:32:00+00:00,13.9,2003-03-29 06:09:00+00:00,0.0,,,7.6,,1.3,214.1,1434,325,128.0254,37.1376
2003-03-30,9.8,2.5,2003-03-29 18:11:00+00:00,18.8,2003-03-30 05:55:00+00:00,0.0,,,9.2,,1.3,210.9,1432,325,128.0254,37.1376
2003-03-31,12.3,5.8,2003-03-30 17:09:00+00:00,18.3,2003-03-31 05:47:00+00:00,0.0,,,7.5,,0.9,221.2,1436,325,128.0254,37.1376
2003-04-01,14.0,7.6,2003-04-01 14:27:00+00:00,20.8,2003-04-01 06:49:00+00:00,0.0,,,11.7,,2.6,30.3,1437,325,128.0254,37.1376
2003-04-02,10.8,3.3,2003-04-01 21:02:00+00:00,19.6,2003-04-02 05:16:00+00:00,0.0,,,10.1,,1.7,22.2,1434,325,128.0254,37.1376
2003-04-03,11.1,-0.4,2003-04-02 21:30:00+00:00,19.6,2003-04-03 07:03:00+00:00,0.0,,,8.5,,1.1,32.4,1434,325,128.0254,37.1376
2003-04-04,9.6,2.9,2003-04-04 14:19:00+00:00,15.7,2003-04-04 03:03:00+00:00,0.0,,,14.4,,1.6,47.6,1435,325,128.0254,37.1376
2003-04-05,7.8,-3.0,2003-04-04 21:25:00+00:00,18.5,2003-04-05 07:18:00+00:00,0.0,,,9.4,,1.5,233.7,1437,325,128.0254,37.1376
2003-04-06,9.7,-1.4,2003-04-05 20:52:00+00:00,20.3,2003-04-06 06:28:00+00:00,0.0,,,10.4,,1.8,239.0,1429,325,128.0254,37.1376
2003-04-07,8.3,0.4,2003-04-06 21:14:00+00:00,18.0,2003-04-07 03:49:00+00:00,10.0,,,12.3,,1.4,176.6,1431,325,128.0254,37.1376
2003-04-08,8.8,6.0,2003-04-07 17:59:00+00:00,12.6,2003-04-08 05:51:00+00:00,16.5,,,8.1,,1.7,227.3,1432,325,128.0254,37.1376
2003-04-09,5.2,0.8,2003-04-09 14:46:00+00:00,8.7,2003-04-09 07:15:00+00:00,0.5,,,11.6,,1.9,236.4,1434,325,128.0254,37.1376
2003-04-10,,,,,,0.0,,,,,,,1115,325,128.0254,37.1376
2003-04-11,7.3,5.1,2003-04-10 23:24:00+00:00,9.1,2003-04-11 08:48:00+00:00,10.5,,,4.7,,0.7,225.9,1434,325,128.0254,37.1376
2003-04-12,11.2,5.9,2003-04-12 14:12:00+00:00,18.7,2003-04-12 06:35:00+00:00,0.0,,,11.4,,2.1,233.6,1432,325,128.0254,37.1376
2003-04-13,10.0,2.5,2003-04-12 21:34:00+00:00,17.9,2003-04-13 05:35:00+00:00,0.0,,,13.0,,1.9,218.0,1434,325,128.0254,37.1376
2003-04-14,10.9,2.8,2003-04-13 20:41:00+00:00,20.5,2003-04-14 06:12:00+00:00,0.0,,,8.8,,1.2,331.1,1431,325,128.0254,37.1376
2003-04-15,11.6,-0.6,2003-04-14 20:46:00+00:00,22.5,2003-04-15 06:52:00+00:00,0.0,,,9.3,,1.3,220.4,1428,325,128.0254,37.1376
2003-04-16,14.4,3.6,2003-04-15 20:38:00+00:00,25.9,2003-04-16 06:52:00+00:00,0.0,,,8.8,,1.3,217.6,1428,325,128.0254,37.1376
2003-04-17,16.0,4.5,2003-04-16 19:42:00+00:00,26.3,2003-04-17 06:38:00+00:00,0.0,,,11.3,,1.7,217.5,1433,325,128.0254,37.1376
2003-04-18,16.2,11.4,2003-04-17 17:03:00+00:00,24.3,2003-04-18 02:00:00+00:00,18.0,,,11.3,,0.8,294.4,1373,325,128.0254,37.1376
2003-04-19,11.4,8.0,2003-04-19 13:09:00+00:00,17.4,2003-04-18 15:01:00+00:00,14.0,,,8.7,,1.9,256.2,1428,325,128.0254,37.1376
2003-04-20,8.6,7.4,2003-04-19 20:24:00+00:00,10.6,2003-04-20 06:46:00+00:00,10.5,,,7.3,,1.4,243.1,1431,325,128.0254,37.1376
2003-04-21,11.4,6.0,2003-04-20 20:59:00+00:00,18.9,2003-04-21 05:41:00+00:00,0.0,,,8.8,,2.1,33.2,1429,325,128.0254,37.1376
2003-04-22,8.8,2.5,2003-04-21 19:45:00+00:00,14.1,2003-04-22 05:11:00+00:00,1.0,,,4.3,,0.8,242.3,1437,325,128.0254,37.1376
2003-04-23,9.9,6.8,2003-04-22 20:56:00+00:00,13.3,2003-04-23 07:38:00+00:00,20.0,,,5.1,,0.9,216.5,1435,325,128.0254,37.1376
2003-04-24,15.4,8.2,2003-04-23 20:43:00+00:00,23.1,2003-04-24 05:15:00+00:00,0.0,,,7.5,,1.3,220.5,1432,325,128.0254,37.1376
2003-04-25,11.1,8.0,2003-04-25 14:54:00+00:00,14.2,2003-04-24 15:01:00+00:00,43.5,,,7.7,,1.1,25.2,1436,325,128.0254,37.1376
2003-04-26,12.3,4.3,2003-04-25 21:37:00+00:00,21.0,2003-04-26 06:52:00+00:00,0.0,,,9.7,,1.6,221.8,1428,325,128.0254,37.1376
2003-04-27,14.4,6.3,2003-04-26 20:04:00+00:00,23.2,2003-04-27 06:49:00+00:00,0.0,,,9.9,,1.6,218.9,1432,325,128.0254,37.1376
2003-04-28,15.9,5.1,2003-04-27 20:33:00+00:00,26.2,2003-04-28 06:39:00+00:00,0.0,,,7.8,,1.2,219.2,1432,325,128.0254,37.1376
2003-04-29,10.6,9.2,2003-04-28 17:14:00+00:00,12.2,2003-04-28 15:01:00+00:00,53.0,,,9.9,,0.9,218.0,1437,325,128.0254,37.1376
2003-04-30,11.3,5.2,2003-04-29 19:53:00+00:00,19.4,2003-04-30 06:36:00+00:00,0.0,,,11.3,,2.1,240.2,1431,325,128.0254,37.1376
2003-05-01,13.6,1.7,2003-04-30 20:31:00+00:00,24.2,2003-05-01 07:34:00+00:00,0.0,,,8.8,,1.3,317.2,1434,325,128.0254,37.1376
2003-05-02,15.4,5.8,2003-05-01 20:50:00+00:00,25.2,2003-05-02 06:41:00+00:00,0.0,,,12.7,,1.6,227.2,1389,325,128.0254,37.1376
2003-05-03,15.4,3.3,2003-05-02 21:03:00+00:00,27.8,2003-05-03 07:21:00+00:00,0.0,,,9.0,,1.4,220.1,1430,325,128.0254,37.1376
2003-05-04,19.0,9.7,2003-05-03 21:05:00+00:00,29.2,2003-05-04 05:45:00+00:00,0.0,,,5.9,,0.9,217.8,1432,325,128.0254,37.1376
2003-05-05,18.8,8.7,2003-05-04 20:19:00+00:00,29.3,2003-05-05 07:28:00+00:00,0.0,,,10.1,,1.2,234.8,1433,325,128.0254,37.1376
2003-05-06,15.8,11.4,2003-05-05 17:02:00+00:00,19.8,2003-05-06 03:44:00+00:00,14.0,,,2.8,,0.4,258.9,1436,325,128.0254,37.1376
2003-05-07,14.2,7.6,2003-05-07 13:50:00+00:00,18.5,2003-05-07 05:27:00+00:00,101.5,,,9.6,,1.2,230.1,1431,325,128.0254,37.1376
2003-05-08,,,,,,0.0,,,,,,,1022,325,128.0254,37.1376
2003-05-09,12.1,3.2,2003-05-08 20:23:00+00:00,21.3,2003-05-09 06:19:00+00:00,0.0,,,8.1,,1.1,212.5,1430,325,128.0254,37.1376
2003-05-10,,,,,,0.0,,,,,,,1064,325,128.0254,37.1376
2003-05-11,15.8,5.8,2003-05-10 20:36:00+00:00,26.0,2003-05-11 07:29:00+00:00,0.0,,,7.4,,1.1,246.6,1430,325,128.0254,37.1376
2003-05-12,16.8,7.1,2003-05-11 20:49:00+00:00,27.2,2003-05-12 06:21:00+00:00,0.0,,,5.8,,0.9,212.0,1428,325,128.0254,37.1376
2003-05-13,18.9,8.4,2003-05-12 20:45:00+00:00,29.4,2003-05-13 07:22:00+00:00,0.0,,,7.3,,1.0,210.6,1429,325,128.0254,37.1376
2003-05-14,19.6,10.6,2003-05-13 20:47:00+00:00,28.2,2003-05-14 03:22:00+00:00,0.0,,,7.9,,1.2,232.0,1432,325,128.0254,37.1376
2003-05-15,18.9,13.2,2003-05-14 15:00:00+00:00,25.1,2003-05-15 04:12:00+00:00,0.0,,,10.6,,1.6,29.0,1428,325,128.0254,37.1376
2003-05-16,17.4,9.6,2003-05-15 20:06:00+00:00,26.3,2003-05-16 05:58:00+00:00,0.0,,,7.3,,1.2,235.4,1433,325,128.0254,37.1376
2003-05-17,18.6,9.8,2003-05-16 20:46:00+00:00,27.0,2003-05-17 05:30:00+00:00,0.0,,,7.3,,1.0,218.8,1414,325,128.0254,37.1376
2003-05-18,18.0,12.1,2003-05-17 20:54:00+00:00,25.3,2003-05-18 06:53:00+00:00,0.0,,,7.2,,1.1,228.6,1430,325,128.0254,37.1376
2003-05-19,17.4,8.2,2003-05-18 20:54:00+00:00,25.1,2003-05-19 06:04:00+00:00,0.0,,,7.2,,1.2,211.7,1431,325,128.0254,37.1376
2003-05-20,16.7,10.7,2003-05-19 20:54:00+00:00,23.5,2003-05-20 04:47:00+00:00,0.0,,,6.6,,1.3,244.5,1434,325,128.0254,37.1376
2003-05-21,16.4,9.8,2003-05-20 21:06:00+00:00,25.4,2003-05-21 05:27:00+00:00,0.0,,,5.4,,0.9,239.6,1434,325,128.0254,37.1376
2003-05-22,18.9,10.2,2003-05-21 20:49:00+00:00,29.3,2003-05-22 07:03:00+00:00,0.0,,,5.9,,0.9,241.8,1431,325,128.0254,37.1376
2003-05-23,20.3,11.6,2003-05-22 20:31:00+00:00,30.2,2003-05-23 05:35:00+00:00,0.0,,,4.7,,0.8,243.4,1434,325,128.0254,37.1376
2003-05-24,19.6,14.4,2003-05-23 20:27:00+00:00,26.0,2003-05-24 04:35:00+00:00,0.0,,,9.5,,0.9,207.5,1433,325,128.0254,37.1376
2003-05-25,16.0,14.3,2003-05-24 18:48:00+00:00,17.4,2003-05-25 05:15:00+00:00,23.0,,,10.4,,2.4,15.1,1434,325,128.0254,37.1376
2003-05-26,20.1,14.7,2003-05-25 20:34:00+00:00,26.6,2003-05-26 06:01:00+00:00,0.0,,,7.4,,1.3,224.1,1432,325,128.0254,37.1376
2003-05-27,21.4,13.1,2003-05-26 20:21:00+00:00,30.3,2003-05-27 06:29:00+00:00,0.0,,,7.9,,1.0,236.7,1433,325,128.0254,37.1376
2003-05-28,21.5,12.9,2003-05-27 19:34:00+00:00,31.0,2003-05-28 07:27:00+00:00,0.0,,,8.0,,1.3,243.5,1434,325,128.0254,37.1376
2003-05-29,20.9,16.4,2003-05-28 17:19:00+00:00,25.5,2003-05-29 04:00:00+00:00,2.5,,,5.1,,0.8,39.9,1405,325,128.0254,37.1376
2003-05-30,18.9,16.2,2003-05-30 14:49:00+00:00,22.1,2003-05-30 07:07:00+00:00,18.0,,,9.6,,1.1,20.8,1430,325,128.0254,37.1376
2003-05-31,20.5,14.7,2003-05-30 21:01:00+00:00,28.0,2003-05-31 06:41:00+00:00,0.0,,,7.7,,1.3,32.9,1435,325,128.0254,37.1376
2003-06-01,19.7,12.1,2003-06-01 14:50:00+00:00,29.4,2003-06-01 07:21:00+00:00,0.0,,,8.4,,1.2,215.3,1433,325,128.0254,37.1376
2003-06-02,19.0,9.2,2003-06-01 19:33:00+00:00,28.5,2003-06-02 06:33:00+00:00,0.0,,,10.1,,1.1,7.4,1433,325,128.0254,37.1376
2003-06-03,18.7,9.3,2003-06-02 20:56:00+00:00,27.4,2003-06-03 04:08:00+00:00,0.0,,,6.6,,0.9,215.7,1431,325,128.0254,37.1376
2003-06-04,19.6,11.7,2003-06-03 20:37:00+00:00,28.7,2003-06-04 07:24:00+00:00,0.0,,,8.0,,1.3,214.3,1425,325,128.0254,37.1376
2003-06-05,20.8,11.0,2003-06-04 20:58:00+00:00,30.6,2003-06-05 07:17:00+00:00,0.0,,,7.0,,1.2,234.5,1415,325,128.0254,37.1376
2003-06-06,18.6,13.1,2003-06-05 20:39:00+00:00,27.7,2003-06-06 04:21:00+00:00,0.5,,,9.4,,1.4,336.6,1433,325,128.0254,37.1376
2003-06-07,19.7,11.5,2003-06-06 20:38:00+00:00,28.4,2003-06-07 07:15:00+00:00,0.0,,,7.1,,1.2,208.9,1427,325,128.0254,37.1376
2003-06-08,22.0,12.3,2003-06-07 20:02:00+00:00,32.3,2003-06-08 07:03:00+00:00,0.0,,,6.8,,1.0,228.1,1429,325,128.0254,37.1376
