dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-15,22.5,19.9,1999-08-14 20:51:00+00:00,26.7,1999-08-15 02:05:00+00:00,0.0,,,8.2,,3.3,39.5,0,797,125.3,34.3833
1999-08-15,26.3,23.5,1999-08-14 20:16:00+00:00,30.3,1999-08-15 04:25:00+00:00,0.0,,,12.2,,4.2,0.3,0,798,125.1833,34.6667
1999-08-15,26.8,24.3,1999-08-14 21:03:00+00:00,29.4,1999-08-15 04:14:00+00:00,0.0,,,9.3,,2.2,309.0,0,799,126.1333,35.2
1999-08-15,24.0,23.1,1999-08-14 23:27:00+00:00,26.1,1999-08-15 04:47:00+00:00,0.0,,,14.3,,5.1,1.0,0,800,129.4622,36.6809
1999-08-15,23.4,19.3,1999-08-14 15:01:00+00:00,29.3,1999-08-15 04:11:00+00:00,0.0,,,8.3,,1.5,133.0,0,801,129.07,36.7
1999-08-15,25.9,21.5,1999-08-14 21:10:00+00:00,30.1,1999-08-15 05:50:00+00:00,0.0,,,4.1,,0.7,11.3,0,802,128.17,36.42
1999-08-15,23.8,19.6,1999-08-14 16:37:00+00:00,28.9,1999-08-15 04:35:00+00:00,0.0,,,11.3,,1.3,32.6,0,836,128.8999,36.2717
1999-08-15,24.6,18.9,1999-08-14 20:59:00+00:00,31.9,1999-08-15 04:54:00+00:00,0.0,,,4.2,,0.7,13.1,0,838,128.3184,36.7659
1999-08-15,26.5,24.4,1999-08-14 17:26:00+00:00,28.7,1999-08-15 07:03:00+00:00,0.5,,,11.6,,3.9,34.1,0,943,129.3519,35.5076
1999-08-15,23.5,19.7,1999-08-14 17:56:00+00:00,29.7,1999-08-15 05:14:00+00:00,0.0,,,8.7,,1.6,1.9,0,116,126.967,37.4433
1999-08-15,25.6,22.3,1999-08-14 20:04:00+00:00,30.6,1999-08-15 04:05:00+00:00,0.0,,,7.5,,1.8,134.4,0,144,126.7834,36.0123
1999-08-15,22.8,20.9,1999-08-14 16:18:00+00:00,25.2,1999-08-15 01:02:00+00:00,7.0,,,14.9,,5.5,28.8,0,160,129.0,35.1188
1999-08-15,29.1,24.6,1999-08-14 21:02:00+00:00,34.2,1999-08-15 05:00:00+00:00,0.0,,,7.5,,2.2,35.1,0,400,127.0485,37.5094
1999-08-15,29.0,24.8,1999-08-14 20:22:00+00:00,35.1,1999-08-15 05:51:00+00:00,0.0,,,8.5,,2.2,81.9,0,401,127.02,37.48
1999-08-15,28.2,24.1,1999-08-14 19:34:00+00:00,33.5,1999-08-15 06:25:00+00:00,0.0,,,8.1,,2.0,59.4,0,402,127.1484,37.5519
1999-08-15,29.1,24.6,1999-08-14 19:48:00+00:00,34.3,1999-08-15 05:43:00+00:00,0.0,,,10.5,,3.0,226.3,0,403,127.1004,37.5082
1999-08-15,30.2,25.7,1999-08-14 20:29:00+00:00,35.7,1999-08-15 06:21:00+00:00,0.0,,,7.9,,1.9,83.3,0,405,126.8793,37.524
1999-08-15,27.3,20.9,1999-08-14 20:41:00+00:00,34.6,1999-08-15 04:00:00+00:00,0.0,,,6.2,,0.9,126.0,0,406,127.0352,37.6633
1999-08-15,26.9,20.1,1999-08-14 21:02:00+00:00,35.1,1999-08-15 05:23:00+00:00,0.0,,,5.5,,0.9,43.4,0,407,127.0894,37.6194
1999-08-15,28.7,24.5,1999-08-14 19:03:00+00:00,33.4,1999-08-15 06:22:00+00:00,0.0,,,9.6,,3.1,9.7,0,408,127.0501,37.5772
1999-08-15,28.1,24.0,1999-08-14 20:54:00+00:00,32.2,1999-08-15 05:42:00+00:00,0.0,,,9.0,,2.8,88.3,0,410,126.9228,37.4935
1999-08-15,29.7,25.5,1999-08-14 20:36:00+00:00,35.2,1999-08-15 06:07:00+00:00,0.0,,,10.1,,3.6,40.7,0,411,126.9342,37.5431
1999-08-15,27.8,22.4,1999-08-14 21:48:00+00:00,34.6,1999-08-15 05:54:00+00:00,0.0,,,9.0,,1.6,185.1,0,412,126.9466,37.5676
1999-08-15,28.5,23.3,1999-08-14 21:00:00+00:00,34.1,1999-08-15 05:04:00+00:00,0.0,,,7.9,,1.6,84.3,0,413,127.0791,37.5379
1999-08-15,27.3,23.0,1999-08-14 19:21:00+00:00,32.9,1999-08-15 05:49:00+00:00,0.0,,,9.2,,2.9,69.8,0,414,126.9993,37.6105
1999-08-15,29.0,24.8,1999-08-14 19:25:00+00:00,34.0,1999-08-15 05:52:00+00:00,0.0,,,9.4,,3.0,39.7,0,415,126.9775,37.5168
1999-08-15,28.2,23.4,1999-08-14 21:07:00+00:00,32.4,1999-08-15 04:35:00+00:00,0.0,,,8.5,,2.4,120.9,0,416,126.9357,37.6084
1999-08-15,26.8,23.2,1999-08-14 20:50:00+00:00,30.6,1999-08-15 06:24:00+00:00,0.0,,,9.0,,2.8,83.3,0,417,126.88,37.48
1999-08-15,28.2,24.9,1999-08-14 20:25:00+00:00,35.5,1999-08-15 09:42:00+00:00,0.0,,,10.2,,3.5,90.9,0,418,126.9394,37.5213
1999-08-15,27.0,22.8,1999-08-14 19:57:00+00:00,31.5,1999-08-15 05:20:00+00:00,0.0,,,12.8,,4.4,81.4,0,419,126.9864,37.5535
1999-08-15,26.0,22.4,1999-08-14 19:30:00+00:00,32.1,1999-08-15 04:23:00+00:00,0.0,,,10.5,,3.4,131.1,0,420,126.9565,37.6155
1999-08-15,27.9,22.9,1999-08-14 19:54:00+00:00,34.0,1999-08-15 05:30:00+00:00,0.0,,,6.9,,1.8,44.9,0,500,126.4116,37.6287
1999-08-15,27.4,24.3,1999-08-14 20:58:00+00:00,33.3,1999-08-15 06:24:00+00:00,0.0,,,7.3,,1.7,63.6,0,501,125.7023,37.6644
1999-08-15,27.0,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1999-08-15,27.6,21.1,1999-08-14 18:39:00+00:00,34.1,1999-08-15 05:11:00+00:00,0.0,,,6.0,,1.7,64.6,0,504,127.202,37.8915
1999-08-15,26.0,21.4,1999-08-14 20:21:00+00:00,30.9,1999-08-15 06:47:00+00:00,0.0,,,3.6,,0.5,6.7,0,543,126.53,37.48
1999-08-15,30.8,25.9,1999-08-14 20:16:00+00:00,35.2,1999-08-15 06:10:00+00:00,0.0,,,9.3,,2.9,71.2,0,544,126.7827,37.4631
1999-08-15,27.9,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1999-08-15,28.3,20.5,1999-08-14 20:25:00+00:00,36.2,1999-08-15 04:30:00+00:00,0.0,,,6.5,,1.3,0.0,0,547,127.7583,37.4171
1999-08-15,28.0,21.0,1999-08-14 20:22:00+00:00,35.4,1999-08-15 05:44:00+00:00,0.0,,,7.1,,0.7,60.0,0,548,127.65,37.3
1999-08-15,26.5,20.3,1999-08-14 20:52:00+00:00,33.3,1999-08-15 06:48:00+00:00,0.0,,,7.8,,1.8,354.3,0,549,127.2,37.25
1999-08-15,25.5,19.6,1999-08-14 20:58:00+00:00,32.3,1999-08-15 07:15:00+00:00,0.0,,,5.1,,0.6,25.7,0,550,127.05,37.1833
1999-08-15,24.3,18.1,1999-08-14 20:44:00+00:00,31.8,1999-08-15 06:59:00+00:00,0.0,,,7.6,,1.3,18.3,0,552,127.42,38.25
1999-08-15,25.5,23.6,1999-08-14 15:04:00+00:00,28.7,1999-08-15 04:37:00+00:00,0.0,,,7.6,,1.4,6.1,0,553,128.4271,38.4984
1999-08-15,19.7,18.1,1999-08-15 12:35:00+00:00,20.7,1999-08-15 03:17:00+00:00,0.5,,,6.6,,1.7,95.6,0,554,128.4371,38.2144
1999-08-15,24.4,18.6,1999-08-14 21:13:00+00:00,31.4,1999-08-15 04:30:00+00:00,0.0,,,7.5,,1.3,54.1,0,555,127.73,38.12
1999-08-15,23.0,18.4,1999-08-14 19:41:00+00:00,31.1,1999-08-15 06:38:00+00:00,0.0,,,4.3,,0.2,52.7,0,556,127.9908,38.1056
1999-08-15,22.6,18.5,1999-08-15 14:56:00+00:00,26.5,1999-08-15 05:50:00+00:00,0.0,,,3.0,,0.3,91.8,0,557,128.3209,37.9513
1999-08-15,25.3,19.1,1999-08-14 19:24:00+00:00,33.6,1999-08-15 05:06:00+00:00,0.0,,,5.9,,0.9,31.9,0,558,127.7007,37.6861
1999-08-15,20.5,17.4,1999-08-14 17:12:00+00:00,24.0,1999-08-15 04:06:00+00:00,1.0,,,6.0,,1.2,14.6,0,559,128.3898,37.7739
1999-08-15,19.6,15.8,1999-08-15 14:48:00+00:00,22.2,1999-08-15 00:49:00+00:00,0.0,,,8.9,,2.0,32.7,0,560,128.5943,37.6701
1999-08-15,24.7,18.5,1999-08-14 19:38:00+00:00,31.6,1999-08-15 05:49:00+00:00,0.0,,,8.6,,1.7,58.6,0,561,128.1555,37.5816
1999-08-15,25.9,19.6,1999-08-14 19:56:00+00:00,34.4,1999-08-15 05:48:00+00:00,0.0,,,5.3,,1.0,62.2,0,562,128.269,37.2722
1999-08-15,21.6,18.4,1999-08-15 14:56:00+00:00,24.9,1999-08-15 05:05:00+00:00,0.0,,,5.0,,0.6,167.4,0,563,128.7466,37.2647
1999-08-15,28.3,23.6,1999-08-14 18:35:00+00:00,33.2,1999-08-15 07:05:00+00:00,0.0,,,6.5,,1.7,60.1,0,565,126.785,37.34
1999-08-15,20.9,18.6,1999-08-15 14:00:00+00:00,22.4,1999-08-15 03:54:00+00:00,13.0,,,3.2,,0.3,108.3,0,566,128.7,37.82
1999-08-15,26.0,19.6,1999-08-14 19:38:00+00:00,32.5,1999-08-15 05:52:00+00:00,0.0,,,5.0,,1.2,343.1,0,567,126.913,37.9483
1999-08-15,26.5,19.4,1999-08-14 20:32:00+00:00,34.4,1999-08-15 06:43:00+00:00,0.0,,,7.1,,1.3,29.0,0,568,127.3179,37.9522
1999-08-15,28.3,23.4,1999-08-14 19:26:00+00:00,32.2,1999-08-15 04:38:00+00:00,0.0,,,9.7,,2.9,73.1,0,569,127.1312,37.5994
1999-08-15,28.1,23.4,1999-08-14 19:59:00+00:00,34.6,1999-08-15 05:55:00+00:00,0.0,,,0.0,,0.0,138.0,0,571,126.8209,37.1953
1999-08-15,27.9,23.7,1999-08-14 20:30:00+00:00,32.6,1999-08-15 04:59:00+00:00,0.0,,,7.2,,1.8,22.5,0,572,127.1248,37.421
1999-08-15,28.2,22.5,1999-08-14 21:08:00+00:00,35.3,1999-08-15 05:20:00+00:00,0.0,,,7.6,,2.1,56.0,0,575,127.198,37.1399
1999-08-15,28.0,22.5,1999-08-14 19:33:00+00:00,33.8,1999-08-15 05:42:00+00:00,0.0,,,7.3,,1.0,4.6,0,576,127.3755,37.1634
1999-08-15,28.8,24.4,1999-08-14 19:11:00+00:00,34.0,1999-08-15 06:14:00+00:00,0.0,,,9.8,,3.0,0.0,0,577,126.3365,37.5341
1999-08-15,27.3,22.2,1999-08-14 20:30:00+00:00,32.2,1999-08-15 07:31:00+00:00,0.0,,,7.8,,2.6,0.8,0,578,126.42,37.45
1999-08-15,19.4,16.0,1999-08-15 14:55:00+00:00,22.2,1999-08-15 05:52:00+00:00,5.0,,,4.0,,0.8,153.2,0,579,128.9431,37.3495
1999-08-15,21.7,17.8,1999-08-14 18:21:00+00:00,27.3,1999-08-15 05:08:00+00:00,0.0,,,8.9,,1.0,31.9,0,581,128.8385,37.1409
1999-08-15,24.5,18.4,1999-08-14 20:36:00+00:00,31.3,1999-08-15 05:59:00+00:00,0.0,,,8.6,,1.2,115.2,0,582,128.0829,37.2278
1999-08-15,23.1,17.5,1999-08-14 19:33:00+00:00,31.8,1999-08-15 05:39:00+00:00,0.0,,,3.4,,0.9,0.7,0,583,128.1568,37.41
1999-08-15,22.9,20.3,1999-08-15 14:13:00+00:00,25.5,1999-08-15 03:57:00+00:00,0.0,,,4.4,,1.7,92.3,0,584,128.7245,37.4711
1999-08-15,24.5,20.5,1999-08-14 19:13:00+00:00,30.2,1999-08-15 05:44:00+00:00,0.0,,,7.5,,1.7,259.6,0,585,128.0834,37.966
1999-08-15,23.9,18.5,1999-08-14 19:46:00+00:00,31.0,1999-08-15 06:08:00+00:00,0.0,,,7.0,,0.8,18.2,0,586,127.8858,37.9876
1999-08-15,24.4,18.6,1999-08-14 20:43:00+00:00,32.5,1999-08-15 04:33:00+00:00,0.0,,,4.5,,0.6,142.5,0,587,127.9495,38.2091
1999-08-15,24.8,18.8,1999-08-14 20:37:00+00:00,31.6,1999-08-15 07:03:00+00:00,0.0,,,8.1,,0.9,346.2,0,588,127.6429,37.7907
1999-08-15,27.3,20.2,1999-08-14 20:43:00+00:00,34.4,1999-08-15 05:49:00+00:00,0.0,,,7.1,,1.5,82.4,0,589,126.7586,37.6372
1999-08-15,27.4,22.1,1999-08-14 20:43:00+00:00,32.7,1999-08-15 06:21:00+00:00,0.0,,,9.2,,3.0,62.7,0,590,126.9887,37.4263
1999-08-15,24.7,18.1,1999-08-14 19:23:00+00:00,32.6,1999-08-15 04:00:00+00:00,0.0,,,8.7,,1.0,279.7,0,591,128.03,37.43
1999-08-15,26.7,19.9,1999-08-14 20:44:00+00:00,34.8,1999-08-15 05:41:00+00:00,0.0,,,6.7,,0.9,31.1,0,592,127.753,37.2045
1999-08-15,21.7,19.0,1999-08-15 12:38:00+00:00,24.4,1999-08-15 03:36:00+00:00,7.5,,,6.9,,0.8,88.9,0,593,128.5265,37.9811
1999-08-15,23.7,20.0,1999-08-15 13:29:00+00:00,29.6,1999-08-15 04:26:00+00:00,0.0,,,7.3,,1.6,335.6,0,594,128.2102,38.2168
1999-08-15,20.2,17.8,1999-08-15 11:46:00+00:00,22.0,1999-08-15 09:02:00+00:00,0.0,,,7.8,,1.6,33.2,0,595,128.3833,38.2667
1999-08-15,21.7,18.4,1999-08-15 12:09:00+00:00,25.4,1999-08-15 05:31:00+00:00,0.0,,,4.9,,0.4,270.9,0,596,128.45,38.07
1999-08-15,21.4,17.2,1999-08-14 18:44:00+00:00,26.1,1999-08-15 04:34:00+00:00,0.0,,,9.2,,1.8,297.9,0,597,128.4594,37.4927
1999-08-15,27.2,20.5,1999-08-14 20:24:00+00:00,33.8,1999-08-15 05:29:00+00:00,0.0,,,6.1,,1.0,37.9,0,598,127.0,37.83
1999-08-15,27.3,21.2,1999-08-14 20:55:00+00:00,34.0,1999-08-15 05:27:00+00:00,0.0,,,7.6,,1.7,48.1,0,600,127.6003,36.9882
1999-08-15,25.2,19.8,1999-08-14 20:45:00+00:00,32.6,1999-08-15 04:00:00+00:00,0.0,,,8.1,,1.0,164.8,0,601,128.3669,36.9855
1999-08-15,25.4,20.0,1999-08-14 19:48:00+00:00,31.3,1999-08-15 04:07:00+00:00,0.0,,,4.8,,0.8,63.4,0,602,127.4297,36.8539
1999-08-15,26.0,20.9,1999-08-14 21:11:00+00:00,32.1,1999-08-15 08:09:00+00:00,0.0,,,11.3,,1.1,164.9,0,603,127.8,36.8
1999-08-15,26.3,20.7,1999-08-14 20:38:00+00:00,30.9,1999-08-15 05:45:00+00:00,0.0,,,6.1,,1.0,108.3,0,604,127.58,36.3
1999-08-15,25.7,19.0,1999-08-14 20:50:00+00:00,31.6,1999-08-15 07:31:00+00:00,0.5,,,7.3,,0.9,79.1,0,605,127.7598,36.1631
1999-08-15,27.7,23.7,1999-08-14 20:59:00+00:00,32.9,1999-08-15 05:23:00+00:00,0.0,,,5.5,,1.9,106.7,0,606,126.454,36.9984
1999-08-15,26.7,23.6,1999-08-14 16:33:00+00:00,30.5,1999-08-15 02:07:00+00:00,0.0,,,6.6,,1.5,22.9,0,607,126.15,36.6667
1999-08-15,27.4,22.7,1999-08-14 21:06:00+00:00,33.6,1999-08-15 08:26:00+00:00,1.0,,,8.6,,1.4,58.1,0,608,126.6816,36.7487
1999-08-15,26.9,23.2,1999-08-14 19:19:00+00:00,31.8,1999-08-15 05:41:00+00:00,0.0,,,4.3,,0.7,63.2,0,609,126.4333,36.4167
1999-08-15,28.8,22.4,1999-08-14 20:32:00+00:00,35.5,1999-08-15 05:09:00+00:00,0.0,,,5.9,,0.4,38.1,0,610,126.63,36.58
1999-08-15,26.4,21.0,1999-08-14 20:45:00+00:00,32.9,1999-08-15 06:40:00+00:00,0.0,,,9.4,,1.4,18.3,0,611,127.27,36.57
1999-08-15,27.7,23.1,1999-08-14 20:00:00+00:00,32.7,1999-08-15 04:16:00+00:00,0.0,,,9.2,,2.0,50.3,0,614,126.7,36.05
1999-08-15,27.3,22.4,1999-08-14 20:08:00+00:00,31.7,1999-08-15 06:48:00+00:00,0.0,,,7.3,,0.9,82.1,0,615,127.1,36.1833
1999-08-15,27.8,22.6,1999-08-14 20:21:00+00:00,33.1,1999-08-15 05:18:00+00:00,0.0,,,6.5,,1.6,95.1,0,616,126.62,36.88
1999-08-15,27.5,21.7,1999-08-14 20:18:00+00:00,34.8,1999-08-15 04:45:00+00:00,1.0,,,4.9,,0.9,93.4,0,617,127.1561,36.8782
1999-08-15,25.7,20.4,1999-08-14 20:51:00+00:00,31.0,1999-08-15 08:08:00+00:00,3.5,,,10.5,,1.3,23.7,0,618,126.78,36.42
1999-08-15,27.7,19.9,1999-08-14 20:13:00+00:00,35.1,1999-08-15 06:08:00+00:00,0.0,,,7.2,,2.0,56.3,0,619,127.68,36.93
1999-08-15,27.3,20.9,1999-08-14 20:49:00+00:00,34.3,1999-08-15 05:50:00+00:00,0.0,,,7.9,,1.6,86.9,0,620,127.9164,37.0828
1999-08-15,25.1,19.9,1999-08-14 20:41:00+00:00,31.2,1999-08-15 07:23:00+00:00,0.0,,,5.2,,0.6,148.0,0,622,127.9939,36.842
1999-08-15,25.0,19.7,1999-08-14 20:45:00+00:00,30.4,1999-08-15 05:31:00+00:00,0.0,,,5.0,,1.0,37.9,0,624,127.6588,36.6294
1999-08-15,25.6,18.9,1999-08-14 20:58:00+00:00,31.7,1999-08-15 06:20:00+00:00,0.0,,,6.8,,1.0,83.6,0,625,127.8167,36.5172
1999-08-15,27.8,21.5,1999-08-14 21:03:00+00:00,33.8,1999-08-15 06:40:00+00:00,0.0,,,5.4,,1.0,41.2,0,626,127.8156,36.3709
