dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-15,7.6,1.6,2015-02-14 15:01:00+00:00,12.3,2015-02-15 05:51:00+00:00,0.5,0.5,2015-02-15 15:00:00+00:00,9.8,2015-02-15 13:58:00+00:00,3.3,132.2,1440,514,126.5806,37.2455
2015-02-16,4.9,3.2,2015-02-16 14:58:00+00:00,7.2,2015-02-15 15:02:00+00:00,11.5,1.5,2015-02-15 16:00:00+00:00,9.0,2015-02-16 02:11:00+00:00,3.8,112.5,1440,514,126.5806,37.2455
2015-02-17,2.4,0.5,2015-02-17 13:54:00+00:00,3.7,2015-02-17 04:50:00+00:00,0.0,0.0,,9.8,2015-02-17 04:21:00+00:00,3.6,300.9,1438,514,126.5806,37.2455
2015-02-18,2.1,1.3,2015-02-17 17:09:00+00:00,3.5,2015-02-18 05:21:00+00:00,0.0,0.0,,10.3,2015-02-18 05:13:00+00:00,3.4,281.3,1440,514,126.5806,37.2455
2015-02-19,1.6,-2.2,2015-02-18 22:50:00+00:00,6.2,2015-02-19 04:59:00+00:00,0.0,0.0,2015-02-18 16:00:00+00:00,6.3,2015-02-19 04:24:00+00:00,1.8,244.7,1440,514,126.5806,37.2455
2015-02-20,4.6,-2.3,2015-02-19 20:39:00+00:00,9.4,2015-02-20 07:13:00+00:00,0.0,0.0,,7.3,2015-02-20 03:16:00+00:00,1.5,151.9,1440,514,126.5806,37.2455
2015-02-21,6.2,5.0,2015-02-20 23:12:00+00:00,7.5,2015-02-20 15:01:00+00:00,7.0,1.5,2015-02-21 04:00:00+00:00,8.7,2015-02-21 04:25:00+00:00,3.8,101.3,1440,514,126.5806,37.2455
2015-02-22,3.5,1.1,2015-02-22 10:58:00+00:00,7.1,2015-02-21 15:37:00+00:00,1.5,0.5,2015-02-21 16:00:00+00:00,11.8,2015-02-22 05:51:00+00:00,4.5,284.1,1440,514,126.5806,37.2455
2015-02-23,1.2,-1.2,2015-02-23 13:27:00+00:00,4.4,2015-02-23 06:44:00+00:00,0.0,0.0,,7.3,2015-02-22 16:05:00+00:00,2.2,295.3,1440,514,126.5806,37.2455
2015-02-24,1.7,-1.5,2015-02-23 19:36:00+00:00,5.4,2015-02-24 04:50:00+00:00,0.0,0.0,,6.2,2015-02-24 07:03:00+00:00,1.4,309.4,1440,514,126.5806,37.2455
2015-02-25,4.4,-0.8,2015-02-24 16:08:00+00:00,10.1,2015-02-25 05:48:00+00:00,1.0,0.5,2015-02-25 13:00:00+00:00,8.5,2015-02-25 02:56:00+00:00,2.4,123.8,1440,514,126.5806,37.2455
2015-02-26,1.3,-1.5,2015-02-26 12:31:00+00:00,4.9,2015-02-25 16:24:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,15.0,2015-02-26 12:04:00+00:00,5.9,309.4,1439,514,126.5806,37.2455
2015-02-27,-1.0,-3.9,2015-02-26 21:43:00+00:00,1.3,2015-02-27 06:29:00+00:00,0.0,0.0,,12.3,2015-02-26 16:01:00+00:00,4.7,303.8,1436,514,126.5806,37.2455
2015-02-28,2.6,-1.9,2015-02-27 16:45:00+00:00,5.9,2015-02-28 06:21:00+00:00,0.0,0.0,,6.9,2015-02-28 03:24:00+00:00,2.1,140.6,1440,514,126.5806,37.2455
2015-03-01,2.8,-0.2,2015-03-01 14:59:00+00:00,5.8,2015-03-01 04:49:00+00:00,0.0,0.0,,11.2,2015-03-01 08:12:00+00:00,4.2,281.3,1440,514,126.5806,37.2455
2015-03-02,3.4,-2.4,2015-03-01 20:26:00+00:00,8.3,2015-03-02 05:42:00+00:00,0.0,0.0,,7.8,2015-03-02 02:17:00+00:00,2.5,171.6,1440,514,126.5806,37.2455
2015-03-03,3.2,-1.0,2015-03-03 14:55:00+00:00,6.7,2015-03-03 03:05:00+00:00,3.0,1.5,2015-03-03 06:00:00+00:00,16.5,2015-03-03 14:39:00+00:00,4.5,317.8,1440,514,126.5806,37.2455
2015-03-04,-0.8,-2.6,2015-03-03 21:26:00+00:00,2.0,2015-03-04 04:26:00+00:00,0.0,0.0,,17.5,2015-03-03 15:11:00+00:00,6.3,315.0,1440,514,126.5806,37.2455
2015-03-05,-0.1,-2.5,2015-03-04 21:48:00+00:00,3.0,2015-03-05 05:09:00+00:00,0.0,0.0,,7.9,2015-03-04 17:03:00+00:00,2.9,303.8,1440,514,126.5806,37.2455
2015-03-06,1.3,-3.6,2015-03-05 21:17:00+00:00,6.9,2015-03-06 04:31:00+00:00,0.0,0.0,,6.3,2015-03-06 06:24:00+00:00,1.5,315.0,1440,514,126.5806,37.2455
2015-03-07,2.4,-3.9,2015-03-06 20:58:00+00:00,7.8,2015-03-07 04:54:00+00:00,0.0,0.0,,8.0,2015-03-07 07:15:00+00:00,1.9,303.8,1440,514,126.5806,37.2455
2015-03-08,5.1,-1.4,2015-03-07 20:31:00+00:00,12.1,2015-03-08 05:17:00+00:00,0.0,0.0,,6.8,2015-03-08 08:04:00+00:00,1.5,292.5,1440,514,126.5806,37.2455
2015-03-09,1.6,-4.1,2015-03-09 14:40:00+00:00,5.6,2015-03-08 17:09:00+00:00,0.0,0.0,,16.3,2015-03-09 09:02:00+00:00,6.3,272.8,1440,514,126.5806,37.2455
2015-03-10,-2.0,-5.1,2015-03-09 22:06:00+00:00,0.9,2015-03-10 07:07:00+00:00,,,,18.5,2015-03-09 23:19:00+00:00,7.4,315.0,1440,514,126.5806,37.2455
2015-03-11,1.8,-3.8,2015-03-10 21:33:00+00:00,7.0,2015-03-11 03:38:00+00:00,0.0,0.0,,14.9,2015-03-11 05:28:00+00:00,5.4,317.8,1440,514,126.5806,37.2455
2015-03-12,3.0,-0.8,2015-03-11 18:51:00+00:00,5.9,2015-03-12 05:00:00+00:00,0.0,0.0,,9.9,2015-03-11 16:34:00+00:00,3.6,295.3,1440,514,126.5806,37.2455
2015-03-13,5.5,2.1,2015-03-13 15:00:00+00:00,9.3,2015-03-13 04:53:00+00:00,0.0,0.0,,8.0,2015-03-12 17:56:00+00:00,2.9,239.1,1440,514,126.5806,37.2455
2015-03-14,3.3,-1.8,2015-03-13 21:32:00+00:00,8.3,2015-03-14 06:22:00+00:00,0.0,0.0,2015-03-13 16:00:00+00:00,7.6,2015-03-14 03:45:00+00:00,2.1,244.7,1440,514,126.5806,37.2455
2015-03-15,3.8,-1.5,2015-03-14 19:35:00+00:00,9.2,2015-03-15 05:25:00+00:00,0.0,0.0,,6.1,2015-03-15 04:17:00+00:00,1.3,225.0,1440,514,126.5806,37.2455
2015-03-16,7.3,0.6,2015-03-15 20:35:00+00:00,15.8,2015-03-16 06:35:00+00:00,0.0,0.0,2015-03-15 16:00:00+00:00,8.3,2015-03-15 19:08:00+00:00,1.1,278.4,1439,514,126.5806,37.2455
2015-03-17,8.6,4.0,2015-03-16 19:46:00+00:00,14.0,2015-03-17 04:36:00+00:00,0.0,0.0,,7.1,2015-03-17 08:44:00+00:00,2.1,329.1,1439,514,126.5806,37.2455
2015-03-18,10.6,8.3,2015-03-17 15:08:00+00:00,14.0,2015-03-18 02:10:00+00:00,2.5,1.5,2015-03-18 07:00:00+00:00,14.3,2015-03-18 03:18:00+00:00,3.1,241.9,1440,514,126.5806,37.2455
2015-03-19,9.2,4.1,2015-03-18 21:59:00+00:00,15.2,2015-03-19 06:30:00+00:00,0.0,0.0,,7.2,2015-03-18 17:09:00+00:00,2.4,323.4,1440,514,126.5806,37.2455
2015-03-20,9.1,3.7,2015-03-19 19:36:00+00:00,17.9,2015-03-20 04:54:00+00:00,0.0,0.0,,8.0,2015-03-20 08:55:00+00:00,1.9,306.6,1440,514,126.5806,37.2455
2015-03-21,8.2,3.3,2015-03-20 19:26:00+00:00,13.9,2015-03-21 04:38:00+00:00,0.0,0.0,,7.4,2015-03-21 06:46:00+00:00,2.0,247.5,1440,514,126.5806,37.2455
2015-03-22,6.1,1.3,2015-03-21 21:05:00+00:00,12.4,2015-03-22 03:57:00+00:00,0.0,0.0,,15.9,2015-03-22 10:55:00+00:00,3.7,317.8,1440,514,126.5806,37.2455
2015-03-23,5.0,0.2,2015-03-22 17:43:00+00:00,9.1,2015-03-23 04:56:00+00:00,0.0,0.0,2015-03-22 16:00:00+00:00,12.6,2015-03-23 09:44:00+00:00,4.6,303.8,1437,514,126.5806,37.2455
2015-03-24,4.0,-0.5,2015-03-23 20:57:00+00:00,8.9,2015-03-24 05:46:00+00:00,0.0,0.0,,7.8,2015-03-24 05:58:00+00:00,2.6,295.3,1439,514,126.5806,37.2455
2015-03-25,4.5,-1.0,2015-03-24 21:23:00+00:00,11.2,2015-03-25 05:45:00+00:00,0.0,0.0,,6.6,2015-03-25 05:48:00+00:00,2.0,236.3,1440,514,126.5806,37.2455
2015-03-26,5.7,-0.6,2015-03-25 21:38:00+00:00,11.3,2015-03-26 04:45:00+00:00,0.0,0.0,,6.5,2015-03-26 04:59:00+00:00,1.6,306.6,1440,514,126.5806,37.2455
2015-03-27,5.4,0.2,2015-03-26 21:34:00+00:00,10.8,2015-03-27 08:09:00+00:00,0.0,0.0,,6.6,2015-03-27 04:51:00+00:00,1.8,292.5,1440,514,126.5806,37.2455
2015-03-28,7.1,-1.2,2015-03-27 21:17:00+00:00,14.0,2015-03-28 05:34:00+00:00,0.0,0.0,2015-03-27 16:00:00+00:00,8.0,2015-03-28 09:17:00+00:00,1.8,278.4,1440,514,126.5806,37.2455
2015-03-29,8.1,4.6,2015-03-29 14:54:00+00:00,13.2,2015-03-29 06:13:00+00:00,0.0,0.0,,7.7,2015-03-29 08:01:00+00:00,1.6,227.8,1440,514,126.5806,37.2455
2015-03-30,9.4,3.2,2015-03-29 20:30:00+00:00,17.5,2015-03-30 04:33:00+00:00,0.0,0.0,,6.4,2015-03-30 08:12:00+00:00,1.2,270.0,1440,514,126.5806,37.2455
2015-03-31,11.6,6.3,2015-03-30 15:46:00+00:00,13.3,2015-03-31 01:09:00+00:00,3.0,1.5,2015-03-31 14:00:00+00:00,6.7,2015-03-31 06:49:00+00:00,1.8,132.2,1440,514,126.5806,37.2455
2015-04-01,13.0,10.1,2015-03-31 23:05:00+00:00,17.8,2015-04-01 05:46:00+00:00,1.5,1.0,2015-03-31 18:00:00+00:00,10.0,2015-04-01 12:18:00+00:00,3.8,81.6,1440,514,126.5806,37.2455
2015-04-02,14.7,10.5,2015-04-01 17:10:00+00:00,20.5,2015-04-02 09:33:00+00:00,10.0,4.5,2015-04-02 12:00:00+00:00,16.5,2015-04-02 04:24:00+00:00,,135.0,1439,514,126.5806,37.2455
2015-04-03,8.9,6.3,2015-04-02 21:08:00+00:00,13.0,2015-04-03 07:10:00+00:00,2.0,1.0,2015-04-02 16:00:00+00:00,,,,,1440,514,126.5806,37.2455
2015-04-04,13.0,9.0,2015-04-03 15:28:00+00:00,17.9,2015-04-04 05:12:00+00:00,0.5,0.5,2015-04-04 11:00:00+00:00,6.6,2015-04-04 13:07:00+00:00,,78.8,1440,514,126.5806,37.2455
2015-04-05,10.3,8.8,2015-04-05 14:59:00+00:00,11.9,2015-04-04 15:01:00+00:00,1.0,0.5,2015-04-05 02:00:00+00:00,7.5,2015-04-05 02:59:00+00:00,2.0,95.6,1439,514,126.5806,37.2455
2015-04-06,8.8,6.6,2015-04-06 14:51:00+00:00,12.1,2015-04-06 01:49:00+00:00,0.0,0.0,2015-04-05 16:00:00+00:00,12.9,2015-04-06 06:22:00+00:00,4.0,323.4,1440,514,126.5806,37.2455
2015-04-07,7.9,5.3,2015-04-06 21:00:00+00:00,11.7,2015-04-07 05:15:00+00:00,0.0,0.0,,8.9,2015-04-07 08:34:00+00:00,3.4,284.1,1440,514,126.5806,37.2455
2015-04-08,7.4,3.2,2015-04-08 14:55:00+00:00,11.7,2015-04-08 04:53:00+00:00,0.0,0.0,2015-04-07 16:00:00+00:00,8.5,2015-04-08 05:09:00+00:00,2.7,281.3,1440,514,126.5806,37.2455
2015-04-09,7.2,2.3,2015-04-08 19:43:00+00:00,13.8,2015-04-09 05:47:00+00:00,0.0,0.0,,7.3,2015-04-09 07:39:00+00:00,1.6,323.4,1440,514,126.5806,37.2455
2015-04-10,9.2,2.3,2015-04-09 18:22:00+00:00,15.3,2015-04-10 04:43:00+00:00,0.0,0.0,,9.8,2015-04-10 07:31:00+00:00,2.8,298.1,1440,514,126.5806,37.2455
2015-04-11,10.2,4.3,2015-04-10 18:12:00+00:00,16.9,2015-04-11 05:09:00+00:00,0.0,0.0,2015-04-10 16:00:00+00:00,7.8,2015-04-11 06:40:00+00:00,2.0,312.2,1440,514,126.5806,37.2455
2015-04-12,13.7,5.1,2015-04-11 18:17:00+00:00,19.3,2015-04-12 06:37:00+00:00,0.0,0.0,,9.5,2015-04-12 04:56:00+00:00,3.4,129.4,1440,514,126.5806,37.2455
2015-04-13,11.9,7.7,2015-04-13 14:35:00+00:00,16.0,2015-04-13 05:21:00+00:00,5.5,1.5,2015-04-13 11:00:00+00:00,10.8,2015-04-13 02:52:00+00:00,3.6,87.2,1440,514,126.5806,37.2455
2015-04-14,7.6,6.9,2015-04-14 10:32:00+00:00,9.3,2015-04-14 04:57:00+00:00,7.5,1.5,2015-04-14 01:00:00+00:00,6.9,2015-04-13 19:37:00+00:00,1.9,50.6,1440,514,126.5806,37.2455
2015-04-15,10.4,6.3,2015-04-14 22:02:00+00:00,14.9,2015-04-15 05:29:00+00:00,0.5,0.5,2015-04-14 17:00:00+00:00,7.1,2015-04-15 03:02:00+00:00,2.8,90.0,1440,514,126.5806,37.2455
2015-04-16,9.9,7.7,2015-04-16 05:47:00+00:00,14.3,2015-04-16 00:19:00+00:00,2.5,1.5,2015-04-16 04:00:00+00:00,13.0,2015-04-16 01:53:00+00:00,4.7,241.9,1440,514,126.5806,37.2455
2015-04-17,9.8,5.5,2015-04-16 19:19:00+00:00,14.3,2015-04-17 02:36:00+00:00,0.0,0.0,,12.8,2015-04-17 04:00:00+00:00,3.1,255.9,1440,514,126.5806,37.2455
2015-04-18,14.0,3.7,2015-04-17 19:37:00+00:00,21.3,2015-04-18 05:27:00+00:00,0.0,0.0,,6.7,2015-04-18 01:09:00+00:00,1.9,104.1,1440,514,126.5806,37.2455
2015-04-19,13.3,11.9,2015-04-19 14:40:00+00:00,17.5,2015-04-18 15:12:00+00:00,31.0,9.5,2015-04-19 02:00:00+00:00,8.3,2015-04-19 13:37:00+00:00,3.2,50.6,1440,514,126.5806,37.2455
2015-04-20,11.8,8.4,2015-04-20 14:48:00+00:00,16.1,2015-04-20 08:01:00+00:00,5.5,1.0,2015-04-19 17:00:00+00:00,8.9,2015-04-19 18:56:00+00:00,2.4,8.4,1440,514,126.5806,37.2455
2015-04-21,10.3,4.7,2015-04-20 20:53:00+00:00,16.6,2015-04-21 04:49:00+00:00,0.0,0.0,,9.7,2015-04-21 06:17:00+00:00,2.3,236.3,1440,514,126.5806,37.2455
2015-04-22,11.8,6.9,2015-04-22 14:22:00+00:00,16.5,2015-04-22 05:16:00+00:00,0.0,0.0,,7.4,2015-04-22 08:07:00+00:00,2.6,239.1,1440,514,126.5806,37.2455
2015-04-23,12.5,5.9,2015-04-22 18:11:00+00:00,18.1,2015-04-23 06:21:00+00:00,0.0,0.0,,7.1,2015-04-23 09:08:00+00:00,2.2,213.8,1440,514,126.5806,37.2455
2015-04-24,13.6,8.5,2015-04-24 14:47:00+00:00,20.7,2015-04-24 06:03:00+00:00,0.0,0.0,,6.9,2015-04-24 08:40:00+00:00,2.4,264.4,1440,514,126.5806,37.2455
2015-04-25,12.7,6.3,2015-04-24 20:04:00+00:00,17.5,2015-04-25 05:41:00+00:00,0.0,0.0,,9.6,2015-04-25 04:17:00+00:00,2.2,267.2,1440,514,126.5806,37.2455
2015-04-26,15.2,7.7,2015-04-25 18:30:00+00:00,21.8,2015-04-26 05:21:00+00:00,0.0,0.0,,8.0,2015-04-26 02:41:00+00:00,2.6,244.7,1440,514,126.5806,37.2455
2015-04-27,15.7,10.6,2015-04-27 14:14:00+00:00,21.7,2015-04-27 03:46:00+00:00,0.0,0.0,,7.7,2015-04-27 02:22:00+00:00,2.5,236.3,1439,514,126.5806,37.2455
2015-04-28,16.9,10.0,2015-04-27 21:01:00+00:00,23.7,2015-04-28 04:51:00+00:00,0.0,0.0,,6.8,2015-04-28 11:11:00+00:00,2.1,258.8,1440,514,126.5806,37.2455
2015-04-29,16.4,14.9,2015-04-28 17:31:00+00:00,17.5,2015-04-29 02:26:00+00:00,7.0,1.5,2015-04-29 05:00:00+00:00,8.6,2015-04-29 01:55:00+00:00,2.5,87.2,1440,514,126.5806,37.2455
2015-04-30,17.7,13.2,2015-04-30 14:57:00+00:00,23.5,2015-04-30 05:40:00+00:00,0.0,0.0,2015-04-29 16:00:00+00:00,7.1,2015-04-30 08:08:00+00:00,1.8,329.1,1440,514,126.5806,37.2455
2015-05-01,16.1,12.1,2015-04-30 19:02:00+00:00,21.1,2015-05-01 03:34:00+00:00,0.0,0.0,,8.0,2015-05-01 07:13:00+00:00,1.8,320.6,1440,514,126.5806,37.2455
2015-05-02,17.2,11.9,2015-05-01 21:01:00+00:00,22.8,2015-05-02 05:55:00+00:00,0.0,0.0,2015-05-01 16:00:00+00:00,6.0,2015-05-02 07:51:00+00:00,1.4,216.6,1440,514,126.5806,37.2455
2015-05-03,15.6,11.9,2015-05-03 14:48:00+00:00,18.9,2015-05-03 08:39:00+00:00,1.0,0.5,2015-05-02 18:00:00+00:00,6.9,2015-05-03 10:06:00+00:00,2.5,300.9,1440,514,126.5806,37.2455
2015-05-04,13.8,10.0,2015-05-03 20:58:00+00:00,19.4,2015-05-04 04:32:00+00:00,0.0,,,12.9,2015-05-04 04:24:00+00:00,3.5,298.1,1440,514,126.5806,37.2455
