dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-08,11.3,7.4,2007-02-08 11:13:00+00:00,14.7,2007-02-08 00:58:00+00:00,15.0,,,10.2,,3.9,109.6,1439,746,126.5169,34.3695
2007-02-09,6.5,3.9,2007-02-09 13:47:00+00:00,8.8,2007-02-09 04:04:00+00:00,0.0,,,12.4,,5.4,326.2,1437,746,126.5169,34.3695
2007-02-10,5.0,0.5,2007-02-09 21:21:00+00:00,10.9,2007-02-10 03:48:00+00:00,0.0,,,14.7,,4.8,337.5,1440,746,126.5169,34.3695
2007-02-11,3.9,0.3,2007-02-11 14:44:00+00:00,7.0,2007-02-11 06:18:00+00:00,0.0,,,12.6,,5.3,351.6,1438,746,126.5169,34.3695
2007-02-12,2.8,-3.0,2007-02-11 21:06:00+00:00,9.3,2007-02-12 05:51:00+00:00,0.0,,,6.7,,2.3,219.3,1438,746,126.5169,34.3695
2007-02-13,10.0,-0.2,2007-02-12 15:59:00+00:00,15.0,2007-02-13 10:10:00+00:00,27.0,,,16.0,,5.1,227.8,1440,746,126.5169,34.3695
2007-02-14,4.3,1.3,2007-02-14 08:57:00+00:00,12.8,2007-02-13 15:01:00+00:00,8.0,,,19.9,,8.7,323.3,1438,746,126.5169,34.3695
2007-02-15,2.7,0.2,2007-02-15 14:50:00+00:00,6.3,2007-02-15 06:06:00+00:00,0.0,,,13.8,,5.1,357.2,1440,746,126.5169,34.3695
2007-02-16,5.7,0.4,2007-02-15 15:01:00+00:00,8.8,2007-02-16 11:00:00+00:00,1.5,,,13.1,,2.6,81.5,1440,746,126.5169,34.3695
2007-02-17,6.7,5.6,2007-02-17 13:51:00+00:00,8.3,2007-02-16 15:01:00+00:00,4.0,,,13.2,,4.2,101.3,1374,746,126.5169,34.3695
2007-02-18,6.8,4.3,2007-02-18 14:55:00+00:00,11.1,2007-02-18 04:54:00+00:00,0.0,,,8.7,,3.8,320.6,1436,746,126.5169,34.3695
2007-02-19,4.6,1.5,2007-02-18 22:42:00+00:00,9.1,2007-02-19 05:53:00+00:00,0.0,,,9.2,,3.9,326.2,1431,746,126.5169,34.3695
2007-02-20,5.0,-0.3,2007-02-19 21:27:00+00:00,12.5,2007-02-20 07:09:00+00:00,0.0,,,6.8,,2.8,323.3,1433,746,126.5169,34.3695
2007-02-21,6.0,-0.3,2007-02-20 21:36:00+00:00,14.0,2007-02-21 05:35:00+00:00,0.0,,,4.9,,2.2,320.6,1433,746,126.5169,34.3695
2007-02-22,8.0,2.0,2007-02-21 18:06:00+00:00,14.4,2007-02-22 03:12:00+00:00,0.0,,,4.1,,1.6,247.5,1429,746,126.5169,34.3695
2007-02-23,5.6,1.9,2007-02-23 14:22:00+00:00,9.4,2007-02-22 16:17:00+00:00,0.0,,,16.2,,6.4,326.2,1434,746,126.5169,34.3695
2007-02-24,6.5,0.4,2007-02-23 22:33:00+00:00,12.2,2007-02-24 06:27:00+00:00,0.0,,,8.4,,3.4,357.2,1430,746,126.5169,34.3695
2007-02-25,8.1,4.5,2007-02-25 14:44:00+00:00,12.1,2007-02-25 04:55:00+00:00,2.5,,,9.1,,3.1,47.7,1435,746,126.5169,34.3695
2007-02-26,8.5,2.8,2007-02-25 20:38:00+00:00,13.6,2007-02-26 03:32:00+00:00,0.0,,,6.6,,2.4,92.8,1407,746,126.5169,34.3695
2007-02-27,7.1,0.8,2007-02-26 20:35:00+00:00,13.4,2007-02-27 04:02:00+00:00,0.0,,,10.1,,3.3,320.6,1429,746,126.5169,34.3695
2007-02-28,9.4,3.1,2007-02-27 16:59:00+00:00,13.0,2007-02-28 04:40:00+00:00,0.0,,,9.8,,3.7,118.0,1431,746,126.5169,34.3695
2007-03-01,10.6,6.0,2007-02-28 22:00:00+00:00,14.3,2007-03-01 03:51:00+00:00,0.0,,,13.2,,4.9,90.0,1432,746,126.5169,34.3695
2007-03-02,13.9,11.5,2007-03-01 18:52:00+00:00,17.0,2007-03-02 04:57:00+00:00,20.0,,,13.7,,5.3,143.3,1344,746,126.5169,34.3695
2007-03-03,14.0,11.0,2007-03-02 23:47:00+00:00,17.6,2007-03-03 06:50:00+00:00,1.5,,,8.2,,1.5,126.5,1440,746,126.5169,34.3695
2007-03-04,14.0,7.9,2007-03-04 14:45:00+00:00,17.9,2007-03-04 05:39:00+00:00,56.0,,,21.5,,8.2,157.5,1439,746,126.5169,34.3695
2007-03-05,1.8,-0.6,2007-03-05 14:20:00+00:00,7.9,2007-03-04 15:01:00+00:00,0.0,,,20.6,,10.5,315.0,1439,746,126.5169,34.3695
2007-03-06,-0.5,-1.8,2007-03-05 21:55:00+00:00,1.4,2007-03-06 06:21:00+00:00,0.0,,,17.2,,8.1,329.1,1440,746,126.5169,34.3695
2007-03-07,1.8,-0.6,2007-03-06 17:48:00+00:00,4.4,2007-03-07 03:04:00+00:00,0.0,,,12.1,,5.5,334.7,1432,746,126.5169,34.3695
2007-03-08,3.8,0.5,2007-03-07 19:23:00+00:00,7.2,2007-03-08 05:52:00+00:00,0.0,,,15.0,,4.2,326.2,1438,746,126.5169,34.3695
2007-03-09,4.9,-1.0,2007-03-08 20:56:00+00:00,10.5,2007-03-09 05:52:00+00:00,0.0,,,6.8,,2.5,340.2,1429,746,126.5169,34.3695
2007-03-10,4.9,1.0,2007-03-09 19:54:00+00:00,11.8,2007-03-10 05:06:00+00:00,0.0,,,17.2,,4.4,320.6,1439,746,126.5169,34.3695
2007-03-11,2.8,-1.4,2007-03-10 22:11:00+00:00,5.9,2007-03-11 05:30:00+00:00,0.0,,,16.3,,6.6,334.7,1440,746,126.5169,34.3695
2007-03-12,5.6,2.4,2007-03-11 22:16:00+00:00,9.4,2007-03-12 05:51:00+00:00,0.0,,,10.2,,4.3,326.2,1439,746,126.5169,34.3695
2007-03-13,6.3,1.0,2007-03-12 17:47:00+00:00,11.0,2007-03-13 06:17:00+00:00,0.0,,,8.8,,3.1,303.7,1438,746,126.5169,34.3695
2007-03-14,8.2,2.9,2007-03-13 15:23:00+00:00,12.0,2007-03-14 06:35:00+00:00,0.0,,,5.6,,2.0,112.5,1436,746,126.5169,34.3695
2007-03-15,7.9,5.3,2007-03-15 01:38:00+00:00,10.9,2007-03-15 08:13:00+00:00,7.0,,,10.7,,3.1,95.5,1440,746,126.5169,34.3695
2007-03-16,8.0,5.0,2007-03-15 15:54:00+00:00,12.7,2007-03-16 05:27:00+00:00,0.0,,,7.1,,2.7,326.2,1439,746,126.5169,34.3695
2007-03-17,6.3,2.0,2007-03-16 20:53:00+00:00,10.7,2007-03-17 05:54:00+00:00,0.0,,,9.6,,3.9,320.6,1270,746,126.5169,34.3695
2007-03-18,6.7,2.2,2007-03-17 18:57:00+00:00,11.4,2007-03-18 04:36:00+00:00,0.0,,,5.9,,2.0,270.0,1440,746,126.5169,34.3695
2007-03-19,5.6,2.1,2007-03-19 14:31:00+00:00,9.6,2007-03-19 06:18:00+00:00,0.0,,,7.8,,3.0,320.6,1440,746,126.5169,34.3695
2007-03-20,6.9,1.2,2007-03-19 18:13:00+00:00,11.9,2007-03-20 07:20:00+00:00,0.0,,,6.4,,2.1,272.7,1439,746,126.5169,34.3695
2007-03-21,6.8,1.0,2007-03-20 21:08:00+00:00,11.8,2007-03-21 05:39:00+00:00,0.0,,,4.9,,2.4,219.3,1439,746,126.5169,34.3695
2007-03-22,9.0,3.1,2007-03-21 18:48:00+00:00,15.3,2007-03-22 05:31:00+00:00,0.0,,,6.1,,2.4,337.5,1437,746,126.5169,34.3695
2007-03-23,11.7,2.3,2007-03-22 20:58:00+00:00,17.3,2007-03-23 03:43:00+00:00,3.0,,,14.4,,4.2,123.8,1439,746,126.5169,34.3695
2007-03-24,11.1,8.1,2007-03-24 13:00:00+00:00,15.3,2007-03-23 16:56:00+00:00,33.5,,,15.8,,5.0,194.1,1440,746,126.5169,34.3695
2007-03-25,9.2,5.6,2007-03-25 14:28:00+00:00,14.3,2007-03-25 06:50:00+00:00,0.0,,,11.0,,4.5,354.3,1440,746,126.5169,34.3695
2007-03-26,11.4,3.6,2007-03-25 19:32:00+00:00,16.7,2007-03-26 06:52:00+00:00,0.0,,,7.0,,2.3,210.8,1438,746,126.5169,34.3695
2007-03-27,12.9,8.0,2007-03-27 14:59:00+00:00,17.5,2007-03-27 03:50:00+00:00,0.0,,,7.8,,2.8,267.2,1440,746,126.5169,34.3695
2007-03-28,10.9,5.0,2007-03-27 19:39:00+00:00,15.7,2007-03-28 04:58:00+00:00,0.0,,,10.0,,3.8,236.3,1431,746,126.5169,34.3695
2007-03-29,12.5,7.7,2007-03-28 21:54:00+00:00,16.7,2007-03-29 03:24:00+00:00,0.0,,,16.8,,5.0,120.9,1438,746,126.5169,34.3695
2007-03-30,12.1,7.3,2007-03-29 21:32:00+00:00,16.9,2007-03-30 05:58:00+00:00,0.0,,,13.7,,4.1,118.0,1439,746,126.5169,34.3695
2007-03-31,13.1,9.9,2007-03-31 14:04:00+00:00,17.9,2007-03-30 23:02:00+00:00,0.0,,,15.1,,5.7,129.3,1440,746,126.5169,34.3695
2007-04-01,9.4,8.3,2007-03-31 19:49:00+00:00,11.2,2007-04-01 05:16:00+00:00,0.5,,,10.2,,4.1,357.2,1440,746,126.5169,34.3695
2007-04-02,7.7,5.4,2007-04-02 14:44:00+00:00,10.7,2007-04-02 04:41:00+00:00,0.0,,,15.6,,6.4,312.2,1440,746,126.5169,34.3695
2007-04-03,7.7,5.5,2007-04-02 15:17:00+00:00,9.9,2007-04-03 03:24:00+00:00,0.0,,,17.1,,7.4,320.6,1438,746,126.5169,34.3695
2007-04-04,7.5,2.4,2007-04-04 14:59:00+00:00,11.8,2007-04-04 02:56:00+00:00,0.0,,,14.5,,5.7,323.3,1437,746,126.5169,34.3695
2007-04-05,8.6,-0.8,2007-04-04 20:19:00+00:00,14.0,2007-04-05 06:31:00+00:00,0.0,,,7.9,,2.2,202.5,1438,746,126.5169,34.3695
2007-04-06,11.2,7.2,2007-04-05 21:21:00+00:00,14.8,2007-04-06 02:27:00+00:00,0.0,,,7.5,,2.4,236.3,1437,746,126.5169,34.3695
2007-04-07,9.7,4.4,2007-04-06 21:21:00+00:00,14.8,2007-04-07 04:25:00+00:00,0.0,,,6.7,,2.3,230.6,1440,746,126.5169,34.3695
2007-04-08,10.2,5.0,2007-04-07 16:58:00+00:00,15.6,2007-04-08 03:22:00+00:00,0.0,,,11.1,,3.7,329.1,1440,746,126.5169,34.3695
2007-04-09,10.2,4.0,2007-04-08 20:50:00+00:00,16.6,2007-04-09 05:29:00+00:00,0.0,,,8.3,,3.1,306.6,1440,746,126.5169,34.3695
2007-04-10,10.4,4.4,2007-04-09 19:16:00+00:00,16.9,2007-04-10 01:53:00+00:00,0.0,,,6.9,,2.5,225.0,1436,746,126.5169,34.3695
2007-04-11,11.7,3.6,2007-04-10 20:48:00+00:00,18.9,2007-04-11 06:11:00+00:00,0.0,,,10.5,,2.6,123.8,1439,746,126.5169,34.3695
2007-04-12,15.0,8.2,2007-04-11 15:57:00+00:00,20.1,2007-04-12 04:18:00+00:00,0.0,,,8.5,,3.3,188.3,1438,746,126.5169,34.3695
2007-04-13,12.8,9.4,2007-04-13 14:41:00+00:00,17.3,2007-04-12 15:01:00+00:00,1.5,,,14.6,,6.5,227.8,1439,746,126.5169,34.3695
2007-04-14,10.2,3.9,2007-04-13 20:37:00+00:00,15.3,2007-04-14 01:56:00+00:00,0.0,,,9.4,,2.6,261.6,1440,746,126.5169,34.3695
2007-04-15,11.6,5.0,2007-04-14 20:24:00+00:00,16.9,2007-04-15 01:03:00+00:00,1.0,,,7.5,,2.3,140.6,1440,746,126.5169,34.3695
2007-04-16,10.1,8.2,2007-04-16 14:45:00+00:00,12.5,2007-04-16 01:30:00+00:00,15.0,,,14.5,,5.1,331.8,1437,746,126.5169,34.3695
2007-04-17,9.4,5.9,2007-04-16 18:48:00+00:00,12.2,2007-04-17 03:03:00+00:00,0.0,,,9.0,,3.5,320.6,1407,746,126.5169,34.3695
2007-04-18,10.0,6.3,2007-04-18 14:27:00+00:00,14.5,2007-04-18 02:26:00+00:00,0.0,,,6.4,,2.7,329.1,1439,746,126.5169,34.3695
2007-04-19,11.2,2.8,2007-04-18 20:21:00+00:00,15.6,2007-04-19 06:03:00+00:00,0.0,,,6.1,,2.6,196.8,1438,746,126.5169,34.3695
2007-04-20,15.6,10.3,2007-04-19 17:53:00+00:00,18.6,2007-04-20 03:17:00+00:00,0.0,,,16.1,,5.4,202.5,1440,746,126.5169,34.3695
2007-04-21,17.4,14.6,2007-04-20 15:05:00+00:00,20.0,2007-04-21 03:54:00+00:00,0.0,,,11.4,,3.1,177.1,1440,746,126.5169,34.3695
2007-04-22,13.8,9.6,2007-04-22 14:56:00+00:00,17.0,2007-04-21 15:15:00+00:00,1.5,,,10.4,,3.7,5.5,1440,746,126.5169,34.3695
2007-04-23,13.3,9.0,2007-04-22 21:33:00+00:00,19.8,2007-04-23 03:41:00+00:00,0.0,,,8.6,,2.3,146.3,1437,746,126.5169,34.3695
2007-04-24,12.5,8.4,2007-04-23 18:37:00+00:00,16.4,2007-04-24 01:54:00+00:00,0.0,,,6.8,,2.5,331.8,1436,746,126.5169,34.3695
2007-04-25,12.3,7.6,2007-04-24 20:53:00+00:00,17.9,2007-04-25 03:20:00+00:00,0.0,,,8.3,,3.1,225.0,1437,746,126.5169,34.3695
2007-04-26,13.1,7.6,2007-04-25 21:12:00+00:00,17.1,2007-04-26 05:22:00+00:00,0.0,,,7.5,,2.5,205.3,1437,746,126.5169,34.3695
2007-04-27,14.8,10.1,2007-04-26 17:07:00+00:00,19.2,2007-04-27 07:30:00+00:00,0.0,,,8.2,,2.5,227.8,1438,746,126.5169,34.3695
2007-04-28,15.0,9.1,2007-04-27 19:37:00+00:00,22.2,2007-04-28 06:14:00+00:00,0.0,,,9.6,,3.6,320.6,1430,746,126.5169,34.3695
2007-04-29,14.7,5.3,2007-04-28 20:32:00+00:00,22.4,2007-04-29 05:01:00+00:00,0.0,,,6.7,,2.5,312.2,1440,746,126.5169,34.3695
2007-04-30,14.9,10.6,2007-04-29 20:08:00+00:00,20.6,2007-04-30 01:13:00+00:00,7.5,,,27.3,,4.5,120.9,1438,746,126.5169,34.3695
2007-05-01,13.0,12.0,2007-04-30 22:31:00+00:00,15.8,2007-04-30 17:14:00+00:00,1.0,,,11.7,,5.4,264.3,1440,746,126.5169,34.3695
2007-05-02,14.6,9.9,2007-05-01 21:18:00+00:00,19.6,2007-05-02 05:49:00+00:00,0.0,,,8.1,,2.9,320.6,1439,746,126.5169,34.3695
2007-05-03,15.2,8.7,2007-05-02 19:59:00+00:00,18.8,2007-05-03 13:28:00+00:00,0.0,,,7.2,,1.9,196.8,1439,746,126.5169,34.3695
2007-05-04,16.1,13.0,2007-05-04 13:47:00+00:00,18.7,2007-05-04 02:33:00+00:00,0.0,,,6.4,,2.4,185.6,1436,746,126.5169,34.3695
2007-05-05,17.1,12.3,2007-05-04 19:59:00+00:00,23.0,2007-05-05 04:09:00+00:00,0.0,,,11.9,,2.4,129.3,1437,746,126.5169,34.3695
2007-05-06,16.0,14.0,2007-05-06 14:38:00+00:00,18.5,2007-05-06 06:15:00+00:00,30.0,,,9.6,,2.5,45.0,1438,746,126.5169,34.3695
2007-05-07,15.4,11.9,2007-05-06 20:35:00+00:00,20.5,2007-05-07 01:46:00+00:00,0.0,,,6.2,,2.8,348.7,1439,746,126.5169,34.3695
2007-05-08,16.0,11.1,2007-05-07 20:02:00+00:00,21.0,2007-05-08 04:53:00+00:00,0.0,,,6.4,,2.2,208.1,1437,746,126.5169,34.3695
2007-05-09,15.9,12.0,2007-05-08 17:44:00+00:00,21.1,2007-05-09 02:20:00+00:00,9.5,,,15.0,,5.0,329.1,1437,746,126.5169,34.3695
2007-05-10,15.7,12.2,2007-05-10 14:07:00+00:00,21.3,2007-05-10 05:48:00+00:00,0.0,,,12.9,,5.2,320.6,1439,746,126.5169,34.3695
2007-05-11,16.9,8.6,2007-05-10 20:39:00+00:00,24.3,2007-05-11 04:47:00+00:00,0.0,,,10.5,,2.7,140.6,1436,746,126.5169,34.3695
2007-05-12,15.9,14.5,2007-05-12 11:14:00+00:00,18.3,2007-05-11 21:58:00+00:00,14.0,,,9.7,,4.0,196.8,1437,746,126.5169,34.3695
2007-05-13,15.4,9.0,2007-05-12 20:26:00+00:00,19.3,2007-05-13 05:45:00+00:00,0.0,,,6.6,,3.0,14.1,1437,746,126.5169,34.3695
2007-05-14,16.4,12.1,2007-05-13 19:50:00+00:00,19.1,2007-05-14 03:27:00+00:00,0.0,,,9.9,,3.1,236.3,1438,746,126.5169,34.3695
2007-05-15,17.1,14.0,2007-05-14 21:20:00+00:00,20.9,2007-05-15 09:08:00+00:00,0.0,,,8.8,,2.6,123.8,1439,746,126.5169,34.3695
2007-05-16,17.4,15.3,2007-05-16 12:06:00+00:00,19.8,2007-05-15 22:47:00+00:00,3.5,,,16.3,,4.6,135.0,1438,746,126.5169,34.3695
2007-05-17,17.5,13.8,2007-05-16 18:52:00+00:00,21.9,2007-05-17 05:23:00+00:00,0.0,,,9.9,,5.0,320.6,1439,746,126.5169,34.3695
2007-05-18,16.3,13.1,2007-05-18 14:58:00+00:00,20.4,2007-05-18 00:05:00+00:00,0.0,,,12.5,,4.2,315.0,1435,746,126.5169,34.3695
2007-05-19,16.5,11.2,2007-05-18 18:44:00+00:00,21.6,2007-05-19 06:53:00+00:00,0.0,,,8.8,,3.7,315.0,1438,746,126.5169,34.3695
2007-05-20,15.9,10.8,2007-05-19 20:00:00+00:00,22.2,2007-05-20 07:29:00+00:00,0.0,,,6.6,,2.5,230.6,1438,746,126.5169,34.3695
2007-05-21,18.1,11.1,2007-05-20 20:37:00+00:00,25.0,2007-05-21 04:17:00+00:00,0.0,,,6.1,,1.6,126.5,1438,746,126.5169,34.3695
2007-05-22,19.5,11.7,2007-05-21 20:31:00+00:00,26.1,2007-05-22 06:08:00+00:00,0.0,,,7.5,,2.5,126.5,1437,746,126.5169,34.3695
2007-05-23,21.3,17.5,2007-05-22 15:42:00+00:00,24.7,2007-05-23 05:17:00+00:00,0.0,,,12.4,,4.4,140.6,1437,746,126.5169,34.3695
2007-05-24,20.5,18.1,2007-05-24 14:45:00+00:00,22.9,2007-05-24 00:18:00+00:00,46.0,,,15.0,,5.2,146.3,1439,746,126.5169,34.3695
2007-05-25,17.5,14.6,2007-05-25 09:55:00+00:00,23.1,2007-05-25 06:29:00+00:00,0.5,,,8.8,,4.2,354.3,1438,746,126.5169,34.3695
2007-05-26,19.3,14.9,2007-05-25 19:10:00+00:00,23.6,2007-05-26 06:44:00+00:00,0.0,,,5.4,,2.1,216.6,1438,746,126.5169,34.3695
2007-05-27,20.2,17.7,2007-05-27 12:54:00+00:00,23.6,2007-05-27 05:14:00+00:00,0.0,,,6.7,,2.3,244.6,1440,746,126.5169,34.3695
2007-05-28,19.6,16.4,2007-05-28 14:46:00+00:00,23.8,2007-05-28 06:22:00+00:00,0.0,,,11.5,,4.8,112.5,1436,746,126.5169,34.3695
2007-05-29,19.9,15.8,2007-05-28 17:38:00+00:00,25.6,2007-05-29 02:56:00+00:00,0.0,,,7.7,,2.5,331.8,1439,746,126.5169,34.3695
2007-05-30,18.5,15.8,2007-05-29 21:08:00+00:00,22.1,2007-05-30 06:36:00+00:00,0.0,,,9.6,,5.1,326.2,1438,746,126.5169,34.3695
2007-05-31,19.0,14.6,2007-05-30 20:53:00+00:00,24.0,2007-05-31 05:41:00+00:00,0.0,,,8.4,,3.0,244.6,1435,746,126.5169,34.3695
2007-06-01,18.0,17.4,2007-05-31 20:35:00+00:00,18.8,2007-06-01 03:44:00+00:00,0.0,,,8.8,,3.6,120.9,1439,746,126.5169,34.3695
2007-06-02,18.1,16.7,2007-06-01 17:57:00+00:00,19.0,2007-06-02 06:45:00+00:00,3.0,,,11.3,,4.3,84.4,1438,746,126.5169,34.3695
2007-06-03,21.0,16.3,2007-06-02 20:26:00+00:00,26.7,2007-06-03 06:15:00+00:00,0.0,,,8.9,,2.9,84.4,1439,746,126.5169,34.3695
2007-06-04,20.3,16.0,2007-06-03 19:23:00+00:00,25.8,2007-06-04 02:59:00+00:00,0.0,,,8.0,,2.2,239.1,1375,746,126.5169,34.3695
2007-06-05,21.3,18.8,2007-06-05 14:52:00+00:00,25.8,2007-06-05 02:34:00+00:00,0.0,,,6.8,,2.2,227.8,1437,746,126.5169,34.3695
2007-06-06,20.3,17.6,2007-06-05 20:37:00+00:00,23.0,2007-06-05 23:00:00+00:00,0.0,,,7.0,,2.4,11.3,1438,746,126.5169,34.3695
2007-06-07,20.7,17.0,2007-06-06 19:57:00+00:00,26.9,2007-06-07 04:25:00+00:00,0.0,,,8.4,,2.3,329.1,1438,746,126.5169,34.3695
2007-06-08,18.6,17.0,2007-06-07 20:56:00+00:00,20.3,2007-06-08 08:29:00+00:00,0.0,,,6.8,,2.9,222.1,1435,746,126.5169,34.3695
