dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-12,7.3,3.9,2000-01-11 16:49:00+00:00,10.0,2000-01-12 06:00:00+00:00,0.0,,,11.7,,1.7,29.5,1431,927,128.8809,35.5842
2000-01-13,5.6,0.5,2000-01-12 15:00:00+00:00,9.3,2000-01-13 06:06:00+00:00,0.5,,,7.6,,1.6,19.3,1428,927,128.8809,35.5842
2000-01-14,1.4,-2.6,2000-01-14 14:40:00+00:00,7.2,2000-01-14 05:35:00+00:00,0.0,,,7.1,,1.7,9.4,1425,927,128.8809,35.5842
2000-01-15,0.3,-6.1,2000-01-14 23:02:00+00:00,8.5,2000-01-15 05:13:00+00:00,0.5,,,5.2,,0.9,291.8,1431,927,128.8809,35.5842
2000-01-16,3.0,-2.0,2000-01-16 14:18:00+00:00,10.0,2000-01-16 03:03:00+00:00,0.0,,,5.0,,0.8,12.8,1427,927,128.8809,35.5842
2000-01-17,2.4,-4.4,2000-01-16 21:31:00+00:00,7.4,2000-01-17 04:54:00+00:00,0.0,,,8.6,,2.0,22.1,1432,927,128.8809,35.5842
2000-01-18,3.1,-1.8,2000-01-18 12:05:00+00:00,9.1,2000-01-18 04:20:00+00:00,0.0,,,9.4,,1.9,12.5,1431,927,128.8809,35.5842
2000-01-19,-1.8,-5.4,2000-01-18 22:20:00+00:00,3.9,2000-01-19 03:12:00+00:00,0.0,,,13.8,,2.1,262.0,1231,927,128.8809,35.5842
2000-01-20,-5.1,-7.6,2000-01-19 22:26:00+00:00,-1.5,2000-01-20 05:19:00+00:00,0.0,,,14.5,,2.4,255.3,1428,927,128.8809,35.5842
2000-01-21,-4.9,-10.2,2000-01-20 22:49:00+00:00,1.2,2000-01-21 04:54:00+00:00,0.0,,,7.0,,1.7,13.6,1431,927,128.8809,35.5842
2000-01-22,-1.0,-8.9,2000-01-21 17:50:00+00:00,5.9,2000-01-22 05:21:00+00:00,0.0,,,4.7,,0.7,230.3,1427,927,128.8809,35.5842
2000-01-23,4.4,0.5,2000-01-22 15:49:00+00:00,22.5,2000-01-22 15:46:00+00:00,5.5,,,7.8,,1.0,15.0,1432,927,128.8809,35.5842
2000-01-24,4.0,1.0,2000-01-23 22:56:00+00:00,7.4,2000-01-24 05:16:00+00:00,0.5,,,7.7,,2.1,15.6,1431,927,128.8809,35.5842
2000-01-25,-1.3,-5.1,2000-01-25 14:58:00+00:00,1.9,2000-01-25 06:53:00+00:00,0.0,,,9.8,,3.2,18.3,1429,927,128.8809,35.5842
2000-01-26,-4.8,-8.9,2000-01-25 22:43:00+00:00,-0.4,2000-01-26 06:57:00+00:00,0.0,,,8.7,,1.9,286.9,1430,927,128.8809,35.5842
2000-01-27,-3.9,-9.2,2000-01-26 20:05:00+00:00,2.6,2000-01-27 06:18:00+00:00,0.0,,,8.8,,1.9,3.9,1411,927,128.8809,35.5842
2000-01-28,-3.2,-11.4,2000-01-27 22:29:00+00:00,8.5,2000-01-28 06:21:00+00:00,0.0,,,4.7,,0.8,174.1,1411,927,128.8809,35.5842
2000-01-29,-1.4,-9.9,2000-01-28 22:09:00+00:00,6.8,2000-01-29 05:55:00+00:00,0.0,,,6.1,,1.1,212.0,1432,927,128.8809,35.5842
2000-01-30,-1.4,-5.9,2000-01-29 20:10:00+00:00,5.0,2000-01-30 03:32:00+00:00,0.0,,,10.3,,2.0,324.9,1430,927,128.8809,35.5842
2000-01-31,-4.5,-7.6,2000-01-31 14:26:00+00:00,0.5,2000-01-31 06:51:00+00:00,0.0,,,8.8,,2.2,308.7,1427,927,128.8809,35.5842
2000-02-01,-3.2,-10.8,2000-01-31 22:23:00+00:00,4.5,2000-02-01 06:00:00+00:00,0.0,,,6.3,,1.3,9.4,1404,927,128.8809,35.5842
2000-02-02,-2.1,-7.0,2000-02-01 21:02:00+00:00,4.3,2000-02-02 05:24:00+00:00,0.0,,,6.6,,1.5,8.4,1419,927,128.8809,35.5842
2000-02-03,-0.7,-7.2,2000-02-02 18:47:00+00:00,5.6,2000-02-03 06:47:00+00:00,0.0,,,7.5,,1.5,9.0,1427,927,128.8809,35.5842
2000-02-04,-0.1,-5.0,2000-02-03 21:35:00+00:00,9.1,2000-02-04 06:50:00+00:00,0.0,,,7.6,,1.4,46.2,1428,927,128.8809,35.5842
2000-02-05,2.1,-7.6,2000-02-04 22:09:00+00:00,11.4,2000-02-05 04:59:00+00:00,0.0,,,6.3,,0.9,205.2,1431,927,128.8809,35.5842
2000-02-06,3.8,1.0,2000-02-06 11:02:00+00:00,7.8,2000-02-06 05:49:00+00:00,0.0,,,9.4,,2.1,285.9,1429,927,128.8809,35.5842
2000-02-07,1.0,-3.8,2000-02-06 20:34:00+00:00,6.3,2000-02-07 04:11:00+00:00,0.0,,,7.0,,1.3,8.4,1429,927,128.8809,35.5842
2000-02-08,-3.6,-6.4,2000-02-08 14:29:00+00:00,1.6,2000-02-07 15:01:00+00:00,0.0,,,16.1,,3.7,242.6,1428,927,128.8809,35.5842
2000-02-09,-2.7,-10.3,2000-02-08 22:30:00+00:00,5.2,2000-02-09 05:41:00+00:00,0.0,,,7.1,,1.4,310.8,1423,927,128.8809,35.5842
2000-02-10,-0.2,-8.0,2000-02-09 22:49:00+00:00,9.4,2000-02-10 06:24:00+00:00,0.0,,,6.2,,1.3,325.5,1429,927,128.8809,35.5842
2000-02-11,2.2,-5.1,2000-02-10 16:27:00+00:00,10.3,2000-02-11 07:01:00+00:00,0.0,,,7.7,,1.4,3.4,1424,927,128.8809,35.5842
2000-02-12,2.0,-5.7,2000-02-11 22:38:00+00:00,10.8,2000-02-12 04:44:00+00:00,0.0,,,7.5,,1.1,13.3,1428,927,128.8809,35.5842
2000-02-13,4.2,-4.3,2000-02-12 21:48:00+00:00,13.4,2000-02-13 05:30:00+00:00,0.0,,,7.3,,1.0,247.4,1429,927,128.8809,35.5842
2000-02-14,3.2,-2.2,2000-02-13 22:17:00+00:00,10.5,2000-02-14 03:57:00+00:00,0.0,,,17.0,,1.9,257.1,1425,927,128.8809,35.5842
2000-02-15,-2.4,-5.0,2000-02-14 23:06:00+00:00,2.1,2000-02-15 06:25:00+00:00,0.0,,,16.9,,2.8,241.7,1392,927,128.8809,35.5842
2000-02-16,-2.2,-9.3,2000-02-15 22:05:00+00:00,3.5,2000-02-16 07:08:00+00:00,0.0,,,11.7,,2.1,261.2,1425,927,128.8809,35.5842
2000-02-17,-1.7,-8.3,2000-02-16 20:45:00+00:00,5.3,2000-02-17 05:23:00+00:00,0.0,,,12.2,,1.7,313.8,1429,927,128.8809,35.5842
2000-02-18,-0.4,-8.5,2000-02-17 22:29:00+00:00,7.6,2000-02-18 06:41:00+00:00,0.0,,,7.2,,1.2,12.9,1424,927,128.8809,35.5842
2000-02-19,3.8,-1.6,2000-02-18 18:38:00+00:00,10.0,2000-02-19 04:11:00+00:00,0.0,,,6.0,,0.9,9.1,1428,927,128.8809,35.5842
2000-02-20,4.3,-0.1,2000-02-19 17:09:00+00:00,10.2,2000-02-20 05:28:00+00:00,0.0,,,10.4,,2.3,329.4,1431,927,128.8809,35.5842
2000-02-21,0.9,-6.6,2000-02-20 22:32:00+00:00,7.0,2000-02-21 06:25:00+00:00,0.0,,,10.7,,2.3,278.0,1426,927,128.8809,35.5842
2000-02-22,-0.2,-5.8,2000-02-21 15:00:00+00:00,7.3,2000-02-22 05:47:00+00:00,0.0,,,7.6,,1.4,14.9,1432,927,128.8809,35.5842
2000-02-23,2.2,-6.7,2000-02-22 16:45:00+00:00,10.7,2000-02-23 06:18:00+00:00,0.0,,,8.7,,1.1,224.3,1428,927,128.8809,35.5842
2000-02-24,0.0,-4.2,2000-02-24 14:19:00+00:00,4.5,2000-02-24 06:08:00+00:00,0.0,,,11.4,,2.5,313.6,1406,927,128.8809,35.5842
2000-02-25,-0.7,-7.8,2000-02-24 21:34:00+00:00,6.5,2000-02-25 05:31:00+00:00,0.0,,,6.2,,1.1,282.1,1420,927,128.8809,35.5842
2000-02-26,1.7,-3.7,2000-02-25 18:02:00+00:00,7.2,2000-02-26 05:14:00+00:00,0.0,,,8.9,,2.0,298.2,1428,927,128.8809,35.5842
2000-02-27,2.6,-3.2,2000-02-27 14:58:00+00:00,9.7,2000-02-27 06:31:00+00:00,0.0,,,10.4,,2.3,257.1,1426,927,128.8809,35.5842
2000-02-28,1.3,-5.0,2000-02-28 14:27:00+00:00,5.4,2000-02-28 07:04:00+00:00,0.0,,,12.1,,2.3,12.8,1428,927,128.8809,35.5842
2000-02-29,0.0,-9.1,2000-02-28 22:13:00+00:00,8.6,2000-02-29 05:41:00+00:00,0.0,,,9.7,,1.3,294.4,1395,927,128.8809,35.5842
2000-03-01,3.2,-6.4,2000-02-29 19:10:00+00:00,13.7,2000-03-01 06:04:00+00:00,0.0,,,7.1,,1.3,287.7,1428,927,128.8809,35.5842
2000-03-02,6.5,-2.9,2000-03-01 19:33:00+00:00,17.3,2000-03-02 05:39:00+00:00,0.0,,,7.1,,1.1,4.9,1429,927,128.8809,35.5842
2000-03-03,8.4,-2.8,2000-03-02 21:27:00+00:00,19.1,2000-03-03 05:17:00+00:00,0.0,,,9.9,,2.0,214.3,1429,927,128.8809,35.5842
2000-03-04,7.9,1.7,2000-03-04 14:30:00+00:00,12.5,2000-03-04 06:40:00+00:00,3.0,,,3.5,,0.7,199.3,1430,927,128.8809,35.5842
2000-03-05,7.1,-0.3,2000-03-04 22:36:00+00:00,15.4,2000-03-05 06:40:00+00:00,0.0,,,5.9,,1.3,18.8,1429,927,128.8809,35.5842
2000-03-06,7.0,-2.2,2000-03-05 21:46:00+00:00,16.1,2000-03-06 07:06:00+00:00,0.0,,,10.8,,2.0,300.7,1430,927,128.8809,35.5842
2000-03-07,2.5,-2.1,2000-03-06 21:59:00+00:00,8.1,2000-03-07 06:47:00+00:00,0.0,,,11.2,,3.0,281.5,1425,927,128.8809,35.5842
2000-03-08,1.7,-5.5,2000-03-07 22:40:00+00:00,8.9,2000-03-08 06:38:00+00:00,0.0,,,12.6,,2.5,290.7,1428,927,128.8809,35.5842
2000-03-09,3.2,-4.3,2000-03-08 21:51:00+00:00,9.5,2000-03-09 06:30:00+00:00,0.0,,,11.6,,2.1,292.6,1429,927,128.8809,35.5842
2000-03-10,5.6,-3.3,2000-03-09 22:16:00+00:00,13.3,2000-03-10 06:24:00+00:00,0.0,,,8.2,,1.8,202.2,1430,927,128.8809,35.5842
2000-03-11,8.2,2.7,2000-03-10 21:54:00+00:00,13.5,2000-03-11 05:53:00+00:00,0.0,,,6.0,,1.2,12.1,1430,927,128.8809,35.5842
2000-03-12,7.8,1.2,2000-03-12 14:54:00+00:00,15.2,2000-03-12 06:20:00+00:00,0.0,,,6.8,,1.6,15.1,1429,927,128.8809,35.5842
2000-03-13,8.2,-0.5,2000-03-12 17:25:00+00:00,15.6,2000-03-13 05:54:00+00:00,0.0,,,11.9,,1.7,328.7,1421,927,128.8809,35.5842
2000-03-14,7.6,0.0,2000-03-13 18:23:00+00:00,15.9,2000-03-14 05:58:00+00:00,26.0,,,8.6,,1.4,165.3,1428,927,128.8809,35.5842
2000-03-15,7.0,-4.0,2000-03-14 20:43:00+00:00,16.9,2000-03-15 04:34:00+00:00,12.0,,,9.3,,2.1,193.9,1428,927,128.8809,35.5842
2000-03-16,5.9,0.7,2000-03-16 14:59:00+00:00,10.8,2000-03-16 05:04:00+00:00,9.5,,,11.2,,2.5,326.9,1430,927,128.8809,35.5842
2000-03-17,6.0,-2.6,2000-03-16 21:39:00+00:00,15.2,2000-03-17 07:05:00+00:00,0.0,,,7.7,,1.1,324.6,1426,927,128.8809,35.5842
2000-03-18,7.7,-1.5,2000-03-17 21:34:00+00:00,16.8,2000-03-18 06:11:00+00:00,0.0,,,10.9,,2.4,173.5,1424,927,128.8809,35.5842
2000-03-19,8.5,2.3,2000-03-18 19:50:00+00:00,16.8,2000-03-19 05:15:00+00:00,0.0,,,13.6,,2.0,272.2,1429,927,128.8809,35.5842
2000-03-20,6.9,-1.3,2000-03-19 22:07:00+00:00,15.8,2000-03-20 06:49:00+00:00,0.0,,,7.5,,1.5,206.3,1431,927,128.8809,35.5842
2000-03-21,7.9,0.1,2000-03-20 21:30:00+00:00,14.5,2000-03-21 07:47:00+00:00,0.0,,,5.6,,1.1,26.0,1429,927,128.8809,35.5842
2000-03-22,7.2,1.0,2000-03-22 14:59:00+00:00,13.3,2000-03-22 04:13:00+00:00,0.0,,,9.8,,2.6,74.8,1430,927,128.8809,35.5842
2000-03-23,5.9,0.0,2000-03-22 20:10:00+00:00,10.6,2000-03-23 06:37:00+00:00,3.0,,,12.6,,1.4,252.3,1427,927,128.8809,35.5842
2000-03-24,6.6,0.9,2000-03-23 20:57:00+00:00,12.1,2000-03-24 05:51:00+00:00,0.0,,,16.9,,3.3,244.6,1430,927,128.8809,35.5842
2000-03-25,8.1,0.3,2000-03-24 19:12:00+00:00,14.2,2000-03-25 07:34:00+00:00,0.0,,,13.0,,3.3,179.0,1428,927,128.8809,35.5842
2000-03-26,8.5,-2.2,2000-03-25 21:38:00+00:00,18.3,2000-03-26 06:32:00+00:00,0.0,,,13.5,,1.7,224.4,1425,927,128.8809,35.5842
2000-03-27,11.0,-1.0,2000-03-26 21:23:00+00:00,19.6,2000-03-27 04:16:00+00:00,0.0,,,14.7,,3.5,198.4,1420,927,128.8809,35.5842
2000-03-28,10.8,5.1,2000-03-28 14:27:00+00:00,16.6,2000-03-28 03:58:00+00:00,8.0,,,14.9,,2.6,218.4,1419,927,128.8809,35.5842
2000-03-29,8.1,3.7,2000-03-29 14:57:00+00:00,13.8,2000-03-29 06:36:00+00:00,0.0,,,8.1,,1.7,268.6,1418,927,128.8809,35.5842
2000-03-30,10.3,0.5,2000-03-29 20:41:00+00:00,19.6,2000-03-30 06:35:00+00:00,0.0,,,11.5,,1.8,318.6,1420,927,128.8809,35.5842
2000-03-31,10.6,1.6,2000-03-30 21:23:00+00:00,19.2,2000-03-31 07:46:00+00:00,0.0,,,7.2,,1.2,7.1,1418,927,128.8809,35.5842
2000-04-01,11.6,1.0,2000-03-31 21:54:00+00:00,20.8,2000-04-01 05:35:00+00:00,0.0,,,8.8,,1.8,7.9,1423,927,128.8809,35.5842
2000-04-02,12.1,3.9,2000-04-01 21:27:00+00:00,20.0,2000-04-02 04:52:00+00:00,0.0,,,9.7,,2.0,56.6,1420,927,128.8809,35.5842
2000-04-03,13.0,4.8,2000-04-02 21:42:00+00:00,22.4,2000-04-03 05:38:00+00:00,0.0,,,7.5,,1.4,60.0,1416,927,128.8809,35.5842
2000-04-04,11.3,5.0,2000-04-03 21:14:00+00:00,17.6,2000-04-04 03:42:00+00:00,0.0,,,6.6,,1.1,289.9,1420,927,128.8809,35.5842
2000-04-05,11.5,4.5,2000-04-04 20:43:00+00:00,18.5,2000-04-05 04:10:00+00:00,0.0,,,11.6,,2.1,336.1,1421,927,128.8809,35.5842
2000-04-06,8.7,-1.4,2000-04-05 22:00:00+00:00,18.2,2000-04-06 06:54:00+00:00,0.0,,,8.1,,1.8,213.1,1419,927,128.8809,35.5842
2000-04-07,11.1,-0.8,2000-04-06 20:12:00+00:00,21.1,2000-04-07 06:29:00+00:00,0.0,,,12.2,,2.6,272.4,1422,927,128.8809,35.5842
2000-04-08,10.9,1.9,2000-04-07 20:41:00+00:00,20.7,2000-04-08 06:38:00+00:00,0.0,,,12.4,,2.1,316.5,1415,927,128.8809,35.5842
2000-04-09,11.6,1.2,2000-04-08 20:43:00+00:00,20.0,2000-04-09 04:00:00+00:00,1.0,,,12.2,,2.5,192.1,1422,927,128.8809,35.5842
2000-04-10,11.2,2.5,2000-04-10 14:59:00+00:00,16.9,2000-04-10 00:51:00+00:00,4.5,,,13.9,,3.6,143.1,1416,927,128.8809,35.5842
2000-04-11,10.1,-1.6,2000-04-10 21:13:00+00:00,19.3,2000-04-11 07:03:00+00:00,0.0,,,11.3,,2.6,271.4,1417,927,128.8809,35.5842
2000-04-12,12.2,2.6,2000-04-11 21:42:00+00:00,21.8,2000-04-12 05:52:00+00:00,0.0,,,9.5,,2.0,197.7,1422,927,128.8809,35.5842
2000-04-13,15.4,3.1,2000-04-12 21:00:00+00:00,25.6,2000-04-13 06:37:00+00:00,0.0,,,10.1,,1.9,55.8,1418,927,128.8809,35.5842
2000-04-14,16.0,10.1,2000-04-13 20:10:00+00:00,23.1,2000-04-14 05:06:00+00:00,0.0,,,9.9,,2.0,15.0,1415,927,128.8809,35.5842
2000-04-15,11.9,9.2,2000-04-14 21:16:00+00:00,16.4,2000-04-15 07:29:00+00:00,0.0,,,7.8,,1.7,22.6,1418,927,128.8809,35.5842
2000-04-16,11.3,4.3,2000-04-15 21:27:00+00:00,18.5,2000-04-16 04:56:00+00:00,0.0,,,9.4,,1.5,10.5,1419,927,128.8809,35.5842
2000-04-17,14.0,2.9,2000-04-16 21:12:00+00:00,23.8,2000-04-17 05:45:00+00:00,0.0,,,12.6,,2.0,268.7,1415,927,128.8809,35.5842
2000-04-18,14.9,4.1,2000-04-17 21:09:00+00:00,21.0,2000-04-18 06:07:00+00:00,0.0,,,10.7,,2.8,194.6,1412,927,128.8809,35.5842
2000-04-19,14.2,12.5,2000-04-19 10:09:00+00:00,16.5,2000-04-19 01:08:00+00:00,43.5,,,10.6,,1.6,278.6,1415,927,128.8809,35.5842
2000-04-20,,12.1,2000-04-19 16:14:00+00:00,19.3,2000-04-20 06:41:00+00:00,0.0,,,7.4,,2.4,16.4,1197,927,128.8809,35.5842
2000-04-21,,,,,,0.0,,,,,,,635,927,128.8809,35.5842
2000-04-22,14.5,6.9,2000-04-21 21:02:00+00:00,22.1,2000-04-22 05:08:00+00:00,0.0,,,16.4,,2.9,278.2,1427,927,128.8809,35.5842
2000-04-23,13.2,3.4,2000-04-22 20:32:00+00:00,20.4,2000-04-23 05:16:00+00:00,0.0,,,12.6,,2.9,277.8,1429,927,128.8809,35.5842
2000-04-24,13.6,3.2,2000-04-23 21:16:00+00:00,22.5,2000-04-24 06:32:00+00:00,0.0,,,12.0,,1.6,271.3,1424,927,128.8809,35.5842
2000-04-25,14.9,6.9,2000-04-24 17:42:00+00:00,24.1,2000-04-25 05:12:00+00:00,0.0,,,10.1,,2.1,205.3,1383,927,128.8809,35.5842
2000-04-26,13.4,9.7,2000-04-25 15:00:00+00:00,18.5,2000-04-26 07:53:00+00:00,2.5,,,5.9,,1.6,278.4,1429,927,128.8809,35.5842
2000-04-27,11.3,6.7,2000-04-26 17:48:00+00:00,16.8,2000-04-27 04:59:00+00:00,0.0,,,8.6,,1.2,18.2,1429,927,128.8809,35.5842
2000-04-28,13.4,7.7,2000-04-27 21:10:00+00:00,21.3,2000-04-28 07:16:00+00:00,0.0,,,8.7,,1.4,278.1,1424,927,128.8809,35.5842
2000-04-29,14.9,4.3,2000-04-28 20:58:00+00:00,25.8,2000-04-29 07:51:00+00:00,0.0,,,8.2,,1.2,202.9,1423,927,128.8809,35.5842
2000-04-30,12.4,9.1,2000-04-29 16:30:00+00:00,18.1,2000-04-30 06:53:00+00:00,1.5,,,6.6,,1.4,202.3,1427,927,128.8809,35.5842
2000-05-01,15.9,6.9,2000-04-30 18:38:00+00:00,25.2,2000-05-01 05:58:00+00:00,0.0,,,10.5,,2.6,185.0,1420,927,128.8809,35.5842
2000-05-02,14.6,7.7,2000-05-01 21:13:00+00:00,22.4,2000-05-02 06:05:00+00:00,0.0,,,7.1,,1.7,12.7,1424,927,128.8809,35.5842
2000-05-03,16.1,7.2,2000-05-02 18:54:00+00:00,25.9,2000-05-03 05:33:00+00:00,0.0,,,7.8,,1.6,190.4,1428,927,128.8809,35.5842
2000-05-04,18.2,8.4,2000-05-03 20:37:00+00:00,28.3,2000-05-04 05:45:00+00:00,0.0,,,7.0,,1.3,211.7,1425,927,128.8809,35.5842
2000-05-05,19.5,9.5,2000-05-04 20:45:00+00:00,29.8,2000-05-05 06:15:00+00:00,0.0,,,9.8,,1.9,194.9,1425,927,128.8809,35.5842
2000-05-06,15.9,11.1,2000-05-05 20:30:00+00:00,23.4,2000-05-06 06:17:00+00:00,0.0,,,7.3,,1.6,189.7,1427,927,128.8809,35.5842
2000-05-07,16.0,5.6,2000-05-06 20:21:00+00:00,26.4,2000-05-07 07:06:00+00:00,0.0,,,9.3,,1.6,208.4,1421,927,128.8809,35.5842
2000-05-08,18.0,5.9,2000-05-07 20:48:00+00:00,30.7,2000-05-08 07:05:00+00:00,0.0,,,5.8,,0.9,256.2,1423,927,128.8809,35.5842
2000-05-09,19.3,7.3,2000-05-08 20:45:00+00:00,30.3,2000-05-09 05:35:00+00:00,0.0,,,7.6,,1.4,178.5,1421,927,128.8809,35.5842
2000-05-10,15.9,12.7,2000-05-09 21:04:00+00:00,19.2,2000-05-10 06:47:00+00:00,1.0,,,14.8,,2.8,207.8,1422,927,128.8809,35.5842
2000-05-11,13.2,7.1,2000-05-10 20:53:00+00:00,19.2,2000-05-11 08:12:00+00:00,0.5,,,7.1,,1.3,289.2,1428,927,128.8809,35.5842
2000-05-12,15.9,7.2,2000-05-11 20:49:00+00:00,24.7,2000-05-12 06:50:00+00:00,0.0,,,6.6,,1.4,29.6,1421,927,128.8809,35.5842
2000-05-13,12.8,8.3,2000-05-13 14:38:00+00:00,15.7,2000-05-13 00:31:00+00:00,4.0,,,4.2,,0.6,5.6,1414,927,128.8809,35.5842
2000-05-14,15.0,5.7,2000-05-13 20:42:00+00:00,23.0,2000-05-14 06:42:00+00:00,0.5,,,8.0,,1.3,61.2,1407,927,128.8809,35.5842
2000-05-15,17.3,12.0,2000-05-14 20:32:00+00:00,26.0,2000-05-15 05:33:00+00:00,0.0,,,6.5,,1.0,18.4,1410,927,128.8809,35.5842
2000-05-16,16.8,13.5,2000-05-15 15:09:00+00:00,21.8,2000-05-16 01:58:00+00:00,0.5,,,5.4,,0.7,202.3,1408,927,128.8809,35.5842
2000-05-17,16.1,10.2,2000-05-17 14:59:00+00:00,21.8,2000-05-17 03:31:00+00:00,15.5,,,8.0,,1.4,7.4,1397,927,128.8809,35.5842
2000-05-18,16.1,8.0,2000-05-17 19:44:00+00:00,23.7,2000-05-18 05:43:00+00:00,0.5,,,5.9,,1.2,193.8,1424,927,128.8809,35.5842
2000-05-19,17.7,12.3,2000-05-18 20:50:00+00:00,24.6,2000-05-19 05:43:00+00:00,0.0,,,10.5,,2.3,206.5,1418,927,128.8809,35.5842
2000-05-20,18.4,11.9,2000-05-19 17:34:00+00:00,25.3,2000-05-20 04:08:00+00:00,0.0,,,9.0,,1.6,260.3,1428,927,128.8809,35.5842
2000-05-21,18.7,9.1,2000-05-20 20:36:00+00:00,28.5,2000-05-21 07:19:00+00:00,0.0,,,8.5,,1.5,212.7,1420,927,128.8809,35.5842
2000-05-22,21.1,11.8,2000-05-21 20:23:00+00:00,30.3,2000-05-22 06:52:00+00:00,0.0,,,7.3,,1.4,175.2,1429,927,128.8809,35.5842
2000-05-23,23.8,14.2,2000-05-22 19:49:00+00:00,35.1,2000-05-23 07:03:00+00:00,0.0,,,6.8,,1.3,178.7,1427,927,128.8809,35.5842
2000-05-24,24.4,13.0,2000-05-23 20:34:00+00:00,35.6,2000-05-24 06:08:00+00:00,0.0,,,6.1,,0.9,293.4,1416,927,128.8809,35.5842
2000-05-25,25.6,13.6,2000-05-24 20:22:00+00:00,37.1,2000-05-25 05:26:00+00:00,0.0,,,6.9,,1.0,87.8,1422,927,128.8809,35.5842
2000-05-26,21.3,17.4,2000-05-26 13:00:00+00:00,27.1,2000-05-26 05:48:00+00:00,7.5,,,9.8,,1.7,193.7,1431,927,128.8809,35.5842
2000-05-27,21.3,17.7,2000-05-26 15:26:00+00:00,25.7,2000-05-27 05:04:00+00:00,6.0,,,10.5,,2.6,206.6,1429,927,128.8809,35.5842
2000-05-28,20.7,14.0,2000-05-28 14:56:00+00:00,25.5,2000-05-28 06:03:00+00:00,0.0,,,12.4,,1.8,330.0,1427,927,128.8809,35.5842
2000-05-29,20.9,10.3,2000-05-28 20:15:00+00:00,31.5,2000-05-29 05:25:00+00:00,0.0,,,7.0,,1.1,243.9,1430,927,128.8809,35.5842
2000-05-30,17.7,10.8,2000-05-29 19:50:00+00:00,25.2,2000-05-30 05:01:00+00:00,0.5,,,7.4,,1.2,193.2,1426,927,128.8809,35.5842
2000-05-31,18.6,14.2,2000-05-30 19:55:00+00:00,24.7,2000-05-31 07:38:00+00:00,3.5,,,5.5,,1.3,213.8,1425,927,128.8809,35.5842
2000-06-01,21.5,14.3,2000-05-31 20:46:00+00:00,28.5,2000-06-01 04:05:00+00:00,0.5,,,7.8,,1.9,215.5,1427,927,128.8809,35.5842
2000-06-02,21.4,16.3,2000-06-01 17:32:00+00:00,27.8,2000-06-02 07:12:00+00:00,0.0,,,6.1,,1.2,174.0,1432,927,128.8809,35.5842
2000-06-03,21.2,16.7,2000-06-02 20:37:00+00:00,26.9,2000-06-03 04:46:00+00:00,0.0,,,6.9,,1.5,18.7,1365,927,128.8809,35.5842
2000-06-04,22.0,15.2,2000-06-04 14:52:00+00:00,30.9,2000-06-04 07:20:00+00:00,0.0,,,8.1,,1.4,72.5,1424,927,128.8809,35.5842
2000-06-05,23.7,12.6,2000-06-04 20:39:00+00:00,34.3,2000-06-05 05:58:00+00:00,0.0,,,7.2,,1.2,193.4,1428,927,128.8809,35.5842
2000-06-06,25.1,14.2,2000-06-05 20:05:00+00:00,34.3,2000-06-06 07:11:00+00:00,0.0,,,12.4,,1.4,252.7,1420,927,128.8809,35.5842
