dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-06-14,21.7,19.2,2003-06-13 19:05:00+00:00,26.4,2003-06-14 03:55:00+00:00,0.0,,,9.5,,2.4,282.6,1414,702,126.9943,35.9385
2003-06-14,19.0,15.2,2003-06-13 19:43:00+00:00,25.4,2003-06-14 05:31:00+00:00,0.0,,,8.6,,1.4,254.2,1426,703,127.3783,35.7702
2003-06-14,20.6,19.4,2003-06-13 15:19:00+00:00,21.7,2003-06-14 06:39:00+00:00,0.0,,,11.6,,5.3,171.3,1434,704,126.463,35.6351
2003-06-14,21.1,17.4,2003-06-13 20:32:00+00:00,25.9,2003-06-14 05:28:00+00:00,0.0,,,8.1,,2.5,214.2,1423,706,126.9731,35.3114
2003-06-14,20.9,19.2,2003-06-13 17:35:00+00:00,24.5,2003-06-14 03:08:00+00:00,0.0,,,10.0,,3.4,145.0,1439,707,126.2076,35.0612
2003-06-14,22.2,18.1,2003-06-13 20:00:00+00:00,27.2,2003-06-14 03:16:00+00:00,0.0,,,8.2,,2.5,240.9,1431,708,126.7333,35.1167
2003-06-14,22.5,18.1,2003-06-14 14:59:00+00:00,28.7,2003-06-14 04:21:00+00:00,0.0,,,7.3,,1.4,200.9,1434,709,127.4333,35.1833
2003-06-14,21.9,18.0,2003-06-13 19:57:00+00:00,26.8,2003-06-14 04:47:00+00:00,0.0,,,7.0,,1.2,253.0,1431,710,126.7167,35.0167
2003-06-14,20.6,16.5,2003-06-13 20:35:00+00:00,26.6,2003-06-14 05:06:00+00:00,0.0,,,7.6,,2.0,123.9,1436,711,126.9886,34.8879
2003-06-14,21.0,18.2,2003-06-13 21:22:00+00:00,25.4,2003-06-14 05:00:00+00:00,0.0,,,7.6,,1.7,164.3,1403,712,127.4875,34.9506
2003-06-14,20.0,16.7,2003-06-14 14:43:00+00:00,25.0,2003-06-14 04:18:00+00:00,0.0,,,5.3,,1.0,156.6,1422,713,127.5829,34.976
2003-06-14,20.0,18.5,2003-06-13 16:28:00+00:00,22.0,2003-06-14 04:05:00+00:00,0.0,,,11.0,,3.7,113.6,1400,714,126.0474,34.8845
2003-06-14,21.4,18.2,2003-06-13 16:35:00+00:00,24.8,2003-06-14 04:30:00+00:00,0.0,,,8.5,,2.6,138.4,1404,715,126.2687,34.4795
2003-06-14,20.7,18.6,2003-06-13 16:09:00+00:00,23.2,2003-06-14 04:39:00+00:00,0.0,,,8.8,,3.3,184.9,1418,716,126.0366,34.6069
2003-06-14,19.9,17.3,2003-06-13 17:53:00+00:00,22.5,2003-06-14 03:33:00+00:00,0.0,,,9.2,,2.9,239.3,1423,717,126.1902,34.4064
2003-06-14,19.3,17.4,2003-06-13 17:54:00+00:00,21.8,2003-06-14 04:26:00+00:00,0.0,,,11.2,,3.5,138.1,1426,718,126.0473,34.2966
2003-06-14,19.9,18.3,2003-06-14 13:33:00+00:00,22.5,2003-06-14 02:01:00+00:00,0.0,,,11.4,,3.3,246.6,1420,719,126.4,35.82
2003-06-14,21.1,18.1,2003-06-13 19:56:00+00:00,25.3,2003-06-14 06:10:00+00:00,0.0,,,6.6,,1.8,215.4,1408,720,126.5676,34.1691
2003-06-14,20.1,15.9,2003-06-13 20:01:00+00:00,26.1,2003-06-14 02:43:00+00:00,0.0,,,5.3,,1.2,261.1,1415,770,126.83,34.93
2003-06-14,21.3,17.5,2003-06-13 23:52:00+00:00,24.0,2003-06-14 02:56:00+00:00,0.0,,,9.1,,3.3,237.3,1385,771,126.12,34.75
2003-06-14,21.3,17.9,2003-06-13 18:11:00+00:00,24.7,2003-06-14 04:19:00+00:00,0.0,,,13.9,,3.1,187.7,1408,772,126.3454,34.4858
2003-06-14,22.2,18.7,2003-06-13 18:05:00+00:00,26.2,2003-06-14 04:26:00+00:00,0.0,,,9.0,,3.6,236.3,1399,773,126.5718,34.6993
2003-06-14,21.3,17.9,2003-06-13 20:28:00+00:00,25.3,2003-06-14 02:56:00+00:00,0.0,,,7.1,,1.7,142.9,1428,774,126.5021,34.9308
2003-06-14,21.3,17.9,2003-06-13 19:23:00+00:00,25.9,2003-06-14 06:32:00+00:00,0.0,,,7.0,,2.2,269.2,1419,775,126.6322,35.1801
2003-06-14,19.4,15.7,2003-06-13 20:58:00+00:00,23.4,2003-06-14 05:11:00+00:00,0.0,,,6.0,,1.5,237.5,1429,776,126.5534,34.4602
2003-06-14,21.9,17.6,2003-06-13 20:01:00+00:00,26.9,2003-06-14 04:35:00+00:00,0.0,,,6.6,,1.4,141.8,1406,777,126.8883,34.4994
2003-06-14,20.4,16.3,2003-06-13 20:36:00+00:00,26.2,2003-06-14 05:18:00+00:00,0.0,,,7.2,,1.1,90.0,1406,778,126.88,34.78
2003-06-14,21.5,18.6,2003-06-13 20:18:00+00:00,24.6,2003-06-14 05:17:00+00:00,0.5,,,12.8,,4.0,181.6,1413,779,126.2673,33.4105
2003-06-14,20.1,17.0,2003-06-13 19:05:00+00:00,22.6,2003-06-14 04:22:00+00:00,2.0,,,5.5,,2.0,234.6,1428,780,126.7208,33.28
2003-06-14,21.5,17.5,2003-06-13 19:54:00+00:00,25.4,2003-06-14 02:14:00+00:00,2.0,,,11.6,,2.8,188.8,1436,781,126.8519,33.5226
2003-06-14,15.0,12.3,2003-06-13 19:10:00+00:00,18.5,2003-06-14 02:06:00+00:00,3.0,,,8.3,,2.3,196.8,1413,782,126.6194,33.3845
2003-06-14,22.2,18.4,2003-06-13 19:51:00+00:00,27.0,2003-06-14 05:07:00+00:00,0.0,,,7.3,,1.8,223.6,1427,783,126.81,35.19
2003-06-14,21.6,18.3,2003-06-13 18:05:00+00:00,26.0,2003-06-14 04:11:00+00:00,0.0,,,8.1,,2.3,317.5,1415,784,126.6071,34.8686
2003-06-14,21.2,17.5,2003-06-13 19:58:00+00:00,25.5,2003-06-14 04:57:00+00:00,0.0,,,8.9,,2.1,339.9,1418,785,126.6761,34.4642
2003-06-14,20.7,17.6,2003-06-13 19:59:00+00:00,24.9,2003-06-14 03:23:00+00:00,1.0,,,5.2,,0.7,200.1,1424,786,127.72,34.62
2003-06-14,20.1,17.8,2003-06-13 20:39:00+00:00,24.0,2003-06-14 03:04:00+00:00,0.5,,,6.5,,1.9,189.7,1417,787,127.3306,34.445
2003-06-14,21.8,18.4,2003-06-13 19:42:00+00:00,27.3,2003-06-14 04:46:00+00:00,0.0,,,7.8,,1.4,216.5,1403,788,126.879,35.1313
2003-06-14,20.9,19.1,2003-06-13 17:16:00+00:00,23.8,2003-06-14 04:16:00+00:00,0.0,,,10.6,,4.3,220.8,1421,789,126.3167,34.8833
2003-06-14,20.4,18.3,2003-06-13 21:06:00+00:00,23.8,2003-06-14 06:25:00+00:00,0.0,,,5.2,,1.8,206.7,1424,790,127.49,34.4143
2003-06-14,18.3,14.2,2003-06-14 14:48:00+00:00,23.9,2003-06-14 05:13:00+00:00,0.0,,,5.3,,0.9,185.5,1434,791,127.5833,35.2667
2003-06-14,19.8,16.3,2003-06-13 20:28:00+00:00,23.9,2003-06-14 02:20:00+00:00,3.0,,,7.8,,1.8,211.6,1440,792,126.7667,33.35
2003-06-14,20.0,17.7,2003-06-13 19:27:00+00:00,22.7,2003-06-14 07:19:00+00:00,1.0,,,8.6,,2.9,130.3,1424,793,126.25,33.2167
2003-06-14,21.7,16.6,2003-06-14 14:54:00+00:00,27.5,2003-06-14 03:41:00+00:00,0.0,,,8.1,,1.1,226.8,1440,794,127.4333,35.1
2003-06-14,19.9,15.1,2003-06-14 14:58:00+00:00,26.7,2003-06-14 04:17:00+00:00,0.0,,,6.0,,0.7,165.8,1440,795,127.3667,34.9833
2003-06-14,21.3,18.6,2003-06-14 13:41:00+00:00,25.1,2003-06-14 05:02:00+00:00,0.5,,,9.4,,2.0,204.8,1439,796,127.25,34.2333
2003-06-14,18.8,17.4,2003-06-14 14:16:00+00:00,21.0,2003-06-14 05:26:00+00:00,0.0,,,15.7,,4.7,214.1,1415,797,125.3,34.3833
2003-06-14,19.4,18.5,2003-06-14 14:03:00+00:00,20.8,2003-06-13 16:10:00+00:00,0.0,,,15.2,,7.6,150.7,1439,798,125.1833,34.6667
2003-06-14,20.8,19.3,2003-06-13 18:29:00+00:00,23.4,2003-06-14 02:34:00+00:00,0.0,,,11.6,,5.3,206.1,1440,799,126.1333,35.2
2003-06-14,22.2,18.9,2003-06-14 13:22:00+00:00,27.2,2003-06-14 04:18:00+00:00,3.0,,,10.3,,2.6,210.1,1413,800,129.4622,36.6809
2003-06-14,19.0,15.0,2003-06-13 19:11:00+00:00,25.1,2003-06-14 06:36:00+00:00,3.5,,,8.8,,1.5,292.0,1413,801,129.07,36.7
2003-06-14,22.3,17.7,2003-06-13 15:00:00+00:00,27.8,2003-06-14 06:00:00+00:00,3.5,,,6.4,,0.7,202.6,1439,802,129.3455,36.7241
2003-06-14,22.4,19.8,2003-06-14 14:40:00+00:00,25.2,2003-06-14 03:00:00+00:00,0.0,,,9.6,,2.9,157.0,1431,808,129.5694,36.0774
2003-06-14,20.6,17.8,2003-06-13 16:29:00+00:00,26.7,2003-06-14 06:45:00+00:00,6.5,,,6.1,,0.6,236.4,1415,830,129.2064,36.0706
2003-06-14,19.9,18.2,2003-06-13 21:23:00+00:00,22.3,2003-06-14 07:29:00+00:00,1.5,,,8.9,,2.7,134.5,1439,855,126.2735,33.1664
2003-06-14,22.4,18.4,2003-06-14 14:55:00+00:00,28.2,2003-06-14 04:57:00+00:00,0.0,,,6.2,,1.2,178.8,1431,903,128.4742,35.3855
2003-06-14,21.3,19.0,2003-06-13 21:07:00+00:00,24.7,2003-06-14 03:02:00+00:00,1.5,,,7.9,,2.4,252.7,1439,937,129.1669,35.1604
2003-06-14,22.8,19.9,2003-06-13 19:59:00+00:00,27.4,2003-06-14 03:40:00+00:00,1.0,,,7.8,,2.1,312.9,1426,940,129.085,35.2028
2003-06-14,15.4,14.3,2003-06-13 17:11:00+00:00,18.1,2003-06-14 07:09:00+00:00,2.0,,,13.9,,4.5,127.7,1427,116,126.967,37.4433
2003-06-14,19.4,17.7,2003-06-13 15:05:00+00:00,22.1,2003-06-14 05:07:00+00:00,0.0,,,12.2,,4.7,258.1,1426,144,126.7834,36.0123
2003-06-14,17.8,15.3,2003-06-13 19:30:00+00:00,23.0,2003-06-14 04:23:00+00:00,2.0,,,11.3,,5.0,283.5,1432,160,129.0,35.1188
2003-06-14,19.7,18.4,2003-06-13 19:00:00+00:00,21.5,2003-06-14 01:35:00+00:00,0.0,,,13.8,,4.6,200.0,1246,300,126.3167,35.85
2003-06-14,19.8,18.2,2003-06-13 15:44:00+00:00,22.3,2003-06-14 05:38:00+00:00,0.0,,,10.4,,2.1,106.0,1322,301,126.0167,35.3333
2003-06-14,20.2,,,,,0.0,,,,,,,1150,302,126.1491,34.6432
2003-06-14,19.6,18.4,2003-06-13 19:55:00+00:00,21.0,2003-06-13 23:39:00+00:00,0.0,,,9.5,,1.1,278.0,1306,303,125.1167,34.0667
2003-06-14,21.4,19.0,2003-06-13 20:40:00+00:00,22.5,2003-06-14 00:10:00+00:00,0.5,,,7.2,,1.8,290.0,1263,304,126.655,34.1678
2003-06-14,20.6,18.4,2003-06-13 17:22:00+00:00,23.3,2003-06-14 05:25:00+00:00,1.0,,,10.1,,1.7,149.0,1228,305,126.9167,33.9
2003-06-14,20.4,17.6,2003-06-13 19:37:00+00:00,23.8,2003-06-14 04:27:00+00:00,0.0,,,6.9,,2.1,148.0,1241,306,127.8008,34.9525
2003-06-14,19.7,17.8,2003-06-13 15:00:00+00:00,22.7,2003-06-14 04:37:00+00:00,0.0,,,7.0,,1.4,323.0,1222,307,127.4496,34.2437
2003-06-14,16.5,12.1,2003-06-14 14:58:00+00:00,23.2,2003-06-14 04:48:00+00:00,0.5,,,4.9,,0.6,40.5,1439,311,128.0867,35.7892
2003-06-14,21.4,16.9,2003-06-13 19:51:00+00:00,28.7,2003-06-14 05:46:00+00:00,8.5,,,7.1,,0.9,231.8,1439,312,129.1418,36.3908
2003-06-14,20.5,18.1,2003-06-13 19:01:00+00:00,24.0,2003-06-14 04:49:00+00:00,1.5,,,5.9,,1.0,220.7,1433,313,128.7514,34.8934
2003-06-14,11.8,8.6,2003-06-13 17:39:00+00:00,18.1,2003-06-14 05:16:00+00:00,5.0,,,13.1,,3.1,241.2,1437,314,127.75,35.8667
2003-06-14,14.5,12.3,2003-06-14 13:47:00+00:00,19.5,2003-06-14 05:28:00+00:00,0.0,,,8.4,,2.1,263.8,1440,315,127.5108,35.3067
2003-06-14,14.8,12.8,2003-06-13 17:47:00+00:00,20.1,2003-06-14 03:50:00+00:00,0.0,,,15.1,,5.1,259.4,1440,316,126.9974,35.1144
2003-06-14,22.1,16.8,2003-06-14 14:51:00+00:00,28.8,2003-06-14 03:37:00+00:00,0.0,,,6.4,,0.9,250.7,1428,317,127.0454,35.7189
2003-06-14,14.3,10.6,2003-06-14 14:34:00+00:00,20.0,2003-06-14 03:10:00+00:00,3.0,,,11.0,,1.5,322.6,1439,318,128.6794,37.6437
2003-06-14,22.9,19.4,2003-06-14 13:21:00+00:00,25.9,2003-06-14 03:15:00+00:00,0.0,,,6.5,,1.5,326.4,1439,319,130.8746,37.5408
2003-06-14,17.9,15.4,2003-06-13 19:54:00+00:00,22.9,2003-06-14 05:05:00+00:00,4.5,,,11.9,,1.6,222.7,1440,321,128.1963,38.1147
2003-06-14,17.8,14.8,2003-06-14 14:59:00+00:00,21.4,2003-06-14 01:19:00+00:00,6.5,,,6.4,,0.5,326.3,1432,322,127.6698,38.2155
2003-06-14,18.7,15.7,2003-06-14 14:57:00+00:00,22.6,2003-06-14 06:21:00+00:00,19.5,,,9.5,,1.0,330.9,1436,323,127.5542,38.2728
2003-06-14,19.8,15.1,2003-06-13 19:43:00+00:00,26.4,2003-06-14 06:37:00+00:00,0.0,,,7.9,,1.2,195.0,1436,324,128.0667,36.8667
2003-06-14,19.8,16.1,2003-06-13 19:40:00+00:00,25.1,2003-06-14 03:04:00+00:00,0.0,,,8.7,,1.3,221.4,1430,325,128.0254,37.1376
2003-06-14,18.1,15.5,2003-06-14 14:40:00+00:00,21.2,2003-06-14 07:56:00+00:00,0.0,,,6.3,,1.0,76.6,1439,326,127.583,37.5453
2003-06-14,20.8,16.6,2003-06-13 15:03:00+00:00,25.9,2003-06-14 04:35:00+00:00,0.0,,,6.3,,0.8,163.7,1440,327,127.512,36.6503
2003-06-14,20.2,16.5,2003-06-13 19:47:00+00:00,23.9,2003-06-14 02:28:00+00:00,2.5,,,5.8,,1.2,132.0,1440,328,126.4061,33.2495
2003-06-14,17.7,14.5,2003-06-13 18:58:00+00:00,21.2,2003-06-14 00:19:00+00:00,1.0,,,9.5,,1.9,164.6,1440,329,126.5439,33.4238
2003-06-14,18.1,15.1,2003-06-13 19:57:00+00:00,21.8,2003-06-14 06:25:00+00:00,2.5,,,5.3,,2.0,197.8,1440,330,126.4616,33.2886
2003-06-14,20.5,18.6,2003-06-13 20:05:00+00:00,23.6,2003-06-14 05:35:00+00:00,1.5,,,8.0,,2.1,204.6,1418,400,127.0485,37.5094
2003-06-14,21.2,19.0,2003-06-13 20:24:00+00:00,25.5,2003-06-14 06:14:00+00:00,2.5,,,6.6,,1.5,195.3,1419,401,127.02,37.48
2003-06-14,22.5,20.6,2003-06-13 17:05:00+00:00,25.7,2003-06-14 07:46:00+00:00,1.5,,,8.8,,1.8,232.2,1416,402,127.1484,37.5519
2003-06-14,21.7,20.2,2003-06-13 20:54:00+00:00,25.2,2003-06-14 07:51:00+00:00,1.5,,,9.5,,2.7,240.8,1430,403,127.1004,37.5082
2003-06-14,20.1,17.7,2003-06-13 16:40:00+00:00,22.9,2003-06-14 06:20:00+00:00,2.0,,,10.6,,2.8,138.3,1424,404,126.85,37.55
2003-06-14,20.9,18.9,2003-06-13 16:28:00+00:00,23.6,2003-06-14 06:34:00+00:00,1.0,,,9.0,,2.5,210.7,1418,405,126.8793,37.524
2003-06-14,20.0,17.8,2003-06-13 19:07:00+00:00,23.9,2003-06-14 07:24:00+00:00,3.0,,,8.1,,1.6,161.4,1416,406,127.0352,37.6633
2003-06-14,20.3,17.8,2003-06-14 14:54:00+00:00,23.7,2003-06-14 07:39:00+00:00,12.5,,,10.9,,2.4,222.3,1421,407,127.0894,37.6194
2003-06-14,21.4,19.2,2003-06-13 19:27:00+00:00,25.5,2003-06-14 06:14:00+00:00,2.0,,,10.3,,3.0,185.4,1421,408,127.0501,37.5772
2003-06-14,20.7,19.2,2003-06-13 20:06:00+00:00,23.6,2003-06-14 05:54:00+00:00,4.0,,,9.8,,3.0,210.1,1426,409,127.0889,37.5835
2003-06-14,20.2,18.9,2003-06-13 16:12:00+00:00,23.7,2003-06-14 04:50:00+00:00,1.0,,,8.0,,1.8,221.1,1432,410,126.9228,37.4935
2003-06-14,19.4,16.9,2003-06-13 17:02:00+00:00,23.5,2003-06-14 06:44:00+00:00,2.0,,,8.0,,2.3,193.4,1411,412,126.9466,37.5676
2003-06-14,20.7,18.9,2003-06-13 20:07:00+00:00,23.9,2003-06-14 06:28:00+00:00,2.0,,,10.1,,3.0,215.7,1433,413,127.0791,37.5379
2003-06-14,20.2,18.2,2003-06-13 18:22:00+00:00,22.8,2003-06-14 07:21:00+00:00,1.5,,,9.9,,2.2,226.1,1421,414,126.9993,37.6105
2003-06-14,21.4,19.8,2003-06-13 16:48:00+00:00,24.6,2003-06-14 06:08:00+00:00,0.5,,,10.1,,2.8,308.7,1415,415,126.9775,37.5168
2003-06-14,20.5,18.6,2003-06-13 16:23:00+00:00,23.4,2003-06-14 06:43:00+00:00,1.5,,,9.6,,3.4,219.9,1418,416,126.9357,37.6084
2003-06-14,19.7,18.4,2003-06-13 17:26:00+00:00,22.2,2003-06-14 07:21:00+00:00,1.0,,,10.3,,3.7,207.7,1421,417,126.88,37.48
2003-06-14,21.5,19.8,2003-06-13 17:29:00+00:00,24.4,2003-06-14 06:46:00+00:00,0.5,,,9.3,,2.5,246.5,1429,418,126.9394,37.5213
2003-06-14,19.0,17.3,2003-06-13 16:45:00+00:00,22.8,2003-06-14 06:28:00+00:00,0.5,,,5.4,,0.9,190.8,1427,419,126.9864,37.5535
2003-06-14,16.3,15.0,2003-06-13 15:59:00+00:00,19.2,2003-06-14 05:37:00+00:00,2.0,,,8.9,,2.8,95.0,1420,420,126.9565,37.6155
2003-06-14,20.9,19.2,2003-06-13 20:20:00+00:00,23.8,2003-06-14 05:58:00+00:00,0.5,,,8.1,,2.8,209.2,1417,421,127.0406,37.545
2003-06-14,19.9,17.6,2003-06-13 16:28:00+00:00,23.6,2003-06-14 07:23:00+00:00,1.5,,,7.3,,2.5,154.2,1436,423,126.8333,37.4833
2003-06-14,21.6,19.4,2003-06-13 20:10:00+00:00,24.7,2003-06-14 06:23:00+00:00,1.5,,,7.5,,2.1,193.7,1407,424,127.0017,37.6333
2003-06-14,,,,,,,,,,,,,93,872,127.7167,35.3333
2003-06-14,15.6,11.1,2003-06-14 14:50:00+00:00,21.5,2003-06-14 04:41:00+00:00,0.5,,,8.5,,0.5,257.5,1439,497,128.8515,37.5752
2003-06-14,13.3,11.9,2003-06-14 13:01:00+00:00,16.9,2003-06-14 04:53:00+00:00,0.5,,,9.6,,3.0,174.5,1436,498,128.5145,37.8793
2003-06-14,18.5,15.8,2003-06-13 20:15:00+00:00,23.6,2003-06-14 06:34:00+00:00,3.0,,,10.3,,3.7,209.0,1270,499,127.0213,38.1331
2003-06-14,19.8,17.8,2003-06-13 15:13:00+00:00,22.9,2003-06-14 05:06:00+00:00,7.0,,,10.3,,2.4,297.6,1413,500,126.4116,37.6287
2003-06-14,19.5,17.4,2003-06-13 20:47:00+00:00,22.7,2003-06-14 05:23:00+00:00,0.0,,,12.2,,3.0,171.8,1418,501,125.7023,37.6644
2003-06-14,19.0,16.4,2003-06-13 17:51:00+00:00,23.2,2003-06-14 03:59:00+00:00,12.0,,,10.1,,3.8,187.1,1436,503,126.6833,37.8833
2003-06-14,20.0,18.2,2003-06-14 14:41:00+00:00,23.2,2003-06-14 03:55:00+00:00,3.5,,,8.1,,1.4,225.1,1413,504,127.202,37.8915
2003-06-14,19.4,17.4,2003-06-13 15:18:00+00:00,22.5,2003-06-14 05:22:00+00:00,1.0,,,8.7,,2.3,204.9,1439,543,126.5496,37.499
2003-06-14,,,,,,,,,,,,,94,874,127.5833,38.2833
2003-06-14,20.6,18.4,2003-06-13 17:05:00+00:00,24.2,2003-06-14 06:14:00+00:00,1.0,,,8.6,,2.1,272.9,1417,544,126.7827,37.4631
2003-06-14,19.8,17.8,2003-06-14 14:51:00+00:00,22.3,2003-06-14 07:18:00+00:00,0.5,,,8.1,,2.0,160.7,1400,546,127.2833,37.4
2003-06-14,20.0,17.6,2003-06-13 20:10:00+00:00,23.9,2003-06-14 08:04:00+00:00,11.5,,,8.4,,0.7,153.0,1420,547,127.7583,37.4171
2003-06-14,19.9,17.2,2003-06-13 21:13:00+00:00,23.3,2003-06-14 06:57:00+00:00,7.5,,,8.0,,1.2,194.6,1435,548,127.65,37.3
2003-06-14,18.9,17.1,2003-06-13 15:01:00+00:00,21.2,2003-06-14 07:41:00+00:00,1.0,,,6.1,,1.5,195.9,1406,549,127.2,37.25
2003-06-14,20.3,17.9,2003-06-13 17:08:00+00:00,23.3,2003-06-14 06:49:00+00:00,1.0,,,8.5,,1.4,222.6,1434,550,127.05,37.1833
2003-06-14,19.8,17.7,2003-06-14 02:40:00+00:00,22.5,2003-06-14 05:29:00+00:00,3.5,,,11.0,,2.2,179.8,1426,551,127.07,37.0
2003-06-14,18.3,15.9,2003-06-14 02:01:00+00:00,21.6,2003-06-13 23:56:00+00:00,36.5,,,8.0,,0.8,198.4,1425,552,127.42,38.25
2003-06-14,19.4,18.2,2003-06-14 14:42:00+00:00,22.8,2003-06-13 16:22:00+00:00,15.5,,,12.5,,2.4,285.3,1404,553,128.4287,38.5038
2003-06-14,14.8,13.3,2003-06-13 17:05:00+00:00,19.0,2003-06-14 02:20:00+00:00,3.5,,,11.9,,3.3,275.6,1438,554,128.4371,38.2144
2003-06-14,19.1,16.1,2003-06-14 14:55:00+00:00,24.2,2003-06-14 04:41:00+00:00,9.0,,,6.8,,1.0,281.3,1430,555,127.73,38.12
2003-06-14,18.6,15.5,2003-06-14 13:59:00+00:00,23.0,2003-06-14 05:13:00+00:00,11.0,,,6.3,,1.1,279.6,1438,556,127.9908,38.1056
2003-06-14,17.3,15.2,2003-06-13 20:33:00+00:00,21.8,2003-06-14 02:44:00+00:00,7.5,,,4.0,,0.4,293.8,1421,557,128.3209,37.9513
2003-06-14,16.1,13.5,2003-06-13 20:42:00+00:00,20.7,2003-06-14 04:40:00+00:00,5.0,,,8.6,,1.5,213.3,1424,559,128.3898,37.7739
2003-06-14,17.9,13.4,2003-06-13 19:46:00+00:00,22.9,2003-06-14 04:26:00+00:00,0.0,,,6.8,,0.5,149.2,1323,563,128.7466,37.2647
2003-06-14,20.4,18.4,2003-06-13 16:11:00+00:00,22.9,2003-06-14 05:08:00+00:00,0.5,,,8.3,,2.4,15.7,1427,565,126.785,37.34
2003-06-14,18.1,14.7,2003-06-14 14:16:00+00:00,24.0,2003-06-14 03:20:00+00:00,3.5,,,10.1,,0.9,276.2,1439,566,128.7,37.82
2003-06-14,19.5,17.0,2003-06-13 17:16:00+00:00,23.3,2003-06-14 07:46:00+00:00,6.5,,,6.5,,1.0,198.7,1424,567,126.913,37.9483
2003-06-14,19.3,16.4,2003-06-13 15:00:00+00:00,23.5,2003-06-14 04:01:00+00:00,24.5,,,5.8,,1.4,214.0,1407,568,127.3179,37.9522
2003-06-14,19.8,17.9,2003-06-13 18:17:00+00:00,23.3,2003-06-14 06:38:00+00:00,7.5,,,8.0,,2.1,186.7,1417,569,127.1312,37.5994
2003-06-14,19.4,17.0,2003-06-13 17:14:00+00:00,22.5,2003-06-14 04:59:00+00:00,5.0,,,8.0,,1.8,178.2,1432,570,126.6472,37.6215
2003-06-14,19.9,17.7,2003-06-13 16:06:00+00:00,22.0,2003-06-14 06:50:00+00:00,1.0,,,8.5,,1.9,208.7,1422,571,126.8209,37.1953
2003-06-14,20.1,19.0,2003-06-13 17:51:00+00:00,22.8,2003-06-14 06:24:00+00:00,1.0,,,8.3,,2.3,195.8,1430,572,127.1248,37.421
2003-06-14,18.7,16.6,2003-06-13 19:09:00+00:00,21.9,2003-06-14 08:06:00+00:00,1.0,,,7.0,,0.5,278.7,1429,573,127.7106,37.5563
2003-06-14,20.3,17.6,2003-06-13 19:22:00+00:00,23.6,2003-06-14 07:31:00+00:00,0.5,,,8.7,,1.1,246.1,1430,574,127.5865,37.3751
2003-06-14,19.3,16.9,2003-06-13 15:01:00+00:00,22.2,2003-06-14 07:06:00+00:00,2.0,,,6.6,,1.1,227.4,1429,575,127.198,37.1399
2003-06-14,19.7,17.3,2003-06-13 20:14:00+00:00,23.3,2003-06-14 07:26:00+00:00,1.5,,,7.3,,1.3,283.6,1419,576,127.3755,37.1634
