dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-29,-10.0,-13.0,2003-01-28 22:14:00+00:00,-5.7,2003-01-29 05:22:00+00:00,0.0,,,18.3,,6.2,293.4,1392,801,129.07,36.7
2003-01-30,-6.6,-14.4,2003-01-29 20:15:00+00:00,0.9,2003-01-30 06:46:00+00:00,0.0,,,10.7,,3.1,268.8,1386,801,129.07,36.7
2003-01-31,-3.1,-9.6,2003-01-30 22:00:00+00:00,4.2,2003-01-31 06:27:00+00:00,0.0,,,8.3,,1.8,278.3,1391,801,129.07,36.7
2003-02-01,-2.1,-9.5,2003-01-31 22:27:00+00:00,6.3,2003-02-01 04:12:00+00:00,0.0,,,6.6,,1.5,116.1,1400,801,129.07,36.7
2003-02-02,-0.8,-5.3,2003-02-01 22:02:00+00:00,6.3,2003-02-02 06:27:00+00:00,0.0,,,7.1,,1.1,247.1,1414,801,129.07,36.7
2003-02-03,-2.4,-8.2,2003-02-02 22:48:00+00:00,5.7,2003-02-03 05:49:00+00:00,0.0,,,6.0,,1.2,306.7,1387,801,129.07,36.7
2003-02-04,-0.8,-4.5,2003-02-04 14:41:00+00:00,5.0,2003-02-04 05:00:00+00:00,0.0,,,7.1,,1.5,287.8,1359,801,129.07,36.7
2003-02-05,-3.2,-7.9,2003-02-05 14:58:00+00:00,3.1,2003-02-05 07:04:00+00:00,1.0,,,4.2,,1.3,292.4,1388,801,129.07,36.7
2003-02-06,-2.1,-11.3,2003-02-05 21:48:00+00:00,5.8,2003-02-06 05:48:00+00:00,0.0,,,9.8,,2.1,272.8,1418,801,129.07,36.7
2003-02-07,0.6,-7.2,2003-02-06 21:05:00+00:00,7.8,2003-02-07 06:25:00+00:00,0.0,,,10.7,,2.3,298.7,1430,801,129.07,36.7
2003-02-08,1.0,-2.9,2003-02-07 15:54:00+00:00,4.1,2003-02-08 06:30:00+00:00,6.0,,,5.0,,0.9,195.3,1426,801,129.07,36.7
2003-02-09,1.8,-0.1,2003-02-08 15:01:00+00:00,6.6,2003-02-09 06:23:00+00:00,0.0,,,4.8,,1.1,298.1,1428,801,129.07,36.7
2003-02-10,2.7,-1.7,2003-02-09 22:36:00+00:00,8.7,2003-02-10 02:01:00+00:00,0.5,,,7.9,,0.9,116.5,1427,801,129.07,36.7
2003-02-11,1.9,-2.3,2003-02-11 14:09:00+00:00,7.4,2003-02-11 04:52:00+00:00,1.5,,,9.3,,1.6,266.0,1428,801,129.07,36.7
2003-02-12,-2.7,-7.9,2003-02-11 22:22:00+00:00,3.2,2003-02-12 06:06:00+00:00,0.0,,,8.4,,2.3,281.6,1428,801,129.07,36.7
2003-02-13,-1.8,-9.2,2003-02-12 22:15:00+00:00,5.2,2003-02-13 05:31:00+00:00,0.0,,,12.2,,2.5,293.5,1425,801,129.07,36.7
2003-02-14,-0.2,-6.5,2003-02-13 22:16:00+00:00,7.9,2003-02-14 06:12:00+00:00,0.0,,,7.8,,1.9,286.3,1422,801,129.07,36.7
2003-02-15,1.8,-6.5,2003-02-14 22:37:00+00:00,9.5,2003-02-15 06:00:00+00:00,0.0,,,4.7,,1.1,288.8,1427,801,129.07,36.7
2003-02-16,2.9,-3.1,2003-02-16 14:45:00+00:00,11.1,2003-02-16 06:37:00+00:00,0.0,,,5.1,,1.1,283.4,1429,801,129.07,36.7
2003-02-17,1.1,-6.0,2003-02-16 22:07:00+00:00,11.0,2003-02-17 06:14:00+00:00,0.0,,,5.0,,1.0,290.7,1432,801,129.07,36.7
2003-02-18,1.6,-3.3,2003-02-17 20:28:00+00:00,8.6,2003-02-18 05:24:00+00:00,0.0,,,6.5,,1.4,284.0,1429,801,129.07,36.7
2003-02-19,0.9,-3.9,2003-02-18 21:49:00+00:00,8.1,2003-02-19 05:34:00+00:00,1.0,,,7.4,,0.9,292.4,1431,801,129.07,36.7
2003-02-20,-0.2,-4.1,2003-02-19 22:29:00+00:00,5.5,2003-02-20 05:47:00+00:00,0.0,,,6.5,,1.2,137.5,1431,801,129.07,36.7
2003-02-21,0.5,-4.6,2003-02-20 18:27:00+00:00,5.3,2003-02-21 05:39:00+00:00,0.0,,,5.8,,1.0,280.9,1422,801,129.07,36.7
2003-02-22,1.8,0.5,2003-02-21 19:44:00+00:00,3.6,2003-02-22 04:53:00+00:00,15.0,,,4.2,,0.4,240.1,1428,801,129.07,36.7
2003-02-23,2.0,0.7,2003-02-23 14:31:00+00:00,3.2,2003-02-23 03:19:00+00:00,0.5,,,5.0,,1.0,265.4,1432,801,129.07,36.7
2003-02-24,1.8,-1.3,2003-02-24 14:53:00+00:00,7.0,2003-02-24 06:09:00+00:00,2.5,,,5.2,,0.9,281.3,1433,801,129.07,36.7
2003-02-25,2.5,-1.9,2003-02-24 16:22:00+00:00,9.6,2003-02-25 06:51:00+00:00,0.0,,,5.4,,1.0,125.9,1424,801,129.07,36.7
2003-02-26,3.0,-1.6,2003-02-25 21:32:00+00:00,11.3,2003-02-26 03:41:00+00:00,0.0,,,11.7,,2.0,310.6,1428,801,129.07,36.7
2003-02-27,2.2,-1.2,2003-02-26 15:51:00+00:00,5.3,2003-02-27 05:00:00+00:00,0.0,,,8.0,,1.7,117.2,1431,801,129.07,36.7
2003-02-28,4.4,-3.3,2003-02-27 22:01:00+00:00,11.2,2003-02-28 06:03:00+00:00,0.0,,,6.3,,1.3,288.3,1428,801,129.07,36.7
2003-03-01,2.5,0.3,2003-03-01 13:35:00+00:00,5.9,2003-03-01 05:15:00+00:00,8.0,,,3.2,,0.9,132.0,1430,801,129.07,36.7
2003-03-02,5.2,-1.2,2003-03-01 19:57:00+00:00,11.8,2003-03-02 06:03:00+00:00,0.0,,,9.0,,2.1,303.7,1429,801,129.07,36.7
2003-03-03,1.6,-3.2,2003-03-03 13:51:00+00:00,8.2,2003-03-03 02:26:00+00:00,5.0,,,12.0,,2.1,114.8,1429,801,129.07,36.7
2003-03-04,-3.5,-11.1,2003-03-03 21:47:00+00:00,3.6,2003-03-04 07:45:00+00:00,0.5,,,5.6,,0.9,298.3,1428,801,129.07,36.7
2003-03-05,0.0,-5.5,2003-03-04 20:24:00+00:00,6.1,2003-03-05 06:06:00+00:00,0.0,,,4.0,,1.0,121.7,1428,801,129.07,36.7
2003-03-06,2.5,0.0,2003-03-05 15:01:00+00:00,4.5,2003-03-06 07:22:00+00:00,15.5,,,3.9,,0.6,132.8,1427,801,129.07,36.7
2003-03-07,2.9,0.5,2003-03-07 14:58:00+00:00,5.9,2003-03-07 04:03:00+00:00,3.0,,,6.1,,1.0,280.8,1434,801,129.07,36.7
2003-03-08,1.2,-1.9,2003-03-08 14:01:00+00:00,5.0,2003-03-08 03:57:00+00:00,0.0,,,4.7,,0.9,271.8,1430,801,129.07,36.7
2003-03-09,-0.3,-3.8,2003-03-08 19:33:00+00:00,5.4,2003-03-09 05:13:00+00:00,0.0,,,5.1,,1.2,116.6,1433,801,129.07,36.7
2003-03-10,0.1,-5.2,2003-03-09 21:39:00+00:00,6.7,2003-03-10 04:48:00+00:00,0.0,,,8.7,,1.9,145.8,1425,801,129.07,36.7
2003-03-11,0.6,-6.2,2003-03-10 21:50:00+00:00,8.5,2003-03-11 04:50:00+00:00,0.0,,,7.1,,1.6,125.0,1424,801,129.07,36.7
2003-03-12,2.2,-2.9,2003-03-11 21:22:00+00:00,9.9,2003-03-12 03:36:00+00:00,0.0,,,8.0,,1.4,109.4,1418,801,129.07,36.7
2003-03-13,3.0,-2.9,2003-03-12 20:18:00+00:00,12.6,2003-03-13 05:51:00+00:00,0.0,,,7.8,,1.3,112.8,1417,801,129.07,36.7
2003-03-14,5.1,-2.8,2003-03-13 21:50:00+00:00,12.4,2003-03-14 05:39:00+00:00,0.0,,,6.9,,1.3,292.6,1419,801,129.07,36.7
2003-03-15,5.9,4.2,2003-03-14 21:21:00+00:00,8.5,2003-03-15 05:20:00+00:00,1.0,,,4.7,,0.8,117.3,1416,801,129.07,36.7
2003-03-16,5.2,4.2,2003-03-15 20:30:00+00:00,6.8,2003-03-16 02:16:00+00:00,9.0,,,6.3,,0.6,105.1,1422,801,129.07,36.7
2003-03-17,4.1,-0.3,2003-03-17 14:52:00+00:00,7.8,2003-03-17 03:06:00+00:00,1.0,,,5.1,,0.9,256.3,1417,801,129.07,36.7
2003-03-18,3.0,-2.9,2003-03-17 20:46:00+00:00,10.8,2003-03-18 06:37:00+00:00,0.0,,,10.5,,1.9,296.4,1411,801,129.07,36.7
2003-03-19,2.6,-3.9,2003-03-18 21:18:00+00:00,11.2,2003-03-19 04:17:00+00:00,0.0,,,8.0,,1.5,128.3,1397,801,129.07,36.7
2003-03-20,3.7,-4.2,2003-03-19 22:00:00+00:00,12.2,2003-03-20 04:36:00+00:00,0.0,,,8.6,,1.9,121.7,1424,801,129.07,36.7
2003-03-21,4.9,-1.7,2003-03-20 21:10:00+00:00,12.7,2003-03-21 04:32:00+00:00,0.0,,,9.2,,1.9,123.7,1428,801,129.07,36.7
2003-03-22,5.0,-1.5,2003-03-21 20:24:00+00:00,13.6,2003-03-22 04:00:00+00:00,0.0,,,8.7,,2.0,123.0,1421,801,129.07,36.7
2003-03-23,5.9,-2.3,2003-03-22 20:58:00+00:00,14.5,2003-03-23 05:35:00+00:00,0.0,,,9.1,,1.6,296.8,1432,801,129.07,36.7
2003-03-24,6.6,-2.2,2003-03-23 21:35:00+00:00,16.2,2003-03-24 05:37:00+00:00,0.0,,,8.0,,1.6,260.1,1428,801,129.07,36.7
2003-03-25,6.6,0.2,2003-03-24 18:38:00+00:00,14.4,2003-03-25 05:51:00+00:00,0.0,,,10.6,,2.4,285.3,1420,801,129.07,36.7
2003-03-26,7.7,-2.2,2003-03-25 21:04:00+00:00,17.9,2003-03-26 05:56:00+00:00,0.0,,,9.1,,1.6,297.5,1432,801,129.07,36.7
2003-03-27,7.2,2.4,2003-03-27 13:41:00+00:00,13.6,2003-03-27 05:53:00+00:00,3.0,,,14.0,,2.9,286.0,1431,801,129.07,36.7
2003-03-28,4.3,-3.0,2003-03-27 21:39:00+00:00,12.3,2003-03-28 04:53:00+00:00,0.0,,,7.6,,1.5,116.6,1429,801,129.07,36.7
2003-03-29,6.2,-1.2,2003-03-28 21:19:00+00:00,14.8,2003-03-29 05:23:00+00:00,0.0,,,7.3,,1.7,280.6,1410,801,129.07,36.7
2003-03-30,9.9,1.7,2003-03-29 20:30:00+00:00,19.2,2003-03-30 04:56:00+00:00,0.0,,,10.2,,1.7,293.2,1428,801,129.07,36.7
2003-03-31,11.6,6.6,2003-03-30 16:46:00+00:00,17.3,2003-03-31 03:46:00+00:00,0.0,,,5.9,,0.9,119.1,1432,801,129.07,36.7
2003-04-01,10.4,5.0,2003-03-31 15:00:00+00:00,15.9,2003-04-01 06:20:00+00:00,0.0,,,9.4,,2.3,113.1,1429,801,129.07,36.7
2003-04-02,7.7,3.1,2003-04-01 19:16:00+00:00,13.7,2003-04-02 05:04:00+00:00,0.0,,,13.0,,1.9,131.9,1425,801,129.07,36.7
2003-04-03,8.2,1.0,2003-04-02 21:27:00+00:00,14.5,2003-04-03 04:43:00+00:00,0.0,,,9.9,,2.1,141.8,1426,801,129.07,36.7
2003-04-04,7.0,1.3,2003-04-03 15:00:00+00:00,12.5,2003-04-04 05:29:00+00:00,0.0,,,10.2,,1.3,143.5,1433,801,129.07,36.7
2003-04-05,6.2,-2.4,2003-04-04 21:31:00+00:00,16.8,2003-04-05 04:51:00+00:00,0.0,,,8.0,,1.8,121.2,1427,801,129.07,36.7
2003-04-06,9.4,-2.0,2003-04-05 20:45:00+00:00,20.7,2003-04-06 06:12:00+00:00,0.0,,,9.3,,2.0,264.1,1431,801,129.07,36.7
2003-04-07,9.7,0.6,2003-04-06 20:52:00+00:00,20.5,2003-04-07 04:16:00+00:00,6.5,,,10.3,,1.5,95.7,1428,801,129.07,36.7
2003-04-08,9.0,7.2,2003-04-07 15:05:00+00:00,12.5,2003-04-08 07:18:00+00:00,11.5,,,8.6,,2.0,292.0,1431,801,129.07,36.7
2003-04-09,4.7,0.3,2003-04-09 14:54:00+00:00,7.5,2003-04-09 05:20:00+00:00,7.0,,,4.8,,1.1,127.1,1425,801,129.07,36.7
2003-04-10,5.9,-0.7,2003-04-09 20:34:00+00:00,14.8,2003-04-10 05:37:00+00:00,0.0,,,8.1,,1.8,121.3,1432,801,129.07,36.7
2003-04-11,8.1,3.2,2003-04-10 15:36:00+00:00,11.1,2003-04-11 11:03:00+00:00,6.0,,,4.0,,0.8,309.4,1429,801,129.07,36.7
2003-04-12,13.5,9.7,2003-04-11 20:46:00+00:00,20.0,2003-04-12 06:39:00+00:00,0.0,,,10.9,,2.9,275.5,1424,801,129.07,36.7
2003-04-13,11.1,3.6,2003-04-12 20:51:00+00:00,18.6,2003-04-13 06:30:00+00:00,0.0,,,13.6,,2.9,297.0,1432,801,129.07,36.7
2003-04-14,10.6,4.3,2003-04-13 21:11:00+00:00,19.8,2003-04-14 06:34:00+00:00,0.0,,,7.3,,1.7,115.7,1430,801,129.07,36.7
2003-04-15,11.5,3.8,2003-04-14 22:13:00+00:00,21.7,2003-04-15 05:16:00+00:00,0.0,,,9.0,,1.7,284.9,1429,801,129.07,36.7
2003-04-16,13.5,2.3,2003-04-15 20:39:00+00:00,24.9,2003-04-16 05:52:00+00:00,0.0,,,9.2,,1.9,312.6,1427,801,129.07,36.7
2003-04-17,16.1,5.7,2003-04-16 20:16:00+00:00,25.5,2003-04-17 05:52:00+00:00,0.0,,,12.0,,2.4,282.7,1430,801,129.07,36.7
2003-04-18,18.1,11.0,2003-04-17 21:11:00+00:00,25.3,2003-04-18 05:31:00+00:00,18.5,,,8.1,,1.4,167.2,1429,801,129.07,36.7
2003-04-19,9.6,7.2,2003-04-19 12:47:00+00:00,16.3,2003-04-18 15:01:00+00:00,14.0,,,7.9,,1.8,125.0,1429,801,129.07,36.7
2003-04-20,9.0,7.1,2003-04-19 17:42:00+00:00,10.4,2003-04-20 05:36:00+00:00,13.5,,,8.4,,1.4,293.6,1426,801,129.07,36.7
2003-04-21,9.0,4.2,2003-04-21 13:12:00+00:00,15.1,2003-04-21 03:08:00+00:00,0.0,,,9.6,,2.0,115.8,1426,801,129.07,36.7
2003-04-22,9.3,3.7,2003-04-21 15:38:00+00:00,13.6,2003-04-22 04:07:00+00:00,0.5,,,6.4,,1.4,123.8,1430,801,129.07,36.7
2003-04-23,10.2,8.3,2003-04-22 21:16:00+00:00,12.8,2003-04-23 07:19:00+00:00,16.0,,,5.1,,0.9,268.1,1430,801,129.07,36.7
2003-04-24,13.8,9.1,2003-04-23 18:57:00+00:00,20.2,2003-04-24 04:29:00+00:00,0.5,,,6.6,,1.6,110.6,1428,801,129.07,36.7
2003-04-25,10.7,9.2,2003-04-25 14:26:00+00:00,11.7,2003-04-24 15:10:00+00:00,59.0,,,6.0,,1.0,207.2,1428,801,129.07,36.7
2003-04-26,13.1,7.4,2003-04-25 20:00:00+00:00,21.1,2003-04-26 06:34:00+00:00,0.0,,,7.7,,1.5,290.8,1433,801,129.07,36.7
2003-04-27,14.7,6.1,2003-04-26 20:57:00+00:00,23.0,2003-04-27 05:54:00+00:00,0.0,,,10.5,,2.0,287.7,1429,801,129.07,36.7
2003-04-28,15.9,6.4,2003-04-27 20:48:00+00:00,25.9,2003-04-28 06:29:00+00:00,0.0,,,6.1,,1.5,268.6,1431,801,129.07,36.7
2003-04-29,11.3,9.1,2003-04-28 16:52:00+00:00,13.2,2003-04-29 08:46:00+00:00,58.0,,,5.0,,0.7,264.7,1421,801,129.07,36.7
2003-04-30,12.9,6.7,2003-04-30 14:51:00+00:00,20.0,2003-04-30 07:01:00+00:00,0.0,,,14.4,,2.4,270.7,1421,801,129.07,36.7
2003-05-01,13.6,4.6,2003-04-30 20:59:00+00:00,24.0,2003-05-01 06:41:00+00:00,0.5,,,8.4,,1.7,302.5,1426,801,129.07,36.7
2003-05-02,15.5,5.8,2003-05-01 20:41:00+00:00,25.4,2003-05-02 06:02:00+00:00,0.0,,,10.3,,2.2,275.5,1399,801,129.07,36.7
2003-05-03,15.2,4.9,2003-05-02 19:54:00+00:00,26.9,2003-05-03 05:28:00+00:00,0.0,,,7.0,,1.5,281.1,1423,801,129.07,36.7
2003-05-04,14.4,7.7,2003-05-03 20:36:00+00:00,23.5,2003-05-04 05:26:00+00:00,0.0,,,6.0,,1.9,125.2,1421,801,129.07,36.7
2003-05-05,14.3,5.9,2003-05-04 20:25:00+00:00,23.7,2003-05-05 06:03:00+00:00,0.0,,,6.9,,2.2,120.6,1421,801,129.07,36.7
2003-05-06,14.2,7.7,2003-05-05 17:00:00+00:00,19.0,2003-05-06 04:05:00+00:00,18.0,,,5.1,,1.3,118.5,1425,801,129.07,36.7
2003-05-07,13.7,7.8,2003-05-07 12:11:00+00:00,20.0,2003-05-07 02:48:00+00:00,49.5,,,10.1,,1.2,217.5,1420,801,129.07,36.7
2003-05-08,8.6,2.5,2003-05-08 14:47:00+00:00,13.6,2003-05-08 06:29:00+00:00,8.5,,,10.1,,2.2,153.6,1422,801,129.07,36.7
2003-05-09,9.3,0.4,2003-05-08 20:00:00+00:00,19.3,2003-05-09 07:20:00+00:00,0.0,,,7.4,,1.5,115.2,1421,801,129.07,36.7
2003-05-10,12.4,3.3,2003-05-09 20:44:00+00:00,22.5,2003-05-10 03:44:00+00:00,0.0,,,7.5,,1.8,95.5,1424,801,129.07,36.7
2003-05-11,12.5,2.5,2003-05-10 20:39:00+00:00,21.7,2003-05-11 05:29:00+00:00,0.0,,,7.6,,2.1,123.2,1424,801,129.07,36.7
2003-05-12,15.4,6.0,2003-05-11 19:00:00+00:00,25.7,2003-05-12 05:31:00+00:00,0.0,,,6.1,,1.5,308.4,1422,801,129.07,36.7
2003-05-13,17.5,8.9,2003-05-12 20:05:00+00:00,26.6,2003-05-13 05:04:00+00:00,0.0,,,5.9,,1.6,116.1,1423,801,129.07,36.7
2003-05-14,15.8,13.4,2003-05-13 21:31:00+00:00,21.6,2003-05-14 01:46:00+00:00,3.0,,,6.3,,1.3,136.0,1425,801,129.07,36.7
2003-05-15,14.7,9.4,2003-05-15 14:30:00+00:00,19.2,2003-05-15 04:33:00+00:00,0.0,,,7.8,,1.5,236.1,1424,801,129.07,36.7
2003-05-16,13.1,7.2,2003-05-16 14:56:00+00:00,20.2,2003-05-16 04:35:00+00:00,0.0,,,7.0,,1.9,120.8,1417,801,129.07,36.7
2003-05-17,14.1,4.9,2003-05-16 19:36:00+00:00,23.8,2003-05-17 04:33:00+00:00,0.0,,,6.6,,1.9,116.6,1423,801,129.07,36.7
2003-05-18,16.2,8.8,2003-05-17 18:25:00+00:00,25.3,2003-05-18 05:10:00+00:00,0.0,,,6.5,,1.7,304.6,1422,801,129.07,36.7
2003-05-19,16.5,11.1,2003-05-18 17:50:00+00:00,24.5,2003-05-19 03:52:00+00:00,0.0,,,7.0,,1.6,124.3,1424,801,129.07,36.7
2003-05-20,16.3,8.7,2003-05-19 20:19:00+00:00,25.2,2003-05-20 04:40:00+00:00,0.0,,,6.3,,1.5,288.6,1427,801,129.07,36.7
2003-05-21,15.8,8.1,2003-05-20 19:37:00+00:00,25.1,2003-05-21 05:59:00+00:00,0.0,,,6.0,,1.4,124.8,1421,801,129.07,36.7
2003-05-22,16.6,9.8,2003-05-21 20:28:00+00:00,25.4,2003-05-22 05:29:00+00:00,0.0,,,6.4,,1.5,119.3,1422,801,129.07,36.7
2003-05-23,17.5,11.2,2003-05-22 18:28:00+00:00,27.2,2003-05-23 05:51:00+00:00,0.0,,,6.5,,1.6,111.9,1417,801,129.07,36.7
2003-05-24,16.3,10.6,2003-05-23 19:50:00+00:00,24.1,2003-05-24 03:52:00+00:00,1.0,,,6.1,,1.4,125.6,1427,801,129.07,36.7
2003-05-25,14.4,13.8,2003-05-24 19:08:00+00:00,15.6,2003-05-25 04:07:00+00:00,43.5,,,7.1,,1.0,115.1,1425,801,129.07,36.7
2003-05-26,15.5,12.7,2003-05-26 13:39:00+00:00,21.1,2003-05-26 06:04:00+00:00,2.0,,,5.3,,1.1,113.6,1419,801,129.07,36.7
2003-05-27,16.3,10.9,2003-05-27 14:58:00+00:00,23.7,2003-05-27 02:30:00+00:00,0.0,,,8.2,,2.1,117.8,1418,801,129.07,36.7
2003-05-28,17.3,10.6,2003-05-27 15:23:00+00:00,25.5,2003-05-28 04:18:00+00:00,0.0,,,7.3,,1.9,112.3,1419,801,129.07,36.7
2003-05-29,17.9,11.7,2003-05-28 20:31:00+00:00,23.8,2003-05-29 06:29:00+00:00,0.5,,,5.6,,1.3,117.0,1427,801,129.07,36.7
2003-05-30,15.8,14.9,2003-05-30 14:24:00+00:00,16.9,2003-05-30 01:16:00+00:00,58.0,,,6.0,,0.7,103.8,1422,801,129.07,36.7
2003-05-31,16.7,11.3,2003-05-31 14:50:00+00:00,22.2,2003-05-31 07:25:00+00:00,1.0,,,9.9,,1.9,149.2,1417,801,129.07,36.7
2003-06-01,15.6,9.3,2003-05-31 20:37:00+00:00,24.4,2003-06-01 04:45:00+00:00,0.0,,,7.4,,1.9,126.7,1420,801,129.07,36.7
2003-06-02,15.2,8.1,2003-06-01 20:35:00+00:00,24.8,2003-06-02 03:33:00+00:00,0.0,,,6.4,,1.5,89.7,1418,801,129.07,36.7
2003-06-03,15.2,5.7,2003-06-02 19:54:00+00:00,25.0,2003-06-03 05:48:00+00:00,0.0,,,5.0,,1.2,288.3,1421,801,129.07,36.7
2003-06-04,17.6,10.0,2003-06-03 19:47:00+00:00,27.1,2003-06-04 06:00:00+00:00,0.0,,,5.6,,1.4,123.3,1431,801,129.07,36.7
2003-06-05,18.3,9.2,2003-06-04 20:26:00+00:00,28.9,2003-06-05 05:56:00+00:00,0.0,,,6.7,,1.5,230.3,1431,801,129.07,36.7
2003-06-06,18.6,9.7,2003-06-05 20:04:00+00:00,27.9,2003-06-06 04:57:00+00:00,0.0,,,6.8,,1.3,279.6,1428,801,129.07,36.7
2003-06-07,18.9,13.4,2003-06-07 14:56:00+00:00,26.3,2003-06-07 05:43:00+00:00,1.5,,,6.5,,1.2,301.3,1427,801,129.07,36.7
2003-06-08,19.1,11.4,2003-06-07 19:57:00+00:00,28.6,2003-06-08 04:04:00+00:00,0.0,,,7.5,,1.5,122.8,1433,801,129.07,36.7
2003-06-09,17.7,11.2,2003-06-08 20:20:00+00:00,24.6,2003-06-09 05:25:00+00:00,0.0,,,7.3,,2.0,125.4,1427,801,129.07,36.7
2003-06-10,18.6,12.3,2003-06-09 16:33:00+00:00,24.9,2003-06-10 04:19:00+00:00,0.0,,,6.7,,2.1,126.6,1427,801,129.07,36.7
