dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-16,0.1,-2.6,2000-02-15 15:47:00+00:00,2.8,2000-02-16 05:03:00+00:00,0.0,,,19.5,,4.1,320.6,1440,799,126.1333,35.2
2000-02-17,0.7,-1.7,2000-02-17 14:51:00+00:00,3.3,2000-02-17 02:20:00+00:00,0.0,,,12.3,,2.5,334.8,1440,799,126.1333,35.2
2000-02-18,1.2,-1.8,2000-02-17 22:27:00+00:00,3.6,2000-02-18 03:39:00+00:00,0.0,,,8.8,,1.6,5.4,1436,799,126.1333,35.2
2000-02-19,3.1,1.6,2000-02-18 15:20:00+00:00,5.2,2000-02-19 04:48:00+00:00,0.0,,,8.1,,2.1,87.9,1440,799,126.1333,35.2
2000-02-20,2.4,0.9,2000-02-20 12:05:00+00:00,3.7,2000-02-20 01:59:00+00:00,0.0,,,14.7,,4.2,330.8,1439,799,126.1333,35.2
2000-02-21,1.7,0.8,2000-02-20 22:03:00+00:00,4.0,2000-02-21 05:00:00+00:00,0.0,,,15.5,,3.5,299.8,1440,799,126.1333,35.2
2000-02-22,1.1,-0.5,2000-02-21 22:30:00+00:00,3.2,2000-02-22 05:40:00+00:00,0.0,,,9.2,,2.0,33.1,1440,799,126.1333,35.2
2000-02-23,3.5,0.4,2000-02-22 15:04:00+00:00,6.4,2000-02-23 06:06:00+00:00,0.0,,,8.7,,1.6,275.8,1440,799,126.1333,35.2
2000-02-24,0.5,-0.6,2000-02-24 14:16:00+00:00,2.1,2000-02-23 15:01:00+00:00,0.0,,,14.6,,3.6,10.5,1440,799,126.1333,35.2
2000-02-25,0.0,-2.3,2000-02-24 23:06:00+00:00,2.0,2000-02-25 04:10:00+00:00,0.0,,,9.1,,2.2,287.9,1440,799,126.1333,35.2
2000-02-26,2.6,-0.4,2000-02-25 21:13:00+00:00,6.0,2000-02-26 05:01:00+00:00,0.0,,,13.4,,2.3,345.5,1440,799,126.1333,35.2
2000-02-27,4.9,2.1,2000-02-26 19:40:00+00:00,7.2,2000-02-27 07:04:00+00:00,0.0,,,12.6,,3.8,337.8,1440,799,126.1333,35.2
2000-02-28,0.7,-1.5,2000-02-28 14:11:00+00:00,6.0,2000-02-27 15:15:00+00:00,0.0,,,15.0,,3.8,274.0,1389,799,126.1333,35.2
2000-02-29,0.3,-2.0,2000-02-28 20:10:00+00:00,2.5,2000-02-29 05:52:00+00:00,0.0,,,7.2,,2.0,29.2,1440,799,126.1333,35.2
2000-03-01,2.2,-0.8,2000-02-29 16:47:00+00:00,5.2,2000-03-01 04:05:00+00:00,0.0,,,6.4,,1.7,318.0,1436,799,126.1333,35.2
2000-03-02,4.1,0.5,2000-03-01 22:14:00+00:00,7.3,2000-03-02 03:46:00+00:00,0.0,,,6.1,,1.3,28.0,1440,799,126.1333,35.2
2000-03-03,7.2,2.5,2000-03-02 18:03:00+00:00,13.3,2000-03-03 04:09:00+00:00,0.5,,,7.2,,0.9,22.0,1440,799,126.1333,35.2
2000-03-04,6.2,3.7,2000-03-04 12:52:00+00:00,9.4,2000-03-04 02:30:00+00:00,0.0,,,8.1,,1.6,296.6,1440,799,126.1333,35.2
2000-03-05,3.6,1.6,2000-03-05 14:42:00+00:00,6.3,2000-03-05 05:15:00+00:00,0.0,,,7.5,,2.1,312.8,1440,799,126.1333,35.2
2000-03-06,3.8,0.8,2000-03-05 20:18:00+00:00,7.9,2000-03-06 03:04:00+00:00,0.0,,,13.5,,2.5,291.8,1437,799,126.1333,35.2
2000-03-07,1.8,0.2,2000-03-06 21:40:00+00:00,4.5,2000-03-07 03:12:00+00:00,0.0,,,12.8,,3.6,316.1,1432,799,126.1333,35.2
2000-03-08,3.4,0.9,2000-03-07 15:01:00+00:00,7.4,2000-03-08 05:09:00+00:00,0.0,,,15.2,,3.6,320.4,1440,799,126.1333,35.2
2000-03-09,3.1,-0.7,2000-03-08 22:05:00+00:00,6.8,2000-03-09 06:42:00+00:00,0.0,,,13.1,,1.4,290.2,1416,799,126.1333,35.2
2000-03-10,5.5,1.2,2000-03-09 21:55:00+00:00,9.9,2000-03-10 03:52:00+00:00,0.0,,,6.0,,2.2,231.3,1314,799,126.1333,35.2
2000-03-11,5.3,4.4,2000-03-10 20:35:00+00:00,6.9,2000-03-11 01:16:00+00:00,0.0,,,8.0,,1.4,316.3,1396,799,126.1333,35.2
2000-03-12,4.7,3.2,2000-03-12 14:02:00+00:00,7.2,2000-03-12 06:22:00+00:00,0.0,,,7.2,,1.7,317.3,1391,799,126.1333,35.2
2000-03-13,5.0,2.1,2000-03-12 22:16:00+00:00,8.0,2000-03-13 02:41:00+00:00,0.0,,,5.0,,1.3,31.1,1373,799,126.1333,35.2
2000-03-14,6.0,3.7,2000-03-13 22:13:00+00:00,9.7,2000-03-14 04:20:00+00:00,0.0,,,6.4,,1.6,304.9,1194,799,126.1333,35.2
2000-03-15,7.0,2.9,2000-03-14 22:00:00+00:00,13.0,2000-03-15 04:28:00+00:00,6.0,,,12.2,,2.6,0.1,1298,799,126.1333,35.2
2000-03-16,5.5,4.5,2000-03-15 17:19:00+00:00,7.4,2000-03-16 06:20:00+00:00,0.5,,,15.4,,3.5,333.4,1420,799,126.1333,35.2
2000-03-17,7.2,4.3,2000-03-16 21:36:00+00:00,14.3,2000-03-17 05:06:00+00:00,0.0,,,6.7,,2.1,222.4,1440,799,126.1333,35.2
2000-03-18,9.0,5.2,2000-03-17 20:17:00+00:00,13.2,2000-03-18 06:09:00+00:00,0.0,,,8.7,,3.4,188.7,1430,799,126.1333,35.2
2000-03-19,5.6,3.7,2000-03-19 13:55:00+00:00,10.4,2000-03-18 16:40:00+00:00,0.0,,,15.8,,4.4,326.2,1414,799,126.1333,35.2
2000-03-20,5.9,2.9,2000-03-19 17:08:00+00:00,12.0,2000-03-20 03:16:00+00:00,0.0,,,5.7,,1.7,280.0,1235,799,126.1333,35.2
2000-03-21,7.7,5.3,2000-03-20 17:26:00+00:00,15.0,2000-03-21 04:32:00+00:00,0.0,,,7.7,,1.8,40.8,1344,799,126.1333,35.2
2000-03-22,8.6,5.5,2000-03-21 21:14:00+00:00,16.5,2000-03-22 05:06:00+00:00,0.0,,,6.9,,2.0,316.0,1420,799,126.1333,35.2
2000-03-23,7.4,6.3,2000-03-23 14:43:00+00:00,10.1,2000-03-23 02:31:00+00:00,2.5,,,7.8,,1.5,347.8,1439,799,126.1333,35.2
2000-03-24,6.8,5.6,2000-03-24 09:55:00+00:00,8.9,2000-03-24 02:59:00+00:00,0.0,,,16.3,,3.5,327.4,1439,799,126.1333,35.2
2000-03-25,7.3,5.1,2000-03-24 21:18:00+00:00,10.3,2000-03-25 04:58:00+00:00,0.0,,,14.9,,3.5,226.0,1375,799,126.1333,35.2
2000-03-26,8.7,4.8,2000-03-25 18:21:00+00:00,12.4,2000-03-26 06:49:00+00:00,0.0,,,11.7,,2.7,228.2,1440,799,126.1333,35.2
2000-03-27,11.7,6.8,2000-03-26 19:03:00+00:00,16.5,2000-03-27 03:38:00+00:00,0.0,,,21.1,,7.3,178.4,1439,799,126.1333,35.2
2000-03-28,8.3,6.7,2000-03-28 09:49:00+00:00,12.2,2000-03-27 15:08:00+00:00,1.5,,,17.2,,4.8,180.2,1440,799,126.1333,35.2
2000-03-29,7.2,6.0,2000-03-29 10:16:00+00:00,9.4,2000-03-29 04:23:00+00:00,0.0,,,12.9,,2.6,338.7,1440,799,126.1333,35.2
2000-03-30,8.7,4.8,2000-03-29 21:05:00+00:00,12.2,2000-03-30 06:11:00+00:00,0.0,,,7.7,,2.3,272.4,1440,799,126.1333,35.2
2000-03-31,9.4,7.4,2000-03-31 13:14:00+00:00,16.1,2000-03-31 03:39:00+00:00,0.0,,,10.0,,3.1,56.8,1428,799,126.1333,35.2
2000-04-01,9.1,6.4,2000-03-31 20:59:00+00:00,15.3,2000-04-01 01:48:00+00:00,0.0,,,11.6,,2.1,38.9,1437,799,126.1333,35.2
2000-04-02,11.7,8.7,2000-04-01 16:33:00+00:00,15.4,2000-04-02 09:47:00+00:00,0.0,,,8.4,,2.4,27.2,1440,799,126.1333,35.2
2000-04-03,11.0,8.7,2000-04-02 21:27:00+00:00,15.4,2000-04-03 01:04:00+00:00,0.0,,,8.0,,2.3,29.0,1416,799,126.1333,35.2
2000-04-04,12.1,9.1,2000-04-04 14:47:00+00:00,17.3,2000-04-04 04:50:00+00:00,0.0,,,6.4,,1.2,345.4,1440,799,126.1333,35.2
2000-04-05,8.2,6.5,2000-04-05 12:56:00+00:00,11.0,2000-04-05 02:14:00+00:00,0.0,,,18.0,,4.2,319.6,1440,799,126.1333,35.2
2000-04-06,8.0,5.2,2000-04-05 20:13:00+00:00,11.5,2000-04-06 04:38:00+00:00,0.0,,,11.3,,2.5,313.7,1432,799,126.1333,35.2
2000-04-07,8.5,5.2,2000-04-07 14:40:00+00:00,12.5,2000-04-07 04:36:00+00:00,0.0,,,9.6,,3.5,232.8,1436,799,126.1333,35.2
2000-04-08,8.0,4.5,2000-04-07 16:59:00+00:00,10.6,2000-04-08 06:33:00+00:00,0.0,,,7.5,,1.8,319.3,1439,799,126.1333,35.2
2000-04-09,10.8,6.0,2000-04-08 15:02:00+00:00,14.2,2000-04-09 05:40:00+00:00,0.0,,,7.7,,3.5,113.0,1440,799,126.1333,35.2
2000-04-10,7.0,,,,,0.5,,,22.8,,6.4,319.0,1223,799,126.1333,35.2
2000-04-11,9.2,5.9,2000-04-10 16:55:00+00:00,11.7,2000-04-11 03:50:00+00:00,0.0,,,14.0,,4.5,272.7,1440,799,126.1333,35.2
2000-04-12,11.5,8.3,2000-04-11 22:03:00+00:00,15.1,2000-04-12 05:07:00+00:00,0.5,,,10.5,,4.7,195.3,1440,799,126.1333,35.2
2000-04-13,11.6,8.9,2000-04-13 13:37:00+00:00,18.2,2000-04-13 05:05:00+00:00,0.0,,,10.2,,3.4,225.8,1440,799,126.1333,35.2
2000-04-14,9.7,8.1,2000-04-13 21:11:00+00:00,11.4,2000-04-14 01:28:00+00:00,0.0,,,9.2,,2.4,298.3,1440,799,126.1333,35.2
2000-04-15,9.4,8.5,2000-04-14 21:13:00+00:00,10.8,2000-04-15 07:48:00+00:00,0.0,,,14.5,,4.3,314.8,1439,799,126.1333,35.2
2000-04-16,10.7,6.5,2000-04-15 21:06:00+00:00,13.4,2000-04-16 02:11:00+00:00,0.0,,,7.8,,2.8,211.1,1440,799,126.1333,35.2
2000-04-17,12.7,10.2,2000-04-16 15:01:00+00:00,15.0,2000-04-17 06:49:00+00:00,0.0,,,13.6,,5.1,203.5,1440,799,126.1333,35.2
2000-04-18,14.0,10.6,2000-04-17 20:53:00+00:00,16.6,2000-04-18 02:21:00+00:00,0.0,,,9.5,,4.2,193.4,1434,799,126.1333,35.2
2000-04-19,12.3,9.7,2000-04-19 14:54:00+00:00,14.7,2000-04-18 19:35:00+00:00,4.0,,,10.5,,3.3,199.5,1432,799,126.1333,35.2
2000-04-20,13.4,9.1,2000-04-19 20:50:00+00:00,19.3,2000-04-20 03:24:00+00:00,0.0,,,7.9,,2.6,234.4,1440,799,126.1333,35.2
2000-04-21,12.0,10.1,2000-04-21 14:59:00+00:00,13.1,2000-04-20 15:01:00+00:00,0.5,,,10.0,,3.4,211.6,1440,799,126.1333,35.2
2000-04-22,11.0,9.0,2000-04-21 19:03:00+00:00,18.2,2000-04-22 04:06:00+00:00,0.0,,,12.4,,3.0,303.1,1440,799,126.1333,35.2
2000-04-23,11.8,9.9,2000-04-22 15:01:00+00:00,15.0,2000-04-23 04:17:00+00:00,0.0,,,13.1,,4.1,224.3,1440,799,126.1333,35.2
2000-04-24,13.4,9.1,2000-04-23 20:50:00+00:00,17.0,2000-04-24 06:26:00+00:00,0.0,,,9.4,,2.7,210.1,1440,799,126.1333,35.2
2000-04-25,14.1,11.8,2000-04-24 20:23:00+00:00,19.7,2000-04-25 03:25:00+00:00,0.5,,,14.3,,4.9,173.5,1396,799,126.1333,35.2
2000-04-26,11.7,10.3,2000-04-26 13:53:00+00:00,14.4,2000-04-26 05:12:00+00:00,0.0,,,11.1,,2.7,345.1,1440,799,126.1333,35.2
2000-04-27,11.5,9.9,2000-04-27 12:59:00+00:00,14.1,2000-04-27 02:41:00+00:00,0.0,,,8.4,,1.9,253.4,1378,799,126.1333,35.2
2000-04-28,12.3,8.9,2000-04-27 20:57:00+00:00,16.2,2000-04-28 04:07:00+00:00,0.0,,,6.4,,1.3,264.2,1440,799,126.1333,35.2
2000-04-29,14.3,9.9,2000-04-28 21:02:00+00:00,21.2,2000-04-29 02:23:00+00:00,0.0,,,11.5,,2.3,207.2,1440,799,126.1333,35.2
2000-04-30,14.0,11.7,2000-04-30 14:59:00+00:00,19.8,2000-04-30 02:34:00+00:00,0.0,,,8.3,,2.3,225.6,1440,799,126.1333,35.2
2000-05-01,13.2,11.0,2000-05-01 12:53:00+00:00,17.3,2000-05-01 02:23:00+00:00,0.0,,,11.7,,4.4,216.3,1440,799,126.1333,35.2
2000-05-02,12.2,10.6,2000-05-01 15:58:00+00:00,15.0,2000-05-02 08:41:00+00:00,0.0,,,9.1,,2.3,315.7,1429,799,126.1333,35.2
2000-05-03,13.9,9.5,2000-05-02 20:36:00+00:00,18.2,2000-05-03 02:51:00+00:00,0.0,,,5.3,,1.2,285.2,1439,799,126.1333,35.2
2000-05-04,16.3,12.0,2000-05-03 15:01:00+00:00,21.0,2000-05-04 03:05:00+00:00,0.0,,,9.5,,3.5,226.9,1439,799,126.1333,35.2
2000-05-05,17.3,14.1,2000-05-04 15:10:00+00:00,22.1,2000-05-05 02:57:00+00:00,0.0,,,10.1,,4.3,203.7,1439,799,126.1333,35.2
2000-05-06,12.6,10.7,2000-05-06 14:55:00+00:00,15.0,2000-05-05 15:01:00+00:00,0.0,,,9.2,,2.9,301.8,1440,799,126.1333,35.2
2000-05-07,13.9,9.3,2000-05-06 19:02:00+00:00,18.5,2000-05-07 04:42:00+00:00,0.0,,,6.2,,1.8,238.0,1440,799,126.1333,35.2
2000-05-08,15.6,11.1,2000-05-07 20:17:00+00:00,20.7,2000-05-08 03:28:00+00:00,0.0,,,5.0,,1.6,219.1,1440,799,126.1333,35.2
2000-05-09,16.9,12.3,2000-05-08 20:26:00+00:00,22.7,2000-05-09 03:54:00+00:00,0.0,,,9.1,,2.9,141.5,1418,799,126.1333,35.2
2000-05-10,14.6,12.6,2000-05-10 14:38:00+00:00,17.3,2000-05-09 15:01:00+00:00,5.0,,,17.3,,6.9,196.5,1440,799,126.1333,35.2
2000-05-11,14.0,12.2,2000-05-10 18:53:00+00:00,16.5,2000-05-11 05:02:00+00:00,0.0,,,11.5,,3.7,234.5,1440,799,126.1333,35.2
2000-05-12,15.2,12.1,2000-05-11 17:58:00+00:00,19.5,2000-05-12 08:12:00+00:00,0.5,,,6.3,,2.1,217.1,1438,799,126.1333,35.2
2000-05-13,15.1,13.1,2000-05-12 23:07:00+00:00,17.8,2000-05-13 07:31:00+00:00,4.5,,,8.7,,2.9,38.1,1440,799,126.1333,35.2
2000-05-14,15.2,12.9,2000-05-13 18:42:00+00:00,19.8,2000-05-14 01:12:00+00:00,0.0,,,4.8,,1.4,276.6,1440,799,126.1333,35.2
2000-05-15,16.1,14.1,2000-05-14 16:27:00+00:00,20.3,2000-05-15 01:52:00+00:00,0.5,,,6.8,,1.5,316.4,1440,799,126.1333,35.2
2000-05-16,15.2,13.2,2000-05-15 15:00:00+00:00,18.1,2000-05-16 01:23:00+00:00,0.0,,,8.0,,1.7,295.2,1440,799,126.1333,35.2
2000-05-17,12.9,11.9,2000-05-16 21:35:00+00:00,14.3,2000-05-17 04:33:00+00:00,0.0,,,7.9,,2.2,310.2,1439,799,126.1333,35.2
2000-05-18,14.3,11.9,2000-05-17 18:54:00+00:00,18.9,2000-05-18 04:03:00+00:00,0.0,,,8.2,,1.7,103.8,1440,799,126.1333,35.2
2000-05-19,17.6,14.1,2000-05-18 16:38:00+00:00,21.3,2000-05-19 03:34:00+00:00,0.0,,,12.0,,5.3,123.4,1440,799,126.1333,35.2
2000-05-20,14.3,12.9,2000-05-20 14:15:00+00:00,17.2,2000-05-20 03:03:00+00:00,0.0,,,7.2,,1.5,227.1,1439,799,126.1333,35.2
2000-05-21,16.7,12.9,2000-05-20 20:05:00+00:00,21.0,2000-05-21 04:30:00+00:00,0.0,,,9.0,,2.7,167.5,1439,799,126.1333,35.2
2000-05-22,18.6,16.2,2000-05-22 14:07:00+00:00,23.2,2000-05-22 05:31:00+00:00,0.0,,,9.5,,5.0,180.7,1440,799,126.1333,35.2
2000-05-23,20.0,16.4,2000-05-22 15:27:00+00:00,24.5,2000-05-23 03:41:00+00:00,0.0,,,9.5,,4.4,208.5,1436,799,126.1333,35.2
2000-05-24,20.8,16.5,2000-05-23 20:22:00+00:00,25.6,2000-05-24 03:53:00+00:00,0.0,,,6.5,,2.1,199.6,1435,799,126.1333,35.2
2000-05-25,20.2,17.0,2000-05-24 20:10:00+00:00,23.4,2000-05-25 05:13:00+00:00,0.0,,,5.5,,1.4,359.9,1439,799,126.1333,35.2
2000-05-26,18.9,17.6,2000-05-25 20:30:00+00:00,21.2,2000-05-26 01:33:00+00:00,18.0,,,16.1,,5.7,124.2,1440,799,126.1333,35.2
2000-05-27,17.1,14.8,2000-05-27 13:24:00+00:00,19.4,2000-05-26 15:01:00+00:00,0.0,,,12.3,,4.5,136.3,1440,799,126.1333,35.2
2000-05-28,17.0,15.1,2000-05-27 15:06:00+00:00,19.1,2000-05-28 06:57:00+00:00,0.0,,,8.7,,2.5,284.9,1438,799,126.1333,35.2
2000-05-29,19.3,14.6,2000-05-28 20:10:00+00:00,23.8,2000-05-29 05:39:00+00:00,0.0,,,7.4,,1.8,236.6,1440,799,126.1333,35.2
2000-05-30,16.6,15.0,2000-05-30 08:24:00+00:00,18.5,2000-05-29 23:21:00+00:00,3.0,,,6.5,,1.5,220.7,1435,799,126.1333,35.2
2000-05-31,17.1,15.0,2000-05-30 17:30:00+00:00,20.0,2000-05-31 00:38:00+00:00,0.0,,,8.7,,2.7,301.3,1440,799,126.1333,35.2
2000-06-01,18.0,16.0,2000-05-31 17:03:00+00:00,20.9,2000-06-01 05:05:00+00:00,0.0,,,5.9,,1.7,345.8,1436,799,126.1333,35.2
2000-06-02,18.8,16.9,2000-06-01 23:19:00+00:00,22.5,2000-06-02 04:01:00+00:00,0.0,,,7.2,,2.0,4.2,1440,799,126.1333,35.2
2000-06-03,20.2,17.8,2000-06-02 18:46:00+00:00,24.6,2000-06-03 03:29:00+00:00,0.0,,,7.6,,2.0,41.2,1440,799,126.1333,35.2
2000-06-04,20.7,17.8,2000-06-03 19:19:00+00:00,25.9,2000-06-04 03:39:00+00:00,0.0,,,6.4,,1.7,345.8,1440,799,126.1333,35.2
2000-06-05,20.2,17.4,2000-06-05 14:44:00+00:00,23.5,2000-06-05 06:06:00+00:00,0.0,,,6.2,,1.2,319.4,1242,799,126.1333,35.2
2000-06-06,20.9,16.4,2000-06-05 20:29:00+00:00,25.9,2000-06-06 03:00:00+00:00,0.0,,,5.1,,1.2,223.2,1440,799,126.1333,35.2
2000-06-07,21.1,17.2,2000-06-06 20:22:00+00:00,26.1,2000-06-07 03:06:00+00:00,0.0,,,6.7,,1.9,241.1,1437,799,126.1333,35.2
2000-06-08,20.0,18.2,2000-06-08 14:45:00+00:00,23.1,2000-06-08 01:51:00+00:00,30.0,,,9.1,,3.9,180.8,1362,799,126.1333,35.2
2000-06-09,19.8,16.6,2000-06-08 20:20:00+00:00,23.7,2000-06-09 07:01:00+00:00,0.0,,,7.2,,1.8,231.5,1424,799,126.1333,35.2
