dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-01,5.5,3.0,2014-03-01 12:18:00+00:00,8.2,2014-03-01 04:12:00+00:00,3.0,1.5,2014-02-28 22:00:00+00:00,4.9,2014-03-01 09:58:00+00:00,1.1,244.7,1440,703,127.4374,35.7603
2014-03-01,4.0,0.2,2014-03-01 14:45:00+00:00,5.8,2014-03-01 02:39:00+00:00,0.0,0.0,,7.6,2014-02-28 22:47:00+00:00,1.8,42.2,1440,704,126.4775,35.6209
2014-03-01,6.5,3.1,2014-03-01 14:47:00+00:00,8.8,2014-03-01 05:42:00+00:00,4.0,1.0,2014-02-28 22:00:00+00:00,9.6,2014-03-01 12:52:00+00:00,1.5,8.4,1440,706,126.9727,35.3102
2014-03-01,4.0,2.8,2014-02-28 21:40:00+00:00,5.3,2014-02-28 15:29:00+00:00,2.5,1.0,2014-02-28 21:00:00+00:00,10.1,2014-03-01 13:23:00+00:00,2.8,357.2,1438,707,126.2084,35.058
2014-03-01,5.9,3.4,2014-03-01 14:33:00+00:00,8.6,2014-02-28 17:30:00+00:00,4.5,1.0,2014-02-28 22:00:00+00:00,6.8,2014-03-01 14:38:00+00:00,1.6,315.0,1440,708,126.7453,35.1289
2014-03-01,8.0,5.2,2014-03-01 14:14:00+00:00,10.4,2014-03-01 05:30:00+00:00,4.0,0.5,2014-02-28 23:00:00+00:00,5.7,2014-03-01 09:36:00+00:00,0.6,357.2,1440,709,127.461,35.1973
2014-03-01,5.3,2.6,2014-03-01 14:56:00+00:00,7.5,2014-03-01 05:15:00+00:00,6.5,1.5,2014-02-28 22:00:00+00:00,5.9,2014-03-01 02:26:00+00:00,2.0,343.1,1440,710,126.744,35.025
2014-03-01,7.8,4.9,2014-03-01 14:59:00+00:00,9.5,2014-02-28 15:26:00+00:00,6.5,1.5,2014-02-28 22:00:00+00:00,6.2,2014-03-01 10:15:00+00:00,1.6,310.2,1440,711,126.9898,34.8971
2014-03-01,8.9,7.0,2014-03-01 13:11:00+00:00,10.5,2014-03-01 05:07:00+00:00,1.5,0.5,2014-03-01 02:00:00+00:00,9.1,2014-03-01 12:24:00+00:00,1.1,351.6,1440,712,127.5101,34.9442
2014-03-01,8.6,6.4,2014-03-01 14:15:00+00:00,10.6,2014-03-01 05:22:00+00:00,8.0,2.0,2014-03-01 02:00:00+00:00,4.1,2014-03-01 12:18:00+00:00,0.6,289.7,1440,713,127.5826,34.9751
2014-03-01,4.6,3.6,2014-02-28 21:39:00+00:00,5.4,2014-03-01 04:03:00+00:00,3.0,1.0,2014-02-28 21:00:00+00:00,8.0,2014-03-01 09:30:00+00:00,4.1,3.0,1436,714,126.0287,34.8791
2014-03-01,5.2,4.3,2014-03-01 07:32:00+00:00,6.5,2014-02-28 15:55:00+00:00,9.5,1.5,2014-03-01 05:00:00+00:00,8.7,2014-02-28 15:18:00+00:00,2.7,281.3,1440,715,126.2585,34.4731
2014-03-01,4.9,4.1,2014-03-01 02:34:00+00:00,5.9,2014-02-28 15:05:00+00:00,1.0,0.5,2014-03-01 00:00:00+00:00,10.6,2014-03-01 14:20:00+00:00,4.9,10.4,1439,716,126.032,34.6307
2014-03-01,5.2,3.9,2014-03-01 14:29:00+00:00,7.5,2014-02-28 15:01:00+00:00,9.5,1.5,2014-03-01 01:00:00+00:00,8.9,2014-03-01 07:06:00+00:00,3.6,306.6,1437,717,126.3096,34.4274
2014-03-01,5.9,5.3,2014-03-01 07:00:00+00:00,10.2,2014-02-28 15:16:00+00:00,9.0,1.5,2014-03-01 02:00:00+00:00,8.7,2014-03-01 01:49:00+00:00,2.7,261.6,1436,718,126.0361,34.3328
2014-03-01,4.2,3.3,2014-02-28 21:34:00+00:00,5.8,2014-03-01 02:39:00+00:00,0.0,0.0,,8.7,2014-03-01 14:34:00+00:00,2.3,317.8,1440,719,126.3977,35.8118
2014-03-01,5.5,2.4,2014-03-01 14:58:00+00:00,7.6,2014-02-28 15:12:00+00:00,7.0,1.0,2014-02-28 21:00:00+00:00,6.3,2014-03-01 06:16:00+00:00,1.3,333.3,1438,730,126.761,35.2794
2014-03-01,4.8,1.7,2014-03-01 14:48:00+00:00,8.1,2014-03-01 04:55:00+00:00,2.5,0.5,2014-02-28 22:00:00+00:00,5.0,2014-03-01 03:26:00+00:00,0.7,81.6,1440,735,127.7755,35.9008
2014-03-01,4.2,0.5,2014-03-01 14:55:00+00:00,5.7,2014-03-01 03:06:00+00:00,3.0,1.0,2014-02-28 21:00:00+00:00,4.8,2014-02-28 22:39:00+00:00,1.6,5.6,1440,739,126.5467,35.5225
2014-03-01,3.4,1.9,2014-02-28 21:38:00+00:00,5.1,2014-03-01 05:46:00+00:00,15.0,2.0,2014-03-01 05:00:00+00:00,4.1,2014-03-01 13:38:00+00:00,0.7,85.0,1438,753,126.4959,33.393
2014-03-01,4.7,2.7,2014-03-01 14:36:00+00:00,5.5,2014-03-01 02:27:00+00:00,0.0,0.0,,6.7,2014-03-01 13:21:00+00:00,2.6,334.8,1437,756,126.2819,35.6015
2014-03-01,4.7,2.0,2014-03-01 14:18:00+00:00,6.8,2014-02-28 15:19:00+00:00,9.0,2.0,2014-02-28 22:00:00+00:00,5.1,2014-03-01 09:05:00+00:00,0.6,292.5,1439,770,126.8278,34.9474
2014-03-01,4.1,3.2,2014-03-01 13:48:00+00:00,5.6,2014-02-28 16:28:00+00:00,3.5,0.5,2014-02-28 21:00:00+00:00,7.5,2014-03-01 14:10:00+00:00,3.5,351.6,1440,771,126.1446,34.7269
2014-03-01,5.3,4.5,2014-02-28 23:03:00+00:00,6.6,2014-02-28 15:11:00+00:00,4.0,0.5,2014-03-01 00:00:00+00:00,10.9,2014-03-01 14:16:00+00:00,5.5,14.1,1437,772,126.2394,34.5319
2014-03-01,4.9,3.1,2014-03-01 12:36:00+00:00,6.4,2014-03-01 06:23:00+00:00,6.5,1.0,2014-03-01 01:00:00+00:00,5.9,2014-03-01 09:58:00+00:00,1.8,298.1,1435,773,126.636,34.7086
2014-03-01,4.5,1.7,2014-03-01 14:57:00+00:00,6.7,2014-03-01 04:53:00+00:00,5.5,1.0,2014-02-28 22:00:00+00:00,6.7,2014-03-01 01:55:00+00:00,1.5,309.4,1440,774,126.4662,34.8175
2014-03-01,4.5,2.4,2014-03-01 14:35:00+00:00,7.0,2014-02-28 15:01:00+00:00,5.0,1.0,2014-02-28 22:00:00+00:00,5.2,2014-03-01 06:14:00+00:00,1.5,331.9,1440,775,126.6322,35.1801
2014-03-01,5.2,3.7,2014-03-01 13:05:00+00:00,8.5,2014-02-28 15:01:00+00:00,0.5,0.5,2014-02-28 22:00:00+00:00,7.5,2014-03-01 10:20:00+00:00,3.2,0.0,1440,776,126.5534,34.4602
2014-03-01,8.2,6.2,2014-03-01 14:43:00+00:00,9.5,2014-03-01 05:41:00+00:00,9.0,1.5,2014-02-28 22:00:00+00:00,6.8,2014-03-01 13:04:00+00:00,1.6,351.6,1437,777,126.8883,34.4994
2014-03-01,5.3,2.8,2014-03-01 12:50:00+00:00,7.3,2014-03-01 02:41:00+00:00,6.0,1.0,2014-02-28 22:00:00+00:00,4.6,2014-03-01 11:00:00+00:00,0.9,264.4,1438,778,126.8218,34.796
2014-03-01,9.7,7.6,2014-03-01 13:17:00+00:00,11.6,2014-02-28 20:10:00+00:00,9.5,2.0,2014-03-01 05:00:00+00:00,9.9,2014-03-01 09:49:00+00:00,3.1,211.0,1440,779,126.2673,33.4105
2014-03-01,10.7,9.2,2014-03-01 14:55:00+00:00,12.8,2014-02-28 15:01:00+00:00,14.5,2.5,2014-03-01 06:00:00+00:00,10.2,2014-03-01 12:42:00+00:00,2.1,12.2,1437,780,126.7208,33.28
2014-03-01,10.5,9.4,2014-03-01 14:33:00+00:00,12.4,2014-02-28 15:02:00+00:00,27.5,4.5,2014-02-28 21:00:00+00:00,9.5,2014-03-01 08:16:00+00:00,3.5,30.4,1437,781,126.8777,33.5199
2014-03-01,5.6,3.2,2014-03-01 14:57:00+00:00,7.2,2014-03-01 03:10:00+00:00,25.0,2.5,2014-02-28 16:00:00+00:00,9.5,2014-03-01 13:04:00+00:00,1.7,354.2,1437,782,126.6194,33.3851
2014-03-01,6.6,2.9,2014-03-01 14:16:00+00:00,8.8,2014-03-01 05:34:00+00:00,6.0,1.0,2014-02-28 22:00:00+00:00,4.5,2014-03-01 10:21:00+00:00,1.1,351.6,1435,783,126.8408,35.2303
2014-03-01,5.2,3.1,2014-03-01 14:51:00+00:00,7.2,2014-03-01 05:28:00+00:00,6.5,1.0,2014-02-28 22:00:00+00:00,5.4,2014-03-01 08:57:00+00:00,1.9,286.9,1440,784,126.6071,34.8686
2014-03-01,7.1,4.8,2014-03-01 14:49:00+00:00,9.7,2014-02-28 15:09:00+00:00,9.0,1.5,2014-02-28 22:00:00+00:00,7.0,2014-03-01 10:59:00+00:00,2.2,39.4,1440,785,126.6827,34.4731
2014-03-01,9.2,7.7,2014-03-01 14:46:00+00:00,10.8,2014-03-01 05:33:00+00:00,5.0,1.0,2014-02-28 23:00:00+00:00,6.8,2014-02-28 16:13:00+00:00,1.7,73.1,1440,786,127.72,34.62
2014-03-01,7.5,5.9,2014-03-01 13:21:00+00:00,8.3,2014-03-01 04:32:00+00:00,5.0,1.0,2014-02-28 23:00:00+00:00,7.0,2014-02-28 15:29:00+00:00,3.5,90.0,1438,787,127.3325,34.4522
2014-03-01,6.7,4.0,2014-03-01 14:57:00+00:00,8.8,2014-02-28 17:18:00+00:00,6.0,1.5,2014-02-28 22:00:00+00:00,4.0,2014-03-01 10:10:00+00:00,0.9,309.4,1437,788,126.8771,35.1343
2014-03-01,2.9,1.8,2014-02-28 21:47:00+00:00,4.3,2014-02-28 16:24:00+00:00,5.0,1.0,2014-02-28 21:00:00+00:00,6.5,2014-02-28 20:47:00+00:00,3.3,346.2,1436,789,126.2933,34.8764
2014-03-01,7.7,6.2,2014-03-01 14:50:00+00:00,8.6,2014-02-28 21:30:00+00:00,6.0,1.0,2014-02-28 23:00:00+00:00,6.9,2014-02-28 23:54:00+00:00,3.0,22.6,1440,790,127.4674,34.5326
2014-03-01,6.0,3.5,2014-03-01 13:39:00+00:00,7.5,2014-03-01 05:23:00+00:00,5.5,0.5,2014-02-28 22:00:00+00:00,3.6,2014-03-01 11:27:00+00:00,0.4,233.4,1439,791,127.5838,35.2662
2014-03-01,10.2,8.6,2014-03-01 14:32:00+00:00,12.5,2014-02-28 15:05:00+00:00,19.5,2.0,2014-02-28 19:00:00+00:00,8.3,2014-03-01 12:36:00+00:00,2.5,348.8,1438,792,126.8168,33.3536
2014-03-01,9.9,7.9,2014-03-01 13:23:00+00:00,11.8,2014-02-28 15:47:00+00:00,6.5,1.0,2014-02-28 21:00:00+00:00,10.0,2014-03-01 14:50:00+00:00,2.9,350.7,1438,793,126.25,33.2167
2014-03-01,7.3,4.6,2014-03-01 14:15:00+00:00,9.3,2014-03-01 06:30:00+00:00,4.5,1.0,2014-02-28 23:00:00+00:00,5.9,2014-03-01 10:13:00+00:00,0.4,87.2,1440,794,127.4271,35.1014
2014-03-01,6.5,2.6,2014-03-01 14:59:00+00:00,9.2,2014-03-01 05:42:00+00:00,5.5,1.0,2014-02-28 22:00:00+00:00,3.5,2014-03-01 10:50:00+00:00,0.5,337.5,1440,795,127.139,35.2753
2014-03-01,8.6,7.5,2014-03-01 12:45:00+00:00,10.4,2014-02-28 15:01:00+00:00,6.0,1.0,2014-02-28 22:00:00+00:00,8.4,2014-02-28 15:20:00+00:00,3.4,120.3,1438,796,127.2448,34.2378
2014-03-01,5.7,4.5,2014-02-28 21:40:00+00:00,6.5,2014-03-01 05:05:00+00:00,3.0,2.0,2014-02-28 20:00:00+00:00,12.4,2014-03-01 14:30:00+00:00,7.7,8.2,1437,797,125.2995,34.395
2014-03-01,5.7,4.7,2014-02-28 21:11:00+00:00,6.5,2014-03-01 04:22:00+00:00,1.0,0.5,2014-02-28 20:00:00+00:00,13.8,2014-03-01 12:38:00+00:00,8.7,344.9,1438,798,125.1833,34.6667
2014-03-01,4.5,3.2,2014-03-01 14:35:00+00:00,5.3,2014-03-01 05:50:00+00:00,1.5,0.5,2014-02-28 20:00:00+00:00,5.2,2014-03-01 01:11:00+00:00,1.5,277.8,1440,799,126.1376,35.2022
2014-03-01,7.0,4.8,2014-03-01 13:42:00+00:00,9.3,2014-03-01 03:12:00+00:00,3.0,1.5,2014-03-01 11:00:00+00:00,4.9,2014-03-01 09:31:00+00:00,1.4,326.3,1440,800,129.431,36.6667
2014-03-01,6.4,4.6,2014-02-28 20:09:00+00:00,9.2,2014-03-01 05:47:00+00:00,2.0,1.0,2014-03-01 11:00:00+00:00,3.2,2014-02-28 17:47:00+00:00,0.9,351.6,1438,801,129.088,36.625
2014-03-01,5.7,4.3,2014-03-01 14:22:00+00:00,7.8,2014-03-01 04:34:00+00:00,1.5,0.5,2014-03-01 11:00:00+00:00,4.3,2014-03-01 10:02:00+00:00,0.4,11.3,1440,802,129.3455,36.7241
2014-03-01,7.3,5.7,2014-03-01 13:55:00+00:00,9.3,2014-03-01 06:54:00+00:00,2.0,0.5,2014-03-01 09:00:00+00:00,6.4,2014-03-01 11:03:00+00:00,1.5,50.6,1440,804,129.338,36.1996
2014-03-01,6.4,4.2,2014-03-01 14:55:00+00:00,10.2,2014-03-01 04:40:00+00:00,0.0,0.0,,4.2,2014-02-28 17:13:00+00:00,0.8,92.8,1440,803,128.8115,36.3947
2014-03-01,7.2,5.4,2014-02-28 20:13:00+00:00,9.9,2014-03-01 06:44:00+00:00,0.0,0.0,,3.4,2014-03-01 09:57:00+00:00,0.7,282.0,1440,821,128.0739,36.2819
2014-03-01,7.3,4.8,2014-02-28 21:02:00+00:00,10.4,2014-03-01 06:51:00+00:00,1.5,0.5,2014-03-01 11:00:00+00:00,5.9,2014-02-28 23:13:00+00:00,0.9,140.6,1440,824,128.539,36.086
2014-03-01,2.8,0.9,2014-03-01 14:58:00+00:00,5.9,2014-03-01 06:22:00+00:00,1.0,0.5,2014-03-01 12:00:00+00:00,4.3,2014-03-01 06:41:00+00:00,0.8,197.4,1438,831,128.9976,37.0401
2014-03-01,5.5,3.7,2014-02-28 20:45:00+00:00,9.0,2014-03-01 05:02:00+00:00,1.5,0.5,2014-03-01 10:00:00+00:00,3.6,2014-03-01 05:11:00+00:00,0.8,194.6,1440,836,128.8988,36.2803
2014-03-01,4.0,2.2,2014-02-28 15:07:00+00:00,8.2,2014-03-01 03:20:00+00:00,1.0,0.5,2014-03-01 13:00:00+00:00,4.4,2014-03-01 06:57:00+00:00,0.8,109.7,1440,843,129.2501,36.9359
2014-03-01,6.8,4.2,2014-02-28 20:50:00+00:00,10.2,2014-03-01 06:52:00+00:00,3.0,2.5,2014-03-01 11:00:00+00:00,4.2,2014-03-01 13:56:00+00:00,0.9,345.9,1440,841,128.9111,36.0849
2014-03-01,1.6,-1.4,2014-03-01 14:45:00+00:00,6.2,2014-03-01 03:14:00+00:00,0.0,0.0,,5.5,2014-03-01 05:05:00+00:00,0.8,101.3,1439,878,129.0961,37.2238
2014-03-01,9.4,7.8,2014-03-01 13:21:00+00:00,10.7,2014-03-01 06:59:00+00:00,19.0,3.0,2014-02-28 17:00:00+00:00,14.3,2014-03-01 12:39:00+00:00,2.6,332.8,1440,885,126.6784,33.3315
2014-03-01,8.6,7.6,2014-02-28 22:48:00+00:00,10.2,2014-03-01 05:14:00+00:00,2.5,0.5,2014-02-28 23:00:00+00:00,4.9,2014-03-01 13:45:00+00:00,1.4,219.4,1437,907,128.0597,34.929
2014-03-01,8.1,6.7,2014-02-28 22:43:00+00:00,9.9,2014-03-01 05:22:00+00:00,2.5,0.5,2014-02-28 23:00:00+00:00,4.4,2014-02-28 19:33:00+00:00,1.2,59.1,1440,917,128.0677,35.037
2014-03-01,8.2,6.3,2014-02-28 16:49:00+00:00,10.5,2014-03-01 01:37:00+00:00,3.0,1.0,2014-03-01 10:00:00+00:00,2.7,2014-03-01 04:25:00+00:00,0.7,73.0,1439,928,129.1731,35.4162
2014-03-01,8.7,6.5,2014-02-28 18:26:00+00:00,11.1,2014-03-01 04:35:00+00:00,2.0,0.5,2014-03-01 07:00:00+00:00,4.2,2014-02-28 21:31:00+00:00,0.5,109.7,1440,938,129.0192,35.1589
2014-03-01,8.8,7.2,2014-02-28 18:46:00+00:00,10.5,2014-03-01 05:08:00+00:00,2.0,0.5,2014-03-01 07:00:00+00:00,5.4,2014-03-01 00:59:00+00:00,1.6,331.9,1440,941,128.9981,35.204
2014-03-01,4.3,1.1,2014-03-01 14:44:00+00:00,6.8,2014-02-28 23:23:00+00:00,2.5,1.0,2014-02-28 22:00:00+00:00,8.2,2014-02-28 23:30:00+00:00,1.3,315.8,1439,951,126.9073,35.5087
2014-03-01,3.6,2.2,2014-02-28 21:33:00+00:00,5.5,2014-03-01 01:11:00+00:00,0.0,0.0,,8.7,2014-03-01 08:09:00+00:00,3.6,280.2,1437,967,126.6128,37.1189
2014-03-01,3.6,1.3,2014-03-01 13:58:00+00:00,6.5,2014-03-01 02:57:00+00:00,0.0,0.0,,7.5,2014-03-01 11:48:00+00:00,2.2,306.6,1437,116,126.964,37.4453
2014-03-01,5.6,4.3,2014-02-28 15:10:00+00:00,7.5,2014-03-01 04:16:00+00:00,4.5,0.5,2014-03-01 03:00:00+00:00,8.0,2014-03-01 01:18:00+00:00,3.0,106.9,1440,160,129.0,35.1188
2014-03-01,4.1,3.0,2014-02-28 15:01:00+00:00,5.3,2014-03-01 05:16:00+00:00,0.0,0.0,,12.9,2014-03-01 14:55:00+00:00,6.1,350.8,1439,229,125.5595,36.6254
2014-03-01,4.3,3.5,2014-02-28 20:56:00+00:00,6.1,2014-03-01 02:23:00+00:00,0.0,0.0,,9.2,2014-03-01 12:53:00+00:00,4.2,343.0,1440,300,126.3153,35.8584
2014-03-01,4.4,3.5,2014-03-01 14:11:00+00:00,5.7,2014-02-28 15:01:00+00:00,4.0,0.5,2014-02-28 22:00:00+00:00,7.0,2014-03-01 14:44:00+00:00,2.3,329.1,1438,302,126.1592,34.6647
2014-03-01,6.0,4.8,2014-02-28 21:19:00+00:00,7.1,2014-02-28 15:01:00+00:00,1.5,0.5,2014-02-28 20:00:00+00:00,17.9,2014-03-01 10:42:00+00:00,5.4,300.3,1439,303,125.1264,34.0522
2014-03-01,8.2,6.3,2014-03-01 14:57:00+00:00,10.5,2014-02-28 15:01:00+00:00,8.0,1.0,2014-02-28 22:00:00+00:00,9.7,2014-03-01 12:05:00+00:00,3.1,329.1,1438,304,126.8485,34.318
2014-03-01,9.4,7.7,2014-03-01 12:11:00+00:00,11.5,2014-02-28 15:01:00+00:00,8.0,1.0,2014-03-01 01:00:00+00:00,9.2,2014-03-01 00:30:00+00:00,5.3,21.3,1437,305,126.9201,33.9862
2014-03-01,9.0,8.4,2014-03-01 13:03:00+00:00,9.8,2014-02-28 15:01:00+00:00,3.0,1.0,2014-03-01 10:00:00+00:00,8.6,2014-02-28 15:55:00+00:00,2.7,11.3,1437,306,127.8008,34.9525
2014-03-01,8.9,7.7,2014-03-01 14:34:00+00:00,10.3,2014-02-28 15:12:00+00:00,4.5,1.5,2014-02-28 23:00:00+00:00,8.2,2014-03-01 11:16:00+00:00,2.7,295.3,1439,307,127.4496,34.2437
2014-03-01,4.6,2.9,2014-02-28 17:54:00+00:00,7.6,2014-03-01 02:40:00+00:00,1.0,0.5,2014-03-01 11:00:00+00:00,5.8,2014-03-01 03:12:00+00:00,1.7,337.5,1440,310,129.265,37.3246
2014-03-01,6.3,4.6,2014-02-28 21:56:00+00:00,9.4,2014-03-01 04:46:00+00:00,2.0,1.5,2014-03-01 11:00:00+00:00,4.6,2014-02-28 20:33:00+00:00,0.8,50.6,1440,312,129.1413,36.3931
2014-03-01,-1.0,-3.6,2014-03-01 14:59:00+00:00,1.4,2014-03-01 03:40:00+00:00,3.5,1.5,2014-03-01 11:00:00+00:00,7.7,2014-02-28 16:34:00+00:00,2.4,218.5,1438,314,127.7431,35.8662
2014-03-01,0.7,-3.3,2014-03-01 15:00:00+00:00,3.3,2014-03-01 05:17:00+00:00,6.0,1.0,2014-02-28 22:00:00+00:00,11.4,2014-03-01 09:58:00+00:00,3.2,44.9,1438,316,126.9974,35.1144
2014-03-01,4.7,1.3,2014-03-01 14:42:00+00:00,6.8,2014-03-01 03:09:00+00:00,1.5,1.0,2014-02-28 22:00:00+00:00,4.8,2014-02-28 23:40:00+00:00,1.1,63.6,1436,317,127.1142,35.7295
2014-03-01,0.9,-3.5,2014-02-28 15:28:00+00:00,8.5,2014-03-01 03:50:00+00:00,0.0,0.0,,4.7,2014-03-01 04:27:00+00:00,1.1,324.6,1440,318,128.6704,37.6434
2014-03-01,7.1,3.9,2014-02-28 17:33:00+00:00,9.1,2014-03-01 01:39:00+00:00,0.5,0.5,2014-03-01 13:00:00+00:00,10.0,2014-02-28 22:33:00+00:00,2.6,126.6,1440,319,130.8746,37.5408
2014-03-01,-3.2,-6.0,2014-03-01 14:31:00+00:00,-0.4,2014-03-01 03:04:00+00:00,0.0,0.0,,9.3,2014-02-28 16:05:00+00:00,2.4,218.8,1440,320,128.3137,38.331
2014-03-01,3.3,-1.1,2014-02-28 15:19:00+00:00,9.0,2014-03-01 05:21:00+00:00,0.0,0.0,,6.9,2014-03-01 08:38:00+00:00,1.8,5.6,1434,322,127.6698,38.2155
2014-03-01,2.0,-1.4,2014-02-28 15:14:00+00:00,7.8,2014-03-01 05:15:00+00:00,0.0,0.0,,6.0,2014-03-01 05:33:00+00:00,1.1,317.8,1439,323,127.553,38.2747
