dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-18,-6.5,-11.9,1.4,1614.0,628.0,,,,,,,,15.0,53.5,1653.0,1419.0,1.6,,6.0,0.0,320.0,320.0,,1910.0,9.9,7.2,,11.11,,5.3,,-17.3,-13.8,-2.8,,0.0,0.0,0.0,0.0,-0.9,2.1,,,,,,,,1.7,1009.0,,,,,,,,1.8,{햇무리}0845-1141.  {햇무리}1410-1612.,272,128.5169,36.8718
1977-01-18,-4.1,-8.2,2.8,1430.0,550.0,,,,,,,,14.0,45.0,1620.0,1446.0,1.7,,4.5,0.0,290.0,270.0,,1800.0,9.9,7.0,,11.37,,4.0,,-15.8,-16.4,-2.1,,0.0,0.0,0.0,0.0,1.0,4.4,,,,,,,,1.8,1015.1,,,,,,,,1.2,,273,128.1488,36.6273
1977-01-18,-1.7,-5.2,5.5,1437.0,650.0,,,,,,,,30.0,45.8,1600.0,2589.0,3.0,,9.0,0.0,320.0,270.0,,2310.0,10.0,7.1,,16.29,,2.7,,-12.8,-10.6,1.7,,0.0,0.0,0.0,0.0,-0.8,4.4,,,,,,,,2.3,1027.3,,,,,,,,2.7,,277,129.4093,36.5334
1977-01-18,-6.5,-12.2,1.9,1600.0,2400.0,,,,,,,,22.0,65.8,1630.0,516.0,0.6,,2.0,0.0,320.0,320.0,,1540.0,9.9,7.0,,14.93,,3.3,,-13.1,-17.0,-1.2,,0.0,0.0,0.0,0.0,-0.2,3.2,,,,,,,,2.3,1016.7,,,,,,,,3.2,{박무}0550-{박무}{강도0}0900-1010.,278,128.6886,36.3561
1977-01-18,-4.0,-7.9,2.2,1543.0,104.0,,,,,,,,19.0,48.3,1553.0,1599.0,1.9,,5.5,0.0,290.0,290.0,,1600.0,10.0,6.5,,17.39,,3.0,,-15.4,-14.4,-1.8,,0.0,0.0,0.0,0.0,1.0,4.6,,,,,,,,1.9,1021.8,,,,,,,,2.1,,279,128.3206,36.1306
1977-01-18,-2.7,-6.1,3.0,1540.0,715.0,,,,,,,,17.0,38.5,1610.0,1797.0,2.1,,4.5,0.0,320.0,320.0,,310.0,10.0,6.1,,15.38,,3.3,,-15.6,-12.6,-1.0,,0.0,0.0,0.0,0.0,0.0,3.7,,,,,,,,1.8,1016.2,,,,,,,,1.7,,281,128.9514,35.9774
1977-01-18,-3.9,-8.6,4.0,1600.0,603.0,,,,,,,,31.0,60.0,1630.0,960.0,1.1,,4.5,0.0,20.0,270.0,,1630.0,10.0,6.9,,11.99,,3.3,,-11.5,-11.3,-0.7,,0.0,0.0,0.0,0.0,1.6,4.5,,,,,,,,2.6,998.6,,,,,,,,1.7,,284,127.911,35.6712
1977-01-18,-3.2,-8.2,3.6,1517.0,2400.0,,,,,,,,24.0,61.0,1512.0,417.0,0.5,,2.5,0.0,90.0,110.0,,1640.0,10.0,7.3,,12.09,,3.7,,-11.5,-12.5,0.0,,0.0,0.0,0.0,0.0,3.3,6.9,,,,,,,,2.6,1022.1,,,,,,,,1.6,,285,128.1699,35.5651
1977-01-18,-0.5,-2.6,4.0,1230.0,0.0,0.0,,,2.33,0.0,,,49.0,58.5,1325.0,2710.0,3.1,9.0,6.0,230.0,230.0,230.0,2202.0,1900.0,9.9,5.9,,,,6.0,-999.0,-7.8,-5.5,0.1,,0.5,2.7,1.8,2.7,3.1,5.8,,,51.1,,,0.0,,3.4,995.5,1023.5,1021.1,1025.3,2400.0,325.0,,,1.3,{눈}0730-{눈}{강도0}0900-0950.  {햇무리}1000-1130.  {햇무리}1220-1610.,115,130.8986,37.4813
1977-01-18,-2.0,-7.3,4.0,1640.0,2353.0,,,,,,,,28.0,51.8,1700.0,907.0,1.0,4.3,3.7,90.0,20.0,90.0,1259.0,210.0,10.1,5.2,,6.8,,3.8,-999.0,-11.2,-10.1,-1.0,9.7,-0.4,0.1,1.1,2.1,3.1,6.4,16.8,15.3,,,,,,2.6,1022.8,1026.1,1023.5,1028.3,1638.0,912.0,,,1.5,,192,128.1191,35.2084
1977-01-18,-7.1,-10.8,-2.7,1625.0,805.0,,,,,,,,38.0,51.5,1650.0,1269.0,1.5,,3.5,0.0,320.0,250.0,,1410.0,9.9,7.0,,17.21,,5.7,,-15.1,-15.6,-5.0,,0.0,0.0,0.0,0.0,-0.7,2.5,,,,,,,,1.9,1025.8,,,,,,,,0.9,,201,126.4463,37.7074
1977-01-18,-3.2,-9.4,4.3,1550.0,2315.0,,,,,,,,17.0,47.0,1650.0,945.0,1.1,,3.5,0.0,50.0,340.0,,1030.0,10.0,7.9,,10.39,,5.0,,-15.4,-13.3,-0.5,,0.0,0.0,0.0,0.0,2.5,6.0,,,,,,,,1.9,1022.1,,,,,,,,1.6,,288,128.7441,35.4915
1977-01-18,-1.9,-7.1,5.8,1450.0,640.0,,,,,,,,18.0,49.5,1540.0,1026.0,1.2,,3.5,0.0,360.0,360.0,,1610.0,10.0,5.8,,,,3.3,,-12.9,-10.7,0.0,,0.0,0.0,0.0,0.0,2.2,5.6,,,,,,,,2.3,1012.7,,,,,,,,2.1,,289,127.8791,35.413
1977-01-18,-1.8,-5.0,3.3,1328.0,638.0,,,,,,,,23.0,37.3,1241.0,1182.0,1.4,,3.0,0.0,290.0,290.0,,2400.0,9.9,7.4,,16.08,,5.7,,-13.9,-11.6,-2.0,,0.0,0.0,0.0,0.0,1.4,5.1,,,,,,,,2.1,1024.0,,,,,,,,2.8,,214,129.2167,37.3667
1977-01-18,-2.1,-6.5,2.2,1555.0,2350.0,,,,,,,,20.0,48.5,1615.0,1479.0,1.7,,4.5,0.0,290.0,290.0,,1220.0,10.0,6.8,,8.81,,5.0,,-13.2,-8.0,-0.2,,0.0,0.0,0.0,0.0,2.9,5.4,,,,,,,,2.2,1028.6,,,,,,,,1.2,,294,128.6046,34.8882
1977-01-18,-1.9,-6.6,2.5,1510.0,2400.0,,,,,,,,42.0,61.3,1650.0,909.0,1.1,,2.5,0.0,110.0,110.0,,1010.0,10.1,5.7,,,,4.3,,-8.1,-8.5,1.2,,0.0,0.0,0.0,0.0,3.8,5.8,,,,,,,,3.3,1026.5,,,,,,,,1.4,-{박무}-{박무}{강도0}0900-1340.,295,127.9264,34.8166
