dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-04,20.8,19.6,2006-07-04 14:27:00+00:00,22.3,2006-07-04 04:55:00+00:00,17.5,,,8.8,,1.4,45.0,1435,701,127.6719,36.004
2006-07-04,21.0,20.2,2006-07-03 19:49:00+00:00,23.8,2006-07-04 04:11:00+00:00,58.0,,,7.8,,2.4,92.8,1427,702,126.9943,35.9385
2006-07-04,20.4,19.8,2006-07-03 19:44:00+00:00,22.5,2006-07-04 04:34:00+00:00,23.5,,,7.8,,2.0,59.0,1420,703,127.3783,35.7702
2006-07-04,22.9,21.6,2006-07-04 04:14:00+00:00,25.0,2006-07-04 02:43:00+00:00,33.0,,,17.4,,3.8,152.9,1439,704,126.463,35.6351
2006-07-04,21.6,20.8,2006-07-03 18:14:00+00:00,23.6,2006-07-04 02:07:00+00:00,48.0,,,6.5,,1.5,126.5,1419,706,126.9731,35.3114
2006-07-04,21.9,20.9,2006-07-04 14:53:00+00:00,24.0,2006-07-04 01:36:00+00:00,46.0,,,13.1,,3.2,161.5,1428,707,126.2076,35.0612
2006-07-04,22.1,21.7,2006-07-03 20:56:00+00:00,24.2,2006-07-04 02:13:00+00:00,43.0,,,9.3,,2.7,115.3,1423,708,126.7333,35.1167
2006-07-04,22.8,21.8,2006-07-03 19:51:00+00:00,24.4,2006-07-04 03:28:00+00:00,43.5,,,8.3,,1.8,109.5,1426,709,127.4333,35.1833
2006-07-04,22.8,22.1,2006-07-03 22:49:00+00:00,24.4,2006-07-04 01:55:00+00:00,39.0,,,8.0,,1.6,127.2,1410,710,126.7514,35.0358
2006-07-04,21.3,20.4,2006-07-03 15:47:00+00:00,22.5,2006-07-04 02:30:00+00:00,34.5,,,11.4,,2.8,146.8,1426,711,126.9886,34.8879
2006-07-04,21.5,20.9,2006-07-03 19:54:00+00:00,22.4,2006-07-04 03:52:00+00:00,46.0,,,10.6,,1.0,256.4,1409,712,127.4875,34.9506
2006-07-04,22.0,21.3,2006-07-03 23:27:00+00:00,23.3,2006-07-04 03:15:00+00:00,36.5,,,8.2,,1.1,126.5,1438,713,127.5829,34.976
2006-07-04,22.7,20.5,2006-07-04 14:37:00+00:00,25.7,2006-07-04 01:18:00+00:00,38.5,,,17.5,,5.0,143.4,1412,714,126.0474,34.8845
2006-07-04,22.7,21.3,2006-07-04 03:23:00+00:00,24.5,2006-07-04 00:51:00+00:00,49.5,,,11.6,,3.6,191.8,1409,715,126.2687,34.4795
2006-07-04,21.5,18.9,2006-07-04 12:20:00+00:00,24.1,2006-07-04 00:53:00+00:00,49.5,,,11.6,,3.7,185.6,1413,716,126.0366,34.6069
2006-07-04,22.3,21.0,2006-07-04 12:42:00+00:00,24.4,2006-07-04 00:27:00+00:00,6.5,,,14.2,,4.5,88.6,1387,717,126.1902,34.4064
2006-07-04,21.7,20.7,2006-07-03 17:22:00+00:00,23.6,2006-07-04 05:28:00+00:00,33.0,,,20.1,,4.8,147.1,1422,718,126.0473,34.2966
2006-07-04,22.6,21.8,2006-07-04 13:50:00+00:00,25.1,2006-07-03 16:32:00+00:00,39.5,,,14.7,,4.1,105.5,1418,719,126.4,35.82
2006-07-04,22.5,21.9,2006-07-03 20:08:00+00:00,25.1,2006-07-04 02:35:00+00:00,43.5,,,7.6,,2.0,109.2,1428,783,126.81,35.19
2006-07-04,21.7,21.0,2006-07-04 09:04:00+00:00,23.3,2006-07-04 03:06:00+00:00,57.0,,,12.6,,3.4,143.0,1417,739,126.5511,35.5243
2006-07-04,23.1,22.6,2006-07-03 18:11:00+00:00,24.5,2006-07-04 02:25:00+00:00,35.5,,,9.5,,2.2,149.8,1409,770,126.83,34.93
2006-07-04,21.9,20.5,2006-07-04 12:35:00+00:00,24.7,2006-07-04 00:56:00+00:00,34.5,,,15.3,,4.5,158.2,1420,771,126.12,34.75
2006-07-04,23.2,22.1,2006-07-04 03:23:00+00:00,25.0,2006-07-04 07:17:00+00:00,77.0,,,13.5,,3.9,170.8,1405,772,126.3454,34.4858
2006-07-04,23.0,21.3,2006-07-04 14:46:00+00:00,24.9,2006-07-04 01:06:00+00:00,26.0,,,19.1,,4.9,187.0,1418,773,126.5718,34.6993
2006-07-04,22.1,21.4,2006-07-04 14:45:00+00:00,23.9,2006-07-04 01:52:00+00:00,55.0,,,7.0,,1.7,115.8,1415,774,126.5021,34.9308
2006-07-04,22.3,21.7,2006-07-03 17:54:00+00:00,23.9,2006-07-04 02:27:00+00:00,60.5,,,10.9,,3.1,135.7,1427,775,126.6322,35.1801
2006-07-04,21.1,19.2,2006-07-04 13:11:00+00:00,22.8,2006-07-03 23:11:00+00:00,22.0,,,15.2,,5.2,131.5,1421,776,126.5534,34.4602
2006-07-04,21.4,20.2,2006-07-03 20:08:00+00:00,23.3,2006-07-04 08:44:00+00:00,70.5,,,9.4,,2.5,297.3,1410,777,126.8883,34.4994
2006-07-04,21.1,20.3,2006-07-03 19:17:00+00:00,22.5,2006-07-04 02:17:00+00:00,30.0,,,7.7,,1.9,60.6,1417,778,126.88,34.78
2006-07-04,25.7,22.8,2006-07-04 14:38:00+00:00,28.1,2006-07-03 17:22:00+00:00,39.5,,,14.7,,5.5,201.2,1416,779,126.2673,33.4105
2006-07-04,22.8,21.5,2006-07-04 14:58:00+00:00,24.1,2006-07-04 00:01:00+00:00,53.5,,,15.4,,3.9,242.0,1421,780,126.7208,33.28
2006-07-04,25.4,23.4,2006-07-03 15:09:00+00:00,28.7,2006-07-04 07:57:00+00:00,31.5,,,13.9,,4.2,243.1,1426,781,126.8519,33.5226
2006-07-04,22.2,18.1,2006-07-04 01:00:00+00:00,25.4,2006-07-04 12:52:00+00:00,75.5,,,14.8,,2.9,233.0,1436,782,126.6194,33.3845
2006-07-04,22.5,21.6,2006-07-04 14:42:00+00:00,24.3,2006-07-04 01:55:00+00:00,40.0,,,12.2,,3.6,112.3,1423,784,126.6071,34.8686
2006-07-04,21.1,20.1,2006-07-03 16:50:00+00:00,23.7,2006-07-04 08:02:00+00:00,78.0,,,12.4,,2.7,223.1,1395,785,126.6761,34.4642
2006-07-04,22.2,21.0,2006-07-03 22:31:00+00:00,25.0,2006-07-04 01:29:00+00:00,77.0,,,12.8,,4.5,64.6,1395,786,127.72,34.62
2006-07-04,20.6,19.4,2006-07-03 15:11:00+00:00,22.6,2006-07-04 08:55:00+00:00,70.5,,,16.6,,5.6,87.4,1427,787,127.3306,34.445
2006-07-04,22.8,22.2,2006-07-03 22:30:00+00:00,24.6,2006-07-04 01:59:00+00:00,24.5,,,7.8,,1.5,137.3,1422,788,126.879,35.1313
2006-07-04,21.6,19.9,2006-07-04 14:28:00+00:00,24.0,2006-07-04 01:22:00+00:00,34.0,,,15.5,,5.1,134.2,1422,789,126.3167,34.8833
2006-07-04,20.4,19.5,2006-07-03 19:29:00+00:00,22.2,2006-07-04 00:55:00+00:00,106.0,,,16.6,,8.0,83.3,1423,790,127.49,34.4143
2006-07-04,20.2,19.3,2006-07-04 12:33:00+00:00,21.9,2006-07-04 03:11:00+00:00,60.0,,,4.7,,0.1,190.6,1413,791,127.5838,35.2662
2006-07-04,24.1,22.4,2006-07-04 00:58:00+00:00,25.6,2006-07-04 09:00:00+00:00,66.0,,,15.1,,3.5,203.5,1420,792,126.7667,33.35
2006-07-04,23.7,22.2,2006-07-04 01:25:00+00:00,24.7,2006-07-03 20:08:00+00:00,43.0,,,16.8,,6.1,172.1,1407,793,126.25,33.2167
2006-07-04,22.0,20.8,2006-07-03 19:59:00+00:00,23.4,2006-07-04 02:59:00+00:00,39.5,,,7.5,,1.1,144.0,1439,794,127.4271,35.1014
2006-07-04,21.5,20.8,2006-07-03 18:07:00+00:00,22.8,2006-07-04 05:01:00+00:00,50.0,,,10.8,,1.2,58.4,1402,795,127.3625,34.9908
2006-07-04,20.2,18.7,2006-07-03 19:28:00+00:00,22.8,2006-07-04 06:26:00+00:00,70.5,,,15.5,,5.2,175.8,1401,796,127.2448,34.2378
2006-07-04,21.6,19.8,2006-07-03 15:25:00+00:00,23.9,2006-07-04 04:12:00+00:00,12.0,,,18.5,,6.6,227.7,1428,797,125.2995,34.395
2006-07-04,21.3,19.8,2006-07-03 19:29:00+00:00,23.0,2006-07-04 03:19:00+00:00,13.5,,,21.6,,8.8,168.0,1428,798,125.1833,34.6667
2006-07-04,21.8,21.2,2006-07-04 12:22:00+00:00,23.2,2006-07-04 01:48:00+00:00,37.0,,,16.4,,6.1,135.4,1438,799,126.1376,35.2022
2006-07-04,18.9,18.2,2006-07-03 16:02:00+00:00,19.6,2006-07-04 13:04:00+00:00,39.0,,,9.9,,1.7,338.2,1419,800,129.4622,36.6809
2006-07-04,19.4,17.7,2006-07-03 15:52:00+00:00,22.7,2006-07-04 01:39:00+00:00,14.0,,,7.7,,1.3,345.9,1375,801,129.1121,36.667
2006-07-04,19.1,17.4,2006-07-03 18:23:00+00:00,21.6,2006-07-04 01:37:00+00:00,32.0,,,3.4,,0.3,101.7,1422,802,129.3455,36.7241
2006-07-04,19.3,18.4,2006-07-03 15:05:00+00:00,20.2,2006-07-04 14:26:00+00:00,60.5,,,5.7,,0.7,31.5,1420,804,129.338,36.1996
2006-07-04,20.7,19.4,2006-07-04 13:51:00+00:00,22.2,2006-07-04 01:58:00+00:00,29.0,,,3.3,,0.6,97.0,1438,814,128.6541,36.9789
2006-07-04,18.2,16.0,2006-07-03 15:46:00+00:00,22.3,2006-07-04 01:27:00+00:00,11.0,,,10.2,,1.1,103.0,1421,817,129.21,36.7655
2006-07-04,21.0,19.0,2006-07-04 13:16:00+00:00,23.0,2006-07-04 01:14:00+00:00,19.0,,,5.7,,0.4,104.3,1420,835,128.73,36.88
2006-07-04,21.2,20.0,2006-07-03 20:10:00+00:00,22.6,2006-07-04 06:21:00+00:00,15.0,,,7.1,,2.1,286.4,1380,848,128.8922,35.687
2006-07-04,19.1,17.8,2006-07-03 21:01:00+00:00,21.2,2006-07-04 00:42:00+00:00,30.5,,,5.7,,0.9,348.2,1390,851,129.3239,37.0372
2006-07-04,21.3,20.1,2006-07-03 21:22:00+00:00,22.6,2006-07-04 04:57:00+00:00,35.5,,,6.6,,1.7,114.2,1421,903,128.4742,35.3855
2006-07-04,21.4,20.1,2006-07-03 21:30:00+00:00,22.5,2006-07-04 05:14:00+00:00,41.0,,,7.8,,1.2,35.2,1419,935,128.32,35.55
2006-07-04,21.9,20.4,2006-07-03 21:42:00+00:00,23.2,2006-07-04 05:51:00+00:00,37.0,,,8.6,,2.6,79.5,1420,944,128.569,35.387
2006-07-04,21.6,20.9,2006-07-03 22:43:00+00:00,22.5,2006-07-04 03:31:00+00:00,51.0,,,5.6,,0.8,115.1,1437,948,127.85,35.2833
2006-07-04,18.7,16.7,2006-07-04 14:43:00+00:00,20.8,2006-07-03 15:01:00+00:00,9.0,,,20.7,,6.0,155.6,1436,116,126.967,37.4433
2006-07-04,21.1,20.3,2006-07-04 14:37:00+00:00,23.5,2006-07-04 04:46:00+00:00,38.5,,,8.5,,2.1,137.3,1432,144,126.7834,36.0123
2006-07-04,18.9,16.7,2006-07-03 15:01:00+00:00,21.3,2006-07-04 12:17:00+00:00,34.5,,,19.3,,5.9,113.6,1430,160,129.0,35.1188
2006-07-04,20.1,18.2,2006-07-03 15:18:00+00:00,21.4,2006-07-04 04:48:00+00:00,34.5,,,20.8,,8.7,120.1,1417,229,125.5595,36.6254
2006-07-04,22.4,,,,,13.5,,,,,4.4,,1117,300,126.3167,35.85
2006-07-04,22.0,20.6,2006-07-04 14:57:00+00:00,24.0,2006-07-04 01:44:00+00:00,34.5,,,16.0,,4.9,127.1,1409,301,126.1112,35.0841
2006-07-04,21.4,,,,,33.0,,,,,3.3,,1138,302,126.1491,34.6432
2006-07-04,21.9,20.4,2006-07-04 14:15:00+00:00,23.4,2006-07-03 20:43:00+00:00,14.5,,,18.3,,4.0,190.0,1274,303,125.1167,34.0667
2006-07-04,20.9,19.9,2006-07-03 16:45:00+00:00,22.0,2006-07-04 02:27:00+00:00,41.0,,,13.2,,4.0,0.3,1331,304,126.8273,34.3347
2006-07-04,22.9,20.9,2006-07-04 00:13:00+00:00,26.1,2006-07-03 23:13:00+00:00,10.0,,,11.1,,2.5,90.0,1229,305,126.9167,33.9
2006-07-04,,,,,,,,,,,,,0,306,127.8008,34.9525
2006-07-04,20.7,19.2,2006-07-03 16:55:00+00:00,24.1,2006-07-04 07:09:00+00:00,85.5,,,16.0,,4.7,288.0,1233,307,127.4496,34.2437
2006-07-04,18.5,17.7,2006-07-04 14:38:00+00:00,19.8,2006-07-04 00:18:00+00:00,21.0,,,8.7,,2.8,140.5,1404,310,129.1185,37.5546
2006-07-04,20.4,18.9,2006-07-03 15:01:00+00:00,23.0,2006-07-04 00:20:00+00:00,18.0,,,9.5,,1.4,57.0,1420,312,129.1418,36.3908
2006-07-04,20.9,19.5,2006-07-03 15:25:00+00:00,23.6,2006-07-04 12:02:00+00:00,50.5,,,15.6,,3.9,73.3,1436,313,128.7514,34.8934
2006-07-04,15.6,14.3,2006-07-04 06:13:00+00:00,17.4,2006-07-03 22:39:00+00:00,26.5,,,21.5,,6.7,203.0,1275,314,127.75,35.8667
2006-07-04,18.2,16.7,2006-07-03 19:02:00+00:00,19.8,2006-07-03 18:31:00+00:00,67.5,,,15.7,,4.0,146.5,1437,315,127.5108,35.3067
2006-07-04,18.9,17.9,2006-07-04 03:46:00+00:00,19.6,2006-07-04 08:40:00+00:00,38.0,,,25.0,,8.4,98.4,1436,316,126.9974,35.1144
2006-07-04,21.5,20.9,2006-07-03 20:32:00+00:00,23.6,2006-07-04 04:03:00+00:00,42.5,,,11.8,,1.3,50.6,1427,317,127.0454,35.7189
2006-07-04,16.5,14.3,2006-07-03 20:15:00+00:00,20.5,2006-07-04 01:36:00+00:00,9.5,,,18.9,,2.0,220.4,1435,318,128.6794,37.6437
2006-07-04,19.8,17.4,2006-07-03 20:39:00+00:00,21.7,2006-07-04 11:34:00+00:00,8.5,,,11.1,,1.3,127.0,1420,319,130.8746,37.5408
2006-07-04,13.9,,,,,2.0,,,,,,,1002,320,128.3208,38.325
2006-07-04,19.3,16.5,2006-07-03 19:34:00+00:00,22.9,2006-07-04 03:50:00+00:00,0.5,,,9.1,,1.8,19.9,1435,321,128.1963,38.1147
2006-07-04,19.9,17.3,2006-07-03 19:04:00+00:00,22.5,2006-07-04 05:05:00+00:00,2.0,,,5.6,,0.5,339.5,1434,322,127.6698,38.2155
2006-07-04,19.6,17.7,2006-07-03 19:42:00+00:00,22.8,2006-07-04 01:14:00+00:00,2.5,,,11.1,,1.8,0.7,1376,323,127.5542,38.2728
2006-07-04,22.2,20.0,2006-07-04 14:11:00+00:00,23.7,2006-07-04 09:01:00+00:00,9.0,,,8.2,,1.7,201.9,1421,324,128.0667,36.8667
2006-07-04,21.7,19.8,2006-07-03 17:25:00+00:00,24.5,2006-07-04 06:51:00+00:00,2.5,,,9.6,,0.9,318.6,1433,326,127.583,37.5453
2006-07-04,21.6,20.4,2006-07-04 13:58:00+00:00,23.5,2006-07-04 06:09:00+00:00,7.5,,,6.4,,0.8,228.7,1420,327,127.512,36.6503
2006-07-04,24.7,22.5,2006-07-04 14:38:00+00:00,26.3,2006-07-03 18:52:00+00:00,66.0,,,12.3,,2.3,225.9,1437,328,126.4061,33.2495
2006-07-04,22.8,20.5,2006-07-04 01:38:00+00:00,26.8,2006-07-03 20:24:00+00:00,27.0,,,26.9,,8.6,184.9,1437,329,126.5439,33.4238
2006-07-04,23.3,22.3,2006-07-04 14:54:00+00:00,25.8,2006-07-03 15:01:00+00:00,5.0,,,7.9,,1.9,74.5,1420,400,127.0485,37.5094
2006-07-04,23.7,22.4,2006-07-03 22:12:00+00:00,26.8,2006-07-04 04:18:00+00:00,5.5,,,9.5,,1.3,60.4,1421,401,127.02,37.48
2006-07-04,22.8,21.4,2006-07-03 15:00:00+00:00,24.8,2006-07-04 05:00:00+00:00,2.0,,,7.5,,1.8,45.5,1415,402,127.1484,37.5519
2006-07-04,23.8,22.5,2006-07-04 14:51:00+00:00,25.8,2006-07-04 04:27:00+00:00,5.0,,,10.9,,1.9,97.5,1431,403,127.1004,37.5082
2006-07-04,16.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-04,23.3,22.1,2006-07-03 22:49:00+00:00,24.8,2006-07-04 05:59:00+00:00,4.0,,,10.7,,3.0,110.6,1424,404,126.85,37.55
2006-07-04,24.4,23.2,2006-07-03 22:41:00+00:00,26.1,2006-07-04 04:47:00+00:00,3.5,,,7.6,,1.9,63.7,1428,405,126.8793,37.524
2006-07-04,22.6,21.4,2006-07-04 14:33:00+00:00,24.8,2006-07-04 05:09:00+00:00,2.5,,,7.4,,0.9,39.4,1384,406,127.0352,37.6633
2006-07-04,22.6,21.0,2006-07-03 15:00:00+00:00,24.7,2006-07-04 04:55:00+00:00,2.0,,,8.3,,1.6,45.5,1418,407,127.0894,37.6194
2006-07-04,23.6,22.2,2006-07-03 15:00:00+00:00,25.8,2006-07-03 15:01:00+00:00,2.5,,,7.7,,2.3,20.7,1418,408,127.0501,37.5772
2006-07-04,23.4,21.6,2006-07-04 14:58:00+00:00,25.6,2006-07-03 15:01:00+00:00,2.5,,,13.5,,3.2,81.7,1419,409,127.0889,37.5835
2006-07-04,23.2,6.1,2006-07-04 06:41:00+00:00,24.5,2006-07-04 06:56:00+00:00,4.5,,,7.2,,1.8,55.1,1437,410,126.9228,37.4935
2006-07-04,24.3,23.0,2006-07-03 15:00:00+00:00,25.5,2006-07-04 04:35:00+00:00,3.5,,,9.5,,3.0,67.5,1421,411,126.9342,37.5431
2006-07-04,22.6,21.3,2006-07-04 14:57:00+00:00,24.7,2006-07-04 04:47:00+00:00,3.5,,,7.7,,1.6,35.7,1391,412,126.9466,37.5676
2006-07-04,23.6,22.3,2006-07-04 14:57:00+00:00,26.1,2006-07-03 15:01:00+00:00,7.5,,,9.9,,2.6,74.0,1426,413,127.0791,37.5379
2006-07-04,22.5,21.2,2006-07-04 14:59:00+00:00,24.1,2006-07-03 15:19:00+00:00,2.5,,,8.3,,2.6,41.4,1421,414,126.9993,37.6105
2006-07-04,24.1,22.8,2006-07-04 14:59:00+00:00,26.0,2006-07-03 15:01:00+00:00,3.0,,,8.9,,1.9,61.2,1418,415,126.9775,37.5168
2006-07-04,23.4,22.2,2006-07-03 15:00:00+00:00,24.5,2006-07-04 04:57:00+00:00,3.0,,,9.9,,2.9,92.0,1424,416,126.9357,37.6084
2006-07-04,23.8,22.7,2006-07-03 22:30:00+00:00,25.3,2006-07-03 15:03:00+00:00,3.5,,,11.3,,3.4,76.4,1426,418,126.9394,37.5213
2006-07-04,21.6,20.6,2006-07-04 01:09:00+00:00,24.2,2006-07-03 15:05:00+00:00,4.0,,,14.9,,3.7,22.5,1427,419,126.9864,37.5535
2006-07-04,20.2,18.5,2006-07-04 14:49:00+00:00,22.1,2006-07-03 16:12:00+00:00,3.5,,,13.4,,4.3,86.2,1427,420,126.9565,37.6155
2006-07-04,23.8,22.6,2006-07-04 14:59:00+00:00,25.6,2006-07-03 15:14:00+00:00,2.5,,,10.6,,2.4,91.9,1420,421,127.0406,37.545
2006-07-04,23.3,21.8,2006-07-03 19:04:00+00:00,25.3,2006-07-04 04:17:00+00:00,5.0,,,13.2,,2.7,75.5,1431,423,126.8333,37.4833
2006-07-04,23.8,22.2,2006-07-04 14:57:00+00:00,25.6,2006-07-04 04:48:00+00:00,4.0,,,7.2,,1.5,60.4,1435,424,127.0017,37.6333
2006-07-04,23.5,22.2,2006-07-03 18:31:00+00:00,25.4,2006-07-04 04:38:00+00:00,4.0,,,10.3,,1.8,90.0,1434,450,126.8334,37.6555
2006-07-04,18.5,,,,,,,,,,,,144,872,127.7167,35.3333
2006-07-04,23.1,21.7,2006-07-03 17:37:00+00:00,24.9,2006-07-04 05:41:00+00:00,12.0,,,8.6,,2.2,87.1,1423,495,127.1834,36.9617
2006-07-04,22.2,21.1,2006-07-04 14:57:00+00:00,24.0,2006-07-04 06:02:00+00:00,26.0,,,6.5,,1.3,72.4,1437,496,127.2804,36.4638
2006-07-04,16.8,15.3,2006-07-03 15:16:00+00:00,20.7,2006-07-04 00:28:00+00:00,15.5,,,4.6,,0.5,47.9,1431,497,128.8515,37.5752
2006-07-04,15.2,13.6,2006-07-04 14:30:00+00:00,18.5,2006-07-04 00:08:00+00:00,8.5,,,6.7,,2.1,2.9,1361,498,128.5145,37.8793
2006-07-04,20.7,18.2,2006-07-04 13:57:00+00:00,22.5,2006-07-03 16:19:00+00:00,3.0,,,15.2,,3.7,29.9,1412,499,127.0213,38.1331
2006-07-04,22.1,20.2,2006-07-03 15:59:00+00:00,24.0,2006-07-04 07:02:00+00:00,11.0,,,7.5,,1.7,120.2,1409,500,126.4116,37.6287
2006-07-04,22.0,20.5,2006-07-03 17:11:00+00:00,24.2,2006-07-04 09:09:00+00:00,25.5,,,8.0,,2.3,105.1,1410,501,125.7023,37.6644
2006-07-04,22.8,21.8,2006-07-04 14:50:00+00:00,25.0,2006-07-04 07:41:00+00:00,6.5,,,10.8,,3.1,64.9,1425,502,126.2829,37.7844
2006-07-04,20.7,18.6,2006-07-04 14:27:00+00:00,23.6,2006-07-04 06:25:00+00:00,3.5,,,6.3,,1.2,15.2,1397,503,126.6833,37.8833
2006-07-04,22.3,20.2,2006-07-04 14:36:00+00:00,24.7,2006-07-04 02:38:00+00:00,1.0,,,6.5,,1.1,0.5,1425,504,127.202,37.8915
2006-07-04,22.2,19.8,2006-07-03 15:21:00+00:00,25.6,2006-07-04 06:57:00+00:00,22.5,,,7.7,,1.2,49.7,1434,543,126.5496,37.499
2006-07-04,22.8,20.8,2006-07-03 16:07:00+00:00,24.9,2006-07-04 04:01:00+00:00,7.0,,,8.1,,1.5,3.8,1433,544,126.7827,37.4631
2006-07-04,22.8,20.2,2006-07-03 16:28:00+00:00,25.4,2006-07-04 04:44:00+00:00,13.5,,,10.6,,2.7,111.6,1423,545,126.8387,37.2804
2006-07-04,22.2,20.8,2006-07-04 14:41:00+00:00,24.8,2006-07-04 06:38:00+00:00,5.0,,,9.2,,2.3,32.9,1439,546,127.2833,37.4
2006-07-04,22.7,19.6,2006-07-03 18:41:00+00:00,26.6,2006-07-04 06:47:00+00:00,5.0,,,6.1,,0.6,341.6,1433,547,127.7583,37.4171
2006-07-04,22.9,20.8,2006-07-03 19:20:00+00:00,24.9,2006-07-04 05:43:00+00:00,8.0,,,7.3,,1.1,71.5,1439,548,127.65,37.3
2006-07-04,22.2,20.3,2006-07-03 16:38:00+00:00,24.4,2006-07-04 05:34:00+00:00,15.0,,,9.3,,1.5,41.5,1423,549,127.2,37.25
2006-07-04,23.0,20.8,2006-07-03 17:30:00+00:00,26.0,2006-07-04 05:11:00+00:00,16.0,,,6.7,,1.1,88.0,1423,550,127.05,37.1833
2006-07-04,23.2,21.8,2006-07-03 20:39:00+00:00,24.9,2006-07-04 05:51:00+00:00,15.0,,,8.6,,2.3,94.7,1437,551,127.07,37.0
2006-07-04,19.8,18.2,2006-07-04 12:37:00+00:00,22.2,2006-07-04 02:38:00+00:00,3.5,,,8.1,,2.2,27.4,1435,552,127.42,38.25
2006-07-04,19.2,17.8,2006-07-03 20:12:00+00:00,21.8,2006-07-04 03:20:00+00:00,14.5,,,5.2,,1.4,2.9,1386,553,128.4287,38.5038
2006-07-04,15.9,11.0,2006-07-04 11:37:00+00:00,18.0,2006-07-03 18:12:00+00:00,29.5,,,8.0,,3.1,144.4,1410,554,128.4371,38.2144
2006-07-04,21.4,19.5,2006-07-03 20:01:00+00:00,24.5,2006-07-04 05:09:00+00:00,1.0,,,3.6,,0.8,328.6,1419,555,127.73,38.12
2006-07-04,,,,,,0.5,,,,,,,678,556,127.9908,38.1056
2006-07-04,18.7,16.1,2006-07-03 18:53:00+00:00,21.9,2006-07-04 03:23:00+00:00,2.5,,,7.7,,1.0,80.0,1433,557,128.3209,37.9513
2006-07-04,21.5,19.5,2006-07-03 18:55:00+00:00,24.8,2006-07-04 03:56:00+00:00,5.0,,,3.8,,0.5,6.3,1432,558,127.7007,37.6861
2006-07-04,19.1,17.1,2006-07-04 13:54:00+00:00,22.2,2006-07-04 06:21:00+00:00,1.0,,,9.5,,1.9,129.4,1434,559,128.3898,37.7739
2006-07-04,18.2,16.6,2006-07-04 14:37:00+00:00,21.3,2006-07-04 04:03:00+00:00,4.0,,,7.8,,1.4,31.4,1435,560,128.5943,37.6701
2006-07-04,21.5,18.4,2006-07-03 20:17:00+00:00,26.4,2006-07-04 06:09:00+00:00,2.5,,,5.3,,0.6,38.4,1422,561,128.1555,37.5816
2006-07-04,21.3,19.2,2006-07-03 18:44:00+00:00,23.8,2006-07-04 02:44:00+00:00,13.5,,,7.5,,0.8,60.1,1397,562,128.269,37.2722
2006-07-04,20.0,17.8,2006-07-04 14:56:00+00:00,22.9,2006-07-04 03:23:00+00:00,14.0,,,3.2,,0.3,334.0,1376,563,128.7466,37.2647
