dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-09,21.1,20.0,1999-07-08 20:08:00+00:00,23.5,1999-07-08 15:21:00+00:00,31.0,,,9.2,,1.0,195.6,0,794,127.4333,35.1
1999-07-10,22.6,19.0,1999-07-09 19:01:00+00:00,27.4,1999-07-10 03:42:00+00:00,0.0,,,7.6,,1.1,167.7,0,794,127.4333,35.1
1999-07-11,21.1,16.2,1999-07-11 14:45:00+00:00,25.9,1999-07-11 07:26:00+00:00,0.0,,,4.8,,1.1,167.2,0,794,127.4333,35.1
1999-07-12,21.7,13.9,1999-07-11 20:53:00+00:00,28.6,1999-07-12 06:25:00+00:00,0.0,,,6.0,,1.0,67.9,0,794,127.4333,35.1
1999-07-13,24.0,20.3,1999-07-12 15:26:00+00:00,29.9,1999-07-13 05:00:00+00:00,0.0,,,7.7,,1.1,79.6,0,794,127.4333,35.1
1999-07-14,24.2,19.2,1999-07-13 18:20:00+00:00,29.8,1999-07-14 06:39:00+00:00,0.5,,,6.3,,0.9,156.6,0,794,127.4333,35.1
1999-07-15,23.5,19.6,1999-07-15 14:21:00+00:00,29.1,1999-07-15 01:57:00+00:00,0.0,,,7.6,,1.0,303.1,0,794,127.4333,35.1
1999-07-16,24.1,18.5,1999-07-15 19:06:00+00:00,30.6,1999-07-16 06:51:00+00:00,0.0,,,8.1,,1.1,321.8,0,794,127.4333,35.1
1999-07-17,23.5,19.3,1999-07-16 18:49:00+00:00,29.9,1999-07-17 06:35:00+00:00,0.0,,,4.0,,0.6,301.3,0,794,127.4333,35.1
1999-07-18,25.6,20.2,1999-07-17 21:07:00+00:00,31.7,1999-07-18 05:36:00+00:00,0.0,,,4.4,,0.8,164.8,0,794,127.4333,35.1
1999-07-19,25.2,20.2,1999-07-18 20:31:00+00:00,30.7,1999-07-19 06:55:00+00:00,0.0,,,8.4,,1.4,211.0,0,794,127.4333,35.1
1999-07-20,23.6,21.0,1999-07-19 17:29:00+00:00,28.0,1999-07-20 00:21:00+00:00,3.5,,,3.4,,0.5,189.0,0,794,127.4333,35.1
1999-07-21,27.1,23.0,1999-07-20 19:15:00+00:00,31.5,1999-07-21 07:39:00+00:00,0.0,,,6.4,,1.1,158.6,0,794,127.4333,35.1
1999-07-22,25.7,23.6,1999-07-22 13:59:00+00:00,28.8,1999-07-22 05:57:00+00:00,6.5,,,11.1,,1.4,106.7,0,794,127.4333,35.1
1999-07-23,26.3,23.1,1999-07-22 17:00:00+00:00,30.3,1999-07-23 04:00:00+00:00,4.5,,,7.6,,1.4,303.3,0,794,127.4333,35.1
1999-07-24,25.3,23.5,1999-07-23 19:58:00+00:00,29.7,1999-07-24 06:32:00+00:00,0.5,,,6.8,,1.0,143.0,0,794,127.4333,35.1
1999-07-25,26.8,23.1,1999-07-24 20:14:00+00:00,31.7,1999-07-25 04:00:00+00:00,0.0,,,7.7,,1.4,212.3,0,794,127.4333,35.1
1999-07-26,26.4,21.3,1999-07-25 19:45:00+00:00,31.0,1999-07-26 02:12:00+00:00,0.0,,,12.0,,1.7,68.5,0,794,127.4333,35.1
1999-07-27,25.0,23.6,1999-07-27 09:12:00+00:00,29.2,1999-07-26 16:01:00+00:00,87.0,,,16.0,,3.7,72.7,0,794,127.4333,35.1
1999-07-28,24.5,23.5,1999-07-27 20:21:00+00:00,26.4,1999-07-28 07:15:00+00:00,18.0,,,8.0,,1.9,176.7,0,794,127.4333,35.1
1999-07-29,25.7,21.8,1999-07-28 20:45:00+00:00,30.6,1999-07-29 05:52:00+00:00,2.5,,,7.3,,1.2,192.7,0,794,127.4333,35.1
1999-07-30,24.4,23.8,1999-07-29 19:00:00+00:00,26.0,1999-07-30 02:47:00+00:00,99.5,,,5.1,,0.6,139.8,0,794,127.4333,35.1
1999-07-31,24.5,23.0,1999-07-31 13:49:00+00:00,26.4,1999-07-31 07:07:00+00:00,67.5,,,5.8,,0.8,201.8,0,794,127.4333,35.1
1999-08-01,26.4,24.0,1999-07-31 21:09:00+00:00,29.6,1999-08-01 05:13:00+00:00,0.5,,,8.4,,1.6,146.6,0,794,127.4333,35.1
1999-08-02,25.1,23.8,1999-08-01 18:15:00+00:00,26.8,1999-08-02 14:55:00+00:00,19.0,,,4.3,,0.8,143.7,0,794,127.4333,35.1
1999-08-03,23.6,19.4,1999-08-03 14:58:00+00:00,26.8,1999-08-02 15:03:00+00:00,93.0,,,27.8,,3.8,190.2,0,794,127.4333,35.1
1999-08-04,21.1,19.0,1999-08-03 18:46:00+00:00,23.2,1999-08-04 08:56:00+00:00,25.0,,,5.1,,0.5,82.5,0,794,127.4333,35.1
1999-08-05,24.9,21.0,1999-08-04 15:24:00+00:00,32.0,1999-08-05 06:29:00+00:00,0.0,,,7.2,,0.8,159.9,0,794,127.4333,35.1
1999-08-06,26.6,21.6,1999-08-05 21:21:00+00:00,32.1,1999-08-06 06:18:00+00:00,0.0,,,9.0,,1.0,66.6,0,794,127.4333,35.1
1999-08-07,25.9,22.7,1999-08-06 20:58:00+00:00,31.1,1999-08-07 04:10:00+00:00,6.5,,,10.9,,1.7,72.3,0,794,127.4333,35.1
1999-08-08,26.3,24.1,1999-08-07 16:22:00+00:00,29.6,1999-08-08 05:58:00+00:00,18.5,,,10.5,,2.3,155.5,0,794,127.4333,35.1
1999-08-09,26.5,23.0,1999-08-09 14:35:00+00:00,31.3,1999-08-09 05:55:00+00:00,12.5,,,8.9,,1.4,191.0,0,794,127.4333,35.1
1999-08-10,26.6,21.8,1999-08-09 20:57:00+00:00,32.3,1999-08-10 06:06:00+00:00,0.0,,,8.6,,1.2,206.6,0,794,127.4333,35.1
1999-08-11,26.5,21.7,1999-08-10 19:36:00+00:00,32.8,1999-08-11 04:56:00+00:00,0.0,,,6.6,,1.1,213.3,0,794,127.4333,35.1
1999-08-12,26.3,21.4,1999-08-11 19:59:00+00:00,32.8,1999-08-12 06:57:00+00:00,0.0,,,8.1,,1.2,171.5,0,794,127.4333,35.1
1999-08-13,26.1,22.1,1999-08-12 18:04:00+00:00,31.8,1999-08-13 07:35:00+00:00,0.0,,,5.8,,1.1,156.6,0,794,127.4333,35.1
1999-08-14,25.8,21.7,1999-08-13 16:33:00+00:00,31.3,1999-08-14 06:17:00+00:00,0.0,,,7.6,,1.3,217.7,0,794,127.4333,35.1
1999-08-15,25.0,21.1,1999-08-14 17:52:00+00:00,30.7,1999-08-15 03:01:00+00:00,0.0,,,6.4,,0.9,95.6,0,794,127.4333,35.1
1999-08-16,26.3,21.1,1999-08-15 21:18:00+00:00,32.6,1999-08-16 05:53:00+00:00,0.0,,,5.2,,0.9,204.5,0,794,127.4333,35.1
1999-08-17,26.9,21.1,1999-08-16 20:04:00+00:00,33.5,1999-08-17 05:29:00+00:00,0.0,,,5.8,,1.0,194.3,0,794,127.4333,35.1
1999-08-18,26.9,22.6,1999-08-17 21:33:00+00:00,32.5,1999-08-18 05:22:00+00:00,0.0,,,6.0,,0.9,291.2,0,794,127.4333,35.1
1999-08-19,26.8,22.5,1999-08-18 21:19:00+00:00,34.6,1999-08-19 06:21:00+00:00,4.5,,,6.0,,1.0,293.5,0,794,127.4333,35.1
1999-08-20,25.2,21.9,1999-08-20 14:58:00+00:00,29.6,1999-08-20 04:15:00+00:00,12.5,,,6.0,,1.1,220.3,0,794,127.4333,35.1
1999-08-21,24.2,21.6,1999-08-20 15:27:00+00:00,28.7,1999-08-21 02:11:00+00:00,16.0,,,5.9,,0.9,182.6,0,794,127.4333,35.1
1999-08-22,20.9,19.4,1999-08-21 22:18:00+00:00,22.6,1999-08-21 15:01:00+00:00,57.5,,,4.5,,0.7,78.3,0,794,127.4333,35.1
1999-08-23,21.9,20.8,1999-08-22 21:45:00+00:00,23.8,1999-08-23 01:56:00+00:00,5.5,,,3.7,,0.6,193.8,0,794,127.4333,35.1
1999-08-24,23.4,20.0,1999-08-23 20:13:00+00:00,29.5,1999-08-24 04:26:00+00:00,0.5,,,7.1,,0.9,164.7,0,794,127.4333,35.1
1999-08-25,21.8,18.2,1999-08-25 13:53:00+00:00,26.3,1999-08-25 03:30:00+00:00,18.5,,,5.1,,0.8,224.5,0,794,127.4333,35.1
1999-08-26,20.5,17.8,1999-08-25 18:54:00+00:00,23.1,1999-08-26 03:45:00+00:00,18.5,,,3.9,,0.8,256.5,0,794,127.4333,35.1
1999-08-27,22.2,19.7,1999-08-27 14:29:00+00:00,24.9,1999-08-27 03:43:00+00:00,0.5,,,4.1,,0.6,152.8,0,794,127.4333,35.1
1999-08-28,23.7,19.3,1999-08-27 16:06:00+00:00,29.5,1999-08-28 08:00:00+00:00,0.0,,,7.6,,1.3,295.7,0,794,127.4333,35.1
1999-08-29,23.9,19.9,1999-08-28 16:44:00+00:00,28.7,1999-08-29 03:08:00+00:00,0.0,,,6.6,,1.1,214.8,0,794,127.4333,35.1
1999-08-30,22.4,21.5,1999-08-29 21:01:00+00:00,24.6,1999-08-30 03:06:00+00:00,26.5,,,4.4,,0.6,203.6,0,794,127.4333,35.1
1999-08-31,21.9,19.9,1999-08-31 14:37:00+00:00,26.4,1999-08-31 07:18:00+00:00,38.0,,,7.4,,0.9,313.7,0,794,127.4333,35.1
1999-09-01,24.0,20.0,1999-08-31 15:03:00+00:00,29.9,1999-09-01 05:55:00+00:00,0.0,,,5.7,,0.9,200.2,0,794,127.4333,35.1
1999-09-02,23.6,19.9,1999-09-01 20:32:00+00:00,29.5,1999-09-02 05:34:00+00:00,0.0,,,5.6,,0.9,207.2,0,794,127.4333,35.1
1999-09-03,22.9,18.6,1999-09-02 21:14:00+00:00,29.1,1999-09-03 03:25:00+00:00,0.0,,,6.4,,0.7,206.7,0,794,127.4333,35.1
1999-09-04,23.0,18.2,1999-09-03 21:21:00+00:00,28.0,1999-09-04 05:02:00+00:00,0.0,,,5.6,,0.9,183.0,0,794,127.4333,35.1
1999-09-05,23.6,21.7,1999-09-04 19:47:00+00:00,26.4,1999-09-05 05:39:00+00:00,16.5,,,4.0,,0.6,208.5,0,794,127.4333,35.1
1999-09-06,24.6,21.9,1999-09-05 20:39:00+00:00,28.8,1999-09-06 02:03:00+00:00,8.5,,,6.6,,0.6,245.0,0,794,127.4333,35.1
1999-09-07,23.3,21.3,1999-09-06 19:09:00+00:00,25.7,1999-09-07 02:44:00+00:00,1.5,,,3.4,,0.5,58.8,0,794,127.4333,35.1
1999-09-08,24.9,20.5,1999-09-07 21:46:00+00:00,30.9,1999-09-08 05:45:00+00:00,0.5,,,6.0,,1.0,286.0,0,794,127.4333,35.1
1999-09-09,25.3,21.0,1999-09-08 16:40:00+00:00,31.3,1999-09-09 05:56:00+00:00,0.0,,,3.8,,0.7,296.4,0,794,127.4333,35.1
1999-09-10,25.6,21.7,1999-09-10 14:50:00+00:00,30.7,1999-09-10 06:16:00+00:00,11.0,,,9.2,,1.3,277.6,0,794,127.4333,35.1
1999-09-11,24.7,20.1,1999-09-10 20:59:00+00:00,31.0,1999-09-11 05:25:00+00:00,0.0,,,6.5,,1.0,285.3,0,794,127.4333,35.1
1999-09-12,24.9,20.5,1999-09-11 17:26:00+00:00,30.2,1999-09-12 04:58:00+00:00,0.0,,,3.7,,0.6,69.1,0,794,127.4333,35.1
1999-09-13,25.7,22.2,1999-09-12 17:38:00+00:00,32.2,1999-09-13 05:24:00+00:00,0.0,,,5.6,,1.0,163.4,0,794,127.4333,35.1
1999-09-14,25.8,21.8,1999-09-13 18:32:00+00:00,32.1,1999-09-14 04:59:00+00:00,0.0,,,4.5,,0.7,181.1,0,794,127.4333,35.1
1999-09-15,25.5,21.6,1999-09-15 14:23:00+00:00,31.8,1999-09-15 04:03:00+00:00,0.0,,,5.5,,1.0,203.4,0,794,127.4333,35.1
1999-09-16,23.2,18.6,1999-09-15 21:12:00+00:00,29.5,1999-09-16 04:54:00+00:00,0.0,,,9.0,,1.4,100.6,0,794,127.4333,35.1
1999-09-17,19.9,18.2,1999-09-16 17:20:00+00:00,20.6,1999-09-17 02:16:00+00:00,59.5,,,3.7,,0.6,198.2,0,794,127.4333,35.1
1999-09-18,23.4,20.0,1999-09-17 15:01:00+00:00,28.7,1999-09-18 08:10:00+00:00,8.5,,,5.0,,0.9,82.2,0,794,127.4333,35.1
1999-09-19,25.2,21.2,1999-09-18 17:45:00+00:00,29.5,1999-09-19 04:32:00+00:00,82.0,,,7.1,,1.0,113.8,0,794,127.4333,35.1
1999-09-20,25.1,21.6,1999-09-20 14:54:00+00:00,29.6,1999-09-20 04:24:00+00:00,9.0,,,10.1,,1.5,143.7,0,794,127.4333,35.1
1999-09-21,21.3,19.6,1999-09-21 14:56:00+00:00,23.1,1999-09-21 07:04:00+00:00,7.0,,,8.5,,2.0,35.0,0,794,127.4333,35.1
1999-09-22,18.8,18.0,1999-09-21 20:02:00+00:00,20.3,1999-09-22 05:40:00+00:00,51.5,,,5.0,,0.6,298.0,0,794,127.4333,35.1
1999-09-23,19.4,18.2,1999-09-22 20:44:00+00:00,21.0,1999-09-23 02:50:00+00:00,59.5,,,2.9,,0.4,203.3,0,794,127.4333,35.1
1999-09-24,20.4,18.9,1999-09-24 14:37:00+00:00,22.6,1999-09-24 05:17:00+00:00,3.0,,,7.0,,1.5,280.4,0,794,127.4333,35.1
1999-09-25,20.0,14.4,1999-09-25 14:49:00+00:00,26.4,1999-09-25 07:33:00+00:00,0.0,,,7.3,,1.5,283.5,0,794,127.4333,35.1
1999-09-26,18.3,13.3,1999-09-25 22:38:00+00:00,28.9,1999-09-26 06:44:00+00:00,0.0,,,4.0,,0.6,195.7,0,794,127.4333,35.1
1999-09-27,19.1,13.0,1999-09-26 21:26:00+00:00,30.1,1999-09-27 05:52:00+00:00,0.0,,,3.3,,0.6,189.9,0,794,127.4333,35.1
1999-09-28,20.9,15.4,1999-09-27 21:53:00+00:00,29.7,1999-09-28 05:53:00+00:00,0.0,,,3.8,,0.7,188.1,0,794,127.4333,35.1
1999-09-29,22.5,18.3,1999-09-28 18:41:00+00:00,28.9,1999-09-29 05:39:00+00:00,0.0,,,7.7,,0.8,283.7,0,794,127.4333,35.1
1999-09-30,22.2,18.5,1999-09-29 21:27:00+00:00,28.6,1999-09-30 04:17:00+00:00,0.0,,,5.7,,0.7,160.3,0,794,127.4333,35.1
1999-10-01,21.8,16.0,1999-09-30 21:45:00+00:00,27.2,1999-10-01 04:20:00+00:00,0.0,,,8.5,,0.9,213.4,0,794,127.4333,35.1
1999-10-02,18.9,13.1,1999-10-02 14:52:00+00:00,23.6,1999-10-02 01:06:00+00:00,0.0,,,10.2,,1.5,297.8,0,794,127.4333,35.1
1999-10-03,14.5,9.3,1999-10-03 14:45:00+00:00,22.1,1999-10-03 06:01:00+00:00,0.0,,,10.4,,1.4,319.5,0,794,127.4333,35.1
1999-10-04,14.3,8.2,1999-10-03 18:32:00+00:00,23.0,1999-10-04 05:25:00+00:00,0.0,,,5.5,,0.5,157.0,0,794,127.4333,35.1
1999-10-05,14.0,8.9,1999-10-04 22:10:00+00:00,20.9,1999-10-05 02:31:00+00:00,0.0,,,5.4,,0.6,68.3,0,794,127.4333,35.1
1999-10-06,13.3,11.2,1999-10-05 19:48:00+00:00,17.4,1999-10-06 03:57:00+00:00,1.0,,,3.0,,0.4,88.2,0,794,127.4333,35.1
1999-10-07,15.3,10.8,1999-10-06 20:49:00+00:00,22.1,1999-10-07 06:46:00+00:00,0.0,,,5.1,,0.7,91.8,0,794,127.4333,35.1
1999-10-08,16.2,10.1,1999-10-07 15:00:00+00:00,25.7,1999-10-08 04:53:00+00:00,0.0,,,7.1,,0.9,325.9,0,794,127.4333,35.1
1999-10-09,15.1,8.6,1999-10-08 20:13:00+00:00,25.7,1999-10-09 05:31:00+00:00,0.0,,,5.2,,0.6,214.0,0,794,127.4333,35.1
1999-10-10,15.6,11.1,1999-10-09 16:33:00+00:00,18.1,1999-10-10 12:38:00+00:00,25.5,,,4.6,,0.5,280.9,0,794,127.4333,35.1
1999-10-11,18.5,14.5,1999-10-11 14:57:00+00:00,22.0,1999-10-11 02:56:00+00:00,40.5,,,6.9,,0.6,56.3,0,794,127.4333,35.1
1999-10-12,18.6,11.4,1999-10-11 21:46:00+00:00,25.7,1999-10-12 05:09:00+00:00,0.0,,,7.1,,0.8,208.6,0,794,127.4333,35.1
1999-10-13,17.8,15.8,1999-10-13 13:33:00+00:00,19.5,1999-10-13 01:34:00+00:00,2.5,,,5.1,,0.5,328.8,0,794,127.4333,35.1
1999-10-14,17.8,15.0,1999-10-13 21:10:00+00:00,23.4,1999-10-14 04:38:00+00:00,0.5,,,5.2,,0.6,191.9,0,794,127.4333,35.1
1999-10-15,16.0,13.9,1999-10-14 21:38:00+00:00,20.3,1999-10-15 06:53:00+00:00,12.5,,,8.9,,1.0,323.8,0,794,127.4333,35.1
1999-10-16,9.1,4.7,1999-10-16 14:53:00+00:00,14.5,1999-10-15 15:01:00+00:00,0.0,,,10.6,,2.3,284.7,0,794,127.4333,35.1
1999-10-17,8.2,0.2,1999-10-16 21:30:00+00:00,15.7,1999-10-17 06:46:00+00:00,0.0,,,10.4,,1.2,290.2,0,794,127.4333,35.1
1999-10-18,10.0,4.3,1999-10-17 21:39:00+00:00,19.5,1999-10-18 05:45:00+00:00,0.0,,,5.0,,0.6,204.6,0,794,127.4333,35.1
1999-10-19,10.7,5.2,1999-10-18 17:46:00+00:00,21.0,1999-10-19 06:14:00+00:00,0.0,,,5.4,,0.5,299.0,0,794,127.4333,35.1
1999-10-20,11.2,4.9,1999-10-19 22:30:00+00:00,21.0,1999-10-20 05:17:00+00:00,0.0,,,9.2,,0.9,303.2,0,794,127.4333,35.1
1999-10-21,11.8,5.9,1999-10-20 18:41:00+00:00,21.8,1999-10-21 05:01:00+00:00,0.0,,,5.7,,0.5,285.7,0,794,127.4333,35.1
1999-10-22,12.4,6.7,1999-10-22 14:57:00+00:00,22.0,1999-10-22 06:30:00+00:00,0.0,,,9.5,,0.8,331.6,0,794,127.4333,35.1
1999-10-23,12.5,5.0,1999-10-22 21:41:00+00:00,21.8,1999-10-23 05:30:00+00:00,0.0,,,7.5,,0.7,201.2,0,794,127.4333,35.1
1999-10-24,12.1,6.2,1999-10-23 22:07:00+00:00,21.5,1999-10-24 07:12:00+00:00,0.0,,,4.6,,0.5,172.5,0,794,127.4333,35.1
1999-10-25,11.7,5.9,1999-10-25 14:52:00+00:00,23.8,1999-10-25 06:00:00+00:00,0.0,,,3.2,,0.5,167.3,0,794,127.4333,35.1
1999-10-26,11.8,5.0,1999-10-25 22:00:00+00:00,18.9,1999-10-26 05:33:00+00:00,0.0,,,4.9,,0.4,250.3,0,794,127.4333,35.1
1999-10-27,13.3,7.5,1999-10-26 15:00:00+00:00,22.1,1999-10-27 06:11:00+00:00,0.0,,,8.6,,0.9,305.3,0,794,127.4333,35.1
1999-10-28,11.5,5.6,1999-10-27 19:43:00+00:00,22.5,1999-10-28 05:35:00+00:00,0.0,,,5.3,,0.6,285.1,0,794,127.4333,35.1
1999-10-29,11.6,5.7,1999-10-28 15:00:00+00:00,18.6,1999-10-29 05:07:00+00:00,0.0,,,11.9,,1.8,281.5,0,794,127.4333,35.1
1999-10-30,8.9,2.1,1999-10-29 21:03:00+00:00,17.6,1999-10-30 06:43:00+00:00,0.0,,,9.0,,0.9,329.6,0,794,127.4333,35.1
1999-10-31,9.6,4.8,1999-10-30 21:31:00+00:00,13.7,1999-10-31 13:06:00+00:00,25.5,,,7.1,,0.5,279.3,0,794,127.4333,35.1
1999-11-01,10.2,6.5,1999-11-01 14:43:00+00:00,13.1,1999-11-01 05:32:00+00:00,2.5,,,11.8,,2.4,322.2,0,794,127.4333,35.1
1999-11-02,6.6,1.9,1999-11-01 21:02:00+00:00,12.7,1999-11-02 05:02:00+00:00,0.0,,,14.9,,1.5,314.5,0,794,127.4333,35.1
1999-11-03,6.9,0.9,1999-11-02 21:15:00+00:00,13.4,1999-11-03 03:25:00+00:00,0.0,,,11.2,,1.1,298.7,0,794,127.4333,35.1
1999-11-04,7.6,0.9,1999-11-03 20:54:00+00:00,16.1,1999-11-04 05:33:00+00:00,0.0,,,11.0,,1.2,313.5,0,794,127.4333,35.1
1999-11-05,9.4,1.2,1999-11-04 20:33:00+00:00,19.3,1999-11-05 04:32:00+00:00,0.0,,,4.0,,0.4,287.4,0,794,127.4333,35.1
1999-11-06,11.2,5.7,1999-11-05 20:02:00+00:00,21.2,1999-11-06 05:14:00+00:00,0.0,,,4.9,,0.6,162.4,0,794,127.4333,35.1
1999-11-07,,,,,,0.0,,,,,,,0,794,127.4333,35.1
1999-11-08,,,,,,0.0,,,,,,,0,794,127.4333,35.1
1999-11-09,10.6,5.3,1999-11-08 17:37:00+00:00,18.5,1999-11-09 04:10:00+00:00,0.0,,,4.8,,0.4,57.9,0,794,127.4333,35.1
1999-11-10,10.2,3.7,1999-11-09 21:56:00+00:00,19.5,1999-11-10 06:23:00+00:00,0.0,,,4.6,,0.6,176.9,0,794,127.4333,35.1
1999-11-11,10.8,4.5,1999-11-10 16:08:00+00:00,16.4,1999-11-11 04:48:00+00:00,13.5,,,4.3,,0.6,262.9,0,794,127.4333,35.1
1999-11-12,13.1,7.2,1999-11-12 14:18:00+00:00,16.5,1999-11-12 05:12:00+00:00,0.5,,,9.5,,1.9,319.9,0,794,127.4333,35.1
1999-11-13,8.3,3.1,1999-11-12 15:00:00+00:00,19.8,1999-11-13 06:00:00+00:00,0.0,,,3.1,,0.5,161.0,0,794,127.4333,35.1
1999-11-14,9.2,0.2,1999-11-13 20:55:00+00:00,20.1,1999-11-14 05:19:00+00:00,0.0,,,7.0,,0.7,245.8,0,794,127.4333,35.1
1999-11-15,10.8,6.6,1999-11-15 13:38:00+00:00,15.3,1999-11-15 04:32:00+00:00,0.0,,,10.3,,1.3,353.8,0,794,127.4333,35.1
1999-11-16,6.3,1.6,1999-11-16 14:43:00+00:00,12.6,1999-11-16 05:03:00+00:00,0.0,,,8.7,,1.3,291.4,0,794,127.4333,35.1
1999-11-17,4.8,-0.9,1999-11-16 21:59:00+00:00,10.8,1999-11-17 04:13:00+00:00,0.0,,,7.2,,0.7,327.5,0,794,127.4333,35.1
1999-11-18,4.4,-0.3,1999-11-17 22:28:00+00:00,11.2,1999-11-18 01:47:00+00:00,0.0,,,8.8,,0.7,305.5,0,794,127.4333,35.1
1999-11-19,4.9,-1.1,1999-11-18 19:11:00+00:00,15.1,1999-11-19 05:39:00+00:00,0.0,,,4.1,,0.4,78.5,0,794,127.4333,35.1
1999-11-20,7.0,0.2,1999-11-19 17:09:00+00:00,16.2,1999-11-20 05:21:00+00:00,0.0,,,9.5,,0.9,313.7,0,794,127.4333,35.1
1999-11-21,6.2,1.1,1999-11-20 18:48:00+00:00,16.1,1999-11-21 06:11:00+00:00,0.0,,,8.1,,0.7,278.8,0,794,127.4333,35.1
1999-11-22,6.8,0.1,1999-11-21 19:50:00+00:00,18.6,1999-11-22 05:09:00+00:00,0.0,,,5.6,,0.4,162.9,0,794,127.4333,35.1
1999-11-23,7.6,0.4,1999-11-22 21:29:00+00:00,21.2,1999-11-23 05:53:00+00:00,0.0,,,2.6,,0.4,202.0,0,794,127.4333,35.1
1999-11-24,9.5,0.1,1999-11-23 21:08:00+00:00,21.5,1999-11-24 06:23:00+00:00,6.0,,,4.2,,0.6,162.9,0,794,127.4333,35.1
1999-11-25,8.2,4.0,1999-11-25 11:28:00+00:00,12.3,1999-11-24 18:57:00+00:00,0.5,,,11.2,,2.4,321.8,0,794,127.4333,35.1
1999-11-26,1.3,-3.5,1999-11-26 14:39:00+00:00,4.5,1999-11-25 15:01:00+00:00,0.0,,,12.5,,2.1,338.3,0,794,127.4333,35.1
1999-11-27,1.3,-4.0,1999-11-26 15:18:00+00:00,5.9,1999-11-27 03:33:00+00:00,0.0,,,7.2,,0.7,329.5,0,794,127.4333,35.1
1999-11-28,2.4,-1.1,1999-11-28 13:57:00+00:00,5.9,1999-11-28 05:18:00+00:00,0.0,,,9.7,,1.2,1.0,0,794,127.4333,35.1
1999-11-29,,,,,,0.0,,,,,,,0,794,127.4333,35.1
1999-11-30,3.2,-1.8,1999-11-29 18:39:00+00:00,10.9,1999-11-30 05:01:00+00:00,0.0,,,9.6,,0.6,288.3,0,794,127.4333,35.1
