dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-20,3.2,-5.6,2013-01-19 19:47:00+00:00,11.4,2013-01-20 05:45:00+00:00,0.0,0.0,,8.1,2013-01-20 05:10:00+00:00,1.6,151.9,1440,708,126.7453,35.1289
2013-01-21,6.6,4.7,2013-01-20 15:18:00+00:00,7.8,2013-01-21 02:10:00+00:00,13.0,2.0,2013-01-20 21:00:00+00:00,8.4,2013-01-21 14:44:00+00:00,1.4,326.3,1439,708,126.7453,35.1289
2013-01-22,4.3,3.1,2013-01-22 14:56:00+00:00,5.7,2013-01-21 15:01:00+00:00,0.0,0.0,,8.8,2013-01-21 18:33:00+00:00,2.0,323.4,1440,708,126.7453,35.1289
2013-01-23,2.5,0.1,2013-01-23 12:06:00+00:00,4.4,2013-01-23 07:09:00+00:00,1.0,0.5,2013-01-22 16:00:00+00:00,5.2,2013-01-23 05:35:00+00:00,0.9,272.8,1440,708,126.7453,35.1289
2013-01-24,0.7,-3.0,2013-01-23 19:00:00+00:00,4.6,2013-01-24 06:42:00+00:00,0.0,0.0,,12.0,2013-01-24 10:06:00+00:00,1.8,320.6,1440,708,126.7453,35.1289
2013-01-25,-1.8,-4.3,2013-01-25 10:35:00+00:00,1.8,2013-01-25 03:30:00+00:00,0.0,0.0,,10.4,2013-01-25 04:47:00+00:00,3.2,323.4,1440,708,126.7453,35.1289
2013-01-26,-3.2,-5.4,2013-01-26 11:51:00+00:00,1.6,2013-01-26 05:10:00+00:00,0.0,0.0,,11.0,2013-01-26 05:55:00+00:00,2.5,343.1,1440,708,126.7453,35.1289
2013-01-27,-2.5,-6.1,2013-01-27 14:54:00+00:00,0.8,2013-01-27 03:54:00+00:00,0.0,0.0,,10.3,2013-01-27 05:56:00+00:00,2.4,351.6,1440,708,126.7453,35.1289
2013-01-28,-1.5,-8.2,2013-01-27 22:17:00+00:00,6.6,2013-01-28 06:43:00+00:00,0.0,0.0,,4.2,2013-01-28 04:17:00+00:00,0.9,205.3,1440,708,126.7453,35.1289
2013-01-29,2.0,-4.7,2013-01-28 20:14:00+00:00,11.3,2013-01-29 06:07:00+00:00,0.0,0.0,,4.1,2013-01-29 06:06:00+00:00,0.5,222.2,1440,708,126.7453,35.1289
2013-01-30,4.7,-3.2,2013-01-29 22:36:00+00:00,13.9,2013-01-30 05:49:00+00:00,0.0,0.0,,5.7,2013-01-30 04:15:00+00:00,0.7,81.6,1440,708,126.7453,35.1289
2013-01-31,8.0,1.5,2013-01-30 16:10:00+00:00,15.5,2013-01-31 03:53:00+00:00,1.5,1.0,2013-01-31 15:00:00+00:00,8.7,2013-01-31 02:19:00+00:00,1.9,81.6,1440,708,126.7453,35.1289
2013-02-01,10.3,6.0,2013-02-01 14:38:00+00:00,15.3,2013-02-01 04:07:00+00:00,24.5,3.5,2013-01-31 23:00:00+00:00,13.7,2013-02-01 04:03:00+00:00,2.7,241.9,1440,708,126.7453,35.1289
2013-02-02,2.5,-2.3,2013-02-02 14:35:00+00:00,7.4,2013-02-02 04:57:00+00:00,0.0,0.0,,9.9,2013-02-02 07:33:00+00:00,3.4,326.3,1440,708,126.7453,35.1289
2013-02-03,0.5,-5.2,2013-02-02 20:39:00+00:00,4.0,2013-02-03 06:02:00+00:00,7.0,3.5,2013-02-03 14:00:00+00:00,7.6,2013-02-03 13:41:00+00:00,1.2,345.9,1440,708,126.7453,35.1289
2013-02-04,3.3,0.5,2013-02-04 13:19:00+00:00,6.9,2013-02-04 06:16:00+00:00,3.5,1.5,2013-02-03 20:00:00+00:00,13.0,2013-02-04 04:36:00+00:00,2.3,14.1,1440,708,126.7453,35.1289
2013-02-05,1.9,-1.2,2013-02-04 20:55:00+00:00,4.2,2013-02-05 07:10:00+00:00,5.5,1.0,2013-02-05 08:00:00+00:00,6.1,2013-02-04 15:35:00+00:00,1.6,8.4,1440,708,126.7453,35.1289
2013-02-06,1.5,-0.5,2013-02-06 14:48:00+00:00,4.8,2013-02-06 03:43:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,9.0,2013-02-05 20:15:00+00:00,2.5,345.9,1440,708,126.7453,35.1289
2013-02-07,-4.1,-8.5,2013-02-07 14:08:00+00:00,2.0,2013-02-06 18:26:00+00:00,0.0,0.0,,14.6,2013-02-07 04:57:00+00:00,4.3,329.1,1440,708,126.7453,35.1289
2013-02-08,-6.3,-9.6,2013-02-07 22:39:00+00:00,-1.3,2013-02-08 06:12:00+00:00,0.0,0.0,,8.2,2013-02-07 23:49:00+00:00,2.7,28.1,1437,708,126.7453,35.1289
2013-02-09,-3.4,-9.2,2013-02-08 21:25:00+00:00,2.8,2013-02-09 04:35:00+00:00,0.0,0.0,,8.6,2013-02-09 04:52:00+00:00,2.1,303.8,1440,708,126.7453,35.1289
2013-02-10,-1.3,-7.9,2013-02-09 21:05:00+00:00,6.3,2013-02-10 05:51:00+00:00,0.0,0.0,,8.1,2013-02-10 14:41:00+00:00,1.9,340.3,1440,708,126.7453,35.1289
2013-02-11,-1.1,-5.0,2013-02-10 22:26:00+00:00,4.7,2013-02-11 06:09:00+00:00,0.0,0.0,,8.0,2013-02-10 17:00:00+00:00,2.4,340.3,1440,708,126.7453,35.1289
2013-02-12,-1.1,-4.5,2013-02-11 18:08:00+00:00,2.9,2013-02-12 06:56:00+00:00,0.0,0.0,,9.7,2013-02-12 07:46:00+00:00,1.7,337.5,1440,708,126.7453,35.1289
2013-02-13,0.7,-5.0,2013-02-12 22:54:00+00:00,7.0,2013-02-13 05:39:00+00:00,0.0,0.0,,6.8,2013-02-13 09:37:00+00:00,1.8,345.9,1440,708,126.7453,35.1289
2013-02-14,2.3,-4.0,2013-02-13 20:49:00+00:00,9.0,2013-02-14 06:04:00+00:00,0.0,0.0,,5.7,2013-02-14 08:06:00+00:00,1.6,334.7,1440,708,126.7453,35.1289
2013-02-15,2.3,-3.2,2013-02-15 14:58:00+00:00,8.5,2013-02-15 04:35:00+00:00,0.0,0.0,,17.0,2013-02-15 14:37:00+00:00,3.2,354.4,1440,708,126.7453,35.1289
2013-02-16,-0.1,-6.2,2013-02-15 22:31:00+00:00,7.1,2013-02-16 06:47:00+00:00,0.0,0.0,,8.3,2013-02-15 17:56:00+00:00,1.9,315.0,1440,708,126.7453,35.1289
2013-02-17,1.4,-4.6,2013-02-16 18:28:00+00:00,5.1,2013-02-17 05:14:00+00:00,3.5,1.0,2013-02-17 09:00:00+00:00,10.4,2013-02-16 21:38:00+00:00,1.0,272.8,1440,708,126.7453,35.1289
2013-02-18,3.2,0.8,2013-02-18 14:32:00+00:00,5.5,2013-02-18 06:11:00+00:00,0.5,0.5,2013-02-17 18:00:00+00:00,10.2,2013-02-17 21:16:00+00:00,2.8,331.9,1440,708,126.7453,35.1289
2013-02-19,0.4,-2.9,2013-02-19 13:37:00+00:00,5.8,2013-02-19 05:03:00+00:00,0.0,0.0,,12.5,2013-02-19 07:54:00+00:00,3.8,300.9,1440,708,126.7453,35.1289
2013-02-20,-0.5,-4.6,2013-02-19 20:54:00+00:00,5.9,2013-02-20 04:56:00+00:00,0.0,0.0,,9.0,2013-02-20 05:44:00+00:00,2.8,33.8,1440,708,126.7453,35.1289
2013-02-21,0.9,-5.8,2013-02-20 18:30:00+00:00,8.5,2013-02-21 04:18:00+00:00,0.0,0.0,,8.8,2013-02-21 03:32:00+00:00,1.8,326.3,1440,708,126.7453,35.1289
2013-02-22,1.7,-4.5,2013-02-21 21:24:00+00:00,10.1,2013-02-22 05:10:00+00:00,0.0,0.0,,9.3,2013-02-22 03:47:00+00:00,1.9,272.8,1440,708,126.7453,35.1289
2013-02-23,0.5,-5.3,2013-02-23 14:55:00+00:00,7.8,2013-02-23 04:55:00+00:00,0.0,0.0,,9.8,2013-02-23 06:37:00+00:00,2.1,334.7,1440,708,126.7453,35.1289
2013-02-24,1.3,-6.5,2013-02-23 20:06:00+00:00,10.4,2013-02-24 05:17:00+00:00,0.0,0.0,,8.9,2013-02-24 03:48:00+00:00,1.3,123.8,1440,708,126.7453,35.1289
2013-02-25,4.3,-5.7,2013-02-24 21:15:00+00:00,14.7,2013-02-25 05:23:00+00:00,0.0,0.0,,4.6,2013-02-25 09:17:00+00:00,1.1,309.4,1440,708,126.7453,35.1289
2013-02-26,7.4,1.9,2013-02-25 15:13:00+00:00,11.2,2013-02-26 06:09:00+00:00,0.0,0.0,,6.5,2013-02-26 02:51:00+00:00,1.4,160.3,1425,708,126.7453,35.1289
2013-02-27,7.9,1.2,2013-02-27 14:18:00+00:00,16.2,2013-02-27 05:04:00+00:00,0.0,0.0,,11.4,2013-02-27 05:39:00+00:00,3.1,22.5,1440,708,126.7453,35.1289
2013-02-28,9.4,-2.6,2013-02-27 22:01:00+00:00,21.1,2013-02-28 04:58:00+00:00,0.0,0.0,,9.4,2013-02-28 05:57:00+00:00,1.9,205.3,1439,708,126.7453,35.1289
2013-03-01,3.8,-0.7,2013-03-01 11:45:00+00:00,11.6,2013-02-28 15:49:00+00:00,2.5,1.5,2013-02-28 20:00:00+00:00,16.6,2013-03-01 07:33:00+00:00,4.6,337.5,1439,708,126.7453,35.1289
2013-03-02,0.9,-2.1,2013-03-02 14:15:00+00:00,6.6,2013-03-02 05:32:00+00:00,0.0,0.0,,10.0,2013-03-02 03:45:00+00:00,3.1,337.5,1440,708,126.7453,35.1289
2013-03-03,0.1,-7.0,2013-03-02 20:53:00+00:00,8.6,2013-03-03 04:33:00+00:00,0.0,0.0,,8.4,2013-03-03 04:30:00+00:00,1.7,326.3,1440,708,126.7453,35.1289
2013-03-04,2.9,-5.4,2013-03-03 19:03:00+00:00,13.7,2013-03-04 05:08:00+00:00,0.0,0.0,,8.7,2013-03-04 05:32:00+00:00,1.8,320.6,1440,708,126.7453,35.1289
2013-03-05,3.4,-5.2,2013-03-04 21:24:00+00:00,14.6,2013-03-05 05:54:00+00:00,0.0,0.0,,5.8,2013-03-05 05:12:00+00:00,1.2,357.2,1440,708,126.7453,35.1289
2013-03-06,7.8,-4.4,2013-03-05 21:56:00+00:00,20.3,2013-03-06 06:12:00+00:00,0.0,0.0,,9.9,2013-03-06 04:24:00+00:00,1.9,171.6,1440,708,126.7453,35.1289
2013-03-07,10.1,3.0,2013-03-07 12:04:00+00:00,15.8,2013-03-07 03:58:00+00:00,0.5,0.5,2013-03-07 03:00:00+00:00,9.8,2013-03-07 14:04:00+00:00,2.1,101.3,1440,708,126.7453,35.1289
2013-03-08,8.9,2.9,2013-03-07 19:04:00+00:00,20.9,2013-03-08 03:56:00+00:00,0.0,0.0,,10.6,2013-03-08 04:39:00+00:00,1.5,210.9,1440,708,126.7453,35.1289
2013-03-09,12.7,-0.5,2013-03-08 18:38:00+00:00,27.1,2013-03-09 04:51:00+00:00,0.0,0.0,,11.6,2013-03-09 05:44:00+00:00,2.3,205.3,1440,708,126.7453,35.1289
2013-03-10,4.9,-1.0,2013-03-10 13:14:00+00:00,13.1,2013-03-09 15:01:00+00:00,0.0,0.0,,12.1,2013-03-09 17:42:00+00:00,3.7,343.1,1440,708,126.7453,35.1289
2013-03-11,5.5,-3.2,2013-03-10 21:47:00+00:00,16.8,2013-03-11 05:54:00+00:00,0.0,0.0,,10.3,2013-03-11 13:04:00+00:00,1.8,270.0,1440,708,126.7453,35.1289
2013-03-12,10.2,-1.7,2013-03-11 21:29:00+00:00,20.5,2013-03-12 05:50:00+00:00,0.0,0.0,,10.0,2013-03-12 04:21:00+00:00,1.9,205.3,1440,708,126.7453,35.1289
2013-03-13,5.9,1.2,2013-03-13 14:02:00+00:00,15.7,2013-03-12 15:59:00+00:00,24.0,9.0,2013-03-12 19:00:00+00:00,12.2,2013-03-12 18:03:00+00:00,3.9,264.4,1440,708,126.7453,35.1289
2013-03-14,4.5,-1.1,2013-03-13 19:41:00+00:00,13.2,2013-03-14 06:25:00+00:00,0.0,0.0,,7.1,2013-03-13 15:18:00+00:00,1.7,334.7,1440,708,126.7453,35.1289
2013-03-15,5.6,-1.8,2013-03-14 21:32:00+00:00,15.0,2013-03-15 05:15:00+00:00,0.0,0.0,,8.5,2013-03-15 04:45:00+00:00,1.4,278.4,1439,708,126.7453,35.1289
2013-03-16,7.2,-0.2,2013-03-15 19:11:00+00:00,17.9,2013-03-16 05:39:00+00:00,0.0,0.0,,6.7,2013-03-16 02:35:00+00:00,1.4,351.6,1440,708,126.7453,35.1289
2013-03-17,8.4,-0.5,2013-03-16 20:22:00+00:00,17.6,2013-03-17 04:03:00+00:00,33.0,10.0,2013-03-17 14:00:00+00:00,8.9,2013-03-17 01:56:00+00:00,2.0,163.1,1440,708,126.7453,35.1289
2013-03-18,10.5,7.5,2013-03-18 10:12:00+00:00,14.8,2013-03-18 03:53:00+00:00,16.5,6.0,2013-03-17 16:00:00+00:00,7.1,2013-03-18 03:06:00+00:00,1.9,331.9,1439,708,126.7453,35.1289
2013-03-19,13.0,6.5,2013-03-18 22:17:00+00:00,20.2,2013-03-19 04:50:00+00:00,0.0,0.0,,7.6,2013-03-19 10:46:00+00:00,1.9,208.1,1440,708,126.7453,35.1289
2013-03-20,6.0,-1.2,2013-03-20 12:37:00+00:00,13.4,2013-03-19 16:17:00+00:00,0.0,0.0,,16.7,2013-03-20 08:38:00+00:00,3.9,340.3,1440,708,126.7453,35.1289
2013-03-21,3.1,-3.2,2013-03-20 19:22:00+00:00,11.7,2013-03-21 07:32:00+00:00,0.0,0.0,,6.3,2013-03-21 01:38:00+00:00,1.9,36.6,1440,708,126.7453,35.1289
2013-03-22,5.3,-2.0,2013-03-21 20:01:00+00:00,13.4,2013-03-22 05:02:00+00:00,0.0,0.0,,8.6,2013-03-22 06:36:00+00:00,1.6,343.1,1439,708,126.7453,35.1289
2013-03-23,7.6,0.9,2013-03-22 19:08:00+00:00,17.7,2013-03-23 05:55:00+00:00,0.0,0.0,,8.1,2013-03-23 00:57:00+00:00,1.7,219.4,1440,708,126.7453,35.1289
2013-03-24,5.6,1.2,2013-03-23 20:52:00+00:00,12.5,2013-03-24 04:40:00+00:00,0.0,0.0,,11.9,2013-03-24 09:56:00+00:00,2.8,334.7,1440,708,126.7453,35.1289
2013-03-25,3.8,-0.4,2013-03-25 13:36:00+00:00,8.9,2013-03-25 05:46:00+00:00,0.0,0.0,,12.1,2013-03-25 07:11:00+00:00,3.5,340.3,1440,708,126.7453,35.1289
2013-03-26,6.2,-2.6,2013-03-25 20:10:00+00:00,15.8,2013-03-26 06:16:00+00:00,0.0,0.0,,8.7,2013-03-26 11:35:00+00:00,1.5,278.4,1440,708,126.7453,35.1289
2013-03-27,9.4,2.6,2013-03-27 14:59:00+00:00,19.3,2013-03-27 06:33:00+00:00,0.0,0.0,,6.5,2013-03-27 07:57:00+00:00,1.4,244.7,1440,708,126.7453,35.1289
2013-03-28,8.9,-0.7,2013-03-27 20:49:00+00:00,20.3,2013-03-28 06:11:00+00:00,0.0,0.0,,8.7,2013-03-28 01:06:00+00:00,2.1,225.0,1440,708,126.7453,35.1289
2013-03-29,7.3,3.5,2013-03-28 20:52:00+00:00,15.0,2013-03-29 04:45:00+00:00,0.0,0.0,,10.8,2013-03-29 03:11:00+00:00,3.9,11.3,1440,708,126.7453,35.1289
2013-03-30,7.9,-0.8,2013-03-29 21:21:00+00:00,16.8,2013-03-30 04:32:00+00:00,0.0,0.0,,9.2,2013-03-30 06:53:00+00:00,1.9,320.6,1439,708,126.7453,35.1289
2013-03-31,8.5,2.5,2013-03-31 14:52:00+00:00,16.3,2013-03-31 05:31:00+00:00,1.0,1.0,2013-03-30 16:00:00+00:00,9.3,2013-03-31 04:16:00+00:00,2.8,354.4,1440,708,126.7453,35.1289
2013-04-01,10.2,0.6,2013-03-31 21:16:00+00:00,20.5,2013-04-01 06:04:00+00:00,0.0,0.0,,7.7,2013-04-01 03:58:00+00:00,2.1,191.3,1440,708,126.7453,35.1289
2013-04-02,6.6,4.6,2013-04-02 14:08:00+00:00,9.6,2013-04-01 20:52:00+00:00,0.0,0.0,,11.6,2013-04-02 07:25:00+00:00,2.5,320.6,1440,708,126.7453,35.1289
2013-04-03,9.9,1.1,2013-04-02 21:09:00+00:00,18.9,2013-04-03 06:08:00+00:00,0.0,0.0,,10.0,2013-04-03 10:25:00+00:00,2.5,323.4,1440,708,126.7453,35.1289
2013-04-04,13.4,4.5,2013-04-03 19:22:00+00:00,23.9,2013-04-04 06:14:00+00:00,0.0,0.0,,9.2,2013-04-04 08:59:00+00:00,2.0,202.5,1440,708,126.7453,35.1289
2013-04-05,14.1,3.8,2013-04-04 20:23:00+00:00,21.7,2013-04-05 03:58:00+00:00,0.5,0.5,2013-04-05 15:00:00+00:00,8.3,2013-04-05 05:37:00+00:00,2.0,135.0,1440,708,126.7453,35.1289
2013-04-06,8.1,3.9,2013-04-06 09:39:00+00:00,13.7,2013-04-05 17:20:00+00:00,16.5,2.5,2013-04-05 17:00:00+00:00,15.8,2013-04-06 04:20:00+00:00,4.6,340.3,1440,708,126.7453,35.1289
2013-04-07,4.4,-0.7,2013-04-07 14:38:00+00:00,9.3,2013-04-07 06:07:00+00:00,0.0,0.0,,12.9,2013-04-06 17:48:00+00:00,3.9,326.3,1440,708,126.7453,35.1289
2013-04-08,6.8,-2.3,2013-04-07 21:01:00+00:00,17.6,2013-04-08 05:02:00+00:00,0.0,0.0,,10.6,2013-04-08 01:52:00+00:00,1.6,137.8,1439,708,126.7453,35.1289
2013-04-09,9.3,4.3,2013-04-08 15:22:00+00:00,15.2,2013-04-09 02:09:00+00:00,0.0,0.0,,12.0,2013-04-09 05:29:00+00:00,3.1,286.9,1440,708,126.7453,35.1289
2013-04-10,5.2,-1.3,2013-04-09 19:57:00+00:00,11.6,2013-04-10 04:31:00+00:00,0.0,0.0,,10.3,2013-04-10 02:43:00+00:00,2.3,267.2,1439,708,126.7453,35.1289
2013-04-11,7.5,1.1,2013-04-10 20:55:00+00:00,14.8,2013-04-11 05:39:00+00:00,0.0,0.0,,11.6,2013-04-11 03:14:00+00:00,2.5,261.6,1440,708,126.7453,35.1289
2013-04-12,6.5,-0.7,2013-04-11 21:26:00+00:00,14.1,2013-04-12 04:58:00+00:00,0.0,0.0,,10.3,2013-04-12 05:45:00+00:00,2.3,320.6,1440,708,126.7453,35.1289
2013-04-13,11.0,-1.8,2013-04-12 21:06:00+00:00,21.6,2013-04-13 05:07:00+00:00,0.0,0.0,,11.0,2013-04-13 06:59:00+00:00,3.3,216.6,1440,708,126.7453,35.1289
2013-04-14,10.9,1.7,2013-04-14 14:49:00+00:00,19.1,2013-04-14 01:29:00+00:00,0.0,0.0,,11.7,2013-04-14 02:28:00+00:00,3.2,354.4,1440,708,126.7453,35.1289
2013-04-15,10.7,-1.4,2013-04-14 21:12:00+00:00,22.0,2013-04-15 06:14:00+00:00,0.0,0.0,,7.5,2013-04-15 06:48:00+00:00,1.6,199.7,1439,708,126.7453,35.1289
2013-04-16,18.2,7.9,2013-04-15 18:36:00+00:00,25.9,2013-04-16 04:32:00+00:00,0.0,0.0,,14.4,2013-04-16 04:54:00+00:00,4.1,222.2,1439,708,126.7453,35.1289
2013-04-17,17.4,13.2,2013-04-16 20:55:00+00:00,23.3,2013-04-17 04:07:00+00:00,0.0,0.0,,9.7,2013-04-17 03:24:00+00:00,2.9,174.4,1440,708,126.7453,35.1289
2013-04-18,12.8,6.6,2013-04-18 12:33:00+00:00,19.8,2013-04-18 05:33:00+00:00,0.0,0.0,,9.8,2013-04-18 10:07:00+00:00,2.8,334.7,1440,708,126.7453,35.1289
2013-04-19,10.3,1.0,2013-04-18 21:17:00+00:00,19.1,2013-04-19 05:26:00+00:00,0.0,0.0,,8.6,2013-04-19 07:14:00+00:00,2.0,312.2,1440,708,126.7453,35.1289
2013-04-20,6.7,5.2,2013-04-20 00:24:00+00:00,9.2,2013-04-19 15:11:00+00:00,5.0,1.5,2013-04-20 01:00:00+00:00,8.7,2013-04-20 00:20:00+00:00,2.0,14.1,1439,708,126.7453,35.1289
2013-04-21,9.5,2.6,2013-04-20 19:27:00+00:00,16.6,2013-04-21 05:22:00+00:00,0.0,0.0,,13.3,2013-04-21 03:16:00+00:00,3.3,25.3,1440,708,126.7453,35.1289
2013-04-22,11.2,0.1,2013-04-21 20:20:00+00:00,21.2,2013-04-22 04:34:00+00:00,0.0,0.0,,9.1,2013-04-22 09:32:00+00:00,1.3,250.3,1440,708,126.7453,35.1289
2013-04-23,11.4,8.6,2013-04-22 16:53:00+00:00,14.9,2013-04-23 09:58:00+00:00,28.0,3.5,2013-04-23 05:00:00+00:00,6.7,2013-04-22 23:37:00+00:00,2.1,61.9,1440,708,126.7453,35.1289
2013-04-24,12.6,6.8,2013-04-24 14:49:00+00:00,19.2,2013-04-24 04:16:00+00:00,0.5,0.5,2013-04-23 19:00:00+00:00,8.9,2013-04-24 07:04:00+00:00,2.6,329.1,1440,708,126.7453,35.1289
2013-04-25,8.9,5.2,2013-04-24 15:30:00+00:00,14.7,2013-04-25 07:40:00+00:00,0.0,0.0,,7.3,2013-04-25 09:58:00+00:00,1.7,329.1,1440,708,126.7453,35.1289
2013-04-26,11.1,2.2,2013-04-25 20:10:00+00:00,19.3,2013-04-26 04:02:00+00:00,0.0,0.0,,10.2,2013-04-26 03:51:00+00:00,2.2,331.9,1440,708,126.7453,35.1289
2013-04-27,11.1,2.4,2013-04-26 20:22:00+00:00,20.7,2013-04-27 03:37:00+00:00,0.0,0.0,,10.3,2013-04-27 08:08:00+00:00,2.0,73.1,1440,708,126.7453,35.1289
2013-04-28,16.4,7.0,2013-04-27 20:45:00+00:00,24.7,2013-04-28 05:59:00+00:00,0.0,0.0,,13.4,2013-04-27 23:46:00+00:00,3.0,151.9,1440,708,126.7453,35.1289
2013-04-29,14.5,7.9,2013-04-29 15:00:00+00:00,20.3,2013-04-29 00:00:00+00:00,1.0,0.5,2013-04-29 02:00:00+00:00,11.2,2013-04-29 01:16:00+00:00,2.4,244.7,1439,708,126.7453,35.1289
2013-04-30,12.4,6.3,2013-04-29 20:18:00+00:00,22.7,2013-04-30 04:15:00+00:00,0.0,0.0,,8.4,2013-04-30 06:37:00+00:00,2.0,267.2,1440,708,126.7453,35.1289
2013-05-01,12.0,3.9,2013-04-30 20:01:00+00:00,19.9,2013-05-01 04:42:00+00:00,0.0,0.0,,8.0,2013-05-01 09:17:00+00:00,1.7,320.6,1440,708,126.7453,35.1289
2013-05-02,12.5,4.5,2013-05-01 20:17:00+00:00,20.8,2013-05-02 04:19:00+00:00,0.0,0.0,,9.1,2013-05-02 05:20:00+00:00,1.8,320.6,1440,708,126.7453,35.1289
2013-05-03,12.3,4.6,2013-05-02 18:31:00+00:00,22.5,2013-05-03 04:33:00+00:00,0.0,0.0,,9.4,2013-05-03 08:51:00+00:00,2.1,340.3,1440,708,126.7453,35.1289
2013-05-04,14.7,8.3,2013-05-03 20:16:00+00:00,22.8,2013-05-04 05:46:00+00:00,0.0,0.0,,9.3,2013-05-04 06:05:00+00:00,2.8,326.3,1440,708,126.7453,35.1289
2013-05-05,14.5,4.0,2013-05-04 19:43:00+00:00,25.9,2013-05-05 05:18:00+00:00,0.0,0.0,,10.0,2013-05-05 07:07:00+00:00,2.2,315.0,1440,708,126.7453,35.1289
2013-05-06,15.6,4.2,2013-05-05 20:22:00+00:00,26.1,2013-05-06 04:33:00+00:00,0.0,0.0,,12.4,2013-05-06 11:14:00+00:00,1.9,247.5,1440,708,126.7453,35.1289
