dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-15,2.0,-1.5,2010-02-14 20:55:00+00:00,7.7,2010-02-15 05:49:00+00:00,0.0,0.0,,6.9,2010-02-15 07:53:00+00:00,1.7,351.6,1440,845,128.6,35.85
2010-02-16,0.7,-2.1,2010-02-15 21:57:00+00:00,6.0,2010-02-16 05:16:00+00:00,0.0,0.0,,6.2,2010-02-16 08:21:00+00:00,1.7,312.2,1439,845,128.6,35.85
2010-02-17,0.5,-2.9,2010-02-16 23:17:00+00:00,4.5,2010-02-17 05:36:00+00:00,0.0,0.0,,5.4,2010-02-17 05:13:00+00:00,1.3,236.3,1440,845,128.6,35.85
2010-02-18,0.1,-2.3,2010-02-18 14:46:00+00:00,3.7,2010-02-18 06:03:00+00:00,0.0,0.0,,9.6,2010-02-18 06:11:00+00:00,2.4,5.6,1440,845,128.6,35.85
2010-02-19,0.8,-3.7,2010-02-18 22:06:00+00:00,6.0,2010-02-19 05:51:00+00:00,0.0,0.0,,8.6,2010-02-19 05:54:00+00:00,1.4,320.6,1440,845,128.6,35.85
2010-02-20,3.3,-2.1,2010-02-19 19:18:00+00:00,11.1,2010-02-20 06:25:00+00:00,0.0,0.0,,5.7,2010-02-20 11:52:00+00:00,1.1,233.4,1440,845,128.6,35.85
2010-02-21,5.3,-1.5,2010-02-20 22:17:00+00:00,13.0,2010-02-21 06:27:00+00:00,0.0,0.0,,6.1,2010-02-21 07:36:00+00:00,0.9,191.3,1440,845,128.6,35.85
2010-02-22,7.6,1.6,2010-02-21 22:24:00+00:00,15.1,2010-02-22 05:18:00+00:00,0.0,0.0,,4.8,2010-02-22 06:18:00+00:00,1.0,329.1,1440,845,128.6,35.85
2010-02-23,9.2,1.4,2010-02-22 22:20:00+00:00,17.7,2010-02-23 06:32:00+00:00,0.0,0.0,,4.6,2010-02-22 15:11:00+00:00,0.9,168.8,1432,845,128.6,35.85
2010-02-24,12.9,3.5,2010-02-23 22:19:00+00:00,20.0,2010-02-24 05:43:00+00:00,0.0,0.0,,7.7,2010-02-24 05:06:00+00:00,1.1,219.4,1423,845,128.6,35.85
2010-02-25,16.1,15.1,2010-02-25 14:15:00+00:00,18.5,2010-02-24 20:34:00+00:00,29.0,6.0,2010-02-25 03:00:00+00:00,9.2,2010-02-24 20:56:00+00:00,1.4,168.8,1440,845,128.6,35.85
2010-02-26,9.0,4.9,2010-02-26 13:56:00+00:00,15.3,2010-02-25 15:22:00+00:00,1.5,1.0,2010-02-26 04:00:00+00:00,5.3,2010-02-25 22:33:00+00:00,1.3,222.2,1440,845,128.6,35.85
2010-02-27,6.1,5.2,2010-02-27 14:43:00+00:00,7.0,2010-02-27 04:51:00+00:00,0.0,0.0,,6.0,2010-02-27 01:53:00+00:00,1.2,36.6,1440,845,128.6,35.85
2010-02-28,7.6,2.9,2010-02-27 21:43:00+00:00,13.8,2010-02-28 07:06:00+00:00,0.0,0.0,,9.7,2010-02-28 04:31:00+00:00,1.2,312.2,1440,845,128.6,35.85
2010-03-01,6.1,4.3,2010-03-01 14:40:00+00:00,8.4,2010-02-28 15:01:00+00:00,8.5,1.0,2010-02-28 21:00:00+00:00,7.2,2010-02-28 22:45:00+00:00,1.2,303.8,1440,845,128.6,35.85
2010-03-02,5.4,3.8,2010-03-01 23:09:00+00:00,7.2,2010-03-02 07:08:00+00:00,0.0,0.0,,6.2,2010-03-02 03:21:00+00:00,1.1,208.1,1439,845,128.6,35.85
2010-03-03,5.8,1.4,2010-03-02 21:54:00+00:00,10.4,2010-03-03 05:45:00+00:00,0.0,0.0,,8.3,2010-03-03 04:33:00+00:00,1.4,90.0,1440,845,128.6,35.85
2010-03-04,6.6,5.4,2010-03-03 20:34:00+00:00,7.8,2010-03-04 04:37:00+00:00,3.5,1.0,2010-03-04 01:00:00+00:00,5.5,2010-03-04 10:32:00+00:00,0.8,202.5,1440,845,128.6,35.85
2010-03-05,8.0,6.4,2010-03-04 16:19:00+00:00,9.5,2010-03-05 06:29:00+00:00,1.0,0.5,2010-03-05 13:00:00+00:00,4.3,2010-03-05 14:04:00+00:00,0.7,334.7,1440,845,128.6,35.85
2010-03-06,5.9,2.8,2010-03-06 14:45:00+00:00,8.5,2010-03-06 01:09:00+00:00,2.0,0.5,2010-03-06 04:00:00+00:00,4.1,2010-03-06 07:32:00+00:00,1.1,28.1,1440,845,128.6,35.85
2010-03-07,3.8,2.3,2010-03-06 17:12:00+00:00,6.2,2010-03-07 02:53:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,5.5,2010-03-07 03:13:00+00:00,1.3,47.8,1440,845,128.6,35.85
2010-03-08,3.9,2.8,2010-03-07 18:07:00+00:00,6.8,2010-03-08 04:44:00+00:00,0.0,0.0,,5.6,2010-03-08 00:46:00+00:00,1.4,19.7,1440,845,128.6,35.85
2010-03-09,3.3,0.7,2010-03-09 14:59:00+00:00,6.7,2010-03-09 06:25:00+00:00,1.5,1.0,2010-03-09 15:00:00+00:00,12.1,2010-03-09 07:13:00+00:00,1.1,317.8,1440,845,128.6,35.85
2010-03-10,-0.3,-2.9,2010-03-09 20:34:00+00:00,3.1,2010-03-10 06:26:00+00:00,6.0,3.5,2010-03-09 17:00:00+00:00,7.1,2010-03-09 16:40:00+00:00,1.2,343.1,1440,845,128.6,35.85
2010-03-11,3.8,-2.3,2010-03-10 22:28:00+00:00,9.6,2010-03-11 06:54:00+00:00,0.0,0.0,,6.3,2010-03-11 11:11:00+00:00,1.6,205.3,1440,845,128.6,35.85
2010-03-12,10.6,3.3,2010-03-11 21:33:00+00:00,15.8,2010-03-12 06:00:00+00:00,0.0,0.0,,12.1,2010-03-12 06:29:00+00:00,2.4,146.3,1440,845,128.6,35.85
2010-03-13,9.1,5.5,2010-03-12 23:11:00+00:00,14.1,2010-03-13 07:00:00+00:00,0.0,0.0,,6.4,2010-03-12 22:23:00+00:00,1.7,303.8,1440,845,128.6,35.85
2010-03-14,8.7,3.7,2010-03-13 21:41:00+00:00,12.3,2010-03-14 04:54:00+00:00,0.0,0.0,,9.7,2010-03-14 01:19:00+00:00,1.1,292.5,1440,845,128.6,35.85
2010-03-15,11.5,7.3,2010-03-15 15:00:00+00:00,16.3,2010-03-15 05:47:00+00:00,8.0,2.5,2010-03-14 20:00:00+00:00,10.3,2010-03-15 08:44:00+00:00,1.9,343.1,1440,845,128.6,35.85
2010-03-16,4.4,1.7,2010-03-16 14:42:00+00:00,8.6,2010-03-16 06:35:00+00:00,0.0,0.0,,12.1,2010-03-16 03:08:00+00:00,3.6,323.4,1439,845,128.6,35.85
2010-03-17,4.0,-0.2,2010-03-16 20:46:00+00:00,8.3,2010-03-17 05:55:00+00:00,0.0,0.0,,7.2,2010-03-17 06:03:00+00:00,1.6,174.4,1436,845,128.6,35.85
2010-03-18,3.1,0.9,2010-03-18 14:57:00+00:00,7.7,2010-03-18 07:01:00+00:00,1.5,0.5,2010-03-17 20:00:00+00:00,6.7,2010-03-18 08:00:00+00:00,1.7,284.1,1440,845,128.6,35.85
2010-03-19,7.6,-2.2,2010-03-18 21:35:00+00:00,16.3,2010-03-19 05:56:00+00:00,0.0,0.0,,7.3,2010-03-19 04:21:00+00:00,1.5,258.8,1440,845,128.6,35.85
2010-03-20,15.0,9.4,2010-03-19 19:41:00+00:00,24.3,2010-03-20 04:06:00+00:00,0.0,0.0,,11.9,2010-03-20 06:14:00+00:00,1.9,329.1,1440,845,128.6,35.85
2010-03-21,6.3,2.7,2010-03-20 22:15:00+00:00,10.6,2010-03-21 06:25:00+00:00,0.0,0.0,,11.6,2010-03-21 05:17:00+00:00,3.4,329.1,1440,845,128.6,35.85
2010-03-22,6.4,3.5,2010-03-21 19:16:00+00:00,8.4,2010-03-22 05:58:00+00:00,0.0,0.0,,5.2,2010-03-21 15:01:00+00:00,1.3,348.8,1440,845,128.6,35.85
2010-03-23,8.4,5.9,2010-03-22 20:19:00+00:00,12.4,2010-03-23 06:53:00+00:00,0.0,0.0,,4.9,2010-03-23 09:03:00+00:00,1.2,98.4,1440,845,128.6,35.85
2010-03-24,8.7,6.8,2010-03-23 20:51:00+00:00,12.5,2010-03-24 05:20:00+00:00,0.0,0.0,,6.6,2010-03-24 09:50:00+00:00,1.2,64.7,1440,845,128.6,35.85
2010-03-25,5.4,2.7,2010-03-25 14:50:00+00:00,7.5,2010-03-24 15:30:00+00:00,7.5,2.0,2010-03-24 23:00:00+00:00,9.1,2010-03-25 09:00:00+00:00,1.4,306.6,1440,845,128.6,35.85
2010-03-26,4.2,-0.1,2010-03-25 21:37:00+00:00,9.1,2010-03-26 06:40:00+00:00,0.0,0.0,,9.3,2010-03-26 06:45:00+00:00,2.3,315.0,1440,845,128.6,35.85
2010-03-27,7.5,0.5,2010-03-26 20:57:00+00:00,12.7,2010-03-27 06:49:00+00:00,0.0,0.0,,7.3,2010-03-27 02:56:00+00:00,1.3,236.3,1440,845,128.6,35.85
2010-03-28,9.2,5.0,2010-03-27 21:23:00+00:00,14.7,2010-03-28 06:18:00+00:00,0.0,0.0,,8.9,2010-03-28 07:32:00+00:00,1.8,8.4,1440,845,128.6,35.85
2010-03-29,7.0,3.4,2010-03-28 21:15:00+00:00,14.6,2010-03-29 07:36:00+00:00,0.0,0.0,,7.4,2010-03-29 06:57:00+00:00,1.9,326.3,1440,845,128.6,35.85
2010-03-30,8.9,4.3,2010-03-29 20:04:00+00:00,13.4,2010-03-30 06:50:00+00:00,0.0,0.0,,6.6,2010-03-30 09:23:00+00:00,1.3,213.8,1440,845,128.6,35.85
2010-03-31,8.6,6.6,2010-03-30 23:19:00+00:00,10.0,2010-03-31 11:50:00+00:00,8.0,1.0,2010-03-31 00:00:00+00:00,4.2,2010-03-30 15:58:00+00:00,0.7,191.3,1440,845,128.6,35.85
2010-04-01,9.5,7.2,2010-04-01 14:59:00+00:00,11.6,2010-04-01 04:40:00+00:00,15.5,3.0,2010-04-01 09:00:00+00:00,7.8,2010-04-01 14:40:00+00:00,1.2,331.9,1439,845,128.6,35.85
2010-04-02,9.1,4.0,2010-04-01 22:11:00+00:00,14.5,2010-04-02 06:11:00+00:00,0.0,0.0,,8.8,2010-04-02 06:21:00+00:00,2.0,337.5,1440,845,128.6,35.85
2010-04-03,8.2,3.8,2010-04-02 21:39:00+00:00,14.2,2010-04-03 07:33:00+00:00,0.0,0.0,,8.4,2010-04-02 17:35:00+00:00,1.9,303.8,1440,845,128.6,35.85
2010-04-04,10.6,2.2,2010-04-03 21:22:00+00:00,18.9,2010-04-04 06:50:00+00:00,0.0,0.0,,9.4,2010-04-04 01:14:00+00:00,1.3,45.0,1440,845,128.6,35.85
2010-04-05,14.7,8.7,2010-04-04 20:35:00+00:00,21.8,2010-04-05 05:21:00+00:00,0.0,0.0,,5.2,2010-04-05 05:53:00+00:00,1.0,343.1,1440,845,128.6,35.85
2010-04-06,13.4,8.5,2010-04-06 14:59:00+00:00,19.5,2010-04-06 04:45:00+00:00,0.0,0.0,,7.9,2010-04-06 08:32:00+00:00,1.7,337.5,1440,845,128.6,35.85
2010-04-07,8.7,5.5,2010-04-07 14:57:00+00:00,13.8,2010-04-07 07:15:00+00:00,0.0,0.0,,8.0,2010-04-07 09:07:00+00:00,1.4,25.3,1440,845,128.6,35.85
2010-04-08,10.4,1.9,2010-04-07 21:03:00+00:00,18.1,2010-04-08 06:52:00+00:00,0.0,0.0,,7.8,2010-04-08 04:07:00+00:00,1.4,106.9,1440,845,128.6,35.85
2010-04-09,13.2,7.1,2010-04-08 20:13:00+00:00,20.9,2010-04-09 08:06:00+00:00,0.0,0.0,,5.8,2010-04-09 11:24:00+00:00,1.3,168.8,1440,845,128.6,35.85
2010-04-10,15.5,9.2,2010-04-09 19:45:00+00:00,21.3,2010-04-10 05:58:00+00:00,0.0,0.0,,6.5,2010-04-10 03:50:00+00:00,1.3,236.3,1440,845,128.6,35.85
2010-04-11,11.8,10.3,2010-04-11 14:32:00+00:00,15.9,2010-04-10 15:01:00+00:00,0.0,0.0,,6.0,2010-04-11 02:53:00+00:00,1.5,357.2,1440,845,128.6,35.85
2010-04-12,10.8,9.0,2010-04-11 18:59:00+00:00,13.1,2010-04-12 07:29:00+00:00,1.0,0.5,2010-04-11 17:00:00+00:00,5.0,2010-04-11 20:57:00+00:00,1.1,67.5,1440,845,128.6,35.85
2010-04-13,8.9,3.3,2010-04-13 14:45:00+00:00,13.2,2010-04-13 04:45:00+00:00,0.0,0.0,,13.8,2010-04-13 01:40:00+00:00,3.4,317.8,1440,845,128.6,35.85
2010-04-14,4.5,1.4,2010-04-14 10:15:00+00:00,9.2,2010-04-14 04:49:00+00:00,1.5,1.0,2010-04-14 11:00:00+00:00,8.6,2010-04-14 00:23:00+00:00,2.3,351.6,1440,845,128.6,35.85
2010-04-15,7.0,2.2,2010-04-14 21:30:00+00:00,12.9,2010-04-15 06:19:00+00:00,0.0,0.0,,4.7,2010-04-15 10:30:00+00:00,1.4,42.2,1440,845,128.6,35.85
2010-04-16,9.2,1.5,2010-04-15 20:59:00+00:00,16.2,2010-04-16 06:29:00+00:00,0.0,0.0,,11.4,2010-04-16 04:37:00+00:00,1.5,208.1,1440,845,128.6,35.85
2010-04-17,11.9,4.2,2010-04-16 21:10:00+00:00,19.6,2010-04-17 06:42:00+00:00,0.0,0.0,,8.4,2010-04-17 07:38:00+00:00,1.8,334.7,1440,845,128.6,35.85
2010-04-18,12.1,6.8,2010-04-17 20:02:00+00:00,15.5,2010-04-18 04:49:00+00:00,0.0,0.0,,13.2,2010-04-18 09:05:00+00:00,0.9,194.1,1440,845,128.6,35.85
2010-04-19,14.9,11.2,2010-04-18 20:52:00+00:00,19.0,2010-04-19 02:54:00+00:00,0.0,0.0,,6.4,2010-04-19 03:13:00+00:00,1.0,202.5,1440,845,128.6,35.85
2010-04-20,17.2,13.1,2010-04-20 14:58:00+00:00,26.1,2010-04-20 07:12:00+00:00,0.0,0.0,,12.4,2010-04-20 01:36:00+00:00,1.2,11.3,1440,845,128.6,35.85
2010-04-21,11.9,8.9,2010-04-21 14:54:00+00:00,15.7,2010-04-21 02:34:00+00:00,4.0,1.5,2010-04-21 13:00:00+00:00,14.3,2010-04-21 03:12:00+00:00,2.0,45.0,1440,845,128.6,35.85
2010-04-22,9.5,7.7,2010-04-21 17:43:00+00:00,11.6,2010-04-22 06:51:00+00:00,11.0,6.0,2010-04-21 17:00:00+00:00,9.3,2010-04-21 16:16:00+00:00,1.2,22.5,1440,845,128.6,35.85
2010-04-23,10.6,7.9,2010-04-22 21:45:00+00:00,14.7,2010-04-23 06:37:00+00:00,1.0,1.0,2010-04-23 13:00:00+00:00,8.9,2010-04-23 07:14:00+00:00,1.3,345.9,1440,845,128.6,35.85
2010-04-24,13.1,7.4,2010-04-23 19:26:00+00:00,19.2,2010-04-24 07:12:00+00:00,0.0,0.0,,11.4,2010-04-24 13:38:00+00:00,1.2,180.0,1440,845,128.6,35.85
2010-04-25,15.1,7.1,2010-04-24 20:59:00+00:00,22.8,2010-04-25 06:44:00+00:00,0.0,0.0,,5.7,2010-04-25 10:46:00+00:00,1.3,174.4,1440,845,128.6,35.85
2010-04-26,13.2,10.8,2010-04-26 07:57:00+00:00,17.9,2010-04-26 02:29:00+00:00,6.5,1.5,2010-04-26 08:00:00+00:00,8.2,2010-04-26 12:27:00+00:00,1.1,216.6,1440,845,128.6,35.85
2010-04-27,12.8,7.5,2010-04-27 15:00:00+00:00,18.2,2010-04-27 03:30:00+00:00,3.5,2.0,2010-04-26 17:00:00+00:00,10.5,2010-04-27 06:45:00+00:00,2.5,255.9,1440,845,128.6,35.85
2010-04-28,7.3,5.2,2010-04-27 20:49:00+00:00,9.3,2010-04-28 06:32:00+00:00,3.0,1.5,2010-04-28 04:00:00+00:00,10.7,2010-04-28 12:58:00+00:00,1.7,225.0,1440,845,128.6,35.85
2010-04-29,11.5,6.5,2010-04-28 15:36:00+00:00,16.7,2010-04-29 05:07:00+00:00,0.0,0.0,,11.5,2010-04-29 06:38:00+00:00,3.1,205.3,1440,845,128.6,35.85
2010-04-30,13.6,8.2,2010-04-29 20:56:00+00:00,18.8,2010-04-30 06:51:00+00:00,0.0,0.0,,9.9,2010-04-30 05:00:00+00:00,2.2,253.1,1440,845,128.6,35.85
2010-05-01,14.5,6.1,2010-04-30 20:49:00+00:00,21.7,2010-05-01 06:53:00+00:00,0.0,0.0,,6.8,2010-05-01 03:54:00+00:00,1.7,227.8,1440,845,128.6,35.85
2010-05-02,18.4,9.6,2010-05-01 21:01:00+00:00,27.5,2010-05-02 06:48:00+00:00,0.0,0.0,,7.1,2010-05-02 03:15:00+00:00,1.7,219.4,1435,845,128.6,35.85
2010-05-03,22.3,14.2,2010-05-02 20:29:00+00:00,29.4,2010-05-03 06:34:00+00:00,0.0,0.0,,10.2,2010-05-03 05:34:00+00:00,1.8,225.0,1440,845,128.6,35.85
2010-05-04,23.6,16.9,2010-05-03 21:02:00+00:00,30.4,2010-05-04 07:00:00+00:00,0.0,0.0,,6.5,2010-05-04 02:12:00+00:00,1.2,334.7,1440,845,128.6,35.85
2010-05-05,22.0,16.9,2010-05-04 21:12:00+00:00,26.5,2010-05-05 05:42:00+00:00,0.0,0.0,,9.8,2010-05-05 05:45:00+00:00,2.1,174.4,1440,845,128.6,35.85
2010-05-06,22.3,15.0,2010-05-06 14:59:00+00:00,27.7,2010-05-06 07:17:00+00:00,0.0,0.0,,13.3,2010-05-05 20:54:00+00:00,3.3,154.7,1440,845,128.6,35.85
2010-05-07,20.4,14.0,2010-05-06 17:07:00+00:00,26.7,2010-05-07 05:53:00+00:00,0.0,0.0,,14.4,2010-05-07 04:25:00+00:00,2.5,345.9,1440,845,128.6,35.85
