dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-19,-1.3,-4.1,2000-01-19 14:52:00+00:00,2.2,2000-01-19 03:51:00+00:00,0.0,,,12.6,,3.2,46.0,1427,802,128.17,36.42
2000-01-19,-5.2,-8.9,2000-01-18 21:35:00+00:00,0.5,2000-01-19 04:20:00+00:00,0.0,,,13.1,,2.4,285.1,1410,803,129.07,36.42
2000-01-19,-5.3,-8.9,2000-01-18 20:57:00+00:00,0.2,2000-01-19 03:06:00+00:00,0.0,,,8.6,,0.9,301.5,1423,837,128.63,36.7692
2000-01-19,-3.5,-7.7,2000-01-19 14:48:00+00:00,0.2,2000-01-19 02:22:00+00:00,0.0,,,15.7,,3.5,263.8,1432,843,129.2472,36.9356
2000-01-19,1.2,-2.9,2000-01-19 14:54:00+00:00,6.0,2000-01-19 03:30:00+00:00,0.0,,,11.9,,2.1,327.2,1430,923,129.2323,35.264
2000-01-19,-4.2,-6.0,2000-01-19 14:44:00+00:00,-0.7,2000-01-19 00:12:00+00:00,4.5,,,13.2,,1.2,280.8,1440,951,126.9,35.4667
2000-01-19,-10.5,-13.5,2000-01-19 13:03:00+00:00,-5.7,2000-01-18 16:30:00+00:00,0.0,,,11.5,,3.1,291.9,1155,116,126.967,37.4433
2000-01-19,-4.5,-7.3,2000-01-19 14:09:00+00:00,-1.7,2000-01-18 18:18:00+00:00,1.5,,,15.1,,5.2,302.2,1439,144,126.7834,36.0123
2000-01-19,-3.5,-7.8,2000-01-19 14:57:00+00:00,1.5,2000-01-19 04:00:00+00:00,0.0,,,20.8,,8.6,270.4,1433,160,129.0,35.1188
2000-01-19,-4.2,-6.8,2000-01-19 14:24:00+00:00,-0.7,2000-01-18 15:04:00+00:00,0.5,,,10.8,,2.4,296.1,1423,400,127.0485,37.5094
2000-01-19,-3.8,-6.5,2000-01-19 14:40:00+00:00,-0.1,2000-01-18 17:17:00+00:00,0.0,,,9.7,,2.4,292.1,1412,401,127.02,37.48
2000-01-19,-5.1,-7.7,2000-01-19 14:38:00+00:00,-2.6,2000-01-18 17:50:00+00:00,0.0,,,9.2,,2.1,292.4,1396,402,127.1484,37.5519
2000-01-19,-4.2,-6.8,2000-01-19 13:20:00+00:00,-0.6,2000-01-18 18:22:00+00:00,0.0,,,11.5,,3.1,280.7,1429,403,127.1004,37.5082
2000-01-19,-5.0,-7.8,2000-01-19 14:43:00+00:00,-0.4,2000-01-18 15:44:00+00:00,0.5,,,11.7,,2.7,299.4,1419,404,126.85,37.55
2000-01-19,-4.5,-7.1,2000-01-19 14:05:00+00:00,-0.4,2000-01-18 16:22:00+00:00,0.0,,,10.8,,2.2,298.5,1429,405,126.8793,37.524
2000-01-19,-5.3,-7.9,2000-01-19 10:36:00+00:00,-2.8,2000-01-18 17:35:00+00:00,0.0,,,9.1,,1.7,295.3,1422,406,127.0352,37.6633
2000-01-19,-5.5,-7.8,2000-01-19 14:47:00+00:00,-3.0,2000-01-19 01:14:00+00:00,0.0,,,10.9,,2.7,304.2,1425,407,127.0894,37.6194
2000-01-19,-4.3,-7.0,2000-01-19 14:08:00+00:00,-0.9,2000-01-18 15:01:00+00:00,0.5,,,9.7,,2.3,224.9,1425,408,127.0501,37.5772
2000-01-19,-4.6,-7.4,2000-01-19 13:37:00+00:00,-1.8,2000-01-18 15:05:00+00:00,0.0,,,11.3,,2.2,266.2,1416,409,127.0889,37.5835
2000-01-19,-4.5,-7.1,2000-01-19 14:49:00+00:00,-0.2,2000-01-18 16:45:00+00:00,0.0,,,10.0,,2.0,252.7,1432,410,126.9228,37.4935
2000-01-19,-3.4,-5.8,2000-01-19 14:18:00+00:00,0.6,2000-01-18 16:54:00+00:00,0.5,,,10.9,,2.8,259.6,1426,411,126.9342,37.5431
2000-01-19,-5.4,-8.0,2000-01-19 14:43:00+00:00,-1.7,2000-01-18 16:51:00+00:00,0.5,,,11.3,,2.7,303.6,1416,412,126.9466,37.5676
2000-01-19,-5.5,-8.3,2000-01-19 10:18:00+00:00,-2.0,2000-01-18 17:52:00+00:00,0.0,,,10.9,,1.8,318.2,1426,414,126.9993,37.6105
2000-01-19,-4.4,-6.8,2000-01-19 13:59:00+00:00,-0.5,2000-01-18 16:02:00+00:00,0.5,,,8.8,,1.6,217.9,1415,415,126.9775,37.5168
2000-01-19,-4.8,-7.4,2000-01-19 14:42:00+00:00,-0.9,2000-01-18 15:06:00+00:00,0.0,,,10.5,,3.2,292.5,1417,416,126.9357,37.6084
2000-01-19,-4.3,-6.5,2000-01-19 10:16:00+00:00,-0.7,2000-01-18 16:28:00+00:00,0.0,,,10.1,,2.7,284.9,1422,417,126.88,37.48
2000-01-19,-4.6,-7.1,2000-01-19 14:46:00+00:00,0.1,2000-01-18 16:02:00+00:00,0.0,,,11.5,,2.6,286.9,1199,418,126.9394,37.5213
2000-01-19,-6.0,-9.0,2000-01-19 14:21:00+00:00,-1.3,2000-01-18 17:07:00+00:00,0.0,,,13.3,,3.4,272.3,1419,419,126.9864,37.5535
2000-01-19,-8.1,-11.1,2000-01-19 10:09:00+00:00,-3.8,2000-01-18 17:07:00+00:00,0.0,,,8.3,,1.6,52.4,1418,420,126.9565,37.6155
2000-01-19,-5.4,-7.3,2000-01-19 12:57:00+00:00,-2.2,2000-01-18 15:49:00+00:00,0.0,,,10.3,,2.4,265.6,1416,500,126.4116,37.6287
2000-01-19,-4.1,-6.6,2000-01-19 14:53:00+00:00,-1.0,2000-01-18 15:01:00+00:00,0.0,,,12.9,,3.3,294.8,1305,501,125.7023,37.6644
2000-01-19,-5.2,-7.4,2000-01-19 14:38:00+00:00,-1.4,2000-01-18 17:27:00+00:00,0.0,,,11.7,,3.7,306.4,1429,502,126.2829,37.7844
2000-01-19,-5.8,-7.5,2000-01-18 15:00:00+00:00,-4.3,2000-01-19 02:32:00+00:00,0.0,,,9.5,,1.6,310.1,1424,503,126.7394,37.8856
2000-01-19,-5.6,-8.0,2000-01-19 12:47:00+00:00,-2.6,2000-01-19 01:32:00+00:00,0.0,,,7.7,,1.4,322.3,1431,504,127.202,37.8915
2000-01-19,-6.9,-9.2,2000-01-19 13:19:00+00:00,-3.3,2000-01-19 02:22:00+00:00,0.0,,,8.7,,1.6,240.9,1422,505,127.35,37.82
2000-01-19,-5.0,-7.7,2000-01-19 13:50:00+00:00,-0.6,2000-01-18 16:41:00+00:00,0.0,,,10.2,,2.3,36.8,1421,544,126.7827,37.4631
2000-01-19,-5.5,-8.4,2000-01-19 14:49:00+00:00,-2.8,2000-01-18 16:36:00+00:00,0.0,,,11.7,,3.1,295.8,1428,545,126.8387,37.2804
2000-01-19,-4.7,-6.8,2000-01-19 13:12:00+00:00,-2.0,2000-01-19 01:51:00+00:00,1.0,,,8.3,,1.5,212.5,1422,546,127.27,37.4
2000-01-19,-5.8,-10.1,2000-01-19 14:48:00+00:00,-1.5,2000-01-19 02:56:00+00:00,1.0,,,8.0,,1.0,21.0,1432,547,127.7583,37.4171
2000-01-19,,,,,,1.5,,,,,,,870,548,127.65,37.3
2000-01-19,,,,,,1.0,,,,,,,991,549,127.2,37.25
2000-01-19,-4.9,-9.7,2000-01-19 13:57:00+00:00,-2.7,2000-01-18 17:29:00+00:00,1.0,,,9.9,,2.1,306.8,1433,550,127.05,37.1833
2000-01-19,-4.4,-7.6,2000-01-19 14:31:00+00:00,-2.2,2000-01-18 18:45:00+00:00,0.0,,,13.6,,3.0,279.7,1428,551,127.07,37.0
2000-01-19,-9.2,-11.6,2000-01-18 17:59:00+00:00,-5.8,2000-01-19 01:48:00+00:00,0.0,,,8.8,,1.9,5.9,1417,552,127.42,38.25
2000-01-19,-2.9,-7.3,2000-01-19 14:56:00+00:00,1.1,2000-01-19 03:38:00+00:00,0.0,,,19.4,,6.1,262.7,1404,553,128.4271,38.4984
2000-01-19,-10.0,-14.4,2000-01-19 14:38:00+00:00,-6.7,2000-01-19 02:11:00+00:00,0.0,,,3.5,,1.4,0.0,1404,554,128.4371,38.2144
2000-01-19,-6.6,-9.7,2000-01-18 18:17:00+00:00,-1.3,2000-01-19 02:43:00+00:00,0.0,,,9.5,,1.8,312.9,1409,555,127.73,38.12
2000-01-19,-6.5,-10.0,2000-01-18 18:29:00+00:00,-1.7,2000-01-19 02:14:00+00:00,0.0,,,5.3,,0.9,304.4,1433,556,127.9908,38.1056
2000-01-19,-6.2,-8.6,2000-01-19 14:00:00+00:00,-1.1,2000-01-19 02:02:00+00:00,0.5,,,8.5,,1.2,206.8,1419,558,127.7007,37.6861
2000-01-19,-10.2,-14.4,2000-01-18 19:46:00+00:00,-5.0,2000-01-19 05:46:00+00:00,0.0,,,10.5,,1.5,208.4,1433,559,128.3898,37.7739
2000-01-19,-10.4,-14.7,2000-01-18 19:56:00+00:00,-5.3,2000-01-19 03:11:00+00:00,0.0,,,11.2,,2.2,237.5,1429,560,128.5943,37.6701
2000-01-19,-6.1,-9.3,2000-01-18 15:00:00+00:00,-2.6,2000-01-19 02:54:00+00:00,0.0,,,10.3,,1.8,295.8,1412,562,128.269,37.2722
2000-01-19,-7.2,-9.8,2000-01-19 14:49:00+00:00,-3.4,2000-01-19 03:45:00+00:00,0.5,,,10.9,,1.7,145.8,1413,563,128.7466,37.2647
2000-01-19,-4.6,-7.4,2000-01-19 14:44:00+00:00,-1.3,2000-01-18 15:36:00+00:00,0.0,,,11.1,,3.0,328.0,1412,565,126.785,37.34
2000-01-19,-3.3,-7.3,2000-01-19 14:58:00+00:00,0.3,2000-01-19 03:39:00+00:00,0.0,,,14.4,,3.4,301.8,1423,566,128.7,37.82
2000-01-19,-6.6,-9.1,2000-01-19 14:03:00+00:00,-4.0,2000-01-19 03:12:00+00:00,0.0,,,5.4,,0.5,1.3,1423,567,126.913,37.9483
2000-01-19,-6.6,-8.9,2000-01-19 13:56:00+00:00,-3.5,2000-01-19 00:45:00+00:00,0.0,,,8.8,,1.6,5.9,1415,568,127.3179,37.9522
2000-01-19,-5.3,-7.7,2000-01-19 14:28:00+00:00,-2.7,2000-01-19 00:56:00+00:00,0.0,,,9.6,,2.2,345.5,1419,569,127.1312,37.5994
2000-01-19,-5.8,-10.0,2000-01-19 13:23:00+00:00,-1.8,2000-01-18 16:42:00+00:00,0.0,,,10.5,,1.9,266.1,1434,570,126.6472,37.6215
2000-01-19,-4.8,-8.4,2000-01-18 15:00:00+00:00,-1.8,2000-01-18 16:52:00+00:00,1.0,,,10.5,,2.4,359.3,1435,571,126.8209,37.1953
2000-01-19,-4.3,-6.9,2000-01-19 10:11:00+00:00,-1.5,2000-01-18 15:03:00+00:00,0.0,,,10.1,,3.0,304.8,1418,572,127.1248,37.421
2000-01-19,-5.9,-9.5,2000-01-19 14:32:00+00:00,-1.9,2000-01-19 03:11:00+00:00,0.0,,,10.9,,1.2,185.7,1420,573,127.7106,37.5563
2000-01-19,-5.2,-10.0,2000-01-19 14:59:00+00:00,-1.1,2000-01-19 02:12:00+00:00,0.5,,,9.0,,1.8,243.8,1420,574,127.5865,37.3751
2000-01-19,-5.6,-12.1,2000-01-19 14:58:00+00:00,-3.0,2000-01-19 00:55:00+00:00,0.0,,,11.7,,2.3,284.3,1419,575,127.198,37.1399
2000-01-19,-5.7,-11.2,2000-01-19 14:56:00+00:00,-2.7,2000-01-19 02:10:00+00:00,0.0,,,11.4,,2.0,265.2,1419,576,127.3755,37.1634
2000-01-19,-5.6,,,,,0.0,,,,,,,969,577,126.3365,37.5341
2000-01-19,-4.5,-6.5,2000-01-19 14:32:00+00:00,-0.8,2000-01-18 15:38:00+00:00,0.0,,,13.0,,4.0,333.7,1420,578,126.42,37.45
2000-01-19,-9.5,-12.3,2000-01-19 14:43:00+00:00,-5.9,2000-01-19 03:34:00+00:00,0.5,,,12.6,,1.9,55.5,1409,579,128.9431,37.3495
2000-01-19,-2.8,-5.9,2000-01-19 14:52:00+00:00,0.8,2000-01-19 03:54:00+00:00,0.0,,,17.8,,5.3,278.5,1414,580,129.0378,37.6126
2000-01-19,-7.7,-10.4,2000-01-19 14:43:00+00:00,-4.1,2000-01-19 03:21:00+00:00,0.5,,,11.7,,2.6,207.8,1414,581,128.8385,37.1409
2000-01-19,-8.2,-11.4,2000-01-19 14:56:00+00:00,-4.4,2000-01-19 01:49:00+00:00,0.0,,,10.3,,2.1,326.7,1428,582,128.0829,37.2278
2000-01-19,-9.4,-13.0,2000-01-19 14:59:00+00:00,-5.3,2000-01-19 01:30:00+00:00,0.0,,,11.6,,1.7,235.8,1421,583,128.1568,37.41
2000-01-19,-6.4,-9.2,2000-01-19 14:54:00+00:00,-2.5,2000-01-19 03:00:00+00:00,0.0,,,11.4,,1.7,192.7,1424,584,128.7245,37.4711
2000-01-19,-6.3,-9.1,2000-01-19 14:45:00+00:00,-1.7,2000-01-19 04:17:00+00:00,0.0,,,8.8,,1.2,206.3,1419,585,128.0834,37.966
2000-01-19,-7.2,-10.1,2000-01-18 18:48:00+00:00,-2.6,2000-01-19 03:28:00+00:00,0.5,,,9.7,,1.0,154.8,1421,586,127.8858,37.9876
2000-01-19,-8.0,-11.5,2000-01-18 18:47:00+00:00,-3.5,2000-01-19 01:57:00+00:00,0.0,,,8.9,,1.5,356.7,1427,587,127.9495,38.2091
2000-01-19,-6.0,-8.2,2000-01-18 18:27:00+00:00,-2.0,2000-01-19 02:05:00+00:00,0.0,,,9.0,,1.5,302.1,1427,588,127.6429,37.7907
2000-01-19,-4.8,-7.5,2000-01-18 22:48:00+00:00,-2.1,2000-01-18 18:04:00+00:00,0.5,,,10.3,,2.9,293.8,1396,589,126.7586,37.6372
2000-01-19,-5.1,-8.4,2000-01-19 14:05:00+00:00,-1.8,2000-01-18 17:12:00+00:00,1.0,,,12.5,,1.9,275.5,1415,590,126.9887,37.4263
2000-01-19,-8.4,-12.5,2000-01-19 14:15:00+00:00,-5.5,2000-01-19 02:29:00+00:00,0.0,,,8.2,,0.9,137.7,1423,591,128.03,37.43
2000-01-19,-5.8,-8.7,2000-01-19 14:55:00+00:00,-0.9,2000-01-19 02:28:00+00:00,0.0,,,11.8,,1.9,235.6,1421,592,127.753,37.2045
2000-01-19,-4.7,-7.9,2000-01-19 14:42:00+00:00,-1.2,2000-01-19 04:50:00+00:00,0.0,,,11.4,,3.2,216.5,1427,593,128.5265,37.9811
2000-01-19,-7.9,-11.6,2000-01-18 19:27:00+00:00,-1.2,2000-01-19 04:54:00+00:00,0.0,,,9.7,,1.5,217.4,1426,594,128.2102,38.2168
2000-01-19,-8.7,-12.9,2000-01-19 14:21:00+00:00,-4.7,2000-01-19 04:56:00+00:00,0.0,,,12.1,,4.0,243.7,1424,595,128.3833,38.2667
2000-01-19,-5.7,-9.8,2000-01-19 14:44:00+00:00,-2.2,2000-01-19 05:03:00+00:00,0.0,,,12.1,,3.1,286.4,1364,596,128.45,38.07
2000-01-19,-10.0,-13.1,2000-01-18 15:00:00+00:00,-3.9,2000-01-19 03:12:00+00:00,0.5,,,9.9,,1.3,159.3,1428,597,128.4594,37.4927
2000-01-19,-6.0,-8.2,2000-01-18 15:00:00+00:00,-3.2,2000-01-19 01:04:00+00:00,0.0,,,8.6,,1.9,261.0,1429,598,127.0,37.83
2000-01-19,-5.9,-8.6,2000-01-18 15:40:00+00:00,-3.0,2000-01-19 02:09:00+00:00,0.0,,,7.0,,1.0,206.2,1421,599,127.1698,37.7617
2000-01-19,-4.5,-9.2,2000-01-19 14:47:00+00:00,-1.9,2000-01-19 03:37:00+00:00,0.0,,,11.6,,2.3,247.9,1234,600,127.6003,36.9882
2000-01-19,-6.6,-9.6,2000-01-19 14:44:00+00:00,-3.5,2000-01-19 03:00:00+00:00,0.0,,,8.0,,1.2,148.4,1409,601,128.3669,36.9855
2000-01-19,-3.4,-10.6,2000-01-19 14:43:00+00:00,0.9,2000-01-19 02:33:00+00:00,1.0,,,9.0,,1.4,276.8,1422,602,127.4297,36.8539
2000-01-19,-3.2,-6.9,2000-01-19 14:59:00+00:00,-0.4,2000-01-19 02:43:00+00:00,0.0,,,9.0,,1.5,269.8,1437,603,127.8,36.8
2000-01-19,-4.5,-6.9,2000-01-19 14:50:00+00:00,-0.4,2000-01-19 01:55:00+00:00,0.0,,,12.8,,2.7,282.4,1429,604,127.58,36.3
2000-01-19,-4.4,-7.1,2000-01-18 15:59:00+00:00,-1.5,2000-01-19 01:54:00+00:00,0.0,,,8.4,,1.4,291.8,1430,605,127.7598,36.1631
2000-01-19,-2.8,-5.0,2000-01-19 08:10:00+00:00,0.6,2000-01-18 20:15:00+00:00,0.0,,,20.4,,6.8,340.7,1416,606,126.454,36.9984
2000-01-19,-3.1,-5.5,2000-01-19 14:50:00+00:00,2.0,2000-01-18 17:16:00+00:00,0.0,,,18.8,,8.0,333.6,1414,607,126.15,36.6667
2000-01-19,-4.1,-6.0,2000-01-19 12:20:00+00:00,-0.7,2000-01-18 19:01:00+00:00,0.0,,,10.2,,0.9,353.5,1427,608,126.6816,36.7487
2000-01-19,-2.2,-6.0,2000-01-19 13:14:00+00:00,1.0,2000-01-18 18:19:00+00:00,0.0,,,18.9,,6.6,345.8,1304,609,126.44,36.42
2000-01-19,-5.5,-7.9,2000-01-19 14:00:00+00:00,-2.2,2000-01-18 19:55:00+00:00,1.0,,,13.6,,3.2,304.9,1363,610,126.63,36.58
