dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-12,-4.9,-8.5,2017-01-11 21:20:00+00:00,-0.3,2017-01-12 05:01:00+00:00,0.0,,,9.9,,1.4,155.0,1439,874,127.2053,38.221
2017-01-13,-7.5,-12.4,2017-01-13 14:31:00+00:00,-2.8,2017-01-13 04:39:00+00:00,0.0,,,7.0,,1.3,196.9,1440,874,127.2053,38.221
2017-01-14,-9.8,-14.1,2017-01-13 22:49:00+00:00,-5.7,2017-01-14 05:24:00+00:00,0.0,,,6.6,,1.0,149.3,1440,874,127.2053,38.221
2017-01-15,-10.0,-16.4,2017-01-14 22:40:00+00:00,-2.1,2017-01-15 05:53:00+00:00,0.0,,,5.2,,0.7,214.1,1440,874,127.2053,38.221
2017-01-16,-7.2,-15.3,2017-01-15 21:44:00+00:00,3.2,2017-01-16 06:25:00+00:00,0.0,,,2.6,,0.4,234.4,1437,874,127.2053,38.221
2017-01-17,-5.9,-13.1,2017-01-16 21:32:00+00:00,3.1,2017-01-17 04:58:00+00:00,0.0,,,3.7,,0.5,234.2,1440,874,127.2053,38.221
2017-01-18,-4.9,-8.5,2017-01-17 21:22:00+00:00,0.8,2017-01-18 06:39:00+00:00,0.0,,,4.1,,0.4,191.3,1437,874,127.2053,38.221
2017-01-19,-4.2,-10.1,2017-01-18 19:26:00+00:00,2.7,2017-01-19 05:12:00+00:00,0.0,,,3.4,,0.5,217.3,1439,874,127.2053,38.221
2017-01-20,-5.3,-10.1,2017-01-20 14:59:00+00:00,-2.5,2017-01-20 06:15:00+00:00,0.0,,,6.1,,1.2,183.8,1440,874,127.2053,38.221
2017-01-21,-7.5,-14.9,2017-01-20 21:59:00+00:00,-2.9,2017-01-21 13:53:00+00:00,0.0,,,5.6,,0.5,40.7,1440,874,127.2053,38.221
2017-01-22,-10.0,-14.0,2017-01-22 13:58:00+00:00,-4.1,2017-01-21 15:01:00+00:00,0.0,,,7.5,,1.5,201.1,1440,874,127.2053,38.221
2017-01-23,-11.2,-17.2,2017-01-22 22:44:00+00:00,-4.7,2017-01-23 05:34:00+00:00,0.0,,,4.7,,0.7,171.6,1440,874,127.2053,38.221
2017-01-24,-10.9,-17.2,2017-01-23 21:48:00+00:00,-2.1,2017-01-24 06:02:00+00:00,0.0,,,4.6,,0.6,201.9,1440,874,127.2053,38.221
2017-01-25,-9.7,-17.2,2017-01-24 22:52:00+00:00,-0.6,2017-01-25 05:49:00+00:00,0.0,,,4.3,,0.5,177.9,1440,874,127.2053,38.221
2017-01-26,-4.6,-14.5,2017-01-25 21:27:00+00:00,3.1,2017-01-26 10:37:00+00:00,4.0,,,8.6,,0.9,221.3,1440,874,127.2053,38.221
2017-01-27,-4.4,-9.0,2017-01-27 14:58:00+00:00,3.4,2017-01-26 16:03:00+00:00,5.0,,,8.1,,1.6,174.6,1440,874,127.2053,38.221
2017-01-28,-5.6,-14.1,2017-01-27 22:01:00+00:00,1.4,2017-01-28 05:53:00+00:00,0.0,,,3.0,,0.4,43.1,1440,874,127.2053,38.221
2017-01-29,-0.8,-2.6,2017-01-28 15:33:00+00:00,0.8,2017-01-29 04:03:00+00:00,3.5,,,4.6,,0.3,183.6,1440,874,127.2053,38.221
2017-01-30,-7.0,-14.6,2017-01-30 14:58:00+00:00,-1.1,2017-01-29 15:02:00+00:00,0.0,,,5.4,,1.1,164.3,1440,874,127.2053,38.221
2017-01-31,-10.6,-17.5,2017-01-30 19:53:00+00:00,-2.4,2017-01-31 07:02:00+00:00,0.0,,,2.8,,0.3,165.7,1440,874,127.2053,38.221
2017-02-01,-5.9,-11.1,2017-01-31 22:03:00+00:00,-1.1,2017-02-01 04:03:00+00:00,0.0,,,8.5,,1.1,198.3,1440,874,127.2053,38.221
2017-02-02,-6.8,-16.3,2017-02-01 22:38:00+00:00,1.7,2017-02-02 06:31:00+00:00,0.0,,,7.0,,0.8,176.2,1440,874,127.2053,38.221
2017-02-03,-2.9,-9.4,2017-02-02 19:54:00+00:00,4.2,2017-02-03 05:43:00+00:00,0.0,,,4.6,,0.5,201.1,1440,874,127.2053,38.221
2017-02-04,-1.9,-7.5,2017-02-03 22:43:00+00:00,1.5,2017-02-04 04:35:00+00:00,0.0,,,2.3,,0.2,33.7,1438,874,127.2053,38.221
2017-02-05,0.0,-3.1,2017-02-05 14:59:00+00:00,2.6,2017-02-05 05:24:00+00:00,0.5,,,4.6,,0.7,166.4,1440,874,127.2053,38.221
2017-02-06,-3.1,-7.3,2017-02-05 21:53:00+00:00,1.7,2017-02-06 06:20:00+00:00,0.0,,,5.9,,1.1,191.6,1440,874,127.2053,38.221
2017-02-07,-5.3,-11.6,2017-02-06 22:17:00+00:00,0.6,2017-02-07 07:08:00+00:00,0.0,,,3.0,,0.4,36.0,1440,874,127.2053,38.221
2017-02-08,-3.8,-10.3,2017-02-07 22:45:00+00:00,1.7,2017-02-08 04:00:00+00:00,0.0,,,3.6,,0.5,194.7,1440,874,127.2053,38.221
2017-02-09,-6.2,-10.0,2017-02-08 22:28:00+00:00,-3.1,2017-02-09 03:46:00+00:00,0.0,,,7.0,,1.5,183.6,1440,874,127.2053,38.221
2017-02-10,-7.9,-11.0,2017-02-09 22:32:00+00:00,-3.7,2017-02-10 05:38:00+00:00,0.0,,,8.3,,1.6,192.9,1440,874,127.2053,38.221
2017-02-11,-6.8,-14.7,2017-02-10 22:38:00+00:00,-0.7,2017-02-11 06:14:00+00:00,0.0,,,7.0,,1.0,174.1,1440,874,127.2053,38.221
2017-02-12,-5.2,-12.5,2017-02-11 21:28:00+00:00,3.0,2017-02-12 06:31:00+00:00,0.0,,,5.7,,0.7,175.6,1440,874,127.2053,38.221
2017-02-13,-3.9,-12.3,2017-02-12 22:15:00+00:00,4.3,2017-02-13 06:27:00+00:00,0.0,,,5.7,,0.6,159.9,1440,874,127.2053,38.221
2017-02-14,-3.6,-10.9,2017-02-13 22:30:00+00:00,5.0,2017-02-14 05:37:00+00:00,0.0,,,4.0,,0.6,254.9,1440,874,127.2053,38.221
2017-02-15,-1.1,-10.1,2017-02-14 21:45:00+00:00,6.7,2017-02-15 05:58:00+00:00,0.0,,,4.5,,0.5,214.2,1440,874,127.2053,38.221
2017-02-16,3.1,-7.2,2017-02-15 22:26:00+00:00,9.5,2017-02-16 11:57:00+00:00,3.0,,,6.6,,1.0,206.2,1440,874,127.2053,38.221
2017-02-17,-0.1,-6.6,2017-02-17 14:56:00+00:00,8.0,2017-02-16 15:01:00+00:00,5.5,,,7.0,,1.6,185.2,1440,874,127.2053,38.221
2017-02-18,-4.3,-10.4,2017-02-17 20:57:00+00:00,1.4,2017-02-18 05:50:00+00:00,0.0,,,7.2,,1.1,196.5,1440,874,127.2053,38.221
2017-02-19,-1.2,-8.9,2017-02-18 21:11:00+00:00,4.1,2017-02-19 05:31:00+00:00,3.0,,,5.5,,0.6,237.3,1440,874,127.2053,38.221
2017-02-20,-2.7,-7.3,2017-02-20 14:44:00+00:00,3.7,2017-02-19 17:07:00+00:00,0.5,,,8.2,,1.4,180.3,1439,874,127.2053,38.221
2017-02-21,-3.8,-12.1,2017-02-20 22:18:00+00:00,4.3,2017-02-21 07:01:00+00:00,0.0,,,3.2,,0.6,43.7,1440,874,127.2053,38.221
2017-02-22,-0.3,-2.1,2017-02-21 15:01:00+00:00,1.1,2017-02-22 08:25:00+00:00,1.0,,,4.4,,0.5,204.6,1440,874,127.2053,38.221
2017-02-23,-2.1,-7.4,2017-02-23 14:47:00+00:00,2.1,2017-02-23 05:12:00+00:00,0.0,,,7.7,,1.2,177.6,1436,874,127.2053,38.221
2017-02-24,-3.2,-10.8,2017-02-23 22:22:00+00:00,2.9,2017-02-24 04:57:00+00:00,0.0,,,8.9,,1.0,181.4,1440,874,127.2053,38.221
2017-02-25,-0.4,-8.3,2017-02-24 21:34:00+00:00,6.8,2017-02-25 04:24:00+00:00,0.0,,,8.8,,1.0,157.5,1440,874,127.2053,38.221
2017-02-26,0.3,-6.3,2017-02-25 22:11:00+00:00,8.2,2017-02-26 06:34:00+00:00,0.0,,,5.1,,0.7,56.9,1440,874,127.2053,38.221
2017-02-27,0.1,-7.5,2017-02-26 22:10:00+00:00,8.8,2017-02-27 06:51:00+00:00,0.0,,,4.2,,0.7,168.7,1440,874,127.2053,38.221
2017-02-28,1.7,-6.3,2017-02-27 20:53:00+00:00,9.8,2017-02-28 05:28:00+00:00,0.0,,,5.0,,0.6,180.3,1440,874,127.2053,38.221
2017-03-01,2.6,-0.1,2017-02-28 21:01:00+00:00,7.4,2017-03-01 05:20:00+00:00,1.5,,,3.6,,0.3,26.1,1440,874,127.2053,38.221
2017-03-02,0.4,-5.0,2017-03-02 14:04:00+00:00,5.3,2017-03-02 05:50:00+00:00,0.0,,,5.4,,0.8,161.6,1440,874,127.2053,38.221
2017-03-03,0.0,-7.6,2017-03-02 21:45:00+00:00,6.9,2017-03-03 04:41:00+00:00,0.0,,,4.5,,0.6,201.3,1440,874,127.2053,38.221
2017-03-04,2.9,-2.1,2017-03-03 22:07:00+00:00,10.1,2017-03-04 05:56:00+00:00,0.0,,,3.4,,0.6,261.2,1440,874,127.2053,38.221
2017-03-05,2.4,-4.3,2017-03-04 21:20:00+00:00,9.0,2017-03-05 04:58:00+00:00,0.5,,,5.6,,0.6,190.5,1440,874,127.2053,38.221
2017-03-06,-1.9,-6.0,2017-03-06 14:59:00+00:00,2.5,2017-03-06 04:20:00+00:00,0.0,,,6.2,,1.3,222.9,1351,874,127.2053,38.221
2017-03-07,-3.0,-7.2,2017-03-06 21:47:00+00:00,1.0,2017-03-07 05:23:00+00:00,0.0,,,9.1,,2.1,178.7,1440,874,127.2053,38.221
2017-03-08,-2.5,-10.0,2017-03-07 21:15:00+00:00,3.6,2017-03-08 04:42:00+00:00,0.0,,,7.8,,1.5,201.3,1440,874,127.2053,38.221
2017-03-09,-0.5,-8.5,2017-03-08 21:14:00+00:00,8.0,2017-03-09 07:20:00+00:00,0.0,,,6.9,,1.0,278.2,1440,874,127.2053,38.221
2017-03-10,1.8,-7.0,2017-03-09 21:42:00+00:00,10.1,2017-03-10 06:28:00+00:00,0.0,,,6.5,,1.1,171.5,1440,874,127.2053,38.221
2017-03-11,3.6,-6.1,2017-03-10 21:14:00+00:00,14.2,2017-03-11 05:33:00+00:00,0.0,,,3.5,,0.6,131.7,1440,874,127.2053,38.221
2017-03-12,4.4,-1.0,2017-03-11 20:33:00+00:00,9.9,2017-03-12 05:35:00+00:00,1.5,,,5.5,,0.6,220.3,1440,874,127.2053,38.221
2017-03-13,4.0,-3.4,2017-03-12 21:31:00+00:00,10.5,2017-03-13 06:32:00+00:00,0.0,,,5.9,,0.9,38.0,1440,874,127.2053,38.221
2017-03-14,3.1,-3.7,2017-03-13 19:04:00+00:00,10.4,2017-03-14 06:46:00+00:00,0.0,,,6.2,,0.9,188.7,1440,874,127.2053,38.221
2017-03-15,2.1,-5.6,2017-03-14 21:53:00+00:00,11.3,2017-03-15 06:02:00+00:00,0.0,,,5.9,,0.8,48.5,1440,874,127.2053,38.221
2017-03-16,2.8,-5.5,2017-03-15 20:30:00+00:00,12.0,2017-03-16 05:58:00+00:00,0.0,,,5.4,,0.8,194.2,1440,874,127.2053,38.221
2017-03-17,5.0,-4.3,2017-03-16 21:27:00+00:00,14.9,2017-03-17 06:23:00+00:00,0.0,,,5.6,,0.8,46.4,1440,874,127.2053,38.221
2017-03-18,6.8,0.4,2017-03-17 21:58:00+00:00,15.2,2017-03-18 05:58:00+00:00,0.0,,,5.9,,0.9,175.7,1440,874,127.2053,38.221
2017-03-19,6.7,-2.6,2017-03-18 19:44:00+00:00,17.2,2017-03-19 07:05:00+00:00,0.0,,,4.3,,0.7,75.4,1440,874,127.2053,38.221
2017-03-20,7.0,-1.4,2017-03-19 21:45:00+00:00,13.9,2017-03-20 04:32:00+00:00,0.0,,,3.2,,0.3,194.2,1440,874,127.2053,38.221
2017-03-21,3.7,-0.2,2017-03-20 21:54:00+00:00,9.8,2017-03-21 07:19:00+00:00,0.0,,,5.3,,0.9,216.7,1440,874,127.2053,38.221
2017-03-22,4.4,-4.8,2017-03-21 21:37:00+00:00,12.3,2017-03-22 05:28:00+00:00,0.0,,,6.5,,1.0,187.6,1440,874,127.2053,38.221
2017-03-23,5.5,-2.1,2017-03-22 21:29:00+00:00,13.4,2017-03-23 05:54:00+00:00,0.0,,,5.8,,0.7,195.0,1440,874,127.2053,38.221
2017-03-24,5.0,-1.5,2017-03-23 20:25:00+00:00,13.3,2017-03-24 05:49:00+00:00,0.0,,,4.6,,0.8,175.4,1440,874,127.2053,38.221
2017-03-25,4.5,1.3,2017-03-25 13:45:00+00:00,9.4,2017-03-25 02:28:00+00:00,1.0,,,3.9,,0.6,287.6,1440,874,127.2053,38.221
2017-03-26,3.6,0.3,2017-03-25 15:00:00+00:00,11.0,2017-03-26 05:46:00+00:00,5.5,,,6.0,,0.6,40.7,1440,874,127.2053,38.221
2017-03-27,2.8,-0.5,2017-03-27 13:44:00+00:00,9.1,2017-03-27 04:33:00+00:00,0.5,,,7.8,,0.5,53.7,1440,874,127.2053,38.221
2017-03-28,3.9,-2.4,2017-03-27 21:51:00+00:00,11.1,2017-03-28 05:22:00+00:00,0.0,,,7.5,,0.9,179.1,1439,874,127.2053,38.221
2017-03-29,5.0,-3.1,2017-03-28 20:31:00+00:00,13.3,2017-03-29 05:40:00+00:00,0.0,,,5.5,,0.8,196.4,1440,874,127.2053,38.221
2017-03-30,7.6,-1.6,2017-03-29 20:31:00+00:00,15.7,2017-03-30 06:37:00+00:00,0.0,,,5.2,,0.7,180.5,1440,874,127.2053,38.221
2017-03-31,5.8,3.5,2017-03-31 14:50:00+00:00,8.7,2017-03-31 07:16:00+00:00,3.5,,,4.1,,0.8,330.3,1440,874,127.2053,38.221
2017-04-01,5.9,0.5,2017-04-01 14:26:00+00:00,12.1,2017-04-01 03:25:00+00:00,0.0,,,10.3,,1.1,32.4,1440,874,127.2053,38.221
2017-04-02,6.3,-2.5,2017-04-01 21:02:00+00:00,15.1,2017-04-02 06:03:00+00:00,0.0,,,7.4,,1.1,177.2,1440,874,127.2053,38.221
2017-04-03,8.9,-0.8,2017-04-02 21:01:00+00:00,18.9,2017-04-03 05:49:00+00:00,0.0,,,7.0,,1.1,200.6,1440,874,127.2053,38.221
2017-04-04,10.7,0.4,2017-04-03 21:14:00+00:00,20.3,2017-04-04 06:35:00+00:00,0.0,,,5.9,,0.8,168.0,1440,874,127.2053,38.221
2017-04-05,8.5,5.7,2017-04-04 18:20:00+00:00,10.2,2017-04-05 05:52:00+00:00,13.5,,,4.4,,0.5,41.7,1440,874,127.2053,38.221
2017-04-06,10.5,8.9,2017-04-05 16:11:00+00:00,12.5,2017-04-06 03:06:00+00:00,8.5,,,6.5,,1.0,228.3,1440,874,127.2053,38.221
2017-04-07,14.2,8.7,2017-04-06 19:31:00+00:00,22.4,2017-04-07 06:44:00+00:00,0.0,,,3.5,,0.8,66.8,1440,874,127.2053,38.221
2017-04-08,13.3,7.1,2017-04-07 18:14:00+00:00,19.5,2017-04-08 05:51:00+00:00,0.0,,,5.0,,1.0,186.9,1440,874,127.2053,38.221
2017-04-09,12.1,7.2,2017-04-08 20:24:00+00:00,17.5,2017-04-09 06:11:00+00:00,0.0,,,7.9,,1.6,32.8,1440,874,127.2053,38.221
2017-04-10,12.0,3.4,2017-04-09 20:44:00+00:00,20.8,2017-04-10 06:40:00+00:00,0.0,,,4.8,,0.9,59.4,1438,874,127.2053,38.221
2017-04-11,13.0,7.2,2017-04-10 20:20:00+00:00,20.1,2017-04-11 06:38:00+00:00,0.0,,,7.1,,1.2,23.3,1440,874,127.2053,38.221
2017-04-12,8.5,2.4,2017-04-11 20:52:00+00:00,15.5,2017-04-12 06:41:00+00:00,0.0,,,9.6,,2.0,175.5,1440,874,127.2053,38.221
2017-04-13,9.8,-1.4,2017-04-12 21:01:00+00:00,18.0,2017-04-13 05:06:00+00:00,0.0,,,6.8,,1.1,194.6,1440,874,127.2053,38.221
2017-04-14,11.8,9.8,2017-04-14 14:48:00+00:00,17.6,2017-04-14 02:51:00+00:00,6.0,,,7.7,,2.2,237.2,1440,874,127.2053,38.221
2017-04-15,13.2,8.9,2017-04-14 20:49:00+00:00,22.1,2017-04-15 06:16:00+00:00,0.0,,,5.9,,0.8,194.6,1440,874,127.2053,38.221
2017-04-16,15.5,7.3,2017-04-15 20:26:00+00:00,23.3,2017-04-16 04:28:00+00:00,0.0,,,5.4,,0.8,164.5,1440,874,127.2053,38.221
2017-04-17,11.4,6.1,2017-04-17 13:38:00+00:00,17.2,2017-04-17 01:05:00+00:00,12.0,,,5.0,,0.9,43.5,1439,874,127.2053,38.221
2017-04-18,8.5,4.6,2017-04-18 12:47:00+00:00,15.0,2017-04-18 00:52:00+00:00,22.0,,,5.3,,0.9,184.8,1440,874,127.2053,38.221
2017-04-19,10.5,3.2,2017-04-18 20:53:00+00:00,17.7,2017-04-19 06:55:00+00:00,0.0,,,7.5,,1.5,147.6,1440,874,127.2053,38.221
2017-04-20,10.8,5.3,2017-04-20 14:35:00+00:00,17.1,2017-04-20 06:25:00+00:00,0.0,,,5.8,,0.9,189.8,1440,874,127.2053,38.221
2017-04-21,10.4,2.5,2017-04-20 20:59:00+00:00,18.8,2017-04-21 06:23:00+00:00,0.0,,,6.4,,1.1,177.6,1440,874,127.2053,38.221
2017-04-22,12.1,3.5,2017-04-21 20:42:00+00:00,20.3,2017-04-22 06:14:00+00:00,0.0,,,6.7,,1.2,182.0,1440,874,127.2053,38.221
2017-04-23,11.7,2.9,2017-04-22 20:40:00+00:00,20.5,2017-04-23 05:08:00+00:00,0.0,,,8.4,,1.3,184.4,1440,874,127.2053,38.221
2017-04-24,11.7,1.4,2017-04-23 20:58:00+00:00,19.9,2017-04-24 04:32:00+00:00,0.0,,,6.7,,1.3,138.7,1440,874,127.2053,38.221
2017-04-25,14.4,10.1,2017-04-25 14:37:00+00:00,19.5,2017-04-25 06:13:00+00:00,0.0,,,8.9,,1.4,167.9,1439,874,127.2053,38.221
2017-04-26,12.0,4.0,2017-04-25 20:59:00+00:00,19.3,2017-04-26 06:25:00+00:00,0.0,,,8.9,,1.2,54.7,1440,874,127.2053,38.221
2017-04-27,10.5,2.0,2017-04-26 20:49:00+00:00,18.4,2017-04-27 05:16:00+00:00,0.0,,,8.5,,1.6,188.3,1440,874,127.2053,38.221
2017-04-28,11.8,3.9,2017-04-27 18:59:00+00:00,21.2,2017-04-28 06:15:00+00:00,0.0,,,6.7,,1.2,176.5,1440,874,127.2053,38.221
2017-04-29,13.4,3.8,2017-04-28 20:54:00+00:00,22.8,2017-04-29 05:19:00+00:00,0.0,,,8.2,,1.2,195.2,1440,874,127.2053,38.221
2017-04-30,15.7,6.5,2017-04-29 20:27:00+00:00,25.2,2017-04-30 06:31:00+00:00,0.0,,,4.7,,1.0,194.2,1440,874,127.2053,38.221
2017-05-01,16.7,8.3,2017-04-30 20:05:00+00:00,26.4,2017-05-01 06:25:00+00:00,0.0,,,3.8,,1.0,15.8,1440,874,127.2053,38.221
2017-05-02,17.4,8.8,2017-05-01 20:03:00+00:00,26.1,2017-05-02 06:39:00+00:00,0.0,,,4.1,,0.8,276.2,1440,874,127.2053,38.221
2017-05-03,18.0,8.6,2017-05-02 20:49:00+00:00,28.0,2017-05-03 05:03:00+00:00,0.0,,,5.0,,0.9,266.8,1440,874,127.2053,38.221
2017-05-04,17.8,8.5,2017-05-03 20:10:00+00:00,26.0,2017-05-04 04:22:00+00:00,0.0,,,4.9,,0.8,51.1,1440,874,127.2053,38.221
2017-05-05,18.3,13.3,2017-05-05 14:59:00+00:00,24.7,2017-05-05 05:51:00+00:00,0.0,,,8.8,,1.7,223.3,1440,874,127.2053,38.221
2017-05-06,11.6,3.8,2017-05-05 20:34:00+00:00,17.5,2017-05-06 05:02:00+00:00,0.0,,,9.2,,1.9,210.7,1440,874,127.2053,38.221
2017-05-07,13.8,4.6,2017-05-06 20:13:00+00:00,22.2,2017-05-07 05:54:00+00:00,0.0,,,7.3,,1.3,171.8,1440,874,127.2053,38.221
2017-05-08,15.0,5.7,2017-05-07 20:10:00+00:00,23.5,2017-05-08 03:56:00+00:00,0.0,,,3.8,,0.8,194.8,1440,874,127.2053,38.221
2017-05-09,13.6,11.2,2017-05-08 20:49:00+00:00,18.4,2017-05-09 05:40:00+00:00,6.5,,,2.7,,0.5,287.4,1440,874,127.2053,38.221
2017-05-10,14.4,10.8,2017-05-09 19:11:00+00:00,20.2,2017-05-10 06:28:00+00:00,7.0,,,5.8,,0.9,240.7,1440,874,127.2053,38.221
2017-05-11,16.6,8.8,2017-05-10 20:20:00+00:00,22.9,2017-05-11 06:05:00+00:00,1.0,,,4.9,,0.7,186.0,1440,874,127.2053,38.221
2017-05-12,16.3,12.1,2017-05-12 14:20:00+00:00,20.1,2017-05-12 06:27:00+00:00,0.0,,,4.2,,0.7,266.1,1440,874,127.2053,38.221
2017-05-13,14.7,10.0,2017-05-13 12:47:00+00:00,20.0,2017-05-13 01:36:00+00:00,20.5,,,9.8,,1.3,177.2,1440,874,127.2053,38.221
2017-05-14,13.8,7.6,2017-05-13 20:20:00+00:00,18.8,2017-05-14 05:20:00+00:00,0.0,,,9.8,,1.7,201.4,1440,874,127.2053,38.221
2017-05-15,12.6,7.8,2017-05-14 20:52:00+00:00,16.7,2017-05-15 02:06:00+00:00,0.0,,,4.8,,1.0,186.4,1440,874,127.2053,38.221
2017-05-16,13.7,6.9,2017-05-15 20:28:00+00:00,21.0,2017-05-16 07:01:00+00:00,0.0,,,4.0,,0.8,190.4,1440,874,127.2053,38.221
2017-05-17,15.8,8.4,2017-05-16 20:27:00+00:00,24.8,2017-05-17 06:40:00+00:00,0.0,,,5.6,,1.1,185.9,1440,874,127.2053,38.221
2017-05-18,16.9,8.5,2017-05-17 19:57:00+00:00,25.4,2017-05-18 05:35:00+00:00,0.0,,,5.0,,1.0,180.9,1439,874,127.2053,38.221
2017-05-19,18.1,9.4,2017-05-18 20:26:00+00:00,26.9,2017-05-19 05:03:00+00:00,0.0,,,5.4,,1.0,190.9,1440,874,127.2053,38.221
2017-05-20,18.4,9.7,2017-05-19 20:11:00+00:00,27.2,2017-05-20 05:35:00+00:00,0.0,,,4.4,,0.9,203.3,1440,874,127.2053,38.221
2017-05-21,18.4,11.0,2017-05-20 20:27:00+00:00,26.2,2017-05-21 06:19:00+00:00,0.0,,,5.1,,1.0,244.9,1440,874,127.2053,38.221
2017-05-22,19.1,11.6,2017-05-21 20:29:00+00:00,26.7,2017-05-22 06:39:00+00:00,0.0,,,4.4,,0.9,208.4,1440,874,127.2053,38.221
2017-05-23,16.7,12.1,2017-05-22 18:49:00+00:00,22.0,2017-05-23 04:04:00+00:00,6.5,,,4.6,,0.7,205.6,1439,874,127.2053,38.221
2017-05-24,18.0,13.0,2017-05-24 14:57:00+00:00,25.0,2017-05-24 07:33:00+00:00,0.0,,,5.0,,0.9,181.8,1440,874,127.2053,38.221
2017-05-25,15.5,8.1,2017-05-25 14:46:00+00:00,22.2,2017-05-25 05:38:00+00:00,0.0,,,7.5,,1.3,191.7,1440,874,127.2053,38.221
2017-05-26,14.0,5.2,2017-05-25 20:04:00+00:00,21.0,2017-05-26 06:57:00+00:00,0.0,,,5.3,,0.9,170.2,1439,874,127.2053,38.221
2017-05-27,16.1,8.3,2017-05-26 20:31:00+00:00,24.8,2017-05-27 06:55:00+00:00,0.0,,,5.9,,1.0,195.5,1440,874,127.2053,38.221
2017-05-28,17.4,8.5,2017-05-27 19:47:00+00:00,24.9,2017-05-28 04:48:00+00:00,0.0,,,4.7,,0.9,230.7,1440,874,127.2053,38.221
2017-05-29,20.6,15.1,2017-05-28 16:01:00+00:00,26.6,2017-05-29 07:20:00+00:00,0.0,,,5.4,,0.9,222.1,1440,874,127.2053,38.221
2017-05-30,19.4,14.1,2017-05-30 14:35:00+00:00,26.8,2017-05-30 06:19:00+00:00,0.0,,,4.8,,0.8,256.6,1440,874,127.2053,38.221
2017-05-31,18.3,13.2,2017-05-30 17:23:00+00:00,25.2,2017-05-31 06:47:00+00:00,0.0,,,2.8,,0.6,48.8,1440,874,127.2053,38.221
2017-06-01,19.1,12.1,2017-06-01 14:36:00+00:00,26.3,2017-06-01 06:51:00+00:00,0.0,,,6.7,,1.0,192.8,1440,874,127.2053,38.221
2017-06-02,17.0,8.4,2017-06-01 20:26:00+00:00,23.7,2017-06-02 05:00:00+00:00,0.0,,,5.5,,1.0,193.1,1440,874,127.2053,38.221
2017-06-03,17.4,10.9,2017-06-02 19:58:00+00:00,24.5,2017-06-03 05:28:00+00:00,0.0,,,5.6,,1.1,186.1,1440,874,127.2053,38.221
2017-06-04,17.8,8.5,2017-06-03 20:17:00+00:00,26.2,2017-06-04 04:18:00+00:00,0.0,,,6.4,,1.2,36.7,1440,874,127.2053,38.221
2017-06-05,18.4,9.8,2017-06-04 19:55:00+00:00,27.3,2017-06-05 06:36:00+00:00,0.0,,,4.7,,1.0,36.6,1440,874,127.2053,38.221
2017-06-06,16.5,13.0,2017-06-06 13:10:00+00:00,22.4,2017-06-06 02:26:00+00:00,9.5,,,3.2,,0.8,25.5,1440,874,127.2053,38.221
2017-06-07,15.7,13.2,2017-06-06 15:05:00+00:00,18.0,2017-06-07 07:01:00+00:00,21.0,,,3.9,,0.8,186.7,1440,874,127.2053,38.221
2017-06-08,18.1,13.4,2017-06-07 18:13:00+00:00,24.3,2017-06-08 04:32:00+00:00,0.0,,,6.6,,1.2,171.4,1440,874,127.2053,38.221
