dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-16,-0.1,-4.1,2017-01-16 11:24:00+00:00,5.1,2017-01-16 05:43:00+00:00,0.0,,,10.7,,3.6,284.1,1437,529,129.2859,37.1416
2017-01-17,1.2,-3.9,2017-01-16 21:53:00+00:00,9.2,2017-01-17 04:53:00+00:00,0.0,,,7.7,,2.7,247.5,1440,529,129.2859,37.1416
2017-01-18,2.6,-2.6,2017-01-17 19:56:00+00:00,8.4,2017-01-18 04:22:00+00:00,0.0,,,15.1,,2.6,267.2,1438,529,129.2859,37.1416
2017-01-19,0.9,-3.8,2017-01-18 18:44:00+00:00,8.1,2017-01-19 02:55:00+00:00,0.0,,,7.5,,1.8,286.9,1439,529,129.2859,37.1416
2017-01-20,-1.6,-5.9,2017-01-19 18:16:00+00:00,4.4,2017-01-20 03:39:00+00:00,4.0,,,14.4,,2.8,275.6,1440,529,129.2859,37.1416
2017-01-21,-2.7,-7.4,2017-01-21 12:03:00+00:00,3.5,2017-01-21 04:02:00+00:00,0.0,,,10.1,,3.2,264.4,1440,529,129.2859,37.1416
2017-01-22,-3.1,-6.2,2017-01-22 14:49:00+00:00,0.3,2017-01-22 04:42:00+00:00,0.0,,,16.3,,3.4,258.8,1439,529,129.2859,37.1416
2017-01-23,-4.1,-11.4,2017-01-22 22:33:00+00:00,1.7,2017-01-23 04:39:00+00:00,0.0,,,12.7,,3.8,247.5,1440,529,129.2859,37.1416
2017-01-24,-2.8,-10.0,2017-01-23 22:47:00+00:00,2.8,2017-01-24 04:28:00+00:00,0.0,,,12.2,,2.9,241.9,1440,529,129.2859,37.1416
2017-01-25,-2.1,-8.5,2017-01-24 19:50:00+00:00,5.6,2017-01-25 05:28:00+00:00,0.0,,,8.5,,2.5,261.6,1440,529,129.2859,37.1416
2017-01-26,2.8,-8.1,2017-01-25 22:50:00+00:00,12.3,2017-01-26 04:59:00+00:00,0.0,,,13.7,,2.5,236.3,1440,529,129.2859,37.1416
2017-01-27,4.9,-0.6,2017-01-27 11:27:00+00:00,9.6,2017-01-27 05:29:00+00:00,0.0,,,19.8,,5.4,275.6,1440,529,129.2859,37.1416
2017-01-28,2.0,-6.1,2017-01-27 22:45:00+00:00,9.0,2017-01-28 05:42:00+00:00,0.0,,,6.1,,1.8,244.7,1439,529,129.2859,37.1416
2017-01-29,4.1,0.9,2017-01-28 19:28:00+00:00,8.5,2017-01-29 03:23:00+00:00,0.0,,,5.4,,0.6,258.8,1440,529,129.2859,37.1416
2017-01-30,1.2,-2.0,2017-01-30 11:55:00+00:00,5.4,2017-01-30 04:20:00+00:00,0.0,,,12.8,,2.6,239.1,1440,529,129.2859,37.1416
2017-01-31,1.0,-4.1,2017-01-30 22:21:00+00:00,6.4,2017-01-31 04:38:00+00:00,0.0,,,8.9,,3.1,258.8,1440,529,129.2859,37.1416
2017-02-01,1.7,-3.2,2017-02-01 12:19:00+00:00,6.9,2017-02-01 05:00:00+00:00,0.0,,,14.7,,3.3,261.6,1440,529,129.2859,37.1416
2017-02-02,4.4,-6.7,2017-02-01 21:46:00+00:00,10.1,2017-02-02 04:09:00+00:00,0.0,,,18.1,,5.0,258.8,1440,529,129.2859,37.1416
2017-02-03,4.2,-4.2,2017-02-02 22:39:00+00:00,10.5,2017-02-03 05:56:00+00:00,0.0,,,12.4,,2.6,264.4,1440,529,129.2859,37.1416
2017-02-04,5.2,-4.1,2017-02-03 22:11:00+00:00,14.0,2017-02-04 03:57:00+00:00,0.0,,,7.3,,1.4,275.6,1438,529,129.2859,37.1416
2017-02-05,6.4,2.3,2017-02-04 23:11:00+00:00,12.3,2017-02-05 02:31:00+00:00,0.0,,,11.4,,2.2,253.1,1439,529,129.2859,37.1416
2017-02-06,3.1,-2.5,2017-02-06 10:25:00+00:00,7.2,2017-02-06 02:57:00+00:00,0.0,,,12.4,,3.1,270.0,1440,529,129.2859,37.1416
2017-02-07,1.4,-2.5,2017-02-07 14:51:00+00:00,7.2,2017-02-07 04:18:00+00:00,0.0,,,8.1,,3.0,261.6,1440,529,129.2859,37.1416
2017-02-08,3.1,-3.6,2017-02-07 17:16:00+00:00,8.4,2017-02-08 04:18:00+00:00,0.0,,,8.1,,2.0,284.1,1439,529,129.2859,37.1416
2017-02-09,0.1,-4.1,2017-02-09 14:42:00+00:00,3.7,2017-02-09 02:22:00+00:00,0.0,,,15.8,,4.5,261.6,1440,529,129.2859,37.1416
2017-02-10,-3.1,-6.1,2017-02-09 22:05:00+00:00,1.7,2017-02-10 06:21:00+00:00,0.0,,,14.7,,4.2,250.3,1439,529,129.2859,37.1416
2017-02-11,-1.2,-6.2,2017-02-10 22:05:00+00:00,5.1,2017-02-11 06:26:00+00:00,0.0,,,11.1,,3.8,261.6,1440,529,129.2859,37.1416
2017-02-12,0.1,-5.6,2017-02-12 13:01:00+00:00,6.9,2017-02-12 03:16:00+00:00,0.0,,,9.5,,2.9,253.1,1439,529,129.2859,37.1416
2017-02-13,0.9,-5.2,2017-02-12 15:01:00+00:00,9.1,2017-02-13 04:14:00+00:00,0.0,,,9.9,,2.6,253.1,1440,529,129.2859,37.1416
2017-02-14,0.7,-6.3,2017-02-13 17:32:00+00:00,8.3,2017-02-14 04:10:00+00:00,0.0,,,8.3,,2.1,90.0,1439,529,129.2859,37.1416
2017-02-15,4.4,-6.1,2017-02-14 17:59:00+00:00,14.1,2017-02-15 06:49:00+00:00,0.0,,,9.2,,1.7,258.8,1440,529,129.2859,37.1416
2017-02-16,10.0,-1.6,2017-02-15 22:38:00+00:00,18.5,2017-02-16 05:25:00+00:00,0.0,,,10.4,,2.4,258.8,1440,529,129.2859,37.1416
2017-02-17,8.0,-1.9,2017-02-17 14:46:00+00:00,14.8,2017-02-16 18:21:00+00:00,0.0,,,12.8,,2.9,236.3,1439,529,129.2859,37.1416
2017-02-18,3.1,-2.6,2017-02-17 15:57:00+00:00,8.3,2017-02-18 04:59:00+00:00,0.0,,,12.0,,3.8,272.8,1440,529,129.2859,37.1416
2017-02-19,4.7,-4.7,2017-02-18 21:40:00+00:00,12.0,2017-02-19 06:03:00+00:00,0.0,,,14.6,,2.8,244.7,1439,529,129.2859,37.1416
2017-02-20,5.7,0.4,2017-02-20 14:46:00+00:00,11.1,2017-02-20 01:18:00+00:00,0.0,,,14.7,,3.2,253.1,1439,529,129.2859,37.1416
2017-02-21,1.9,-3.9,2017-02-20 19:15:00+00:00,7.0,2017-02-21 02:07:00+00:00,0.0,,,7.6,,2.5,306.6,1440,529,129.2859,37.1416
2017-02-22,4.2,-1.7,2017-02-21 15:47:00+00:00,7.6,2017-02-22 02:06:00+00:00,0.0,,,5.4,,1.4,239.1,1440,529,129.2859,37.1416
2017-02-23,4.1,-0.7,2017-02-23 11:07:00+00:00,8.5,2017-02-23 02:49:00+00:00,0.0,,,11.3,,2.8,272.8,1433,529,129.2859,37.1416
2017-02-24,2.3,-2.2,2017-02-23 22:11:00+00:00,7.9,2017-02-24 04:35:00+00:00,0.0,,,11.9,,3.8,281.3,1439,529,129.2859,37.1416
2017-02-25,3.8,-3.5,2017-02-25 14:59:00+00:00,11.1,2017-02-25 05:09:00+00:00,0.0,,,11.4,,3.0,267.2,1440,529,129.2859,37.1416
2017-02-26,2.2,-4.7,2017-02-25 19:39:00+00:00,8.9,2017-02-26 03:50:00+00:00,0.0,,,9.9,,1.8,56.3,1440,529,129.2859,37.1416
2017-02-27,2.8,-2.1,2017-02-26 20:20:00+00:00,9.2,2017-02-27 04:47:00+00:00,0.0,,,7.5,,2.0,75.9,1438,529,129.2859,37.1416
2017-02-28,5.1,-2.5,2017-02-27 17:31:00+00:00,13.3,2017-02-28 04:04:00+00:00,0.0,,,6.7,,2.0,261.6,1440,529,129.2859,37.1416
2017-03-01,7.1,0.1,2017-02-28 17:07:00+00:00,12.8,2017-03-01 03:28:00+00:00,0.0,,,6.5,,1.8,244.7,1439,529,129.2859,37.1416
2017-03-02,3.9,-1.5,2017-03-02 14:56:00+00:00,9.8,2017-03-02 02:18:00+00:00,2.0,,,8.4,,1.2,326.3,1439,529,129.2859,37.1416
2017-03-03,5.7,-1.9,2017-03-02 15:27:00+00:00,13.0,2017-03-03 03:34:00+00:00,0.0,,,9.4,,2.9,253.1,1440,529,129.2859,37.1416
2017-03-04,6.2,-1.2,2017-03-03 20:08:00+00:00,13.5,2017-03-04 01:35:00+00:00,0.0,,,8.2,,2.2,78.8,1440,529,129.2859,37.1416
2017-03-05,6.4,0.7,2017-03-04 18:26:00+00:00,13.8,2017-03-05 05:51:00+00:00,0.0,,,6.2,,2.2,270.0,1440,529,129.2859,37.1416
2017-03-06,4.3,-1.2,2017-03-06 11:50:00+00:00,9.7,2017-03-06 04:15:00+00:00,0.0,,,12.9,,3.3,253.1,1439,529,129.2859,37.1416
2017-03-07,1.4,-4.1,2017-03-06 21:16:00+00:00,6.3,2017-03-07 03:32:00+00:00,0.0,,,12.9,,3.5,267.2,1440,529,129.2859,37.1416
2017-03-08,2.9,-1.7,2017-03-07 21:35:00+00:00,7.9,2017-03-08 05:54:00+00:00,0.0,,,15.4,,5.8,264.4,1440,529,129.2859,37.1416
2017-03-09,6.6,1.1,2017-03-08 20:45:00+00:00,12.3,2017-03-09 06:21:00+00:00,0.0,,,16.2,,4.6,233.4,1440,529,129.2859,37.1416
2017-03-10,3.5,-3.1,2017-03-09 22:02:00+00:00,10.5,2017-03-10 01:43:00+00:00,0.0,,,7.9,,2.1,78.8,1439,529,129.2859,37.1416
2017-03-11,5.3,-2.7,2017-03-10 17:35:00+00:00,13.9,2017-03-11 04:23:00+00:00,0.0,,,9.3,,1.9,244.7,1439,529,129.2859,37.1416
2017-03-12,9.0,0.1,2017-03-11 20:56:00+00:00,17.0,2017-03-12 02:31:00+00:00,0.0,,,6.5,,1.9,300.9,1440,529,129.2859,37.1416
2017-03-13,6.1,0.3,2017-03-12 20:31:00+00:00,11.7,2017-03-13 02:52:00+00:00,0.0,,,9.4,,2.3,109.7,1439,529,129.2859,37.1416
2017-03-14,3.1,-0.4,2017-03-13 19:04:00+00:00,8.8,2017-03-14 01:11:00+00:00,1.5,,,8.0,,2.0,81.6,1440,529,129.2859,37.1416
2017-03-15,3.8,-0.1,2017-03-15 14:50:00+00:00,9.0,2017-03-15 05:43:00+00:00,0.0,,,9.7,,2.9,61.9,1440,529,129.2859,37.1416
2017-03-16,5.5,-2.5,2017-03-15 19:41:00+00:00,13.0,2017-03-16 03:52:00+00:00,0.0,,,6.9,,1.8,208.1,1439,529,129.2859,37.1416
2017-03-17,6.8,-0.3,2017-03-16 18:39:00+00:00,14.3,2017-03-17 02:19:00+00:00,0.0,,,8.4,,2.2,84.4,1440,529,129.2859,37.1416
2017-03-18,8.9,0.7,2017-03-17 16:42:00+00:00,17.5,2017-03-18 03:14:00+00:00,0.0,,,8.5,,1.7,267.2,1440,529,129.2859,37.1416
2017-03-19,8.1,-0.2,2017-03-18 20:56:00+00:00,15.4,2017-03-19 02:17:00+00:00,0.0,,,8.7,,2.1,84.4,1440,529,129.2859,37.1416
2017-03-20,9.6,-0.1,2017-03-19 21:42:00+00:00,16.7,2017-03-20 01:16:00+00:00,0.0,,,9.4,,1.8,115.3,1440,529,129.2859,37.1416
2017-03-21,5.5,0.0,2017-03-21 12:26:00+00:00,10.7,2017-03-20 22:32:00+00:00,1.0,,,7.2,,1.6,351.6,1440,529,129.2859,37.1416
2017-03-22,6.4,-2.4,2017-03-21 21:34:00+00:00,12.5,2017-03-22 01:28:00+00:00,0.0,,,7.5,,2.3,98.4,1440,529,129.2859,37.1416
2017-03-23,6.8,1.0,2017-03-22 21:53:00+00:00,13.8,2017-03-23 02:19:00+00:00,0.0,,,8.7,,1.5,70.3,1440,529,129.2859,37.1416
2017-03-24,6.9,2.9,2017-03-23 21:42:00+00:00,11.6,2017-03-24 03:49:00+00:00,0.0,,,8.5,,1.7,90.0,1440,529,129.2859,37.1416
2017-03-25,6.4,1.9,2017-03-24 18:03:00+00:00,10.3,2017-03-25 05:16:00+00:00,0.5,,,7.2,,1.4,154.7,1439,529,129.2859,37.1416
2017-03-26,5.7,2.7,2017-03-26 13:59:00+00:00,10.3,2017-03-26 05:10:00+00:00,10.0,,,10.6,,1.7,270.0,1439,529,129.2859,37.1416
2017-03-27,5.9,-0.2,2017-03-26 20:28:00+00:00,11.6,2017-03-27 02:59:00+00:00,0.0,,,10.7,,2.0,275.6,1439,529,129.2859,37.1416
2017-03-28,6.8,-0.1,2017-03-27 19:19:00+00:00,12.9,2017-03-28 04:15:00+00:00,0.0,,,7.1,,2.0,253.1,1440,529,129.2859,37.1416
2017-03-29,9.6,3.0,2017-03-29 14:53:00+00:00,14.7,2017-03-29 05:21:00+00:00,0.0,,,7.0,,2.4,70.3,1440,529,129.2859,37.1416
2017-03-30,9.5,0.7,2017-03-29 18:01:00+00:00,16.8,2017-03-30 01:01:00+00:00,0.0,,,10.1,,2.2,81.6,1439,529,129.2859,37.1416
2017-03-31,6.6,5.2,2017-03-31 14:20:00+00:00,9.4,2017-03-30 15:01:00+00:00,6.0,,,5.5,,1.2,233.4,1440,529,129.2859,37.1416
2017-04-01,6.1,3.9,2017-04-01 13:52:00+00:00,8.7,2017-04-01 01:59:00+00:00,11.0,,,6.8,,1.6,258.8,1439,529,129.2859,37.1416
2017-04-02,7.9,2.4,2017-04-01 18:49:00+00:00,12.8,2017-04-02 06:05:00+00:00,0.0,,,7.7,,2.4,275.6,1439,529,129.2859,37.1416
2017-04-03,14.3,4.5,2017-04-03 14:17:00+00:00,22.9,2017-04-03 04:56:00+00:00,0.0,,,12.4,,3.8,239.1,1440,529,129.2859,37.1416
2017-04-04,12.6,2.0,2017-04-03 17:25:00+00:00,21.3,2017-04-04 04:11:00+00:00,0.0,,,7.5,,1.7,84.4,1440,529,129.2859,37.1416
2017-04-05,14.7,8.5,2017-04-04 15:24:00+00:00,19.9,2017-04-05 05:07:00+00:00,4.5,,,8.6,,2.5,275.6,1440,529,129.2859,37.1416
2017-04-06,14.6,8.8,2017-04-06 13:19:00+00:00,21.0,2017-04-06 06:52:00+00:00,1.5,,,10.6,,1.7,275.6,1440,529,129.2859,37.1416
2017-04-07,13.2,6.8,2017-04-06 19:28:00+00:00,19.7,2017-04-07 01:00:00+00:00,0.0,,,7.3,,2.2,98.4,1440,529,129.2859,37.1416
2017-04-08,13.8,5.7,2017-04-07 20:11:00+00:00,23.5,2017-04-08 05:08:00+00:00,0.0,,,8.7,,2.0,106.9,1440,529,129.2859,37.1416
2017-04-09,10.2,4.4,2017-04-09 14:08:00+00:00,14.9,2017-04-09 05:38:00+00:00,0.5,,,9.1,,1.7,70.3,1440,529,129.2859,37.1416
2017-04-10,9.4,4.0,2017-04-09 21:21:00+00:00,15.2,2017-04-10 03:48:00+00:00,0.0,,,6.9,,1.6,84.4,1438,529,129.2859,37.1416
2017-04-11,9.8,5.7,2017-04-10 15:00:00+00:00,16.4,2017-04-11 05:50:00+00:00,21.0,,,8.5,,2.0,258.8,1440,529,129.2859,37.1416
2017-04-12,10.7,5.1,2017-04-11 16:22:00+00:00,16.3,2017-04-12 06:49:00+00:00,0.0,,,10.6,,2.3,14.1,1439,529,129.2859,37.1416
2017-04-13,14.2,3.4,2017-04-12 21:22:00+00:00,21.2,2017-04-13 06:55:00+00:00,0.0,,,15.6,,3.5,281.3,1439,529,129.2859,37.1416
2017-04-14,16.9,9.3,2017-04-14 14:36:00+00:00,23.2,2017-04-14 05:21:00+00:00,0.0,,,20.7,,6.2,258.8,1439,529,129.2859,37.1416
2017-04-15,20.9,10.0,2017-04-14 15:16:00+00:00,27.7,2017-04-15 04:58:00+00:00,0.0,,,14.6,,4.5,250.3,1439,529,129.2859,37.1416
2017-04-16,20.8,8.9,2017-04-15 16:40:00+00:00,29.4,2017-04-16 02:19:00+00:00,0.0,,,11.0,,2.4,258.8,1438,529,129.2859,37.1416
2017-04-17,14.2,11.6,2017-04-17 14:59:00+00:00,18.1,2017-04-16 19:30:00+00:00,24.5,,,8.1,,1.8,295.3,1439,529,129.2859,37.1416
2017-04-18,13.6,7.0,2017-04-17 20:58:00+00:00,19.9,2017-04-18 04:59:00+00:00,3.0,,,13.6,,2.6,250.3,1438,529,129.2859,37.1416
2017-04-19,12.7,6.8,2017-04-19 13:04:00+00:00,18.6,2017-04-19 02:26:00+00:00,0.0,,,16.3,,3.8,289.7,1440,529,129.2859,37.1416
2017-04-20,13.6,8.3,2017-04-19 15:05:00+00:00,19.2,2017-04-20 01:48:00+00:00,0.0,,,10.2,,1.6,230.6,1328,529,129.2859,37.1416
2017-04-21,12.7,8.1,2017-04-20 20:55:00+00:00,19.2,2017-04-21 01:13:00+00:00,0.0,,,11.4,,3.2,98.4,1440,529,129.2859,37.1416
2017-04-22,12.0,6.2,2017-04-22 14:54:00+00:00,18.0,2017-04-22 05:43:00+00:00,0.0,,,7.5,,1.9,30.9,1440,529,129.2859,37.1416
2017-04-23,14.6,3.5,2017-04-22 19:23:00+00:00,24.7,2017-04-23 05:26:00+00:00,0.0,,,9.8,,2.2,281.3,1440,529,129.2859,37.1416
2017-04-24,17.1,5.4,2017-04-23 20:25:00+00:00,26.2,2017-04-24 05:30:00+00:00,0.0,,,14.3,,2.3,247.5,1440,529,129.2859,37.1416
2017-04-25,18.4,12.0,2017-04-24 21:26:00+00:00,26.6,2017-04-25 05:14:00+00:00,0.0,,,11.2,,2.2,258.8,1438,529,129.2859,37.1416
2017-04-26,12.7,6.5,2017-04-26 14:48:00+00:00,18.6,2017-04-26 01:03:00+00:00,0.0,,,8.3,,1.8,101.3,1440,529,129.2859,37.1416
2017-04-27,12.0,3.5,2017-04-26 20:11:00+00:00,18.0,2017-04-27 03:03:00+00:00,0.0,,,9.4,,2.3,250.3,1440,529,129.2859,37.1416
2017-04-28,17.7,10.3,2017-04-27 18:15:00+00:00,25.4,2017-04-28 04:25:00+00:00,0.0,,,16.6,,3.8,267.2,1439,529,129.2859,37.1416
2017-04-29,17.6,6.5,2017-04-28 20:57:00+00:00,25.5,2017-04-29 08:31:00+00:00,0.0,,,15.8,,2.7,244.7,1440,529,129.2859,37.1416
2017-04-30,24.5,14.8,2017-04-30 14:43:00+00:00,31.4,2017-04-30 07:11:00+00:00,0.0,,,18.9,,6.5,289.7,1440,529,129.2859,37.1416
2017-05-01,15.1,8.9,2017-05-01 14:37:00+00:00,20.6,2017-05-01 02:31:00+00:00,0.0,,,7.2,,1.9,36.6,1440,529,129.2859,37.1416
2017-05-02,13.7,4.8,2017-05-01 20:18:00+00:00,22.5,2017-05-02 04:11:00+00:00,0.0,,,7.4,,1.6,92.8,1439,529,129.2859,37.1416
2017-05-03,16.2,5.5,2017-05-02 20:18:00+00:00,25.6,2017-05-03 07:18:00+00:00,0.0,,,5.8,,1.4,87.2,1440,529,129.2859,37.1416
2017-05-04,19.6,10.9,2017-05-03 17:03:00+00:00,27.3,2017-05-04 04:28:00+00:00,0.0,,,6.6,,1.7,73.1,1440,529,129.2859,37.1416
2017-05-05,23.1,16.3,2017-05-04 20:08:00+00:00,27.9,2017-05-05 08:52:00+00:00,0.0,,,9.5,,2.2,258.8,1440,529,129.2859,37.1416
2017-05-06,19.4,13.9,2017-05-05 21:27:00+00:00,25.2,2017-05-06 05:46:00+00:00,0.0,,,20.6,,4.7,270.0,1440,529,129.2859,37.1416
2017-05-07,19.2,6.3,2017-05-06 20:39:00+00:00,26.3,2017-05-07 05:32:00+00:00,0.0,,,17.4,,3.7,270.0,1440,529,129.2859,37.1416
2017-05-08,23.7,15.4,2017-05-07 15:55:00+00:00,30.2,2017-05-08 04:35:00+00:00,0.0,,,17.4,,4.4,295.3,1440,529,129.2859,37.1416
2017-05-09,15.9,13.3,2017-05-09 13:35:00+00:00,21.2,2017-05-09 05:36:00+00:00,5.0,,,8.9,,1.6,109.7,1440,529,129.2859,37.1416
2017-05-10,14.1,11.1,2017-05-10 14:13:00+00:00,17.9,2017-05-10 05:48:00+00:00,0.0,,,4.9,,1.1,73.1,1440,529,129.2859,37.1416
2017-05-11,22.0,12.2,2017-05-10 15:01:00+00:00,26.9,2017-05-11 06:03:00+00:00,0.0,,,11.9,,2.9,261.6,1440,529,129.2859,37.1416
2017-05-12,20.3,13.2,2017-05-12 14:59:00+00:00,26.4,2017-05-12 04:40:00+00:00,0.0,,,9.8,,2.2,292.5,1440,529,129.2859,37.1416
2017-05-13,16.4,9.8,2017-05-12 20:04:00+00:00,21.0,2017-05-13 00:51:00+00:00,9.5,,,13.1,,2.3,216.6,1440,529,129.2859,37.1416
2017-05-14,18.3,10.9,2017-05-13 18:00:00+00:00,23.7,2017-05-14 05:55:00+00:00,0.0,,,18.6,,4.4,255.9,1439,529,129.2859,37.1416
2017-05-15,15.8,9.8,2017-05-14 17:52:00+00:00,22.1,2017-05-15 03:32:00+00:00,0.0,,,13.2,,2.8,278.4,1440,529,129.2859,37.1416
2017-05-16,16.2,10.0,2017-05-15 20:33:00+00:00,21.4,2017-05-16 04:23:00+00:00,0.0,,,6.6,,1.8,59.1,1440,529,129.2859,37.1416
2017-05-17,16.7,10.5,2017-05-16 20:26:00+00:00,22.4,2017-05-17 04:32:00+00:00,0.0,,,7.0,,1.7,118.1,1440,529,129.2859,37.1416
2017-05-18,22.3,10.9,2017-05-17 16:29:00+00:00,28.4,2017-05-18 05:16:00+00:00,0.0,,,10.4,,2.8,284.1,1439,529,129.2859,37.1416
2017-05-19,27.4,22.0,2017-05-18 20:19:00+00:00,33.8,2017-05-19 06:29:00+00:00,0.0,,,13.0,,4.6,258.8,1440,529,129.2859,37.1416
2017-05-20,25.3,18.8,2017-05-20 13:26:00+00:00,31.8,2017-05-20 02:18:00+00:00,0.0,,,8.9,,3.0,270.0,1440,529,129.2859,37.1416
2017-05-21,24.4,16.2,2017-05-20 19:50:00+00:00,30.7,2017-05-21 04:35:00+00:00,0.0,,,7.3,,2.6,258.8,1440,529,129.2859,37.1416
2017-05-22,18.2,12.7,2017-05-22 14:53:00+00:00,24.3,2017-05-22 02:47:00+00:00,0.0,,,7.8,,2.4,81.6,1439,529,129.2859,37.1416
2017-05-23,18.1,10.7,2017-05-22 20:34:00+00:00,25.5,2017-05-23 04:33:00+00:00,0.0,,,6.4,,1.2,70.3,1439,529,129.2859,37.1416
2017-05-24,17.3,15.1,2017-05-24 14:20:00+00:00,22.8,2017-05-24 04:57:00+00:00,4.0,,,5.7,,1.0,0.0,1440,529,129.2859,37.1416
2017-05-25,20.5,13.1,2017-05-24 17:37:00+00:00,30.1,2017-05-25 06:50:00+00:00,0.0,,,14.3,,3.1,270.0,1438,529,129.2859,37.1416
2017-05-26,13.9,9.0,2017-05-25 19:59:00+00:00,18.2,2017-05-26 00:10:00+00:00,0.0,,,9.9,,2.2,56.3,1439,529,129.2859,37.1416
2017-05-27,15.7,9.1,2017-05-26 17:34:00+00:00,21.1,2017-05-27 03:16:00+00:00,0.0,,,7.4,,2.1,112.5,1440,529,129.2859,37.1416
2017-05-28,22.8,13.1,2017-05-27 15:33:00+00:00,30.7,2017-05-28 08:33:00+00:00,0.0,,,8.3,,2.7,267.2,1439,529,129.2859,37.1416
2017-05-29,22.0,14.7,2017-05-28 19:53:00+00:00,28.2,2017-05-29 03:01:00+00:00,0.0,,,6.7,,1.9,81.6,1440,529,129.2859,37.1416
2017-05-30,23.3,16.5,2017-05-29 19:48:00+00:00,30.9,2017-05-30 08:08:00+00:00,0.0,,,7.9,,1.2,326.3,1438,529,129.2859,37.1416
2017-05-31,23.7,18.8,2017-05-31 12:27:00+00:00,28.8,2017-05-31 04:14:00+00:00,0.0,,,7.3,,2.1,104.1,1440,529,129.2859,37.1416
2017-06-01,18.9,13.1,2017-06-01 14:23:00+00:00,26.2,2017-06-01 00:25:00+00:00,5.0,,,8.6,,1.8,340.3,1439,529,129.2859,37.1416
2017-06-02,16.2,10.0,2017-06-01 19:56:00+00:00,21.3,2017-06-02 03:14:00+00:00,0.0,,,9.9,,2.4,70.3,1440,529,129.2859,37.1416
2017-06-03,17.0,11.9,2017-06-02 19:55:00+00:00,23.2,2017-06-03 01:41:00+00:00,0.0,,,10.7,,2.8,112.5,1439,529,129.2859,37.1416
2017-06-04,17.4,10.3,2017-06-03 18:19:00+00:00,24.2,2017-06-04 04:55:00+00:00,0.0,,,10.2,,2.7,42.2,1440,529,129.2859,37.1416
2017-06-05,16.9,12.0,2017-06-04 20:29:00+00:00,22.2,2017-06-05 04:28:00+00:00,0.0,,,7.7,,2.2,84.4,1440,529,129.2859,37.1416
2017-06-06,16.8,10.6,2017-06-05 19:53:00+00:00,22.0,2017-06-06 03:58:00+00:00,6.0,,,5.0,,1.3,87.2,1440,529,129.2859,37.1416
2017-06-07,17.2,15.2,2017-06-07 14:58:00+00:00,21.7,2017-06-07 07:39:00+00:00,0.5,,,6.8,,1.1,334.7,1440,529,129.2859,37.1416
