dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-06,2.5,1.6,4.7,2.0,2234.0,2.0,,,,,,,59.0,74.4,2306.0,3600.0,4.2,10.5,6.1,20.0,20.0,360.0,611.0,612.0,10.7,1.3,,,,,,-1.7,0.0,2.6,,,,,,,,,,,,,,,5.5,1013.6,1019.2,1016.2,1021.5,4.0,2313.0,,,,,260,126.9195,34.6889
2013-02-07,-3.5,-7.7,2.4,405.0,2336.0,,,,,,,,44.0,59.4,1532.0,4528.0,5.2,14.7,8.8,360.0,20.0,20.0,1605.0,1548.0,10.7,1.7,,,,,,-10.3,-6.8,-1.7,,,,,,,,,,,,,,,3.0,1018.9,1024.7,1020.0,1029.6,417.0,2336.0,,,,,260,126.9195,34.6889
2013-02-08,-5.2,-8.2,-1.2,1455.0,816.0,,,,,,,,35.0,53.1,1618.0,2673.0,3.1,9.5,6.1,70.0,20.0,20.0,731.0,948.0,10.7,7.0,,,,,,-13.5,-6.8,-2.6,,,,,,,,,,,,,,,2.2,1024.4,1030.3,1028.5,1032.5,1559.0,914.0,,,,,260,126.9195,34.6889
2013-02-09,-2.6,-8.5,2.5,1507.0,347.0,,,,,,,,40.0,60.1,1631.0,2182.0,2.5,9.9,5.6,50.0,50.0,20.0,1202.0,1225.0,10.8,9.7,,,,,,-9.5,-8.5,-1.1,,,,,,,,,,,,,,,3.0,1022.1,1027.9,1024.9,1031.1,1538.0,12.0,,,,,260,126.9195,34.6889
2013-02-10,0.6,-6.0,6.7,1333.0,715.0,,,,,,,,45.0,65.5,1231.0,2070.0,2.4,9.9,6.5,50.0,20.0,20.0,1410.0,1524.0,10.8,6.9,,,,,,-5.3,-7.7,0.8,,,,,,,,,,,,,,,4.1,1021.2,1026.9,1025.3,1028.3,1629.0,2336.0,,,,,260,126.9195,34.6889
2013-02-11,-0.1,-3.6,5.7,1443.0,715.0,,,,,,,,22.0,50.1,1527.0,2152.0,2.5,8.6,4.9,360.0,20.0,20.0,239.0,357.0,10.8,9.7,,,,,,-10.1,-5.1,1.9,,,,,,,,,,,,,,,2.9,1024.0,1029.7,1028.2,1031.4,22.0,941.0,,,,,260,126.9195,34.6889
2013-02-12,-0.6,-4.0,2.4,1627.0,312.0,0.5,,,,,,,50.0,74.6,1635.0,1619.0,1.9,12.1,6.6,20.0,20.0,20.0,1810.0,1815.0,10.9,0.8,,,,,,-4.6,-5.3,-0.9,,,,,,,,,,,,,,,4.4,1019.6,1025.4,1022.4,1029.4,1635.0,23.0,,,,,260,126.9195,34.6889
2013-02-13,0.8,-6.2,6.7,1448.0,742.0,,,,,,,,26.0,63.6,1313.0,1490.0,1.7,6.6,3.8,70.0,20.0,20.0,1136.0,111.0,10.9,9.4,,,,,,-6.0,-7.3,2.4,,,,,,,,,,,,,,,3.9,1021.7,1027.5,1025.8,1029.9,1605.0,928.0,,,,,260,126.9195,34.6889
2013-02-14,3.9,-2.1,10.0,1422.0,754.0,,,,,,,,23.0,53.9,1332.0,1038.0,1.2,5.5,4.1,180.0,180.0,90.0,1510.0,1533.0,10.9,4.4,,,,,,-5.7,-3.6,4.5,,,,,,,,,,,,,,,4.1,1017.8,1023.4,1020.6,1027.4,2215.0,9.0,,,,,260,126.9195,34.6889
2013-02-15,2.8,-2.0,7.9,1338.0,2339.0,,,,,,,,21.0,44.0,1639.0,3540.0,4.1,14.2,8.2,20.0,20.0,20.0,1710.0,1703.0,11.0,9.7,,,,,,-8.8,-5.6,3.1,,,,,,,,,,,,,,,3.3,1017.2,1022.9,1020.2,1026.2,505.0,2257.0,,,,,260,126.9195,34.6889
2013-02-16,0.3,-3.9,7.1,1615.0,736.0,,,,,,,,19.0,45.4,1619.0,2009.0,2.3,9.9,5.6,50.0,20.0,360.0,1144.0,1107.0,11.0,9.8,,,,,,-11.1,-7.6,1.9,,,,,,,,,,,,,,,2.7,1021.4,1027.1,1025.3,1029.4,2356.0,1052.0,,,,,260,126.9195,34.6889
2013-02-17,1.6,-5.1,6.0,1436.0,337.0,10.5,,,,,,,53.0,81.5,1440.0,664.0,0.8,4.9,3.3,140.0,110.0,20.0,1507.0,1513.0,11.0,0.0,,,,,,-1.4,-8.2,-0.5,,,,,,,,,,,,,,,5.7,1014.6,1020.2,1014.3,1025.7,2358.0,38.0,,,,,260,126.9195,34.6889
2013-02-18,4.7,1.7,7.0,439.0,2358.0,1.5,,,,,,,49.0,69.0,1332.0,2549.0,3.0,8.3,5.1,360.0,20.0,20.0,1327.0,1434.0,11.1,0.0,,,,,,-0.9,0.3,3.9,,,,,,,,,,,,,,,6.0,1011.0,1016.6,1012.4,1020.7,419.0,2316.0,,,,,260,126.9195,34.6889
2013-02-19,0.7,-2.1,4.9,1524.0,2314.0,,,,,,,,17.0,35.8,1457.0,4048.0,4.7,13.8,8.1,360.0,20.0,20.0,1454.0,1714.0,11.1,6.8,,,,,,-13.2,-4.9,1.2,,,,,,,,,,,,,,,2.3,1018.1,1023.9,1020.2,1028.0,338.0,2346.0,,,,,260,126.9195,34.6889
2013-02-20,-0.1,-3.4,5.4,1612.0,655.0,,,,,,,,14.0,41.9,1531.0,2943.0,3.4,10.2,6.4,360.0,20.0,20.0,1322.0,1329.0,11.1,10.3,,,,,,-12.9,-7.2,1.6,,,,,,,,,,,,,,,2.4,1023.1,1028.9,1027.1,1030.7,1438.0,2316.0,,,,,260,126.9195,34.6889
2013-02-21,0.9,-5.0,7.9,1452.0,719.0,,,,,,,,20.0,49.1,1526.0,1620.0,1.9,9.7,5.9,20.0,20.0,20.0,1212.0,1254.0,11.2,8.6,,,,,,-9.7,-7.6,2.3,,,,,,,,,,,,,,,3.0,1024.1,1029.8,1027.6,1032.2,1531.0,933.0,,,,,260,126.9195,34.6889
2013-02-22,2.8,-3.4,10.0,1359.0,654.0,0.0,,,,,,,24.0,62.4,1009.0,1847.0,2.1,9.9,5.7,290.0,320.0,360.0,1419.0,1421.0,11.2,5.6,,,,,,-3.9,-6.3,2.4,,,,,,,,,,,,,,,4.7,1021.9,1027.5,1025.3,1029.3,1550.0,115.0,,,,,260,126.9195,34.6889
2013-02-23,1.4,-2.0,7.0,1531.0,608.0,,,,,,,,14.0,43.5,1635.0,3116.0,3.6,12.3,7.1,20.0,50.0,20.0,1649.0,1651.0,11.2,10.5,,,,,,-10.5,-6.7,2.4,,,,,,,,,,,,,,,2.8,1023.6,1029.3,1027.0,1030.9,1500.0,2327.0,,,,,260,126.9195,34.6889
2013-02-24,2.9,-5.0,10.8,1339.0,718.0,,,,,,,,14.0,54.6,1618.0,1330.0,1.5,6.6,4.3,50.0,70.0,50.0,1340.0,1346.0,11.3,7.8,,,,,,-7.1,-9.2,3.9,,,,,,,,,,,,,,,3.7,1024.2,1029.9,1027.6,1032.7,1616.0,917.0,,,,,260,126.9195,34.6889
2013-02-25,4.4,-5.5,13.2,1217.0,657.0,,,,,,,,14.0,57.1,1229.0,1293.0,1.5,7.2,5.1,180.0,180.0,180.0,1557.0,1537.0,11.3,8.7,,,,,,-5.4,-9.7,4.7,,,,,,,,,,,,,,,4.3,1022.3,1028.0,1025.4,1030.4,1705.0,852.0,,,,,260,126.9195,34.6889
2013-02-26,6.1,2.3,9.8,1419.0,2315.0,0.5,,,,,,,59.0,81.3,529.0,983.0,1.1,6.2,4.5,110.0,110.0,180.0,1229.0,1236.0,11.3,0.0,,,,,,2.9,-1.9,4.8,,,,,,,,,,,,,,,7.6,1014.6,1020.2,1016.6,1026.2,1924.0,14.0,,,,,260,126.9195,34.6889
2013-02-27,8.3,0.7,16.2,1610.0,151.0,,,,,,,,12.0,59.5,1624.0,2145.0,2.5,9.2,5.4,50.0,20.0,20.0,1534.0,1535.0,11.4,9.4,,,,,,-1.3,-3.3,9.0,,,,,,,,,,,,,,,5.8,1012.3,1017.8,1016.3,1020.1,1509.0,2300.0,,,,,260,126.9195,34.6889
2013-02-28,8.8,-1.9,15.9,1338.0,712.0,,,,,,,,21.0,64.1,1107.0,2326.0,2.7,9.7,6.3,200.0,160.0,180.0,2006.0,1310.0,11.4,8.3,,,,,,1.2,-6.0,9.5,,,,,,,,,,,,,,,6.9,1011.4,1016.9,1012.9,1020.4,2028.0,247.0,,,,,260,126.9195,34.6889
2013-03-01,4.6,-0.4,13.4,39.0,2148.0,7.0,,,,,,,45.0,67.9,1535.0,4349.0,5.0,17.3,10.7,360.0,20.0,20.0,1703.0,1708.0,11.4,3.5,,,,,,-1.0,-2.0,5.7,,,,,,,,,,,,,,,6.4,1010.8,1016.4,1009.7,1023.7,350.0,2355.0,,,,,260,126.9195,34.6889
2013-03-02,1.4,-1.6,6.2,1450.0,504.0,,,,,,,,31.0,50.9,1454.0,3640.0,4.2,12.5,7.3,20.0,20.0,20.0,2.0,3.0,11.5,8.8,,,,,,-7.9,-4.1,2.7,,,,,,,,,,,,,,,3.4,1021.0,1026.7,1023.7,1029.2,1.0,938.0,,,,,260,126.9195,34.6889
2013-03-03,1.6,-4.3,8.2,1420.0,517.0,,,,,,,,33.0,61.8,1437.0,2307.0,2.7,9.6,6.3,360.0,20.0,360.0,1453.0,1459.0,11.5,10.5,,,,,,-5.6,-9.9,3.4,,,,,,,,,,,,,,,4.0,1018.2,1023.9,1020.7,1027.5,1506.0,1.0,,,,,260,126.9195,34.6889
2013-03-04,3.8,-5.0,13.2,1354.0,543.0,,,,,,,,24.0,59.3,1547.0,1837.0,2.1,10.7,5.5,320.0,360.0,20.0,1428.0,1446.0,11.6,7.6,,,,,,-4.6,-8.9,4.3,,,,,,,,,,,,,,,4.4,1016.4,1022.0,1018.9,1025.7,1403.0,2356.0,,,,,260,126.9195,34.6889
2013-03-05,4.0,-4.4,14.5,1444.0,650.0,,,,,,,,13.0,57.3,1429.0,1358.0,1.6,6.4,4.0,320.0,270.0,290.0,1504.0,1224.0,11.6,10.5,,,,,,-6.1,-8.8,6.4,,,,,,,,,,,,,,,4.0,1020.0,1025.6,1023.1,1028.6,1652.0,833.0,,,,,260,126.9195,34.6889
2013-03-06,6.6,-4.5,17.9,1316.0,708.0,,,,,,,,20.0,67.3,1257.0,1347.0,1.6,8.8,5.8,180.0,180.0,180.0,1433.0,1407.0,11.6,9.8,,,,,,-0.3,-9.5,7.4,,,,,,,,,,,,,,,6.2,1016.7,1022.3,1019.4,1025.5,2349.0,1.0,,,,,260,126.9195,34.6889
2013-03-07,10.8,2.5,17.4,1349.0,2400.0,0.0,,,,,,,44.0,68.4,255.0,1723.0,2.0,9.0,5.0,290.0,320.0,290.0,1057.0,1058.0,11.7,4.0,,,,,,4.8,-4.0,11.6,,,,,,,,,,,,,,,8.8,1008.5,1013.9,1010.9,1019.4,1710.0,1.0,,,,,260,126.9195,34.6889
2013-03-08,9.6,0.3,21.4,1430.0,719.0,,,,,,,,28.0,71.1,1437.0,1575.0,1.8,11.0,6.7,270.0,270.0,50.0,1305.0,1259.0,11.7,7.3,,,,,,2.9,-4.2,12.6,,,,,,,,,,,,,,,7.6,1005.6,1011.0,1007.2,1013.9,1501.0,4.0,,,,,260,126.9195,34.6889
2013-03-09,12.6,-0.6,24.6,1519.0,644.0,,,,,,,,24.0,64.9,1517.0,1740.0,2.0,10.1,7.0,160.0,180.0,180.0,1407.0,1413.0,11.7,9.5,,,,,,4.8,-4.7,12.7,,,,,,,,,,,,,,,8.7,1004.8,1010.2,1006.9,1013.6,1720.0,14.0,,,,,260,126.9195,34.6889
2013-03-10,6.5,0.6,16.0,1.0,2338.0,,,,,,,,16.0,43.4,1313.0,4252.0,4.9,11.3,7.1,20.0,20.0,20.0,1345.0,658.0,11.8,9.1,,,,,,-6.2,-2.9,10.8,,,,,,,,,,,,,,,4.0,1013.2,1018.7,1008.8,1024.7,9.0,2357.0,,,,,260,126.9195,34.6889
2013-03-11,5.7,-3.0,14.4,1445.0,716.0,,,,,,,,28.0,56.5,1104.0,2018.0,2.3,7.7,5.5,180.0,180.0,180.0,1546.0,1527.0,11.8,10.5,,,,,,-3.1,-7.7,9.5,,,,,,,,,,,,,,,5.0,1018.3,1023.9,1022.1,1025.6,1652.0,938.0,,,,,260,126.9195,34.6889
2013-03-12,9.0,-1.9,14.8,1357.0,618.0,,,,,,,,34.0,78.3,1225.0,2328.0,2.7,9.2,6.9,160.0,180.0,180.0,1512.0,1432.0,11.8,9.9,,,,,,4.9,-6.3,11.8,,,,,,,,,,,,,,,9.1,1010.9,1016.3,1009.6,1023.4,2400.0,1.0,,,,,260,126.9195,34.6889
2013-03-13,7.5,2.1,16.6,210.0,2312.0,10.5,,,,,,,69.0,81.5,1544.0,3693.0,4.3,13.9,7.6,360.0,20.0,360.0,401.0,1653.0,11.9,0.3,,,,,,4.4,0.0,9.3,,,,,,,,,,,,,,,8.9,1008.6,1014.1,1006.8,1022.9,308.0,2347.0,,,,,260,126.9195,34.6889
