dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-04,,,,,,0.0,,,,,,,566,692,126.9245,38.0404
2016-03-04,8.8,2.2,2016-03-03 16:50:00+00:00,13.9,2016-03-04 05:57:00+00:00,2.0,,,5.0,,0.7,200.7,1440,693,127.4401,36.7232
2016-03-04,8.8,6.0,2016-03-03 16:17:00+00:00,11.6,2016-03-04 04:50:00+00:00,11.5,,,11.2,,4.8,215.7,1440,694,126.6094,36.7044
2016-03-04,6.3,2.4,2016-03-03 15:37:00+00:00,10.9,2016-03-04 04:27:00+00:00,0.0,,,9.5,,3.3,140.4,1440,695,127.432,38.1162
2016-03-04,4.8,-1.0,2016-03-03 21:23:00+00:00,10.3,2016-03-04 03:28:00+00:00,0.5,,,7.2,,1.8,5.6,1440,696,129.0861,37.3466
2016-03-04,12.7,10.5,2016-03-03 22:42:00+00:00,15.6,2016-03-04 12:33:00+00:00,0.0,,,9.4,,2.2,216.9,1440,697,125.9183,34.2511
2016-03-04,12.4,9.9,2016-03-03 15:57:00+00:00,15.4,2016-03-04 04:34:00+00:00,2.0,,,4.9,,1.8,333.3,1440,698,126.2851,35.0938
2016-03-04,11.0,8.4,2016-03-03 17:35:00+00:00,14.6,2016-03-04 08:15:00+00:00,6.0,,,9.0,,2.5,333.3,1440,699,126.4611,34.9838
2016-03-04,11.2,9.2,2016-03-04 01:14:00+00:00,13.0,2016-03-04 14:41:00+00:00,0.0,,,8.1,,3.1,88.9,1439,700,125.9682,36.1251
2016-03-04,7.5,-0.1,2016-03-03 16:16:00+00:00,11.1,2016-03-04 04:33:00+00:00,10.0,,,3.4,,0.6,258.8,1440,701,127.6719,36.004
2016-03-04,11.6,5.1,2016-03-03 15:22:00+00:00,14.1,2016-03-04 04:22:00+00:00,1.3,,,5.3,,1.3,334.7,1416,702,126.9944,35.9451
2016-03-04,6.9,1.4,2016-03-03 17:27:00+00:00,10.1,2016-03-04 07:23:00+00:00,11.5,,,2.7,,0.4,295.3,1439,703,127.4374,35.7603
2016-03-04,14.1,9.7,2016-03-03 17:55:00+00:00,15.8,2016-03-04 07:27:00+00:00,3.5,,,8.6,,3.2,165.9,1439,704,126.4775,35.6209
2016-03-04,10.5,8.5,2016-03-03 15:15:00+00:00,12.1,2016-03-04 08:21:00+00:00,16.0,,,4.6,,1.9,59.1,1440,706,126.9727,35.3102
2016-03-04,12.5,10.3,2016-03-03 19:46:00+00:00,15.4,2016-03-04 06:37:00+00:00,3.0,,,6.6,,3.2,165.9,1440,707,126.2084,35.058
2016-03-04,10.6,8.0,2016-03-04 13:54:00+00:00,13.7,2016-03-04 07:15:00+00:00,12.0,,,3.5,,0.7,286.9,1440,708,126.7453,35.1289
2016-03-04,8.8,6.8,2016-03-03 18:03:00+00:00,10.9,2016-03-04 07:18:00+00:00,17.5,,,3.8,,0.5,135.0,1440,709,127.4618,35.1974
2016-03-04,10.7,8.8,2016-03-04 13:14:00+00:00,13.4,2016-03-04 08:22:00+00:00,13.5,,,3.9,,1.4,345.9,1440,710,126.744,35.025
2016-03-04,11.6,9.1,2016-03-03 18:08:00+00:00,15.0,2016-03-04 07:47:00+00:00,15.5,,,4.3,,1.2,146.6,1440,711,126.9898,34.8971
2016-03-04,10.9,9.8,2016-03-03 21:28:00+00:00,12.3,2016-03-04 07:02:00+00:00,28.5,,,3.3,,0.4,351.6,1440,712,127.5101,34.9442
2016-03-04,10.8,9.6,2016-03-03 18:02:00+00:00,11.9,2016-03-04 06:59:00+00:00,29.0,,,3.0,,0.3,95.6,1440,713,127.5826,34.9751
2016-03-04,14.3,11.9,2016-03-03 19:58:00+00:00,16.3,2016-03-04 08:13:00+00:00,0.0,,,9.7,,2.7,185.9,1440,714,126.0287,34.8791
2016-03-04,14.1,10.4,2016-03-03 22:01:00+00:00,17.3,2016-03-04 06:36:00+00:00,1.5,,,10.0,,2.5,210.9,1440,716,126.032,34.6307
2016-03-04,13.3,9.7,2016-03-04 14:33:00+00:00,17.9,2016-03-04 06:56:00+00:00,15.5,,,6.1,,1.0,239.1,1440,717,126.3096,34.4274
2016-03-04,15.1,11.1,2016-03-04 13:29:00+00:00,17.5,2016-03-04 05:05:00+00:00,0.0,,,11.2,,4.5,160.3,1440,718,126.0361,34.3328
2016-03-04,11.7,8.4,2016-03-03 16:39:00+00:00,13.5,2016-03-04 08:14:00+00:00,0.0,,,7.8,,3.1,102.3,1439,719,126.3977,35.8118
2016-03-04,10.9,9.2,2016-03-03 17:47:00+00:00,12.5,2016-03-04 08:32:00+00:00,11.5,,,3.9,,1.4,70.3,1440,783,126.8408,35.2303
2016-03-04,11.8,4.8,2016-03-03 15:56:00+00:00,14.5,2016-03-04 03:58:00+00:00,2.5,,,6.5,,1.4,154.7,1439,734,127.1654,35.9064
2016-03-04,12.3,9.6,2016-03-04 14:09:00+00:00,17.0,2016-03-04 07:00:00+00:00,12.5,,,8.9,,2.2,154.7,1440,744,126.4364,34.6725
2016-03-04,9.4,4.5,2016-03-03 15:16:00+00:00,13.0,2016-03-04 14:43:00+00:00,17.0,,,7.9,,2.7,92.8,1439,762,127.1261,35.5198
2016-03-04,11.2,8.9,2016-03-04 11:38:00+00:00,15.7,2016-03-04 07:47:00+00:00,11.5,,,5.4,,0.9,163.1,1440,770,126.8278,34.9474
2016-03-04,13.7,10.2,2016-03-03 21:28:00+00:00,17.4,2016-03-04 07:05:00+00:00,1.5,,,9.3,,2.1,173.5,1440,771,126.1446,34.7269
2016-03-04,14.1,10.7,2016-03-03 23:27:00+00:00,17.1,2016-03-04 06:46:00+00:00,5.0,,,11.3,,4.4,188.4,1440,772,126.2394,34.5319
2016-03-04,13.1,10.9,2016-03-03 19:20:00+00:00,16.5,2016-03-04 07:14:00+00:00,21.0,,,9.5,,4.9,168.8,1440,773,126.636,34.7086
2016-03-04,13.6,10.9,2016-03-04 13:20:00+00:00,16.9,2016-03-04 07:30:00+00:00,8.5,,,5.5,,1.3,160.3,1436,774,126.4662,34.8175
2016-03-04,10.1,7.8,2016-03-04 14:21:00+00:00,12.9,2016-03-04 09:08:00+00:00,11.5,,,3.3,,0.5,126.6,1440,775,126.6354,35.1777
2016-03-04,12.4,8.2,2016-03-04 14:22:00+00:00,18.6,2016-03-04 06:33:00+00:00,17.0,,,7.0,,1.4,194.1,1440,776,126.5531,34.4667
2016-03-04,11.7,9.0,2016-03-03 15:19:00+00:00,14.5,2016-03-04 07:01:00+00:00,15.5,,,4.6,,1.2,112.5,1440,777,126.9347,34.5564
2016-03-04,11.1,8.6,2016-03-04 14:35:00+00:00,15.3,2016-03-04 07:58:00+00:00,25.0,,,3.7,,0.6,64.7,1440,778,126.8218,34.796
2016-03-04,17.3,14.8,2016-03-03 15:07:00+00:00,21.9,2016-03-04 04:21:00+00:00,0.0,,,13.0,,5.1,199.5,1440,779,126.2673,33.4105
2016-03-04,16.3,14.4,2016-03-04 14:54:00+00:00,19.4,2016-03-04 06:19:00+00:00,0.0,,,9.5,,2.7,215.5,1439,780,126.7208,33.28
2016-03-04,16.3,12.8,2016-03-03 21:52:00+00:00,20.4,2016-03-04 04:00:00+00:00,0.0,,,13.2,,3.8,194.7,1440,781,126.8777,33.5199
2016-03-04,10.8,9.1,2016-03-03 15:01:00+00:00,13.1,2016-03-04 04:27:00+00:00,0.5,,,14.7,,6.1,199.5,1440,782,126.6194,33.3851
2016-03-04,12.9,10.4,2016-03-03 17:04:00+00:00,16.1,2016-03-04 07:52:00+00:00,9.5,,,6.5,,2.2,137.8,1440,784,126.6126,34.8771
2016-03-04,12.2,9.9,2016-03-03 21:24:00+00:00,16.3,2016-03-04 06:56:00+00:00,13.5,,,3.1,,0.3,33.8,1440,785,126.6827,34.4731
2016-03-04,11.7,9.6,2016-03-03 21:15:00+00:00,14.3,2016-03-04 12:34:00+00:00,12.0,,,6.2,,2.2,129.4,1439,786,127.72,34.62
2016-03-04,12.1,10.1,2016-03-03 17:31:00+00:00,15.8,2016-03-04 07:31:00+00:00,11.0,,,7.1,,3.4,84.4,1440,787,127.3325,34.4522
2016-03-04,12.5,10.2,2016-03-03 18:57:00+00:00,14.3,2016-03-04 08:26:00+00:00,10.0,,,5.0,,0.5,59.1,1440,788,126.8771,35.1343
2016-03-04,13.0,10.4,2016-03-03 17:17:00+00:00,16.9,2016-03-04 07:44:00+00:00,3.5,,,6.9,,2.5,144.5,1440,789,126.2933,34.8764
2016-03-04,11.8,10.4,2016-03-03 17:39:00+00:00,13.9,2016-03-04 07:28:00+00:00,12.5,,,4.3,,1.8,79.0,1440,790,127.4674,34.5326
2016-03-04,8.6,6.7,2016-03-03 16:23:00+00:00,10.3,2016-03-04 05:34:00+00:00,35.5,,,2.5,,0.4,202.5,1440,791,127.5838,35.2662
2016-03-04,15.5,13.3,2016-03-04 12:26:00+00:00,18.7,2016-03-04 04:00:00+00:00,0.0,,,8.8,,3.2,216.6,1440,792,126.8168,33.3536
2016-03-04,16.1,14.7,2016-03-03 15:01:00+00:00,18.5,2016-03-04 02:35:00+00:00,0.0,,,7.5,,3.0,172.4,1440,793,126.25,33.2167
2016-03-04,9.9,7.9,2016-03-03 17:28:00+00:00,12.0,2016-03-04 06:46:00+00:00,19.0,,,3.1,,0.4,8.4,1440,794,127.4271,35.1014
2016-03-04,9.3,6.6,2016-03-03 15:02:00+00:00,11.4,2016-03-04 06:50:00+00:00,24.0,,,2.8,,0.8,351.6,1439,795,127.139,35.2753
2016-03-04,13.9,11.1,2016-03-03 17:15:00+00:00,18.1,2016-03-04 05:18:00+00:00,1.0,,,8.8,,2.3,282.4,1440,796,127.2448,34.2378
2016-03-04,12.4,10.6,2016-03-03 15:25:00+00:00,14.6,2016-03-04 05:18:00+00:00,0.0,,,12.3,,4.1,211.6,1440,797,125.2995,34.395
2016-03-04,12.2,9.8,2016-03-03 15:42:00+00:00,14.3,2016-03-04 05:50:00+00:00,0.0,,,13.8,,5.7,180.6,1440,798,125.1833,34.6667
2016-03-04,11.3,9.6,2016-03-03 21:54:00+00:00,13.3,2016-03-04 09:24:00+00:00,0.5,,,4.7,,2.3,137.0,1440,799,126.1376,35.2022
2016-03-04,7.5,3.1,2016-03-03 19:05:00+00:00,11.5,2016-03-04 04:38:00+00:00,2.0,,,5.5,,1.7,56.3,1440,800,129.431,36.6667
2016-03-04,6.1,-2.8,2016-03-03 21:56:00+00:00,14.3,2016-03-04 04:27:00+00:00,3.5,,,4.7,,1.1,205.3,1440,801,129.088,36.625
2016-03-04,5.3,-2.1,2016-03-03 21:43:00+00:00,11.3,2016-03-04 03:45:00+00:00,0.0,,,5.3,,1.0,104.1,1440,802,129.3401,36.7574
2016-03-04,6.9,2.8,2016-03-03 16:08:00+00:00,9.2,2016-03-04 07:14:00+00:00,12.5,,,2.8,,0.4,112.5,1440,812,128.2821,35.696
2016-03-04,3.9,-4.1,2016-03-03 20:48:00+00:00,11.6,2016-03-04 05:29:00+00:00,5.5,,,3.8,,0.9,39.5,1440,836,128.8988,36.2803
2016-03-04,5.7,-1.2,2016-03-03 19:35:00+00:00,9.7,2016-03-04 04:52:00+00:00,7.5,,,3.2,,0.8,334.7,1440,841,128.9111,36.0849
2016-03-04,7.4,-0.4,2016-03-03 19:52:00+00:00,14.6,2016-03-04 06:35:00+00:00,7.0,,,5.1,,0.8,188.4,1440,849,128.3871,36.5469
2016-03-04,7.3,3.8,2016-03-03 19:46:00+00:00,9.1,2016-03-04 03:59:00+00:00,16.5,,,5.6,,1.9,289.7,1440,850,129.4906,35.7847
2016-03-04,10.2,7.9,2016-03-03 15:42:00+00:00,11.4,2016-03-04 07:05:00+00:00,38.0,,,4.4,,0.7,126.6,1440,856,127.5981,35.1018
2016-03-04,14.5,9.7,2016-03-03 17:40:00+00:00,20.9,2016-03-04 04:01:00+00:00,0.0,,,10.5,,2.4,225.0,1440,865,126.5191,33.4627
2016-03-04,5.3,4.2,2016-03-03 15:23:00+00:00,6.0,2016-03-04 01:54:00+00:00,3.5,,,12.3,,5.0,171.0,1440,871,126.518,33.3624
2016-03-04,11.5,10.1,2016-03-03 19:54:00+00:00,13.6,2016-03-03 23:04:00+00:00,5.0,,,12.9,,4.6,73.6,1440,911,128.5772,34.6489
2016-03-04,10.3,9.5,2016-03-03 18:41:00+00:00,11.8,2016-03-03 15:34:00+00:00,35.5,,,7.7,,2.8,95.6,1440,910,129.0742,35.0661
2016-03-04,11.1,8.7,2016-03-03 18:58:00+00:00,12.8,2016-03-04 08:37:00+00:00,22.5,,,8.9,,2.4,309.4,1440,921,128.8314,34.9931
2016-03-04,8.5,5.5,2016-03-03 15:01:00+00:00,10.1,2016-03-04 07:21:00+00:00,25.5,,,5.7,,2.0,92.8,1440,936,128.2023,35.3326
2016-03-04,6.3,2.6,2016-03-03 17:39:00+00:00,8.2,2016-03-04 08:27:00+00:00,9.0,,,2.7,,0.4,300.9,1440,945,127.99,35.5345
2016-03-04,8.5,2.8,2016-03-03 15:28:00+00:00,10.6,2016-03-04 07:31:00+00:00,17.5,,,5.3,,1.0,188.4,1439,948,127.8358,35.3106
2016-03-04,10.1,8.4,2016-03-03 15:01:00+00:00,10.8,2016-03-04 12:13:00+00:00,0.0,,,7.7,,2.9,139.1,1440,96,131.8698,37.2395
2016-03-04,11.8,10.4,2016-03-03 19:23:00+00:00,12.6,2016-03-04 00:40:00+00:00,31.0,,,9.1,,2.5,32.3,1440,968,129.045,35.081
2016-03-04,9.5,5.7,2016-03-03 15:01:00+00:00,15.0,2016-03-04 04:57:00+00:00,0.0,,,9.8,,3.5,143.4,1440,116,126.964,37.4453
2016-03-04,10.1,7.8,2016-03-03 15:01:00+00:00,12.9,2016-03-04 04:43:00+00:00,0.0,,,14.6,,8.1,160.9,1427,229,125.5595,36.6254
2016-03-04,11.3,8.5,2016-03-03 16:15:00+00:00,15.1,2016-03-04 09:14:00+00:00,0.0,,,5.3,,2.2,120.9,1440,301,126.118,35.0859
2016-03-04,12.9,10.7,2016-03-03 18:46:00+00:00,16.7,2016-03-04 06:47:00+00:00,2.5,,,7.4,,1.0,191.3,1440,302,126.1592,34.6647
2016-03-04,14.0,13.1,2016-03-03 15:01:00+00:00,15.5,2016-03-04 07:06:00+00:00,9.4,,,6.1,,1.4,248.9,1440,303,125.1264,34.0522
2016-03-04,16.5,14.5,2016-03-03 15:01:00+00:00,19.1,2016-03-04 05:54:00+00:00,0.0,,,10.8,,2.6,278.5,1440,305,126.9201,33.9862
2016-03-04,12.6,10.9,2016-03-03 18:32:00+00:00,16.3,2016-03-04 05:05:00+00:00,1.0,,,5.7,,1.7,78.8,1440,306,127.8011,34.4319
2016-03-04,13.1,10.6,2016-03-04 13:07:00+00:00,17.3,2016-03-04 06:51:00+00:00,0.5,,,11.3,,3.1,171.6,1440,308,126.0731,34.687
2016-03-04,5.9,0.5,2016-03-03 21:27:00+00:00,11.3,2016-03-04 03:59:00+00:00,0.0,,,7.6,,2.2,348.8,1440,310,129.2647,37.3247
2016-03-04,5.5,0.9,2016-03-03 15:04:00+00:00,8.5,2016-03-04 04:39:00+00:00,12.5,,,1.5,,0.3,340.3,1440,311,128.0867,35.7892
2016-03-04,4.9,-2.6,2016-03-03 21:15:00+00:00,12.7,2016-03-04 04:18:00+00:00,3.5,,,6.2,,0.7,70.9,1440,312,129.1413,36.3931
2016-03-04,10.3,8.9,2016-03-03 15:56:00+00:00,11.5,2016-03-04 07:19:00+00:00,19.5,,,9.8,,2.1,56.3,1440,313,128.7514,34.8934
2016-03-04,4.2,0.9,2016-03-03 15:01:00+00:00,5.2,2016-03-04 08:23:00+00:00,12.5,,,12.8,,3.9,197.1,1440,314,127.7431,35.8662
2016-03-04,7.5,5.4,2016-03-03 16:09:00+00:00,8.3,2016-03-04 09:30:00+00:00,30.0,,,10.4,,2.4,244.7,1440,315,127.5108,35.3067
2016-03-04,8.6,6.5,2016-03-03 15:19:00+00:00,9.1,2016-03-04 08:02:00+00:00,11.5,,,13.3,,7.5,234.5,1440,316,126.9974,35.1144
2016-03-04,11.6,6.3,2016-03-03 16:44:00+00:00,13.5,2016-03-04 09:42:00+00:00,4.5,,,8.0,,1.8,195.6,1440,317,127.1142,35.7295
2016-03-04,1.9,-5.3,2016-03-03 21:48:00+00:00,11.6,2016-03-04 04:15:00+00:00,0.0,,,4.1,,0.5,68.4,1436,318,128.6705,37.6434
2016-03-04,8.5,5.1,2016-03-03 15:32:00+00:00,13.0,2016-03-04 02:30:00+00:00,0.0,,,3.9,,1.0,213.8,1440,319,130.8708,37.5373
2016-03-04,2.9,0.7,2016-03-03 17:37:00+00:00,5.8,2016-03-04 02:31:00+00:00,0.0,,,8.9,,3.4,200.6,1440,320,128.3137,38.331
2016-03-04,4.7,-2.0,2016-03-03 15:11:00+00:00,14.4,2016-03-04 04:02:00+00:00,0.0,,,8.0,,1.7,92.8,1440,321,128.1963,38.1147
2016-03-04,6.2,-1.8,2016-03-03 15:01:00+00:00,16.9,2016-03-04 07:42:00+00:00,0.0,,,6.7,,1.1,334.7,1440,322,127.6698,38.2155
2016-03-04,7.1,-1.0,2016-03-03 15:01:00+00:00,16.9,2016-03-04 07:02:00+00:00,0.0,,,5.9,,0.9,151.9,1440,323,127.553,38.2747
2016-03-04,8.6,0.4,2016-03-03 17:12:00+00:00,16.4,2016-03-04 06:31:00+00:00,1.0,,,9.3,,2.0,125.1,1440,324,128.0745,36.9102
2016-03-04,6.6,-1.8,2016-03-03 21:00:00+00:00,16.1,2016-03-04 06:14:00+00:00,1.5,,,3.8,,0.5,77.5,1440,325,128.0253,37.1445
2016-03-04,9.0,-0.1,2016-03-03 21:24:00+00:00,17.4,2016-03-04 06:07:00+00:00,0.0,,,6.4,,0.7,115.7,1440,326,127.6113,37.5455
2016-03-04,9.5,3.2,2016-03-03 16:46:00+00:00,14.1,2016-03-04 05:43:00+00:00,2.0,,,3.7,,0.4,91.0,1440,327,127.512,36.6503
2016-03-04,16.1,13.5,2016-03-03 15:05:00+00:00,18.0,2016-03-04 04:45:00+00:00,0.0,,,8.0,,1.5,167.9,1440,328,126.406,33.2494
2016-03-04,13.9,9.9,2016-03-04 12:59:00+00:00,18.4,2016-03-04 03:57:00+00:00,0.0,,,7.0,,1.5,20.6,1440,329,126.5652,33.4471
2016-03-04,15.0,12.5,2016-03-03 15:37:00+00:00,16.6,2016-03-04 05:43:00+00:00,0.0,,,7.6,,1.6,118.1,1440,330,126.4501,33.2727
2016-03-04,12.8,6.5,2016-03-03 22:07:00+00:00,19.7,2016-03-04 06:57:00+00:00,0.0,,,4.8,,1.4,165.9,1440,400,127.0467,37.5134
2016-03-04,13.5,7.5,2016-03-03 20:21:00+00:00,20.2,2016-03-04 06:51:00+00:00,0.0,,,4.0,,0.8,168.8,1440,401,127.0156,37.4889
2016-03-04,12.1,4.9,2016-03-03 20:28:00+00:00,19.0,2016-03-04 04:51:00+00:00,0.0,,,5.3,,1.2,126.6,1440,402,127.145,37.5555
2016-03-04,13.1,6.6,2016-03-03 22:34:00+00:00,19.3,2016-03-04 05:59:00+00:00,0.0,,,5.4,,1.4,67.5,1440,403,127.0967,37.5115
2016-03-04,13.7,8.2,2016-03-03 22:23:00+00:00,19.1,2016-03-04 06:51:00+00:00,0.0,,,6.7,,3.1,140.6,1440,404,126.8295,37.5739
2016-03-04,13.8,7.9,2016-03-03 20:26:00+00:00,20.0,2016-03-04 06:27:00+00:00,0.0,,,5.6,,1.5,163.1,1440,405,126.8782,37.5296
2016-03-04,12.3,3.8,2016-03-03 22:01:00+00:00,18.6,2016-03-04 07:07:00+00:00,0.0,,,5.5,,0.9,137.8,1440,406,127.0295,37.6661
2016-03-04,10.9,-0.1,2016-03-03 22:09:00+00:00,18.8,2016-03-04 05:48:00+00:00,0.0,,,6.1,,1.2,87.2,1440,407,127.0919,37.6219
2016-03-04,12.8,6.5,2016-03-03 21:00:00+00:00,19.1,2016-03-04 06:26:00+00:00,0.0,,,5.9,,1.7,180.0,1440,408,127.0604,37.5846
2016-03-04,13.1,6.9,2016-03-03 22:19:00+00:00,19.4,2016-03-04 06:08:00+00:00,0.0,,,7.5,,1.8,154.7,1440,409,127.0868,37.5855
2016-03-04,13.7,7.5,2016-03-03 22:07:00+00:00,20.5,2016-03-04 06:47:00+00:00,0.0,,,8.0,,3.1,70.3,1440,411,126.9292,37.5517
2016-03-04,12.6,5.3,2016-03-03 20:24:00+00:00,18.7,2016-03-04 05:53:00+00:00,0.0,,,6.1,,1.3,87.2,1440,413,127.0857,37.5338
2016-03-04,12.7,6.9,2016-03-03 20:39:00+00:00,18.1,2016-03-04 07:11:00+00:00,0.0,,,6.5,,1.6,126.6,1440,414,126.9994,37.6117
2016-03-04,13.3,6.9,2016-03-03 22:12:00+00:00,19.8,2016-03-04 06:31:00+00:00,0.0,,,5.8,,1.7,53.4,1440,415,126.9761,37.5204
2016-03-04,12.0,3.2,2016-03-03 21:03:00+00:00,19.0,2016-03-04 06:20:00+00:00,0.0,,,4.9,,1.0,115.3,1440,416,126.9433,37.6465
2016-03-04,13.1,7.0,2016-03-03 21:54:00+00:00,19.5,2016-03-04 06:13:00+00:00,1.0,,,5.9,,1.6,182.8,1440,417,126.9002,37.4655
2016-03-04,13.2,7.6,2016-03-03 20:16:00+00:00,18.4,2016-03-04 05:52:00+00:00,0.0,,,5.8,,2.2,194.1,1440,418,126.939,37.5249
2016-03-04,13.0,6.5,2016-03-03 22:02:00+00:00,18.7,2016-03-04 07:06:00+00:00,0.0,,,6.8,,1.5,160.3,1440,421,127.0389,37.5472
2016-03-04,11.0,5.6,2016-03-03 20:58:00+00:00,17.0,2016-03-04 06:59:00+00:00,0.0,,,7.6,,3.1,165.9,1440,422,126.9844,37.6034
2016-03-04,13.3,7.5,2016-03-03 20:33:00+00:00,19.5,2016-03-04 06:34:00+00:00,1.0,,,7.6,,2.7,225.0,1440,423,126.827,37.494
2016-03-04,13.2,6.1,2016-03-03 21:57:00+00:00,19.6,2016-03-04 06:46:00+00:00,0.0,,,5.8,,1.0,188.4,1440,424,127.0258,37.6397
2016-03-04,12.1,4.7,2016-03-03 21:56:00+00:00,18.0,2016-03-04 05:48:00+00:00,0.0,,,6.2,,1.3,160.3,1440,425,126.9855,37.4634
2016-03-04,11.8,3.6,2016-03-03 15:05:00+00:00,19.1,2016-03-04 03:47:00+00:00,4.0,,,5.8,,2.2,177.2,1440,495,127.1887,36.9613
2016-03-04,8.9,1.9,2016-03-03 15:50:00+00:00,12.5,2016-03-04 06:41:00+00:00,3.0,,,5.2,,1.0,154.7,1440,496,127.2688,36.4585
2016-03-04,2.5,-1.8,2016-03-04 12:21:00+00:00,9.2,2016-03-04 01:34:00+00:00,0.0,,,6.7,,3.2,356.8,1440,498,128.5145,37.8793
2016-03-04,11.9,4.2,2016-03-03 18:50:00+00:00,18.8,2016-03-04 05:49:00+00:00,0.0,,,8.2,,3.1,165.9,1440,500,126.4201,37.6317
2016-03-04,12.6,6.3,2016-03-03 20:19:00+00:00,17.8,2016-03-04 04:48:00+00:00,0.0,,,7.0,,1.6,167.4,1440,502,126.2829,37.7844
2016-03-04,10.0,2.1,2016-03-03 22:38:00+00:00,19.1,2016-03-04 05:39:00+00:00,0.0,,,6.0,,0.9,168.8,1440,503,126.7119,37.908
2016-03-04,12.4,4.5,2016-03-03 22:19:00+00:00,19.4,2016-03-04 06:08:00+00:00,1.5,,,6.8,,1.6,163.1,1440,543,126.5496,37.499
2016-03-04,12.5,7.1,2016-03-03 17:34:00+00:00,18.2,2016-03-04 06:25:00+00:00,6.5,,,7.9,,3.8,123.8,1440,544,126.6544,37.1857
2016-03-04,7.5,-2.9,2016-03-03 21:45:00+00:00,18.2,2016-03-04 05:39:00+00:00,0.0,,,6.1,,0.6,163.1,1440,547,127.7549,37.4159
2016-03-04,9.7,0.9,2016-03-03 21:03:00+00:00,18.4,2016-03-04 04:24:00+00:00,2.0,,,5.5,,1.2,194.1,1440,548,127.6396,37.2688
2016-03-04,10.9,2.0,2016-03-03 19:56:00+00:00,18.8,2016-03-04 05:22:00+00:00,3.7,,,6.4,,1.2,123.8,1440,549,127.2249,37.2716
2016-03-04,12.2,4.9,2016-03-03 19:29:00+00:00,18.4,2016-03-04 04:55:00+00:00,4.5,,,6.2,,1.0,140.6,1440,550,127.0487,37.1879
2016-03-04,12.0,4.6,2016-03-03 15:03:00+00:00,18.7,2016-03-04 03:28:00+00:00,5.0,,,6.0,,1.7,160.3,1439,551,127.1088,36.9877
2016-03-04,8.0,-1.4,2016-03-03 15:01:00+00:00,17.7,2016-03-04 06:45:00+00:00,0.0,,,5.0,,0.9,73.1,1439,552,127.4245,38.2722
2016-03-04,7.0,-1.0,2016-03-03 15:05:00+00:00,18.4,2016-03-04 06:48:00+00:00,0.0,,,6.7,,0.9,272.8,1440,555,127.7026,38.0964
2016-03-04,7.0,-1.6,2016-03-03 15:20:00+00:00,18.7,2016-03-04 06:09:00+00:00,0.0,,,5.7,,0.9,135.0,1439,556,127.9853,38.098
2016-03-04,4.5,-2.3,2016-03-03 17:06:00+00:00,17.0,2016-03-04 04:21:00+00:00,0.0,,,10.5,,1.3,126.6,1440,557,128.3186,37.9526
2016-03-04,7.9,-2.3,2016-03-03 22:26:00+00:00,19.8,2016-03-04 05:43:00+00:00,0.0,,,5.6,,0.7,210.9,1439,558,127.7007,37.6861
