dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-08-14,25.5,24.3,2001-08-13 20:43:00+00:00,28.0,2001-08-14 01:46:00+00:00,0.0,,,6.3,,2.1,239.6,1426,719,126.4,35.82
2001-08-14,26.8,24.4,2001-08-13 19:05:00+00:00,31.1,2001-08-14 04:53:00+00:00,1.0,,,5.5,,1.1,243.7,1426,783,126.81,35.19
2001-08-14,25.9,22.3,2001-08-13 18:31:00+00:00,31.6,2001-08-14 04:17:00+00:00,0.0,,,6.3,,1.2,196.8,1244,758,127.5682,35.8355
2001-08-14,26.0,23.5,2001-08-13 20:39:00+00:00,29.0,2001-08-14 02:25:00+00:00,0.0,,,6.3,,1.8,334.1,1418,769,126.3729,35.2159
2001-08-14,25.6,22.6,2001-08-13 20:44:00+00:00,29.9,2001-08-14 02:55:00+00:00,5.0,,,5.2,,0.3,205.9,1395,770,126.83,34.93
2001-08-14,26.5,22.5,2001-08-13 21:14:00+00:00,30.2,2001-08-14 02:25:00+00:00,0.0,,,8.5,,1.8,286.5,1416,771,126.12,34.75
2001-08-14,26.9,22.5,2001-08-13 19:45:00+00:00,32.1,2001-08-14 03:17:00+00:00,2.5,,,5.4,,1.7,60.6,1405,772,126.3454,34.4858
2001-08-14,26.7,22.7,2001-08-13 20:45:00+00:00,31.9,2001-08-14 04:12:00+00:00,1.5,,,6.7,,1.2,169.8,1404,773,126.5718,34.6993
2001-08-14,26.0,22.5,2001-08-13 20:55:00+00:00,31.9,2001-08-14 04:29:00+00:00,2.0,,,5.3,,0.4,232.2,1421,774,126.5021,34.9308
2001-08-14,26.1,23.7,2001-08-13 20:42:00+00:00,31.8,2001-08-14 05:08:00+00:00,5.0,,,5.4,,0.4,324.5,1406,775,126.6322,35.1801
2001-08-14,26.9,22.0,2001-08-13 21:31:00+00:00,31.6,2001-08-14 03:05:00+00:00,0.0,,,5.5,,1.1,141.1,1423,776,126.5534,34.4602
2001-08-14,27.3,24.4,2001-08-13 21:04:00+00:00,31.1,2001-08-14 00:51:00+00:00,3.0,,,7.4,,1.6,50.3,1403,777,126.8883,34.4994
2001-08-14,25.9,22.7,2001-08-13 21:02:00+00:00,30.0,2001-08-14 03:17:00+00:00,4.5,,,8.8,,1.5,217.4,1398,778,126.88,34.78
2001-08-14,26.9,23.7,2001-08-13 19:11:00+00:00,29.5,2001-08-14 04:09:00+00:00,0.0,,,8.8,,2.6,51.3,1412,779,126.2673,33.4105
2001-08-14,26.2,23.0,2001-08-13 21:06:00+00:00,29.6,2001-08-14 01:25:00+00:00,1.0,,,10.5,,2.3,123.9,1422,780,126.7208,33.28
2001-08-14,26.7,23.7,2001-08-13 17:21:00+00:00,29.8,2001-08-14 07:23:00+00:00,6.0,,,6.3,,2.0,163.0,1434,781,126.8519,33.5226
2001-08-14,20.8,16.9,2001-08-13 19:58:00+00:00,24.0,2001-08-14 01:25:00+00:00,33.5,,,6.1,,1.2,209.4,1420,782,126.6194,33.3845
2001-08-14,27.1,23.8,2001-08-13 20:35:00+00:00,32.4,2001-08-14 03:56:00+00:00,4.5,,,6.8,,1.0,156.3,1408,784,126.6071,34.8686
2001-08-14,26.0,22.4,2001-08-13 20:48:00+00:00,30.8,2001-08-14 01:50:00+00:00,25.0,,,5.4,,1.0,154.7,1429,785,126.6761,34.4642
2001-08-14,27.2,24.4,2001-08-13 21:05:00+00:00,29.5,2001-08-14 03:04:00+00:00,1.5,,,9.2,,1.2,18.9,1403,786,127.72,34.62
2001-08-14,24.6,23.7,2001-08-13 21:14:00+00:00,26.0,2001-08-14 04:53:00+00:00,1.5,,,10.2,,4.1,132.1,1409,787,127.3306,34.445
2001-08-14,24.8,22.1,2001-08-13 21:14:00+00:00,29.7,2001-08-14 05:31:00+00:00,0.5,,,3.5,,0.1,73.0,1405,788,127.0,35.13
2001-08-14,26.0,23.0,2001-08-13 19:31:00+00:00,30.2,2001-08-14 04:38:00+00:00,0.0,,,6.3,,2.1,314.3,1399,789,126.3167,34.8833
2001-08-14,25.9,24.7,2001-08-13 18:39:00+00:00,27.5,2001-08-13 23:08:00+00:00,1.0,,,11.8,,5.0,38.7,1416,790,127.49,34.4143
2001-08-14,24.0,21.6,2001-08-13 17:33:00+00:00,29.2,2001-08-14 01:51:00+00:00,2.5,,,3.8,,0.2,263.8,1409,791,127.5833,35.2667
2001-08-14,24.9,22.2,2001-08-13 16:16:00+00:00,28.7,2001-08-14 01:13:00+00:00,13.0,,,7.2,,1.6,146.4,1437,792,126.7737,33.3506
2001-08-14,26.4,23.4,2001-08-13 20:51:00+00:00,30.5,2001-08-14 03:50:00+00:00,0.0,,,6.6,,2.1,113.1,1421,793,126.25,33.2167
2001-08-14,25.6,23.0,2001-08-14 14:56:00+00:00,29.6,2001-08-14 02:54:00+00:00,4.0,,,5.7,,1.0,215.1,1440,794,127.4333,35.1
2001-08-14,25.1,23.1,2001-08-13 20:28:00+00:00,29.1,2001-08-14 05:35:00+00:00,17.5,,,8.0,,1.0,65.9,1439,795,127.3667,34.9833
2001-08-14,26.3,24.9,2001-08-13 18:48:00+00:00,29.9,2001-08-14 04:13:00+00:00,8.0,,,9.6,,1.7,93.3,1437,796,127.25,34.2333
2001-08-14,25.6,22.8,2001-08-14 12:47:00+00:00,28.5,2001-08-14 05:21:00+00:00,0.0,,,8.2,,2.5,267.6,1438,797,125.3,34.3833
2001-08-14,26.1,23.4,2001-08-13 22:52:00+00:00,29.1,2001-08-14 06:00:00+00:00,0.0,,,7.4,,2.8,18.4,1440,798,125.1833,34.6667
2001-08-14,26.4,23.8,2001-08-13 20:36:00+00:00,29.5,2001-08-14 04:35:00+00:00,0.0,,,7.5,,2.3,223.6,1423,799,126.1333,35.2
2001-08-14,23.9,22.5,2001-08-13 15:58:00+00:00,27.3,2001-08-14 03:44:00+00:00,0.5,,,8.7,,2.5,3.6,1431,800,129.4622,36.6809
2001-08-14,23.6,19.9,2001-08-13 16:03:00+00:00,28.9,2001-08-14 05:38:00+00:00,4.0,,,4.9,,0.8,120.9,1419,801,129.07,36.7
2001-08-14,26.3,22.7,2001-08-13 20:16:00+00:00,30.5,2001-08-14 04:41:00+00:00,0.0,,,3.4,,0.7,288.4,1421,802,128.17,36.42
2001-08-14,25.8,23.0,2001-08-13 19:49:00+00:00,30.2,2001-08-14 03:52:00+00:00,3.0,,,7.1,,1.0,123.1,1435,912,127.7167,35.5333
2001-08-14,25.5,21.5,2001-08-13 20:24:00+00:00,30.7,2001-08-14 04:57:00+00:00,4.5,,,5.1,,0.8,103.6,1415,803,129.07,36.42
2001-08-14,26.0,23.5,2001-08-13 18:55:00+00:00,30.5,2001-08-14 06:58:00+00:00,2.5,,,5.7,,0.9,151.5,1417,934,127.9322,35.1986
2001-08-14,24.4,20.4,2001-08-14 08:13:00+00:00,30.4,2001-08-14 02:53:00+00:00,21.0,,,5.6,,0.3,131.7,1382,946,127.8193,35.7773
2001-08-14,23.8,21.7,2001-08-14 13:18:00+00:00,28.3,2001-08-14 03:39:00+00:00,3.0,,,6.8,,2.0,258.2,1386,144,126.7834,36.0123
2001-08-14,25.2,23.3,2001-08-13 20:21:00+00:00,28.9,2001-08-14 05:12:00+00:00,0.0,,,9.6,,1.7,203.0,1279,300,126.3167,35.85
2001-08-14,25.0,22.3,2001-08-13 21:16:00+00:00,28.2,2001-08-14 06:45:00+00:00,0.0,,,,,,,1260,301,126.0167,35.3333
2001-08-14,27.3,23.1,2001-08-13 20:59:00+00:00,31.6,2001-08-14 04:50:00+00:00,0.0,,,5.8,,0.8,309.0,1266,302,126.1491,34.6432
2001-08-14,25.3,22.5,2001-08-13 20:38:00+00:00,28.9,2001-08-14 03:58:00+00:00,0.0,,,11.3,,1.4,73.0,1295,303,125.1167,34.0667
2001-08-14,25.8,,,,,29.0,,,,,1.0,,1081,305,126.9167,33.9
2001-08-14,25.0,24.0,2001-08-13 17:30:00+00:00,26.6,2001-08-14 07:07:00+00:00,8.5,,,8.4,,1.0,93.0,1162,306,127.8008,34.9525
2001-08-14,25.3,20.8,2001-08-13 18:07:00+00:00,30.3,2001-08-14 06:29:00+00:00,43.5,,,4.4,,1.5,278.0,1418,400,127.0485,37.5094
2001-08-14,26.8,21.7,2001-08-13 16:19:00+00:00,32.0,2001-08-14 05:28:00+00:00,39.5,,,4.2,,1.2,95.4,1413,401,127.02,37.48
2001-08-14,25.7,21.2,2001-08-13 16:52:00+00:00,30.8,2001-08-14 05:45:00+00:00,34.0,,,5.5,,1.4,40.0,1432,403,127.1004,37.5082
2001-08-14,25.0,20.8,2001-08-13 18:54:00+00:00,30.5,2001-08-14 06:22:00+00:00,19.5,,,9.6,,3.0,271.7,1420,404,126.85,37.55
2001-08-14,26.1,21.6,2001-08-13 15:09:00+00:00,31.0,2001-08-14 06:18:00+00:00,19.0,,,5.1,,1.6,33.1,1416,405,126.8793,37.524
2001-08-14,24.9,21.0,2001-08-13 16:15:00+00:00,29.9,2001-08-14 06:39:00+00:00,27.5,,,3.8,,0.6,0.3,1408,406,127.0352,37.6633
2001-08-14,24.7,20.7,2001-08-13 15:34:00+00:00,30.6,2001-08-14 06:32:00+00:00,40.0,,,4.6,,0.7,0.3,1425,407,127.0894,37.6194
2001-08-14,26.3,21.1,2001-08-13 16:48:00+00:00,31.7,2001-08-14 06:39:00+00:00,39.0,,,5.0,,1.8,268.0,1427,408,127.0501,37.5772
2001-08-14,25.5,20.8,2001-08-13 16:21:00+00:00,29.8,2001-08-14 08:14:00+00:00,46.5,,,4.6,,1.9,13.0,1418,409,127.0889,37.5835
2001-08-14,25.4,21.1,2001-08-13 18:46:00+00:00,30.0,2001-08-14 05:08:00+00:00,27.5,,,5.0,,1.3,205.7,1437,410,126.9228,37.4935
2001-08-14,25.9,21.7,2001-08-13 16:30:00+00:00,30.6,2001-08-14 07:27:00+00:00,24.0,,,5.5,,1.7,99.0,1421,411,126.9342,37.5431
2001-08-14,24.4,20.7,2001-08-13 15:03:00+00:00,29.8,2001-08-14 07:30:00+00:00,22.5,,,7.5,,1.6,32.0,1391,412,126.9466,37.5676
2001-08-14,25.7,20.9,2001-08-13 19:34:00+00:00,31.0,2001-08-14 07:38:00+00:00,42.5,,,4.4,,0.9,324.9,1423,413,127.0791,37.5379
2001-08-14,,,,,,1.5,,,,,,,603,414,126.9993,37.6105
2001-08-14,26.0,21.4,2001-08-13 16:17:00+00:00,30.9,2001-08-14 07:01:00+00:00,36.5,,,5.6,,1.5,57.4,1422,415,126.9775,37.5168
2001-08-14,25.4,21.4,2001-08-13 15:12:00+00:00,29.5,2001-08-14 07:28:00+00:00,18.0,,,9.1,,3.1,93.6,1418,416,126.9357,37.6084
2001-08-14,26.0,21.7,2001-08-13 18:56:00+00:00,29.8,2001-08-14 04:32:00+00:00,29.5,,,5.6,,1.9,279.2,1423,417,126.88,37.48
2001-08-14,26.3,22.0,2001-08-13 18:05:00+00:00,32.2,2001-08-14 07:50:00+00:00,25.5,,,6.1,,2.4,99.1,1428,418,126.9394,37.5213
2001-08-14,24.4,20.3,2001-08-13 18:57:00+00:00,30.1,2001-08-14 07:41:00+00:00,36.0,,,6.8,,2.5,60.7,1421,419,126.9864,37.5535
2001-08-14,21.8,19.5,2001-08-13 15:06:00+00:00,26.0,2001-08-14 04:38:00+00:00,14.0,,,11.0,,2.7,275.7,1292,420,126.9565,37.6155
2001-08-14,25.9,21.3,2001-08-13 17:00:00+00:00,31.3,2001-08-14 06:23:00+00:00,35.0,,,5.5,,1.7,108.5,1386,421,127.0406,37.545
2001-08-14,25.7,20.5,2001-08-13 15:04:00+00:00,31.6,2001-08-14 07:01:00+00:00,3.0,,,6.0,,1.1,36.0,1152,499,127.0213,38.1331
2001-08-14,24.6,20.9,2001-08-13 15:01:00+00:00,29.9,2001-08-14 04:31:00+00:00,0.5,,,6.6,,2.0,143.2,1431,500,126.4116,37.6287
2001-08-14,25.1,22.3,2001-08-14 14:42:00+00:00,28.3,2001-08-14 06:23:00+00:00,0.0,,,10.1,,2.2,109.6,1421,501,125.7023,37.6644
2001-08-14,25.3,21.3,2001-08-13 15:01:00+00:00,29.0,2001-08-14 06:14:00+00:00,0.0,,,8.9,,3.0,106.3,1429,502,126.2829,37.7844
2001-08-14,25.2,19.8,2001-08-13 15:27:00+00:00,31.4,2001-08-14 04:50:00+00:00,0.5,,,3.8,,1.0,81.1,1428,503,126.7394,37.8856
2001-08-14,24.9,19.8,2001-08-13 15:24:00+00:00,31.1,2001-08-14 06:53:00+00:00,34.5,,,4.2,,1.0,326.6,1433,504,127.202,37.8915
2001-08-14,24.8,20.4,2001-08-13 15:01:00+00:00,29.2,2001-08-14 06:19:00+00:00,1.0,,,4.6,,1.3,8.5,1424,543,126.5496,37.499
2001-08-14,26.5,22.2,2001-08-13 15:02:00+00:00,31.7,2001-08-14 06:42:00+00:00,9.0,,,5.2,,0.7,32.5,1414,544,126.7827,37.4631
2001-08-14,26.2,22.8,2001-08-13 16:31:00+00:00,31.5,2001-08-14 05:54:00+00:00,0.0,,,5.1,,1.8,104.3,1418,545,126.8387,37.2804
2001-08-14,25.1,21.0,2001-08-13 19:39:00+00:00,31.0,2001-08-14 07:29:00+00:00,6.0,,,6.0,,1.8,28.0,1434,546,127.2833,37.4
2001-08-14,27.3,22.5,2001-08-13 16:10:00+00:00,32.7,2001-08-14 07:37:00+00:00,5.5,,,3.8,,0.7,5.9,1436,547,127.7583,37.4171
2001-08-14,26.1,22.2,2001-08-13 20:08:00+00:00,30.5,2001-08-14 06:37:00+00:00,7.5,,,4.3,,1.2,5.1,1422,548,127.65,37.3
2001-08-14,25.0,21.7,2001-08-13 20:36:00+00:00,30.7,2001-08-14 07:20:00+00:00,8.5,,,3.6,,0.9,132.4,1411,549,127.2,37.25
2001-08-14,27.0,23.1,2001-08-13 19:12:00+00:00,32.1,2001-08-14 06:06:00+00:00,62.0,,,4.5,,0.3,319.5,1420,550,127.05,37.1833
2001-08-14,25.9,22.2,2001-08-13 17:35:00+00:00,30.6,2001-08-14 06:05:00+00:00,9.5,,,7.1,,1.5,271.9,1401,551,127.07,37.0
2001-08-14,22.7,19.3,2001-08-13 18:01:00+00:00,27.8,2001-08-14 08:40:00+00:00,48.0,,,3.1,,0.0,282.4,1396,552,127.42,38.25
2001-08-14,21.5,19.8,2001-08-13 21:17:00+00:00,23.4,2001-08-14 04:41:00+00:00,0.5,,,8.8,,3.3,2.7,1422,553,128.4287,38.5038
2001-08-14,18.6,16.6,2001-08-13 19:59:00+00:00,21.2,2001-08-14 05:39:00+00:00,3.5,,,10.0,,3.1,107.8,1417,554,128.4371,38.2144
2001-08-14,22.6,19.2,2001-08-13 20:03:00+00:00,28.2,2001-08-14 06:55:00+00:00,15.0,,,2.8,,0.5,221.5,1438,555,127.73,38.12
2001-08-14,22.3,18.1,2001-08-13 15:42:00+00:00,28.6,2001-08-14 07:13:00+00:00,3.0,,,2.4,,0.2,46.1,1402,556,127.9908,38.1056
2001-08-14,21.8,17.4,2001-08-13 17:24:00+00:00,29.1,2001-08-14 05:54:00+00:00,0.0,,,4.7,,0.3,92.7,1417,557,128.3209,37.9513
2001-08-14,24.7,20.3,2001-08-13 15:22:00+00:00,30.5,2001-08-14 09:07:00+00:00,11.5,,,3.0,,0.4,317.9,1427,558,127.7007,37.6861
2001-08-14,22.7,17.0,2001-08-13 17:31:00+00:00,29.1,2001-08-14 08:27:00+00:00,1.5,,,5.1,,0.4,227.6,1428,559,128.3898,37.7739
2001-08-14,22.9,17.2,2001-08-13 18:44:00+00:00,31.5,2001-08-14 06:06:00+00:00,2.0,,,7.8,,1.2,73.4,1401,560,128.5943,37.6701
2001-08-14,25.7,20.8,2001-08-13 19:13:00+00:00,32.6,2001-08-14 06:09:00+00:00,6.5,,,4.2,,0.6,247.7,1420,561,128.1555,37.5816
2001-08-14,26.4,20.1,2001-08-13 19:21:00+00:00,33.6,2001-08-14 06:52:00+00:00,0.0,,,4.3,,0.5,115.7,1422,562,128.269,37.2722
2001-08-14,23.8,17.8,2001-08-13 21:02:00+00:00,30.7,2001-08-14 05:34:00+00:00,0.0,,,5.3,,0.4,208.3,1421,563,128.7466,37.2647
2001-08-14,25.7,21.9,2001-08-13 15:08:00+00:00,30.1,2001-08-14 04:59:00+00:00,15.5,,,6.1,,2.1,136.7,1429,565,126.785,37.34
2001-08-14,20.4,18.0,2001-08-13 20:35:00+00:00,24.0,2001-08-14 01:58:00+00:00,17.0,,,0.0,,0.0,327.0,1376,566,128.7,37.82
2001-08-14,23.7,18.8,2001-08-13 15:02:00+00:00,29.4,2001-08-14 06:08:00+00:00,6.5,,,3.8,,0.3,118.3,1434,567,126.913,37.9483
2001-08-14,23.7,19.6,2001-08-13 16:37:00+00:00,30.3,2001-08-14 08:26:00+00:00,44.5,,,4.5,,1.0,24.5,1412,568,127.3179,37.9522
2001-08-14,25.4,21.0,2001-08-13 16:16:00+00:00,30.9,2001-08-14 05:23:00+00:00,32.0,,,4.4,,0.7,339.5,1422,569,127.1312,37.5994
2001-08-14,24.5,19.8,2001-08-13 15:01:00+00:00,29.1,2001-08-14 04:02:00+00:00,1.0,,,6.0,,1.7,231.2,1423,570,126.6472,37.6215
2001-08-14,25.2,22.1,2001-08-13 16:13:00+00:00,29.5,2001-08-14 04:10:00+00:00,22.0,,,5.8,,1.7,118.4,1390,571,126.8209,37.1953
2001-08-14,25.8,21.2,2001-08-13 17:52:00+00:00,31.0,2001-08-14 07:15:00+00:00,32.0,,,4.8,,1.0,16.5,1415,572,127.1248,37.421
2001-08-14,26.1,22.0,2001-08-13 20:37:00+00:00,31.4,2001-08-14 06:50:00+00:00,2.0,,,4.3,,1.0,0.6,1419,574,127.5865,37.3751
2001-08-14,26.3,22.6,2001-08-13 18:37:00+00:00,32.3,2001-08-14 06:35:00+00:00,10.0,,,5.8,,0.7,136.1,1402,575,127.198,37.1399
2001-08-14,25.0,21.7,2001-08-13 19:54:00+00:00,31.0,2001-08-14 07:58:00+00:00,11.5,,,5.2,,0.4,301.6,1410,576,127.3755,37.1634
2001-08-14,24.6,21.5,2001-08-14 13:55:00+00:00,28.3,2001-08-14 02:11:00+00:00,0.0,,,8.1,,2.4,156.7,1427,577,126.3365,37.5341
2001-08-14,24.9,21.6,2001-08-13 15:25:00+00:00,28.4,2001-08-14 07:11:00+00:00,0.0,,,7.6,,2.1,103.2,1414,578,126.42,37.45
2001-08-14,23.5,19.1,2001-08-13 15:01:00+00:00,29.9,2001-08-14 06:18:00+00:00,9.5,,,6.6,,1.8,144.0,1416,579,128.9431,37.3495
2001-08-14,23.2,21.4,2001-08-13 20:09:00+00:00,25.9,2001-08-14 01:59:00+00:00,7.5,,,7.0,,1.3,350.4,1436,580,129.0378,37.6126
2001-08-14,25.0,19.7,2001-08-13 18:20:00+00:00,31.5,2001-08-14 06:35:00+00:00,0.0,,,5.8,,0.8,59.3,1427,582,128.0829,37.2278
2001-08-14,25.2,21.2,2001-08-13 18:44:00+00:00,31.2,2001-08-14 07:02:00+00:00,0.5,,,6.1,,2.1,182.4,1422,583,128.1568,37.41
2001-08-14,24.2,17.9,2001-08-13 21:20:00+00:00,32.3,2001-08-14 07:30:00+00:00,0.0,,,9.4,,1.4,85.9,1422,584,128.7245,37.4711
2001-08-14,22.4,18.6,2001-08-13 15:28:00+00:00,27.9,2001-08-14 07:19:00+00:00,4.5,,,3.1,,0.2,321.9,1423,586,127.8858,37.9876
2001-08-14,22.4,17.9,2001-08-13 16:11:00+00:00,28.1,2001-08-14 06:12:00+00:00,7.5,,,2.8,,0.2,130.6,1403,587,127.9495,38.2091
2001-08-14,23.6,19.8,2001-08-13 15:01:00+00:00,29.5,2001-08-14 07:35:00+00:00,15.5,,,2.6,,0.3,315.6,1438,588,127.6429,37.7907
2001-08-14,25.8,21.3,2001-08-13 15:01:00+00:00,31.7,2001-08-14 06:16:00+00:00,2.5,,,8.5,,2.2,46.0,1363,589,126.7586,37.6372
2001-08-14,24.8,20.6,2001-08-13 19:16:00+00:00,29.9,2001-08-14 08:15:00+00:00,53.5,,,5.2,,1.7,47.8,1411,590,126.9887,37.4263
2001-08-14,25.1,21.4,2001-08-13 17:55:00+00:00,30.9,2001-08-14 02:32:00+00:00,7.0,,,6.2,,0.7,160.2,1380,591,128.03,37.43
2001-08-14,26.2,21.6,2001-08-13 20:32:00+00:00,31.7,2001-08-14 03:19:00+00:00,1.0,,,6.4,,0.7,160.7,1420,592,127.753,37.2045
2001-08-14,21.0,17.8,2001-08-13 19:09:00+00:00,25.7,2001-08-14 02:40:00+00:00,4.5,,,5.9,,0.9,9.7,1411,593,128.5265,37.9811
2001-08-14,19.1,16.0,2001-08-13 15:01:00+00:00,21.2,2001-08-14 05:28:00+00:00,2.5,,,6.9,,1.6,25.7,1434,595,128.3833,38.2667
2001-08-14,20.5,18.4,2001-08-13 15:01:00+00:00,24.1,2001-08-14 02:36:00+00:00,2.0,,,5.4,,0.7,126.5,1430,596,128.45,38.07
2001-08-14,23.1,16.8,2001-08-13 17:47:00+00:00,31.5,2001-08-14 06:15:00+00:00,1.0,,,4.8,,0.1,180.4,1387,597,128.4594,37.4927
2001-08-14,25.4,20.7,2001-08-13 16:19:00+00:00,31.1,2001-08-14 06:33:00+00:00,13.5,,,6.5,,1.3,161.9,1427,598,127.0,37.83
2001-08-14,23.9,20.2,2001-08-13 16:36:00+00:00,30.0,2001-08-14 06:49:00+00:00,48.5,,,3.5,,0.5,169.6,1417,599,127.1698,37.7617
2001-08-14,25.0,21.9,2001-08-13 21:08:00+00:00,28.8,2001-08-14 07:30:00+00:00,20.5,,,5.2,,0.2,120.8,1422,600,127.6003,36.9882
2001-08-14,23.9,20.5,2001-08-13 15:01:00+00:00,28.6,2001-08-14 06:18:00+00:00,11.0,,,3.0,,0.5,198.7,1431,602,127.4297,36.8539
2001-08-14,24.0,19.8,2001-08-13 20:54:00+00:00,29.5,2001-08-14 05:15:00+00:00,4.5,,,6.6,,1.1,106.1,1329,603,127.8,36.8
2001-08-14,25.5,22.6,2001-08-13 20:04:00+00:00,32.1,2001-08-14 05:50:00+00:00,16.5,,,4.0,,0.6,195.2,1429,604,127.58,36.3
2001-08-14,25.8,21.9,2001-08-13 21:11:00+00:00,31.7,2001-08-14 04:46:00+00:00,0.0,,,6.7,,0.8,15.6,1417,605,127.7598,36.1631
2001-08-14,25.0,23.4,2001-08-13 17:58:00+00:00,28.7,2001-08-14 02:31:00+00:00,0.0,,,7.6,,2.1,334.6,1410,606,126.454,36.9984
2001-08-14,25.5,23.6,2001-08-14 13:55:00+00:00,29.6,2001-08-14 05:07:00+00:00,0.0,,,6.7,,2.8,183.1,1417,607,126.15,36.6667
2001-08-14,,,,,,0.0,,,,,,,924,609,126.44,36.42
2001-08-14,26.1,23.3,2001-08-13 21:20:00+00:00,29.8,2001-08-14 07:07:00+00:00,9.0,,,4.6,,1.1,274.6,1392,610,126.63,36.58
2001-08-14,24.8,22.1,2001-08-13 18:27:00+00:00,30.1,2001-08-14 06:26:00+00:00,25.5,,,4.7,,0.7,45.8,1427,611,127.27,36.57
2001-08-14,26.3,23.3,2001-08-13 20:02:00+00:00,31.4,2001-08-14 07:17:00+00:00,8.5,,,5.3,,0.8,88.3,1429,612,127.1,36.4833
2001-08-14,26.5,23.6,2001-08-14 14:47:00+00:00,30.2,2001-08-14 05:11:00+00:00,15.0,,,6.7,,0.9,254.2,1422,614,126.7,36.05
2001-08-14,25.7,23.2,2001-08-13 20:31:00+00:00,30.5,2001-08-14 04:37:00+00:00,20.5,,,8.7,,0.9,103.3,1425,615,127.1,36.1833
