dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-11,7.7,0.2,2002-04-10 21:04:00+00:00,15.3,2002-04-11 06:47:00+00:00,0.0,,,6.0,,1.0,303.9,1416,770,126.83,34.93
2002-04-11,10.8,6.8,2002-04-10 19:22:00+00:00,15.3,2002-04-11 07:20:00+00:00,0.0,,,8.1,,1.2,1.7,1418,771,126.12,34.75
2002-04-11,11.4,7.8,2002-04-10 16:53:00+00:00,16.0,2002-04-11 03:36:00+00:00,0.0,,,6.8,,2.4,269.1,1412,772,126.3454,34.4858
2002-04-11,10.2,4.0,2002-04-10 21:23:00+00:00,16.3,2002-04-11 07:45:00+00:00,0.0,,,6.0,,1.6,270.4,1408,773,126.5718,34.6993
2002-04-11,10.1,4.0,2002-04-10 20:55:00+00:00,16.5,2002-04-11 03:07:00+00:00,0.0,,,7.5,,0.6,3.9,1318,774,126.5021,34.9308
2002-04-11,9.3,2.1,2002-04-10 21:00:00+00:00,16.2,2002-04-11 04:29:00+00:00,0.0,,,7.4,,0.8,325.4,1431,775,126.6322,35.1801
2002-04-11,7.9,1.8,2002-04-10 21:21:00+00:00,15.3,2002-04-11 04:35:00+00:00,0.0,,,7.6,,1.6,349.5,1415,776,126.5534,34.4602
2002-04-11,11.1,7.6,2002-04-11 14:11:00+00:00,15.5,2002-04-11 05:42:00+00:00,0.0,,,8.1,,2.5,249.7,1388,777,126.8883,34.4994
2002-04-11,8.6,1.4,2002-04-10 21:13:00+00:00,15.9,2002-04-11 03:29:00+00:00,0.0,,,7.2,,1.0,227.5,1405,778,126.88,34.78
2002-04-11,10.4,7.0,2002-04-11 13:06:00+00:00,14.2,2002-04-11 06:15:00+00:00,0.0,,,5.1,,1.7,60.2,1408,779,126.2673,33.4105
2002-04-11,11.6,7.2,2002-04-11 12:55:00+00:00,15.3,2002-04-11 03:39:00+00:00,0.0,,,5.9,,1.7,248.0,1431,780,126.7208,33.28
2002-04-11,11.5,8.4,2002-04-11 12:47:00+00:00,15.5,2002-04-11 06:56:00+00:00,0.0,,,3.2,,1.1,328.1,1438,781,126.8519,33.5226
2002-04-11,6.2,3.2,2002-04-11 10:47:00+00:00,8.7,2002-04-11 06:05:00+00:00,0.0,,,5.8,,2.3,334.2,1420,782,126.6194,33.3845
2002-04-11,10.7,4.3,2002-04-10 20:57:00+00:00,17.7,2002-04-11 05:55:00+00:00,0.0,,,6.1,,1.3,273.3,1427,783,126.81,35.19
2002-04-11,10.8,4.5,2002-04-10 21:15:00+00:00,18.4,2002-04-11 04:08:00+00:00,0.0,,,6.5,,1.2,275.8,1380,784,126.6071,34.8686
2002-04-11,10.9,6.4,2002-04-11 14:00:00+00:00,15.2,2002-04-11 06:04:00+00:00,0.0,,,9.0,,2.2,275.7,1421,785,126.6761,34.4642
2002-04-11,11.8,6.9,2002-04-10 21:41:00+00:00,15.4,2002-04-11 05:06:00+00:00,0.0,,,8.0,,2.7,209.2,1281,786,127.72,34.62
2002-04-11,11.6,8.6,2002-04-10 21:45:00+00:00,15.7,2002-04-11 06:14:00+00:00,0.0,,,11.4,,3.1,303.4,1400,787,127.3306,34.445
2002-04-11,9.9,3.5,2002-04-10 21:14:00+00:00,16.7,2002-04-11 06:35:00+00:00,0.0,,,6.8,,0.8,327.6,1421,788,126.879,35.1313
2002-04-11,11.6,7.9,2002-04-10 21:26:00+00:00,15.3,2002-04-11 07:18:00+00:00,0.0,,,5.8,,1.7,314.8,1438,789,126.3167,34.8833
2002-04-11,11.4,8.4,2002-04-10 21:04:00+00:00,16.0,2002-04-11 02:05:00+00:00,0.0,,,9.0,,3.4,49.9,1427,790,127.49,34.4143
2002-04-11,8.5,2.9,2002-04-10 20:48:00+00:00,14.9,2002-04-11 04:56:00+00:00,0.0,,,7.8,,1.0,156.7,1428,791,127.5833,35.2667
2002-04-11,10.7,6.3,2002-04-11 13:51:00+00:00,15.1,2002-04-11 06:13:00+00:00,0.0,,,6.4,,2.0,341.2,1440,792,126.7667,33.35
2002-04-11,11.4,9.3,2002-04-10 19:08:00+00:00,14.3,2002-04-11 06:32:00+00:00,0.0,,,5.9,,2.5,5.8,1426,793,126.25,33.2167
2002-04-11,8.6,1.5,2002-04-10 20:51:00+00:00,16.1,2002-04-11 03:25:00+00:00,0.0,,,8.2,,1.4,306.7,1440,794,127.4333,35.1
2002-04-11,9.7,2.3,2002-04-10 21:27:00+00:00,16.6,2002-04-11 05:16:00+00:00,0.0,,,6.2,,1.0,155.4,1440,795,127.3667,34.9833
2002-04-11,12.2,10.4,2002-04-10 21:07:00+00:00,14.5,2002-04-11 05:57:00+00:00,0.0,,,9.2,,2.9,303.4,1302,796,127.25,34.2333
2002-04-11,10.8,8.3,2002-04-10 19:18:00+00:00,14.2,2002-04-11 01:23:00+00:00,0.0,,,9.3,,2.7,227.7,1439,797,125.3,34.3833
2002-04-11,10.8,8.9,2002-04-10 19:11:00+00:00,13.3,2002-04-11 07:40:00+00:00,0.0,,,7.6,,3.0,157.6,1440,798,125.1833,34.6667
2002-04-11,11.2,7.3,2002-04-10 20:13:00+00:00,16.5,2002-04-11 03:31:00+00:00,0.0,,,5.7,,1.7,226.2,1440,799,126.1333,35.2
2002-04-11,11.1,7.4,2002-04-10 20:58:00+00:00,14.7,2002-04-11 04:37:00+00:00,0.0,,,8.8,,2.7,294.1,1434,800,129.4622,36.6809
2002-04-11,7.3,1.1,2002-04-10 21:29:00+00:00,15.0,2002-04-11 03:06:00+00:00,0.0,,,8.4,,1.7,293.7,1420,801,129.07,36.7
2002-04-11,8.4,0.5,2002-04-10 21:03:00+00:00,16.2,2002-04-11 04:06:00+00:00,0.0,,,8.8,,1.4,286.5,1429,803,129.07,36.42
2002-04-11,6.7,-0.2,2002-04-11 14:51:00+00:00,14.1,2002-04-11 03:16:00+00:00,0.0,,,8.3,,1.7,227.9,1427,831,129.0697,37.0435
2002-04-11,13.2,6.1,2002-04-10 21:19:00+00:00,18.2,2002-04-11 06:06:00+00:00,0.0,,,7.1,,1.6,261.9,1419,846,128.5442,35.8679
2002-04-11,13.0,8.8,2002-04-10 20:58:00+00:00,17.6,2002-04-11 04:23:00+00:00,0.0,,,7.7,,1.8,166.6,1426,942,129.1051,35.1304
2002-04-11,5.3,2.5,2002-04-10 18:18:00+00:00,9.3,2002-04-11 08:03:00+00:00,0.0,,,7.1,,1.7,343.3,1421,116,126.967,37.4433
2002-04-11,8.6,5.3,2002-04-10 18:49:00+00:00,13.3,2002-04-11 05:29:00+00:00,0.0,,,7.7,,2.6,254.8,1432,144,126.7834,36.0123
2002-04-11,9.5,6.5,2002-04-11 13:51:00+00:00,15.5,2002-04-11 04:49:00+00:00,0.0,,,12.6,,4.8,275.6,1303,160,129.0,35.1188
2002-04-11,9.2,6.6,2002-04-10 19:59:00+00:00,12.4,2002-04-11 04:09:00+00:00,0.0,,,7.4,,1.8,220.0,1170,300,126.3167,35.85
2002-04-11,9.8,4.9,2002-04-10 20:38:00+00:00,13.6,2002-04-11 05:45:00+00:00,0.0,,,8.7,,0.8,316.0,1413,301,126.0167,35.3333
2002-04-11,11.5,9.0,2002-04-10 20:03:00+00:00,15.0,2002-04-11 07:03:00+00:00,0.0,,,6.4,,1.6,276.0,1163,302,126.1491,34.6432
2002-04-11,10.3,8.7,2002-04-10 21:28:00+00:00,12.2,2002-04-11 05:33:00+00:00,0.0,,,9.8,,3.8,269.0,1263,304,126.6,34.0833
2002-04-11,11.9,9.9,2002-04-11 13:15:00+00:00,14.4,2002-04-11 05:40:00+00:00,0.0,,,6.0,,1.1,32.0,1259,305,126.9167,33.9
2002-04-11,11.7,,,,,0.0,,,,,3.0,,1122,307,127.4496,34.2437
2002-04-11,6.7,0.4,2002-04-10 20:45:00+00:00,14.0,2002-04-11 04:15:00+00:00,0.0,,,6.4,,1.0,50.3,1440,311,128.0867,35.7892
2002-04-11,8.2,0.9,2002-04-10 20:51:00+00:00,15.1,2002-04-11 06:52:00+00:00,0.0,,,10.2,,1.6,221.4,1440,312,129.1418,36.3908
2002-04-11,12.2,9.0,2002-04-10 20:44:00+00:00,15.2,2002-04-11 02:58:00+00:00,0.0,,,6.2,,1.2,216.2,1439,313,128.7514,34.8934
2002-04-11,-1.7,-5.9,2002-04-11 14:38:00+00:00,6.3,2002-04-11 04:19:00+00:00,0.0,,,15.2,,4.5,259.7,1440,314,127.75,35.8667
2002-04-11,2.7,-0.6,2002-04-10 19:40:00+00:00,7.5,2002-04-11 04:32:00+00:00,0.0,,,11.8,,5.5,325.7,1439,315,127.5333,35.3667
2002-04-11,7.8,0.5,2002-04-10 19:58:00+00:00,15.8,2002-04-11 04:46:00+00:00,0.0,,,5.3,,1.4,243.1,1439,317,127.0454,35.7189
2002-04-11,3.6,-0.5,2002-04-10 20:30:00+00:00,10.6,2002-04-11 06:36:00+00:00,0.0,,,9.2,,2.2,241.9,1436,318,128.6794,37.6437
2002-04-11,11.2,7.2,2002-04-11 13:53:00+00:00,14.6,2002-04-11 02:31:00+00:00,0.0,,,9.9,,1.8,196.8,1437,319,130.8746,37.5408
2002-04-11,-0.6,-4.6,2002-04-10 20:56:00+00:00,3.8,2002-04-11 07:47:00+00:00,0.0,,,19.4,,5.6,323.4,1438,320,128.3208,38.325
2002-04-11,6.6,0.9,2002-04-10 20:56:00+00:00,13.3,2002-04-11 06:01:00+00:00,0.0,,,7.0,,1.9,277.9,1417,321,128.1963,38.1147
2002-04-11,4.7,-3.2,2002-04-10 21:05:00+00:00,13.3,2002-04-11 08:05:00+00:00,0.0,,,6.0,,0.8,312.6,1434,322,127.6698,38.2155
2002-04-11,4.5,-3.1,2002-04-10 20:52:00+00:00,13.8,2002-04-11 07:31:00+00:00,0.0,,,7.0,,0.7,328.8,1437,323,127.5542,38.2728
2002-04-11,7.7,0.6,2002-04-10 20:51:00+00:00,15.7,2002-04-11 07:24:00+00:00,0.0,,,9.8,,1.8,194.6,1424,324,128.0667,36.8667
2002-04-11,6.5,-1.0,2002-04-10 21:14:00+00:00,14.6,2002-04-11 07:03:00+00:00,0.0,,,9.8,,1.3,239.2,1435,325,128.0254,37.1376
2002-04-11,6.1,-0.5,2002-04-10 20:52:00+00:00,14.3,2002-04-11 06:00:00+00:00,0.0,,,7.7,,0.9,101.8,1438,326,127.583,37.5453
2002-04-11,8.3,1.6,2002-04-10 20:39:00+00:00,16.2,2002-04-11 05:57:00+00:00,0.0,,,6.9,,0.8,214.6,1440,327,127.512,36.6503
2002-04-11,11.1,6.6,2002-04-11 11:43:00+00:00,14.8,2002-04-11 03:15:00+00:00,0.0,,,5.8,,1.4,325.3,1439,328,126.4061,33.2495
2002-04-11,6.4,2.8,2002-04-11 14:40:00+00:00,10.5,2002-04-11 06:48:00+00:00,0.0,,,4.8,,1.3,306.9,1440,329,126.5439,33.4238
2002-04-11,8.8,6.3,2002-04-11 10:55:00+00:00,12.1,2002-04-11 06:35:00+00:00,0.0,,,10.4,,2.4,4.8,1440,330,126.4616,33.2886
2002-04-11,10.5,5.7,2002-04-10 20:46:00+00:00,15.3,2002-04-11 04:39:00+00:00,0.0,,,7.4,,1.9,254.9,1424,400,127.0485,37.5094
2002-04-11,9.9,3.7,2002-04-10 20:52:00+00:00,15.3,2002-04-11 04:51:00+00:00,0.0,,,9.3,,1.7,250.0,1415,402,127.1484,37.5519
2002-04-11,10.5,4.6,2002-04-10 21:25:00+00:00,15.6,2002-04-11 04:10:00+00:00,0.0,,,9.6,,2.1,242.2,1425,403,127.1004,37.5082
2002-04-11,10.5,6.3,2002-04-10 19:57:00+00:00,15.5,2002-04-11 04:23:00+00:00,0.0,,,6.8,,1.5,26.6,1422,405,126.8793,37.524
2002-04-11,9.4,2.5,2002-04-10 20:44:00+00:00,16.0,2002-04-11 04:24:00+00:00,0.0,,,7.1,,1.2,295.6,1425,406,127.0352,37.6633
2002-04-11,8.8,1.9,2002-04-10 21:25:00+00:00,14.7,2002-04-11 04:21:00+00:00,0.0,,,7.6,,2.0,277.0,1413,407,127.0894,37.6194
2002-04-11,10.9,5.7,2002-04-10 20:38:00+00:00,16.3,2002-04-11 03:51:00+00:00,0.0,,,8.5,,1.9,216.5,1424,408,127.0501,37.5772
2002-04-11,10.5,6.2,2002-04-10 20:28:00+00:00,16.5,2002-04-11 08:15:00+00:00,0.0,,,6.0,,1.5,237.0,1434,410,126.9228,37.4935
2002-04-11,9.4,4.3,2002-04-10 19:42:00+00:00,14.8,2002-04-11 07:50:00+00:00,0.0,,,7.3,,1.5,31.5,1398,412,126.9466,37.5676
2002-04-11,10.5,5.8,2002-04-10 21:31:00+00:00,14.8,2002-04-11 05:38:00+00:00,0.0,,,9.2,,2.4,263.9,1422,413,127.0791,37.5379
2002-04-11,10.9,6.1,2002-04-10 21:35:00+00:00,15.5,2002-04-11 03:48:00+00:00,0.0,,,6.8,,1.8,217.7,1412,415,126.9775,37.5168
2002-04-11,9.2,4.7,2002-04-10 20:44:00+00:00,14.1,2002-04-11 08:22:00+00:00,0.0,,,7.3,,2.0,231.8,1427,416,126.9357,37.6084
2002-04-11,10.6,6.2,2002-04-10 20:37:00+00:00,15.1,2002-04-11 04:08:00+00:00,0.0,,,6.8,,2.1,184.2,1421,417,126.88,37.48
2002-04-11,9.3,4.8,2002-04-10 20:56:00+00:00,14.6,2002-04-11 05:25:00+00:00,0.0,,,6.3,,1.7,276.4,1406,419,126.9864,37.5535
2002-04-11,6.3,1.6,2002-04-10 21:12:00+00:00,11.6,2002-04-11 03:33:00+00:00,0.0,,,6.0,,1.4,279.7,1427,420,126.9565,37.6155
2002-04-11,10.7,6.2,2002-04-10 20:54:00+00:00,15.4,2002-04-11 05:02:00+00:00,0.0,,,7.8,,2.3,236.5,1421,421,127.0406,37.545
2002-04-11,9.5,4.4,2002-04-10 20:38:00+00:00,14.2,2002-04-11 04:17:00+00:00,0.0,,,5.8,,1.2,261.4,1437,423,126.8333,37.4833
2002-04-11,11.5,6.0,2002-04-10 21:39:00+00:00,16.0,2002-04-11 07:58:00+00:00,0.0,,,7.2,,1.7,295.5,1401,424,127.0017,37.6333
2002-04-11,8.6,3.3,2002-04-10 19:37:00+00:00,14.3,2002-04-11 03:10:00+00:00,0.0,,,6.8,,1.3,247.9,1429,500,126.4116,37.6287
2002-04-11,9.0,4.9,2002-04-10 21:33:00+00:00,12.3,2002-04-11 05:50:00+00:00,0.0,,,5.1,,1.5,212.6,1428,501,125.7023,37.6644
2002-04-11,9.3,5.8,2002-04-10 21:00:00+00:00,13.8,2002-04-11 06:09:00+00:00,0.0,,,6.4,,2.1,272.3,1415,502,126.2829,37.7844
2002-04-11,8.4,3.4,2002-04-10 22:36:00+00:00,14.5,2002-04-11 06:42:00+00:00,0.0,,,5.6,,1.9,282.6,1416,503,126.6833,37.8833
2002-04-11,8.7,1.3,2002-04-10 21:02:00+00:00,15.8,2002-04-11 07:25:00+00:00,0.0,,,5.5,,0.9,52.8,1430,504,127.202,37.8915
2002-04-11,6.3,-1.8,2002-04-10 20:51:00+00:00,14.6,2002-04-11 05:14:00+00:00,0.0,,,5.8,,1.1,243.3,1420,505,127.35,37.82
2002-04-11,8.8,3.6,2002-04-10 20:28:00+00:00,14.2,2002-04-11 04:54:00+00:00,0.0,,,6.9,,1.0,1.6,1416,544,126.7827,37.4631
2002-04-11,7.7,1.4,2002-04-10 19:13:00+00:00,14.7,2002-04-11 04:35:00+00:00,0.0,,,7.3,,1.5,295.8,1434,545,126.8387,37.2804
2002-04-11,8.2,1.9,2002-04-10 21:17:00+00:00,14.9,2002-04-11 04:55:00+00:00,0.0,,,7.4,,1.3,222.3,1360,546,127.2833,37.4
2002-04-11,7.6,-0.2,2002-04-10 21:07:00+00:00,16.5,2002-04-11 06:29:00+00:00,0.0,,,10.2,,1.0,275.1,1427,547,127.7583,37.4171
2002-04-11,8.5,1.4,2002-04-10 21:23:00+00:00,16.4,2002-04-11 05:35:00+00:00,0.0,,,8.5,,1.5,3.1,1371,548,127.65,37.3
2002-04-11,7.7,1.4,2002-04-10 21:16:00+00:00,15.7,2002-04-11 05:36:00+00:00,0.0,,,6.8,,1.4,256.6,1407,549,127.2,37.25
2002-04-11,8.7,2.2,2002-04-10 21:08:00+00:00,16.2,2002-04-11 05:29:00+00:00,0.0,,,6.5,,1.1,318.0,1438,550,127.05,37.1833
2002-04-11,9.0,1.3,2002-04-10 21:26:00+00:00,15.0,2002-04-11 06:02:00+00:00,0.0,,,9.3,,1.5,14.4,1417,551,127.07,37.0
2002-04-11,6.4,-0.8,2002-04-10 21:10:00+00:00,14.2,2002-04-11 06:58:00+00:00,0.0,,,7.3,,0.9,260.3,1419,552,127.42,38.25
2002-04-11,4.4,-0.5,2002-04-10 21:25:00+00:00,9.0,2002-04-11 04:12:00+00:00,0.0,,,19.7,,5.8,247.3,1401,554,128.4371,38.2144
2002-04-11,7.0,-0.3,2002-04-10 21:02:00+00:00,15.3,2002-04-11 08:15:00+00:00,0.0,,,7.4,,1.3,276.2,1432,555,127.73,38.12
2002-04-11,7.7,,,,,0.0,,,,,,,728,571,126.8209,37.1953
2002-04-11,6.4,0.5,2002-04-10 21:08:00+00:00,13.7,2002-04-11 05:10:00+00:00,0.0,,,4.7,,0.3,218.4,1362,557,128.3209,37.9513
2002-04-11,7.1,-0.8,2002-04-10 21:06:00+00:00,15.5,2002-04-11 05:28:00+00:00,0.0,,,5.8,,0.9,1.1,1425,558,127.7007,37.6861
2002-04-11,3.9,-1.8,2002-04-10 21:04:00+00:00,11.1,2002-04-11 05:11:00+00:00,0.0,,,8.1,,1.2,210.5,1410,559,128.3898,37.7739
2002-04-11,4.1,-2.5,2002-04-11 14:57:00+00:00,12.0,2002-04-11 07:05:00+00:00,0.0,,,7.9,,1.6,7.3,1422,560,128.5943,37.6701
2002-04-11,6.4,0.0,2002-04-10 18:58:00+00:00,14.2,2002-04-11 06:22:00+00:00,0.0,,,7.1,,1.0,148.6,1419,561,128.1555,37.5816
2002-04-11,7.1,-0.3,2002-04-10 20:44:00+00:00,15.4,2002-04-11 07:04:00+00:00,0.0,,,7.9,,1.2,289.1,1428,562,128.269,37.2722
2002-04-11,5.9,0.1,2002-04-10 20:22:00+00:00,12.7,2002-04-11 06:25:00+00:00,0.0,,,6.8,,0.6,2.7,1424,563,128.7466,37.2647
2002-04-11,9.4,4.8,2002-04-10 20:16:00+00:00,13.9,2002-04-11 04:48:00+00:00,0.0,,,6.6,,1.5,256.5,1423,565,126.785,37.34
2002-04-11,7.4,2.2,2002-04-10 19:50:00+00:00,13.9,2002-04-11 03:26:00+00:00,0.0,,,10.3,,1.3,286.7,1427,566,128.7,37.82
2002-04-11,7.5,0.8,2002-04-10 21:09:00+00:00,14.7,2002-04-11 07:46:00+00:00,0.0,,,7.3,,0.4,219.9,1414,567,126.913,37.9483
2002-04-11,6.5,-1.3,2002-04-10 20:22:00+00:00,14.5,2002-04-11 06:50:00+00:00,0.0,,,4.1,,0.6,283.3,1414,568,127.3179,37.9522
2002-04-11,9.3,3.2,2002-04-10 20:46:00+00:00,15.1,2002-04-11 05:09:00+00:00,0.0,,,6.6,,1.1,280.6,1415,569,127.1312,37.5994
2002-04-11,8.4,3.6,2002-04-10 19:25:00+00:00,13.3,2002-04-11 06:58:00+00:00,0.0,,,5.6,,1.2,245.0,1434,570,126.6472,37.6215
2002-04-11,10.0,5.1,2002-04-10 20:12:00+00:00,15.0,2002-04-11 04:59:00+00:00,0.0,,,7.3,,1.3,309.2,1423,572,127.1248,37.421
2002-04-11,6.9,-0.2,2002-04-10 20:49:00+00:00,15.8,2002-04-11 06:19:00+00:00,0.0,,,6.4,,0.7,216.1,1427,573,127.7106,37.5563
2002-04-11,7.8,0.5,2002-04-10 20:52:00+00:00,15.3,2002-04-11 06:04:00+00:00,0.0,,,8.1,,1.0,283.5,1415,575,127.198,37.1399
2002-04-11,8.0,1.2,2002-04-10 21:02:00+00:00,15.5,2002-04-11 06:19:00+00:00,0.0,,,10.0,,1.1,304.9,1362,576,127.3755,37.1634
2002-04-11,6.9,2.0,2002-04-10 21:12:00+00:00,11.5,2002-04-11 04:03:00+00:00,0.0,,,5.1,,1.3,248.2,1418,577,126.3365,37.5341
2002-04-11,9.0,4.6,2002-04-10 19:49:00+00:00,12.4,2002-04-11 07:17:00+00:00,0.0,,,4.8,,1.1,227.1,1416,578,126.42,37.45
2002-04-11,5.1,-0.2,2002-04-11 14:36:00+00:00,11.3,2002-04-11 04:48:00+00:00,0.0,,,9.5,,2.0,280.8,1407,579,128.9431,37.3495
2002-04-11,8.2,3.5,2002-04-11 14:22:00+00:00,13.5,2002-04-11 01:33:00+00:00,0.0,,,8.6,,2.5,39.0,1426,580,129.0378,37.6126
2002-04-11,6.0,-0.3,2002-04-10 19:41:00+00:00,12.0,2002-04-11 06:19:00+00:00,0.0,,,7.4,,1.5,210.5,1427,581,128.8385,37.1409
2002-04-11,5.4,-1.4,2002-04-10 20:31:00+00:00,13.1,2002-04-11 06:22:00+00:00,0.0,,,7.6,,1.4,331.0,1412,582,128.0829,37.2278
2002-04-11,4.3,-2.7,2002-04-10 20:45:00+00:00,12.8,2002-04-11 06:31:00+00:00,0.0,,,7.6,,1.4,343.9,1410,583,128.1568,37.41
2002-04-11,7.0,1.7,2002-04-10 15:00:00+00:00,13.4,2002-04-11 07:03:00+00:00,0.0,,,8.0,,1.9,260.2,1422,584,128.7245,37.4711
2002-04-11,6.7,0.2,2002-04-10 21:07:00+00:00,14.2,2002-04-11 08:34:00+00:00,0.0,,,6.5,,1.1,342.4,1408,585,128.0834,37.966
2002-04-11,5.4,-1.6,2002-04-10 21:00:00+00:00,13.2,2002-04-11 08:13:00+00:00,0.0,,,7.5,,1.1,358.4,1398,587,127.9495,38.2091
2002-04-11,7.0,-0.8,2002-04-10 21:09:00+00:00,15.5,2002-04-11 05:06:00+00:00,0.0,,,6.6,,0.7,315.0,1428,588,127.6429,37.7907
2002-04-11,8.6,1.8,2002-04-10 21:03:00+00:00,15.9,2002-04-11 07:23:00+00:00,0.0,,,7.3,,1.8,249.8,1401,589,126.7586,37.6372
2002-04-11,8.8,2.9,2002-04-10 20:21:00+00:00,14.8,2002-04-11 04:40:00+00:00,0.0,,,7.8,,1.7,59.1,1405,590,126.9887,37.4263
2002-04-11,6.5,-0.1,2002-04-10 20:57:00+00:00,13.2,2002-04-11 06:20:00+00:00,0.0,,,5.7,,1.2,164.8,1360,591,128.03,37.43
2002-04-11,7.0,1.2,2002-04-10 21:31:00+00:00,13.0,2002-04-11 05:45:00+00:00,0.0,,,8.0,,1.8,196.5,1407,594,128.2102,38.2168
2002-04-11,6.0,,,,,0.0,,,,,,,633,595,128.3833,38.2667
2002-04-11,6.8,2.3,2002-04-10 21:07:00+00:00,13.5,2002-04-11 04:54:00+00:00,0.0,,,10.5,,2.0,299.7,1424,596,128.45,38.07
2002-04-11,2.7,-4.2,2002-04-10 20:58:00+00:00,12.3,2002-04-11 06:55:00+00:00,0.0,,,7.7,,1.3,199.5,1433,597,128.4594,37.4927
2002-04-11,5.5,-2.6,2002-04-10 20:31:00+00:00,15.3,2002-04-11 07:33:00+00:00,0.0,,,5.4,,0.7,234.0,1428,599,127.1698,37.7617
2002-04-11,8.5,2.1,2002-04-10 19:55:00+00:00,15.5,2002-04-11 06:29:00+00:00,0.0,,,8.5,,1.6,317.1,1435,600,127.6003,36.9882
