dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-22,-0.7,-3.2,2017-01-22 14:43:00+00:00,3.2,2017-01-21 15:01:00+00:00,0.5,,,21.1,,6.2,304.4,1440,756,126.282,35.6015
2017-01-23,-1.8,-4.7,2017-01-22 21:21:00+00:00,-0.3,2017-01-23 13:00:00+00:00,2.5,,,13.2,,5.7,332.1,1440,756,126.282,35.6015
2017-01-24,-0.9,-3.1,2017-01-23 21:26:00+00:00,1.4,2017-01-24 07:37:00+00:00,0.0,,,10.2,,3.1,320.1,1440,756,126.282,35.6015
2017-01-25,-0.3,-2.6,2017-01-25 14:50:00+00:00,1.7,2017-01-25 06:47:00+00:00,0.0,,,8.1,,2.3,332.1,1439,756,126.282,35.6015
2017-01-26,1.3,-5.7,2017-01-25 21:06:00+00:00,4.9,2017-01-26 06:09:00+00:00,0.0,,,10.7,,2.4,165.1,1440,756,126.282,35.6015
2017-01-27,2.3,-0.4,2017-01-27 13:02:00+00:00,8.1,2017-01-26 17:56:00+00:00,0.0,,,12.3,,5.2,319.8,1440,756,126.282,35.6015
2017-01-28,1.6,-2.3,2017-01-27 22:48:00+00:00,4.8,2017-01-28 14:50:00+00:00,0.0,,,7.3,,2.1,28.7,1439,756,126.282,35.6015
2017-01-29,5.2,2.4,2017-01-29 13:51:00+00:00,7.6,2017-01-28 23:35:00+00:00,3.0,,,11.0,,2.7,336.1,1440,756,126.282,35.6015
2017-01-30,0.3,-1.5,2017-01-30 14:12:00+00:00,4.0,2017-01-29 17:16:00+00:00,0.0,,,14.6,,7.3,332.3,1437,756,126.282,35.6015
2017-01-31,-1.2,-3.6,2017-01-30 19:03:00+00:00,0.6,2017-01-31 09:48:00+00:00,0.0,,,8.5,,3.0,342.1,1440,756,126.282,35.6015
2017-02-01,1.3,-0.5,2017-01-31 17:47:00+00:00,3.8,2017-02-01 00:45:00+00:00,0.0,,,12.7,,5.7,312.3,1440,756,126.282,35.6015
2017-02-02,-1.0,-3.7,2017-02-02 11:49:00+00:00,2.9,2017-02-02 07:18:00+00:00,0.0,,,9.3,,2.4,344.5,1440,756,126.282,35.6015
2017-02-03,1.5,-2.8,2017-02-02 15:01:00+00:00,5.8,2017-02-03 05:36:00+00:00,0.0,,,4.4,,1.4,163.8,1440,756,126.282,35.6015
2017-02-04,4.6,-0.5,2017-02-03 15:01:00+00:00,8.4,2017-02-04 04:18:00+00:00,0.0,,,5.0,,1.0,36.8,1438,756,126.282,35.6015
2017-02-05,5.2,4.4,2017-02-05 02:35:00+00:00,6.5,2017-02-05 01:22:00+00:00,0.0,,,10.9,,2.6,338.5,1439,756,126.282,35.6015
2017-02-06,1.9,1.0,2017-02-06 08:37:00+00:00,4.8,2017-02-05 15:01:00+00:00,0.0,,,12.9,,6.6,315.3,1440,756,126.282,35.6015
2017-02-07,1.5,0.0,2017-02-06 22:29:00+00:00,3.3,2017-02-07 04:05:00+00:00,0.0,,,7.6,,2.6,331.7,1440,756,126.282,35.6015
2017-02-08,2.4,1.1,2017-02-08 09:50:00+00:00,3.8,2017-02-08 05:57:00+00:00,0.0,,,13.1,,4.2,327.4,1440,756,126.282,35.6015
2017-02-09,-0.3,-3.1,2017-02-09 14:34:00+00:00,2.0,2017-02-08 15:01:00+00:00,0.5,,,15.9,,7.7,317.4,1440,756,126.282,35.6015
2017-02-10,-2.0,-3.9,2017-02-10 01:22:00+00:00,-0.6,2017-02-09 16:53:00+00:00,1.0,,,16.7,,7.2,336.6,1440,756,126.282,35.6015
2017-02-11,0.1,-1.9,2017-02-10 16:10:00+00:00,1.6,2017-02-11 13:30:00+00:00,0.0,,,16.4,,6.0,205.6,1440,756,126.282,35.6015
2017-02-12,0.6,-2.8,2017-02-11 15:00:00+00:00,3.8,2017-02-12 05:26:00+00:00,0.0,,,10.2,,2.2,336.4,1440,756,126.282,35.6015
2017-02-13,2.8,-4.1,2017-02-12 18:58:00+00:00,6.9,2017-02-13 10:44:00+00:00,0.0,,,6.7,,1.9,134.3,1440,756,126.282,35.6015
2017-02-14,2.9,-2.1,2017-02-14 14:58:00+00:00,5.4,2017-02-14 05:53:00+00:00,0.0,,,9.4,,3.3,332.0,1440,756,126.282,35.6015
2017-02-15,1.3,-3.5,2017-02-14 21:47:00+00:00,7.0,2017-02-15 04:31:00+00:00,0.0,,,5.4,,1.4,159.4,1440,756,126.282,35.6015
2017-02-16,8.5,0.2,2017-02-15 16:53:00+00:00,13.2,2017-02-16 08:55:00+00:00,1.5,,,11.4,,3.4,171.4,1440,756,126.282,35.6015
2017-02-17,2.8,0.3,2017-02-17 14:24:00+00:00,10.9,2017-02-16 15:01:00+00:00,0.0,,,12.3,,6.0,326.1,1440,756,126.282,35.6015
2017-02-18,0.1,-3.8,2017-02-18 14:34:00+00:00,2.8,2017-02-18 05:55:00+00:00,0.0,,,10.7,,4.5,309.0,1440,756,126.282,35.6015
2017-02-19,5.6,-3.1,2017-02-18 15:05:00+00:00,11.1,2017-02-19 12:51:00+00:00,0.0,,,15.9,,4.1,172.5,1440,756,126.282,35.6015
2017-02-20,1.5,-1.0,2017-02-20 14:56:00+00:00,10.1,2017-02-19 15:01:00+00:00,5.0,,,16.4,,7.4,337.7,1439,756,126.282,35.6015
2017-02-21,0.2,-5.8,2017-02-20 22:19:00+00:00,4.3,2017-02-21 13:58:00+00:00,0.0,,,8.7,,2.0,2.5,1440,756,126.282,35.6015
2017-02-22,5.1,2.7,2017-02-22 14:40:00+00:00,9.1,2017-02-22 06:13:00+00:00,12.0,,,13.7,,3.5,337.4,1440,756,126.282,35.6015
2017-02-23,1.7,0.5,2017-02-23 10:48:00+00:00,3.1,2017-02-22 15:48:00+00:00,0.0,,,14.1,,8.3,328.1,1437,756,126.282,35.6015
2017-02-24,2.4,-0.8,2017-02-24 09:58:00+00:00,5.0,2017-02-24 14:37:00+00:00,0.0,,,10.5,,3.3,326.4,1440,756,126.282,35.6015
2017-02-25,4.4,-1.6,2017-02-24 22:12:00+00:00,7.4,2017-02-25 06:50:00+00:00,0.0,,,6.1,,1.4,167.3,1440,756,126.282,35.6015
2017-02-26,4.4,0.2,2017-02-25 22:32:00+00:00,7.0,2017-02-26 04:18:00+00:00,0.0,,,6.2,,2.3,333.7,1440,756,126.282,35.6015
2017-02-27,2.8,-1.5,2017-02-26 21:05:00+00:00,7.4,2017-02-27 05:07:00+00:00,0.0,,,6.0,,1.6,331.9,1440,756,126.282,35.6015
2017-02-28,3.9,-2.6,2017-02-27 19:02:00+00:00,10.9,2017-02-28 05:41:00+00:00,0.0,,,4.6,,1.2,198.6,1440,756,126.282,35.6015
2017-03-01,6.7,1.3,2017-02-28 15:55:00+00:00,11.3,2017-03-01 06:16:00+00:00,3.0,,,15.7,,2.2,335.6,1440,756,126.282,35.6015
2017-03-02,2.9,2.1,2017-03-01 23:17:00+00:00,4.6,2017-03-01 17:05:00+00:00,1.0,,,13.0,,6.2,340.4,1440,756,126.282,35.6015
2017-03-03,2.6,-2.1,2017-03-02 19:48:00+00:00,8.9,2017-03-03 04:37:00+00:00,0.0,,,5.2,,1.5,165.0,1440,756,126.282,35.6015
2017-03-04,3.5,-1.3,2017-03-03 19:32:00+00:00,8.8,2017-03-04 01:48:00+00:00,0.0,,,3.5,,1.3,315.4,1440,756,126.282,35.6015
2017-03-05,4.6,-0.9,2017-03-04 19:20:00+00:00,7.9,2017-03-05 03:23:00+00:00,0.0,,,10.7,,1.6,313.9,1440,756,126.282,35.6015
2017-03-06,2.1,-2.5,2017-03-06 14:57:00+00:00,4.4,2017-03-05 15:09:00+00:00,0.0,,,12.6,,6.4,330.5,1440,756,126.282,35.6015
2017-03-07,0.9,-2.9,2017-03-06 15:40:00+00:00,3.2,2017-03-06 18:39:00+00:00,0.0,,,14.4,,4.7,329.7,1440,756,126.282,35.6015
2017-03-08,3.5,0.0,2017-03-07 18:18:00+00:00,6.4,2017-03-08 05:56:00+00:00,0.0,,,9.2,,3.5,332.5,1440,756,126.282,35.6015
2017-03-09,5.8,-1.1,2017-03-08 21:55:00+00:00,9.6,2017-03-09 06:23:00+00:00,0.0,,,10.1,,2.5,171.6,1440,756,126.282,35.6015
2017-03-10,3.3,-1.5,2017-03-09 20:34:00+00:00,8.6,2017-03-10 02:56:00+00:00,0.0,,,4.1,,1.2,19.3,1440,756,126.282,35.6015
2017-03-11,4.7,-1.7,2017-03-10 17:59:00+00:00,12.1,2017-03-11 01:55:00+00:00,0.0,,,5.3,,1.4,245.4,1439,756,126.282,35.6015
2017-03-12,6.3,-0.5,2017-03-11 20:11:00+00:00,13.6,2017-03-12 02:59:00+00:00,0.0,,,3.9,,1.3,134.1,1440,756,126.282,35.6015
2017-03-13,5.4,3.8,2017-03-12 22:06:00+00:00,6.7,2017-03-13 02:09:00+00:00,0.0,,,10.2,,4.9,329.4,1440,756,126.282,35.6015
2017-03-14,5.3,4.2,2017-03-13 21:36:00+00:00,6.9,2017-03-14 03:26:00+00:00,0.0,,,12.4,,6.4,312.7,1440,756,126.282,35.6015
2017-03-15,4.2,-1.3,2017-03-15 14:46:00+00:00,7.5,2017-03-15 04:55:00+00:00,0.0,,,11.6,,3.2,327.2,1440,756,126.282,35.6015
2017-03-16,3.3,-1.6,2017-03-15 15:27:00+00:00,7.3,2017-03-16 04:44:00+00:00,0.0,,,5.7,,1.4,323.4,1440,756,126.282,35.6015
2017-03-17,4.1,-1.4,2017-03-16 22:03:00+00:00,8.5,2017-03-17 04:57:00+00:00,0.0,,,5.4,,1.3,311.2,1440,756,126.282,35.6015
2017-03-18,5.6,0.9,2017-03-17 15:42:00+00:00,12.9,2017-03-18 03:59:00+00:00,0.0,,,5.8,,1.1,310.1,1439,756,126.282,35.6015
2017-03-19,5.8,0.6,2017-03-18 17:59:00+00:00,11.6,2017-03-19 04:37:00+00:00,0.0,,,4.2,,1.1,293.5,1440,756,126.282,35.6015
2017-03-20,7.3,1.9,2017-03-19 20:46:00+00:00,11.8,2017-03-20 05:55:00+00:00,2.0,,,7.2,,1.3,319.6,1439,756,126.282,35.6015
2017-03-21,6.1,5.3,2017-03-20 16:54:00+00:00,7.5,2017-03-20 15:08:00+00:00,0.0,,,12.1,,4.5,326.9,1440,756,126.282,35.6015
2017-03-22,5.7,1.3,2017-03-21 22:05:00+00:00,8.5,2017-03-22 03:18:00+00:00,0.0,,,9.2,,2.0,321.6,1440,756,126.282,35.6015
2017-03-23,6.4,2.8,2017-03-23 14:58:00+00:00,9.4,2017-03-23 02:00:00+00:00,0.0,,,5.4,,1.8,339.5,1440,756,126.282,35.6015
2017-03-24,5.3,1.6,2017-03-23 17:56:00+00:00,9.4,2017-03-24 04:05:00+00:00,0.0,,,3.9,,1.0,269.1,1440,756,126.282,35.6015
2017-03-25,6.7,3.2,2017-03-24 15:08:00+00:00,10.6,2017-03-25 01:44:00+00:00,0.0,,,4.4,,1.1,302.9,1440,756,126.282,35.6015
2017-03-26,6.1,1.0,2017-03-25 21:45:00+00:00,8.9,2017-03-26 04:12:00+00:00,0.0,,,5.9,,1.5,259.8,1440,756,126.282,35.6015
2017-03-27,6.3,2.3,2017-03-26 21:33:00+00:00,9.6,2017-03-27 06:48:00+00:00,0.5,,,7.6,,1.2,250.8,1440,756,126.282,35.6015
2017-03-28,5.8,0.4,2017-03-27 20:49:00+00:00,12.4,2017-03-28 04:51:00+00:00,2.5,,,6.4,,1.5,148.3,1440,756,126.282,35.6015
2017-03-29,6.7,2.7,2017-03-29 14:49:00+00:00,10.8,2017-03-29 04:06:00+00:00,0.0,,,6.1,,1.8,19.9,1440,756,126.282,35.6015
2017-03-30,7.5,1.8,2017-03-29 18:47:00+00:00,10.0,2017-03-30 03:55:00+00:00,0.0,,,9.6,,2.6,335.4,1440,756,126.282,35.6015
2017-03-31,7.9,6.4,2017-03-30 22:16:00+00:00,11.7,2017-03-31 03:36:00+00:00,1.5,,,6.0,,1.4,302.6,1440,756,126.282,35.6015
2017-04-01,7.5,5.7,2017-03-31 18:02:00+00:00,9.7,2017-04-01 06:18:00+00:00,0.0,,,5.9,,2.0,306.9,1440,756,126.282,35.6015
2017-04-02,6.5,0.7,2017-04-01 21:14:00+00:00,11.0,2017-04-02 02:45:00+00:00,0.0,,,4.6,,1.2,315.4,1440,756,126.282,35.6015
2017-04-03,9.9,2.4,2017-04-02 17:11:00+00:00,15.5,2017-04-03 05:09:00+00:00,0.0,,,5.8,,2.0,207.0,1440,756,126.282,35.6015
2017-04-04,12.5,8.1,2017-04-03 16:49:00+00:00,18.8,2017-04-04 03:58:00+00:00,0.0,,,6.5,,2.4,236.9,1440,756,126.282,35.6015
2017-04-05,12.8,10.3,2017-04-04 21:48:00+00:00,14.8,2017-04-05 11:41:00+00:00,16.0,,,14.4,,3.3,164.6,1440,756,126.282,35.6015
2017-04-06,9.6,7.4,2017-04-06 10:43:00+00:00,13.5,2017-04-05 15:01:00+00:00,5.5,,,13.9,,2.6,156.7,1440,756,126.282,35.6015
2017-04-07,8.8,5.8,2017-04-07 14:52:00+00:00,13.2,2017-04-07 03:32:00+00:00,0.0,,,6.3,,1.8,344.2,1440,756,126.282,35.6015
2017-04-08,7.2,5.1,2017-04-07 18:55:00+00:00,8.7,2017-04-08 02:39:00+00:00,0.0,,,6.2,,2.2,301.0,1440,756,126.282,35.6015
2017-04-09,9.6,7.0,2017-04-08 15:02:00+00:00,12.7,2017-04-09 02:31:00+00:00,0.0,,,4.7,,1.7,313.4,1439,756,126.282,35.6015
2017-04-10,11.7,7.3,2017-04-09 18:09:00+00:00,17.1,2017-04-10 04:23:00+00:00,0.0,,,9.6,,2.3,336.7,1438,756,126.282,35.6015
2017-04-11,9.8,8.8,2017-04-10 19:43:00+00:00,12.4,2017-04-11 03:39:00+00:00,8.5,,,11.8,,3.5,321.4,1440,756,126.282,35.6015
2017-04-12,10.3,6.2,2017-04-12 10:57:00+00:00,12.2,2017-04-12 01:00:00+00:00,0.0,,,9.4,,3.3,334.5,1440,756,126.282,35.6015
2017-04-13,12.6,7.5,2017-04-12 19:48:00+00:00,15.7,2017-04-13 03:06:00+00:00,0.0,,,10.1,,3.1,176.1,1440,756,126.282,35.6015
2017-04-14,14.1,11.0,2017-04-13 17:18:00+00:00,17.5,2017-04-14 01:49:00+00:00,0.0,,,13.7,,5.4,175.0,1440,756,126.282,35.6015
2017-04-15,15.0,11.1,2017-04-15 10:40:00+00:00,22.7,2017-04-15 05:40:00+00:00,1.0,,,12.0,,2.4,170.2,1440,756,126.282,35.6015
2017-04-16,11.5,8.8,2017-04-16 14:33:00+00:00,16.4,2017-04-16 04:58:00+00:00,0.0,,,5.6,,1.4,319.3,1439,756,126.282,35.6015
2017-04-17,10.9,8.3,2017-04-16 16:10:00+00:00,14.1,2017-04-17 07:53:00+00:00,14.0,,,9.1,,1.9,330.0,1439,756,126.282,35.6015
2017-04-18,11.6,7.6,2017-04-17 18:33:00+00:00,16.5,2017-04-18 04:12:00+00:00,0.0,,,13.0,,3.2,159.7,1440,756,126.282,35.6015
2017-04-19,11.0,7.7,2017-04-19 14:13:00+00:00,15.5,2017-04-19 06:37:00+00:00,0.0,,,6.1,,1.9,314.1,1440,756,126.282,35.6015
2017-04-20,10.6,7.4,2017-04-20 13:03:00+00:00,14.6,2017-04-19 23:37:00+00:00,1.5,,,5.5,,1.2,322.5,1440,756,126.282,35.6015
2017-04-21,11.0,7.5,2017-04-20 20:32:00+00:00,14.3,2017-04-21 05:29:00+00:00,0.0,,,6.0,,2.0,330.7,1440,756,126.282,35.6015
2017-04-22,9.7,6.1,2017-04-21 20:54:00+00:00,14.1,2017-04-22 07:05:00+00:00,0.0,,,6.2,,1.9,334.5,1440,756,126.282,35.6015
2017-04-23,11.1,4.8,2017-04-22 18:22:00+00:00,16.9,2017-04-23 02:51:00+00:00,0.0,,,5.6,,1.3,235.3,1440,756,126.282,35.6015
2017-04-24,15.6,6.9,2017-04-23 15:31:00+00:00,19.6,2017-04-24 04:01:00+00:00,0.0,,,9.4,,2.6,187.1,1440,756,126.282,35.6015
2017-04-25,16.3,11.7,2017-04-25 14:12:00+00:00,20.1,2017-04-25 03:20:00+00:00,0.0,,,8.2,,2.4,143.6,1439,756,126.282,35.6015
2017-04-26,12.0,9.4,2017-04-25 21:11:00+00:00,14.5,2017-04-26 01:37:00+00:00,0.0,,,10.7,,2.9,328.4,1439,756,126.282,35.6015
2017-04-27,12.2,9.7,2017-04-26 18:34:00+00:00,15.3,2017-04-27 05:55:00+00:00,0.0,,,7.8,,2.7,345.5,1440,756,126.282,35.6015
2017-04-28,13.9,9.6,2017-04-27 19:48:00+00:00,18.9,2017-04-28 04:21:00+00:00,0.0,,,9.3,,2.9,162.9,1440,756,126.282,35.6015
2017-04-29,15.8,7.6,2017-04-28 19:23:00+00:00,21.8,2017-04-29 05:08:00+00:00,0.0,,,10.3,,3.0,164.5,1440,756,126.282,35.6015
2017-04-30,17.0,14.2,2017-04-30 14:56:00+00:00,20.4,2017-04-30 02:55:00+00:00,0.0,,,11.3,,4.0,174.4,1440,756,126.282,35.6015
2017-05-01,13.3,10.4,2017-05-01 12:51:00+00:00,17.6,2017-05-01 03:09:00+00:00,0.0,,,6.2,,1.3,158.9,1440,756,126.282,35.6015
2017-05-02,15.4,10.4,2017-05-01 17:20:00+00:00,20.9,2017-05-02 05:52:00+00:00,0.0,,,4.5,,1.2,292.2,1440,756,126.282,35.6015
2017-05-03,16.2,9.5,2017-05-02 18:58:00+00:00,22.1,2017-05-03 04:28:00+00:00,0.0,,,4.1,,1.1,360.0,1440,756,126.282,35.6015
2017-05-04,16.6,12.0,2017-05-03 19:02:00+00:00,22.7,2017-05-04 02:39:00+00:00,0.0,,,5.6,,1.2,30.6,1440,756,126.282,35.6015
2017-05-05,16.4,13.4,2017-05-04 18:06:00+00:00,22.7,2017-05-05 02:41:00+00:00,6.5,,,8.8,,1.2,324.0,1440,756,126.282,35.6015
2017-05-06,13.7,8.6,2017-05-05 20:49:00+00:00,17.3,2017-05-06 04:36:00+00:00,0.0,,,12.7,,2.3,331.5,1440,756,126.282,35.6015
2017-05-07,15.3,10.9,2017-05-07 12:52:00+00:00,19.0,2017-05-07 06:28:00+00:00,0.0,,,8.7,,2.2,149.7,1440,756,126.282,35.6015
2017-05-08,17.5,14.1,2017-05-07 18:14:00+00:00,20.9,2017-05-08 04:02:00+00:00,0.0,,,8.8,,2.6,189.6,1440,756,126.282,35.6015
2017-05-09,13.7,10.3,2017-05-08 16:56:00+00:00,17.2,2017-05-08 15:01:00+00:00,30.0,,,7.2,,1.1,211.9,1440,756,126.282,35.6015
2017-05-10,14.4,12.4,2017-05-10 11:12:00+00:00,16.4,2017-05-10 06:46:00+00:00,1.0,,,8.9,,2.2,144.4,1440,756,126.282,35.6015
2017-05-11,19.9,15.5,2017-05-10 15:01:00+00:00,23.7,2017-05-11 07:13:00+00:00,1.0,,,10.0,,3.3,147.4,1440,756,126.282,35.6015
2017-05-12,18.7,15.0,2017-05-12 14:40:00+00:00,22.8,2017-05-12 04:59:00+00:00,0.0,,,12.4,,3.2,150.5,1440,756,126.282,35.6015
2017-05-13,15.4,10.1,2017-05-13 13:39:00+00:00,21.7,2017-05-13 05:16:00+00:00,0.0,,,14.8,,2.4,156.2,1440,756,126.282,35.6015
2017-05-14,14.0,9.9,2017-05-13 16:16:00+00:00,17.7,2017-05-14 01:12:00+00:00,0.0,,,7.8,,1.8,309.0,1440,756,126.282,35.6015
2017-05-15,14.2,10.2,2017-05-15 13:55:00+00:00,18.2,2017-05-15 02:47:00+00:00,0.0,,,7.2,,1.8,242.0,1440,756,126.282,35.6015
2017-05-16,14.3,9.8,2017-05-15 17:55:00+00:00,18.9,2017-05-16 02:38:00+00:00,0.0,,,6.1,,1.3,244.6,1440,756,126.282,35.6015
2017-05-17,14.7,10.1,2017-05-16 20:32:00+00:00,19.4,2017-05-17 06:42:00+00:00,0.0,,,5.3,,1.2,218.2,1440,756,126.282,35.6015
2017-05-18,17.5,11.6,2017-05-17 17:40:00+00:00,23.1,2017-05-18 03:07:00+00:00,0.0,,,5.0,,1.7,238.9,1440,756,126.282,35.6015
2017-05-19,17.9,12.0,2017-05-19 14:25:00+00:00,24.5,2017-05-19 03:35:00+00:00,0.0,,,5.1,,1.6,143.9,1440,756,126.282,35.6015
2017-05-20,17.1,11.9,2017-05-19 16:11:00+00:00,22.5,2017-05-20 04:50:00+00:00,0.0,,,3.7,,1.3,349.1,1440,756,126.282,35.6015
2017-05-21,17.5,11.0,2017-05-20 19:46:00+00:00,24.5,2017-05-21 05:34:00+00:00,0.0,,,3.7,,1.1,323.3,1440,756,126.282,35.6015
2017-05-22,19.1,13.0,2017-05-21 18:21:00+00:00,25.1,2017-05-22 03:03:00+00:00,0.0,,,4.3,,1.4,131.8,1440,756,126.282,35.6015
2017-05-23,19.2,13.3,2017-05-22 16:58:00+00:00,24.0,2017-05-23 02:51:00+00:00,0.0,,,5.4,,1.3,233.9,1440,756,126.282,35.6015
2017-05-24,16.8,13.0,2017-05-24 14:55:00+00:00,18.8,2017-05-24 06:27:00+00:00,4.0,,,7.4,,1.7,334.1,1440,756,126.282,35.6015
2017-05-25,16.6,11.2,2017-05-24 19:22:00+00:00,24.9,2017-05-25 03:23:00+00:00,0.0,,,10.2,,2.4,307.9,1440,756,126.282,35.6015
2017-05-26,15.2,10.7,2017-05-26 14:56:00+00:00,17.8,2017-05-26 05:26:00+00:00,0.0,,,9.9,,3.7,314.4,1439,756,126.282,35.6015
2017-05-27,15.1,8.9,2017-05-26 18:03:00+00:00,20.4,2017-05-27 03:42:00+00:00,0.0,,,5.7,,1.2,215.4,1440,756,126.282,35.6015
2017-05-28,19.9,12.9,2017-05-27 15:17:00+00:00,24.6,2017-05-28 04:19:00+00:00,0.0,,,12.7,,4.5,161.0,1440,756,126.282,35.6015
2017-05-29,20.5,16.6,2017-05-29 14:36:00+00:00,24.7,2017-05-29 04:21:00+00:00,0.0,,,8.1,,2.8,143.0,1440,756,126.282,35.6015
2017-05-30,20.0,13.7,2017-05-29 16:54:00+00:00,26.7,2017-05-30 03:26:00+00:00,0.0,,,5.5,,1.4,137.3,1440,756,126.282,35.6015
2017-05-31,21.3,16.2,2017-05-30 15:02:00+00:00,24.1,2017-05-31 03:23:00+00:00,1.0,,,10.6,,2.6,181.6,1440,756,126.282,35.6015
2017-06-01,17.7,12.9,2017-06-01 14:45:00+00:00,20.9,2017-05-31 15:01:00+00:00,0.0,,,9.8,,2.0,170.3,1440,756,126.282,35.6015
2017-06-02,17.3,13.1,2017-06-01 21:04:00+00:00,20.2,2017-06-02 06:07:00+00:00,0.0,,,8.4,,2.9,337.0,1440,756,126.282,35.6015
2017-06-03,16.3,12.3,2017-06-02 20:12:00+00:00,19.4,2017-06-03 04:46:00+00:00,0.5,,,8.5,,2.1,342.6,1439,756,126.282,35.6015
2017-06-04,17.3,12.9,2017-06-03 15:08:00+00:00,20.9,2017-06-04 07:10:00+00:00,0.0,,,5.1,,2.0,35.1,1440,756,126.282,35.6015
2017-06-05,18.9,13.0,2017-06-04 20:14:00+00:00,23.7,2017-06-05 03:31:00+00:00,0.0,,,6.3,,1.5,139.9,1440,756,126.282,35.6015
2017-06-06,18.9,15.9,2017-06-06 06:50:00+00:00,21.9,2017-06-06 02:13:00+00:00,14.5,,,10.9,,2.1,161.6,1440,756,126.282,35.6015
2017-06-07,17.6,16.0,2017-06-07 11:35:00+00:00,19.8,2017-06-06 15:46:00+00:00,2.0,,,11.9,,3.2,145.6,1440,756,126.282,35.6015
2017-06-08,18.4,15.9,2017-06-07 16:37:00+00:00,21.1,2017-06-08 04:45:00+00:00,0.0,,,5.9,,1.5,208.4,1440,756,126.282,35.6015
2017-06-09,20.7,17.5,2017-06-08 17:32:00+00:00,25.2,2017-06-09 06:43:00+00:00,0.0,,,9.3,,2.9,151.7,1440,756,126.282,35.6015
