dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-13,-9.8,-12.1,2001-02-12 20:54:00+00:00,-6.5,2001-02-13 07:48:00+00:00,0.0,,,12.6,,1.6,0.8,1355,116,126.967,37.4433
2001-02-14,-9.0,-12.0,2001-02-13 21:58:00+00:00,-6.1,2001-02-14 05:34:00+00:00,0.0,,,12.6,,1.3,0.0,1324,116,126.967,37.4433
2001-02-15,-6.4,-10.3,2001-02-14 15:00:00+00:00,-2.6,2001-02-15 06:49:00+00:00,0.0,,,17.3,,5.9,168.0,1305,116,126.967,37.4433
2001-02-16,-11.4,-13.5,2001-02-15 22:33:00+00:00,-9.2,2001-02-16 06:20:00+00:00,0.0,,,8.0,,3.2,331.8,1356,116,126.967,37.4433
2001-02-17,-6.0,-10.4,2001-02-16 15:01:00+00:00,-4.1,2001-02-17 05:10:00+00:00,0.0,,,5.9,,2.1,255.5,1388,116,126.967,37.4433
2001-02-18,-1.1,-4.6,2001-02-17 16:51:00+00:00,2.5,2001-02-18 05:00:00+00:00,3.5,,,6.6,,2.0,255.6,1410,116,126.967,37.4433
2001-02-19,-0.6,-2.6,2001-02-18 22:19:00+00:00,2.4,2001-02-19 05:47:00+00:00,0.0,,,7.5,,2.8,336.9,1387,116,126.967,37.4433
2001-02-20,2.5,-1.9,2001-02-19 19:07:00+00:00,6.1,2001-02-20 05:28:00+00:00,0.0,,,8.0,,1.8,172.3,1307,116,126.967,37.4433
2001-02-21,2.4,0.6,2001-02-21 02:27:00+00:00,4.8,2001-02-21 06:35:00+00:00,0.0,,,8.5,,2.4,238.4,1222,116,126.967,37.4433
2001-02-22,4.8,2.2,2001-02-21 19:37:00+00:00,8.9,2001-02-22 05:43:00+00:00,0.0,,,8.5,,1.6,238.4,1199,116,126.967,37.4433
2001-02-23,0.4,-3.8,2001-02-23 14:06:00+00:00,6.1,2001-02-22 20:26:00+00:00,2.0,,,8.8,,3.0,39.9,1338,116,126.967,37.4433
2001-02-24,-5.1,-9.2,2001-02-24 13:25:00+00:00,-2.9,2001-02-24 02:25:00+00:00,6.0,,,11.4,,2.7,344.4,1418,116,126.967,37.4433
2001-02-25,-6.0,-10.0,2001-02-24 20:31:00+00:00,-1.6,2001-02-25 07:15:00+00:00,1.5,,,11.7,,4.5,351.8,1394,116,126.967,37.4433
2001-02-26,-2.3,-6.2,2001-02-25 20:10:00+00:00,1.8,2001-02-26 07:04:00+00:00,0.0,,,6.3,,2.3,259.2,1302,116,126.967,37.4433
2001-02-27,0.2,-2.3,2001-02-27 08:37:00+00:00,5.3,2001-02-27 02:14:00+00:00,8.5,,,6.1,,2.0,1.5,1287,116,126.967,37.4433
2001-02-28,-1.0,-4.1,2001-02-27 22:20:00+00:00,3.7,2001-02-28 07:24:00+00:00,3.0,,,8.9,,3.1,1.6,1402,116,126.967,37.4433
2001-03-01,0.1,-2.6,2001-02-28 21:06:00+00:00,3.6,2001-03-01 07:00:00+00:00,0.0,,,7.3,,2.7,349.7,1419,116,126.967,37.4433
2001-03-02,1.3,-1.1,2001-03-02 12:37:00+00:00,5.2,2001-03-02 05:42:00+00:00,0.0,,,6.6,,2.2,338.5,1402,116,126.967,37.4433
2001-03-03,-0.8,-6.5,2001-03-03 13:22:00+00:00,3.3,2001-03-03 04:13:00+00:00,3.0,,,14.1,,5.3,168.4,1417,116,126.967,37.4433
2001-03-04,-7.1,-8.1,2001-03-03 22:52:00+00:00,-5.3,2001-03-03 16:03:00+00:00,0.0,,,16.3,,5.7,2.1,1405,116,126.967,37.4433
2001-03-05,-3.4,-7.3,2001-03-04 15:01:00+00:00,-0.2,2001-03-05 06:17:00+00:00,1.5,,,12.8,,3.8,328.3,1359,116,126.967,37.4433
2001-03-06,-0.8,-4.6,2001-03-06 14:42:00+00:00,2.6,2001-03-06 05:06:00+00:00,1.5,,,15.5,,6.0,167.1,1411,116,126.967,37.4433
2001-03-07,-7.2,-10.0,2001-03-07 14:40:00+00:00,-4.1,2001-03-07 06:29:00+00:00,0.0,,,13.0,,3.8,350.3,1415,116,126.967,37.4433
2001-03-08,-9.4,-11.7,2001-03-07 22:45:00+00:00,-7.4,2001-03-08 08:05:00+00:00,0.0,,,12.4,,4.7,353.8,1416,116,126.967,37.4433
2001-03-09,-5.4,-10.7,2001-03-08 20:54:00+00:00,-1.6,2001-03-09 07:06:00+00:00,0.0,,,11.9,,3.7,156.0,1422,116,126.967,37.4433
2001-03-10,-3.7,-6.8,2001-03-09 15:00:00+00:00,-0.6,2001-03-09 18:52:00+00:00,0.0,,,12.8,,5.0,348.1,1409,116,126.967,37.4433
2001-03-11,-4.0,-6.9,2001-03-10 15:07:00+00:00,-0.2,2001-03-11 06:22:00+00:00,0.0,,,7.6,,2.1,258.8,1418,116,126.967,37.4433
2001-03-12,-3.4,-7.1,2001-03-11 22:30:00+00:00,0.6,2001-03-12 06:40:00+00:00,0.0,,,8.5,,3.5,330.7,1409,116,126.967,37.4433
2001-03-13,1.0,-3.8,2001-03-12 15:01:00+00:00,7.1,2001-03-13 06:14:00+00:00,0.0,,,8.5,,2.1,330.7,1424,116,126.967,37.4433
2001-03-14,3.7,-0.3,2001-03-14 14:56:00+00:00,7.2,2001-03-14 08:08:00+00:00,0.0,,,13.2,,5.0,246.1,1414,116,126.967,37.4433
2001-03-15,-2.2,-4.6,2001-03-14 22:12:00+00:00,2.7,2001-03-15 06:39:00+00:00,0.0,,,12.3,,4.5,343.6,1377,116,126.967,37.4433
2001-03-16,2.2,-3.7,2001-03-15 16:20:00+00:00,8.0,2001-03-16 05:09:00+00:00,0.0,,,7.3,,2.6,6.7,1352,116,126.967,37.4433
2001-03-17,2.9,1.0,2001-03-17 11:29:00+00:00,5.2,2001-03-17 02:47:00+00:00,0.0,,,9.3,,3.6,13.5,1399,116,126.967,37.4433
2001-03-18,3.7,-0.3,2001-03-17 20:11:00+00:00,7.9,2001-03-18 06:54:00+00:00,0.0,,,10.1,,3.4,250.8,1417,116,126.967,37.4433
2001-03-19,5.8,2.4,2001-03-19 00:46:00+00:00,9.9,2001-03-19 06:28:00+00:00,0.0,,,11.3,,3.2,248.3,1429,116,126.967,37.4433
2001-03-20,7.0,4.3,2001-03-19 22:04:00+00:00,10.3,2001-03-20 03:37:00+00:00,0.0,,,11.8,,4.8,227.1,1415,116,126.967,37.4433
2001-03-21,10.0,6.3,2001-03-20 21:00:00+00:00,14.3,2001-03-21 06:07:00+00:00,0.0,,,13.2,,3.8,240.8,1421,116,126.967,37.4433
2001-03-22,6.2,2.9,2001-03-22 12:25:00+00:00,10.7,2001-03-21 22:19:00+00:00,0.0,,,15.9,,5.1,241.2,1423,116,126.967,37.4433
2001-03-23,7.6,3.0,2001-03-22 18:48:00+00:00,11.5,2001-03-23 05:51:00+00:00,0.0,,,6.0,,2.5,14.3,1415,116,126.967,37.4433
2001-03-24,11.4,8.2,2001-03-23 21:25:00+00:00,16.4,2001-03-24 06:27:00+00:00,0.0,,,6.6,,2.2,253.0,1422,116,126.967,37.4433
2001-03-25,4.9,-2.2,2001-03-25 14:55:00+00:00,9.7,2001-03-24 15:01:00+00:00,0.0,,,12.6,,4.3,346.4,1425,116,126.967,37.4433
2001-03-26,-2.2,-5.1,2001-03-25 21:30:00+00:00,1.7,2001-03-26 07:19:00+00:00,0.0,,,13.9,,5.5,349.4,1417,116,126.967,37.4433
2001-03-27,-2.0,-4.2,2001-03-26 16:56:00+00:00,1.8,2001-03-27 06:32:00+00:00,0.0,,,8.3,,2.1,23.0,1428,116,126.967,37.4433
2001-03-28,-1.6,-4.3,2001-03-27 22:28:00+00:00,2.5,2001-03-28 06:33:00+00:00,5.0,,,11.8,,3.3,348.1,1406,116,126.967,37.4433
2001-03-29,-2.0,-4.2,2001-03-28 18:56:00+00:00,1.4,2001-03-29 05:15:00+00:00,1.0,,,13.6,,3.2,328.6,1400,116,126.967,37.4433
2001-03-30,-0.8,-3.8,2001-03-29 20:25:00+00:00,2.8,2001-03-30 04:23:00+00:00,0.0,,,9.4,,2.6,349.8,1405,116,126.967,37.4433
2001-03-31,-0.4,-3.5,2001-03-30 21:16:00+00:00,4.4,2001-03-31 06:09:00+00:00,0.0,,,10.8,,4.2,353.1,1399,116,126.967,37.4433
2001-04-01,1.3,-2.7,2001-03-31 20:53:00+00:00,6.0,2001-04-01 05:28:00+00:00,0.0,,,11.4,,3.1,231.0,1409,116,126.967,37.4433
2001-04-02,2.1,-0.2,2001-04-01 20:08:00+00:00,3.7,2001-04-02 05:47:00+00:00,0.0,,,13.3,,4.4,245.8,1418,116,126.967,37.4433
2001-04-03,4.7,1.0,2001-04-02 18:46:00+00:00,8.9,2001-04-03 07:52:00+00:00,0.0,,,13.3,,4.0,245.8,1420,116,126.967,37.4433
2001-04-04,6.6,3.6,2001-04-03 17:18:00+00:00,10.8,2001-04-04 04:41:00+00:00,0.0,,,13.3,,3.1,245.8,1421,116,126.967,37.4433
2001-04-05,5.2,2.5,2001-04-04 21:45:00+00:00,9.7,2001-04-05 05:41:00+00:00,0.0,,,8.8,,2.6,245.8,1423,116,126.967,37.4433
2001-04-06,7.9,4.3,2001-04-05 18:44:00+00:00,13.2,2001-04-06 06:30:00+00:00,0.0,,,7.8,,2.4,130.6,1426,116,126.967,37.4433
2001-04-07,9.4,5.8,2001-04-07 10:11:00+00:00,13.3,2001-04-07 06:20:00+00:00,0.0,,,7.8,,1.8,130.6,1427,116,126.967,37.4433
2001-04-08,12.5,8.5,2001-04-07 17:33:00+00:00,17.2,2001-04-08 05:17:00+00:00,0.0,,,6.3,,2.3,345.2,1428,116,126.967,37.4433
2001-04-09,16.9,12.1,2001-04-08 20:36:00+00:00,22.5,2001-04-09 07:35:00+00:00,0.0,,,9.1,,2.6,32.5,1428,116,126.967,37.4433
2001-04-10,13.3,8.2,2001-04-10 14:50:00+00:00,19.4,2001-04-10 03:06:00+00:00,0.0,,,12.1,,4.3,159.9,1424,116,126.967,37.4433
2001-04-11,3.8,0.4,2001-04-11 10:22:00+00:00,8.6,2001-04-10 17:24:00+00:00,5.0,,,12.5,,3.1,354.3,1403,116,126.967,37.4433
2001-04-12,3.6,-0.2,2001-04-11 19:51:00+00:00,7.2,2001-04-12 06:36:00+00:00,0.5,,,12.1,,4.3,255.5,1428,116,126.967,37.4433
2001-04-13,6.1,1.0,2001-04-12 19:59:00+00:00,11.2,2001-04-13 05:18:00+00:00,0.0,,,10.7,,3.0,244.8,1423,116,126.967,37.4433
2001-04-14,3.6,0.3,2001-04-13 21:50:00+00:00,7.6,2001-04-14 06:11:00+00:00,4.0,,,13.1,,4.4,251.5,1414,116,126.967,37.4433
2001-04-15,8.7,3.3,2001-04-14 20:11:00+00:00,14.7,2001-04-15 04:48:00+00:00,0.0,,,12.9,,3.2,249.1,1429,116,126.967,37.4433
2001-04-16,11.0,7.5,2001-04-15 18:14:00+00:00,15.9,2001-04-16 05:12:00+00:00,0.0,,,14.8,,3.9,243.6,1425,116,126.967,37.4433
2001-04-17,13.6,7.6,2001-04-16 20:02:00+00:00,19.7,2001-04-17 05:17:00+00:00,0.0,,,4.7,,1.6,274.1,1422,116,126.967,37.4433
2001-04-18,14.5,11.1,2001-04-17 20:52:00+00:00,19.3,2001-04-18 04:50:00+00:00,0.0,,,8.0,,2.1,242.6,1424,116,126.967,37.4433
2001-04-19,9.8,5.7,2001-04-19 10:21:00+00:00,15.8,2001-04-19 04:43:00+00:00,0.0,,,8.3,,2.5,221.7,1425,116,126.967,37.4433
2001-04-20,10.3,5.7,2001-04-19 20:09:00+00:00,16.7,2001-04-20 07:04:00+00:00,0.0,,,6.2,,2.2,156.9,1430,116,126.967,37.4433
2001-04-21,9.8,6.0,2001-04-20 21:28:00+00:00,15.6,2001-04-21 06:24:00+00:00,0.0,,,11.3,,2.8,252.1,1423,116,126.967,37.4433
2001-04-22,9.8,5.6,2001-04-21 21:18:00+00:00,15.9,2001-04-22 05:42:00+00:00,0.0,,,10.8,,3.4,16.2,1429,116,126.967,37.4433
2001-04-23,7.6,4.5,2001-04-22 20:07:00+00:00,12.5,2001-04-23 06:21:00+00:00,0.0,,,12.5,,3.7,242.4,1414,116,126.967,37.4433
2001-04-24,8.8,4.7,2001-04-23 22:01:00+00:00,14.2,2001-04-24 06:36:00+00:00,0.0,,,9.0,,3.5,326.9,1417,116,126.967,37.4433
2001-04-25,9.2,5.7,2001-04-24 20:54:00+00:00,13.1,2001-04-25 07:08:00+00:00,0.0,,,10.6,,3.5,348.7,1413,116,126.967,37.4433
2001-04-26,10.8,8.4,2001-04-25 22:08:00+00:00,14.7,2001-04-26 05:54:00+00:00,0.0,,,9.8,,2.9,243.5,1413,116,126.967,37.4433
2001-04-27,13.3,9.0,2001-04-26 19:44:00+00:00,18.3,2001-04-27 06:04:00+00:00,0.0,,,7.1,,2.0,257.5,1405,116,126.967,37.4433
2001-04-28,13.6,11.1,2001-04-27 21:48:00+00:00,16.6,2001-04-28 02:48:00+00:00,0.0,,,5.8,,1.6,135.4,1419,116,126.967,37.4433
2001-04-29,15.2,13.1,2001-04-28 19:17:00+00:00,19.7,2001-04-29 05:00:00+00:00,0.0,,,11.6,,4.1,140.6,1419,116,126.967,37.4433
2001-04-30,15.1,10.6,2001-04-29 19:35:00+00:00,21.7,2001-04-30 05:49:00+00:00,0.5,,,9.5,,2.6,126.4,1381,116,126.967,37.4433
2001-05-01,11.8,9.9,2001-05-01 14:58:00+00:00,14.3,2001-04-30 15:55:00+00:00,0.0,,,6.6,,2.1,135.0,1392,116,126.967,37.4433
2001-05-02,11.2,8.4,2001-05-01 21:43:00+00:00,14.9,2001-05-02 03:53:00+00:00,0.0,,,6.2,,1.6,323.8,1421,116,126.967,37.4433
2001-05-03,11.6,8.2,2001-05-02 20:41:00+00:00,18.0,2001-05-03 06:49:00+00:00,0.0,,,9.0,,2.5,248.6,1423,116,126.967,37.4433
2001-05-04,10.7,8.3,2001-05-04 00:49:00+00:00,13.8,2001-05-04 05:40:00+00:00,2.5,,,9.1,,1.7,248.0,1370,116,126.967,37.4433
2001-05-05,13.7,10.4,2001-05-04 21:54:00+00:00,20.3,2001-05-05 06:37:00+00:00,0.0,,,8.3,,2.9,128.6,1429,116,126.967,37.4433
2001-05-06,14.8,10.2,2001-05-05 20:23:00+00:00,21.7,2001-05-06 06:12:00+00:00,0.0,,,6.6,,1.9,290.3,1422,116,126.967,37.4433
2001-05-07,13.9,12.5,2001-05-06 19:45:00+00:00,17.3,2001-05-07 07:32:00+00:00,6.5,,,5.0,,1.5,12.7,1410,116,126.967,37.4433
2001-05-08,17.0,12.8,2001-05-07 15:37:00+00:00,23.2,2001-05-08 04:42:00+00:00,0.0,,,8.3,,3.3,15.7,1429,116,126.967,37.4433
2001-05-09,9.3,6.9,2001-05-09 01:34:00+00:00,13.9,2001-05-08 15:08:00+00:00,0.5,,,14.2,,3.9,238.2,1405,116,126.967,37.4433
2001-05-10,,,,,,0.0,,,,,,,718,116,126.967,37.4433
2001-05-11,,,,,,0.0,,,,,,,790,116,126.967,37.4433
2001-05-12,13.1,8.4,2001-05-11 16:50:00+00:00,18.8,2001-05-12 05:07:00+00:00,0.0,,,9.8,,3.2,250.0,1418,116,126.967,37.4433
2001-05-13,15.3,10.0,2001-05-12 17:46:00+00:00,20.4,2001-05-13 05:27:00+00:00,0.0,,,8.3,,2.8,240.8,1426,116,126.967,37.4433
2001-05-14,17.1,12.6,2001-05-13 16:58:00+00:00,22.5,2001-05-14 05:17:00+00:00,0.0,,,9.2,,2.2,256.3,1423,116,126.967,37.4433
2001-05-15,12.6,10.2,2001-05-15 10:34:00+00:00,14.1,2001-05-15 05:59:00+00:00,1.0,,,11.9,,3.8,255.6,1427,116,126.967,37.4433
2001-05-16,13.1,8.0,2001-05-15 20:19:00+00:00,16.7,2001-05-16 05:27:00+00:00,0.5,,,13.4,,4.3,253.1,1429,116,126.967,37.4433
2001-05-17,16.2,12.0,2001-05-16 19:43:00+00:00,22.1,2001-05-17 05:57:00+00:00,0.0,,,12.4,,4.5,240.2,1429,116,126.967,37.4433
2001-05-18,13.1,11.3,2001-05-17 17:10:00+00:00,15.0,2001-05-17 15:40:00+00:00,0.0,,,13.8,,5.7,173.7,1429,116,126.967,37.4433
2001-05-19,16.8,12.3,2001-05-18 18:33:00+00:00,22.7,2001-05-19 06:09:00+00:00,0.0,,,9.9,,2.6,214.6,1425,116,126.967,37.4433
2001-05-20,17.5,13.9,2001-05-19 19:32:00+00:00,23.2,2001-05-20 05:51:00+00:00,0.0,,,8.5,,2.5,254.6,1414,116,126.967,37.4433
2001-05-21,20.6,14.7,2001-05-20 18:28:00+00:00,26.5,2001-05-21 08:05:00+00:00,0.0,,,11.3,,2.6,140.1,1424,116,126.967,37.4433
2001-05-22,14.7,13.4,2001-05-22 10:25:00+00:00,19.3,2001-05-21 16:11:00+00:00,8.5,,,16.3,,3.6,21.2,1428,116,126.967,37.4433
2001-05-23,17.6,12.3,2001-05-22 17:40:00+00:00,23.9,2001-05-23 05:31:00+00:00,0.0,,,10.9,,3.1,128.2,1418,116,126.967,37.4433
2001-05-24,18.7,15.1,2001-05-23 18:04:00+00:00,22.8,2001-05-24 05:20:00+00:00,0.0,,,7.3,,2.7,289.6,1423,116,126.967,37.4433
2001-05-25,16.9,13.9,2001-05-25 14:32:00+00:00,22.5,2001-05-25 01:06:00+00:00,0.0,,,10.2,,3.3,251.7,1417,116,126.967,37.4433
2001-05-26,16.0,12.0,2001-05-26 14:14:00+00:00,21.2,2001-05-26 06:38:00+00:00,0.0,,,10.2,,2.5,251.7,1411,116,126.967,37.4433
2001-05-27,16.7,11.7,2001-05-26 18:02:00+00:00,21.3,2001-05-27 05:25:00+00:00,0.0,,,10.9,,3.3,254.4,1414,116,126.967,37.4433
2001-05-28,18.0,13.9,2001-05-28 14:51:00+00:00,23.6,2001-05-28 06:03:00+00:00,0.0,,,10.9,,2.9,254.4,1420,116,126.967,37.4433
2001-05-29,18.6,12.7,2001-05-28 18:07:00+00:00,25.6,2001-05-29 05:28:00+00:00,0.0,,,11.0,,2.7,237.8,1414,116,126.967,37.4433
2001-05-30,14.1,12.2,2001-05-30 11:25:00+00:00,17.1,2001-05-29 15:24:00+00:00,0.0,,,12.1,,3.1,257.5,1430,116,126.967,37.4433
2001-05-31,14.6,11.0,2001-05-31 14:28:00+00:00,20.0,2001-05-31 06:10:00+00:00,0.0,,,12.2,,4.0,256.2,1422,116,126.967,37.4433
2001-06-01,14.3,11.2,2001-05-31 20:22:00+00:00,17.1,2001-06-01 02:44:00+00:00,0.0,,,12.2,,3.5,237.4,1424,116,126.967,37.4433
2001-06-02,18.4,12.7,2001-06-01 18:10:00+00:00,24.1,2001-06-02 07:14:00+00:00,0.0,,,7.8,,2.3,252.7,1430,116,126.967,37.4433
2001-06-03,20.0,16.1,2001-06-03 14:55:00+00:00,26.1,2001-06-03 05:57:00+00:00,0.0,,,8.7,,2.8,212.9,1430,116,126.967,37.4433
2001-06-04,18.2,14.3,2001-06-03 19:18:00+00:00,26.0,2001-06-04 04:27:00+00:00,0.0,,,7.1,,2.0,161.3,1421,116,126.967,37.4433
2001-06-05,17.4,13.9,2001-06-04 19:41:00+00:00,21.9,2001-06-05 02:16:00+00:00,0.0,,,5.1,,1.8,317.6,1427,116,126.967,37.4433
2001-06-06,20.5,15.1,2001-06-05 15:51:00+00:00,25.2,2001-06-06 07:05:00+00:00,0.0,,,10.3,,4.6,328.5,1423,116,126.967,37.4433
2001-06-07,23.3,17.7,2001-06-06 18:22:00+00:00,29.3,2001-06-07 05:19:00+00:00,0.0,,,5.5,,1.8,166.7,1424,116,126.967,37.4433
2001-06-08,22.7,18.8,2001-06-07 20:26:00+00:00,27.8,2001-06-08 04:56:00+00:00,0.0,,,8.0,,2.4,147.4,1423,116,126.967,37.4433
2001-06-09,22.1,19.0,2001-06-09 11:03:00+00:00,27.7,2001-06-09 04:41:00+00:00,0.0,,,8.5,,2.4,285.3,1421,116,126.967,37.4433
