dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-12,1.8,-8.8,2002-01-11 22:47:00+00:00,13.5,2002-01-12 06:18:00+00:00,0.0,,,3.5,,0.5,283.7,1413,807,128.7261,36.172
2002-01-13,6.4,0.1,2002-01-12 22:18:00+00:00,14.6,2002-01-13 04:51:00+00:00,0.0,,,5.6,,0.7,130.1,1414,807,128.7261,36.172
2002-01-14,9.3,6.2,2002-01-14 12:40:00+00:00,15.6,2002-01-14 05:09:00+00:00,0.0,,,4.0,,0.6,89.7,1416,807,128.7261,36.172
2002-01-15,10.6,6.9,2002-01-14 15:52:00+00:00,14.2,2002-01-15 03:55:00+00:00,35.0,,,6.2,,0.6,0.5,1407,807,128.7261,36.172
2002-01-16,6.9,3.6,2002-01-16 14:42:00+00:00,12.6,2002-01-15 15:40:00+00:00,17.0,,,6.2,,0.8,0.5,1415,807,128.7261,36.172
2002-01-17,2.4,-0.2,2002-01-17 14:43:00+00:00,5.7,2002-01-17 05:54:00+00:00,5.5,,,5.1,,0.5,358.8,1414,807,128.7261,36.172
2002-01-18,1.0,-1.2,2002-01-17 23:12:00+00:00,4.7,2002-01-18 06:55:00+00:00,0.0,,,2.2,,0.3,296.4,1400,807,128.7261,36.172
2002-01-19,2.1,-1.9,2002-01-19 14:56:00+00:00,8.7,2002-01-19 03:05:00+00:00,0.0,,,3.9,,0.5,130.3,1413,807,128.7261,36.172
2002-01-20,0.9,-4.2,2002-01-19 22:50:00+00:00,7.0,2002-01-20 06:18:00+00:00,0.0,,,3.8,,0.6,310.0,1416,807,128.7261,36.172
2002-01-21,0.7,-2.3,2002-01-21 14:59:00+00:00,4.5,2002-01-21 03:39:00+00:00,0.0,,,13.9,,3.5,290.1,1417,807,128.7261,36.172
2002-01-22,-2.4,-3.9,2002-01-22 14:28:00+00:00,3.3,2002-01-22 00:39:00+00:00,0.0,,,14.3,,5.3,293.0,1361,807,128.7261,36.172
2002-01-23,-3.6,-6.0,2002-01-22 15:00:00+00:00,0.3,2002-01-23 04:44:00+00:00,0.0,,,15.1,,4.8,289.7,1412,807,128.7261,36.172
2002-01-24,-5.0,-11.2,2002-01-23 22:40:00+00:00,2.3,2002-01-24 06:28:00+00:00,0.0,,,8.8,,1.4,296.7,1415,807,128.7261,36.172
2002-01-25,-4.4,-13.2,2002-01-24 22:12:00+00:00,6.8,2002-01-25 06:19:00+00:00,0.0,,,3.3,,0.4,258.4,1409,807,128.7261,36.172
2002-01-26,-1.1,-4.4,2002-01-25 15:04:00+00:00,1.1,2002-01-26 04:20:00+00:00,6.5,,,1.4,,0.1,108.2,1413,807,128.7261,36.172
2002-01-27,-0.1,-2.6,2002-01-27 14:25:00+00:00,2.4,2002-01-27 03:57:00+00:00,4.0,,,9.3,,2.1,298.6,1417,807,128.7261,36.172
2002-01-28,-2.3,-4.0,2002-01-28 14:52:00+00:00,0.9,2002-01-28 05:31:00+00:00,0.0,,,12.8,,3.9,302.2,1414,807,128.7261,36.172
2002-01-29,-5.0,-11.7,2002-01-28 22:02:00+00:00,1.0,2002-01-29 07:02:00+00:00,0.0,,,10.5,,2.6,288.9,1416,807,128.7261,36.172
2002-01-30,-2.8,-8.9,2002-01-29 22:33:00+00:00,2.9,2002-01-30 06:16:00+00:00,0.0,,,10.5,,2.4,297.7,1412,807,128.7261,36.172
2002-01-31,-5.6,-12.9,2002-01-30 22:22:00+00:00,2.4,2002-01-31 06:18:00+00:00,0.0,,,7.2,,1.3,301.7,1416,807,128.7261,36.172
2002-02-01,-5.2,-13.0,2002-01-31 22:36:00+00:00,4.5,2002-02-01 05:02:00+00:00,0.0,,,4.5,,0.7,296.0,1416,807,128.7261,36.172
2002-02-02,-1.8,-9.9,2002-02-01 21:26:00+00:00,8.4,2002-02-02 06:09:00+00:00,0.0,,,6.6,,0.7,305.8,1357,807,128.7261,36.172
2002-02-03,-0.7,-8.6,2002-02-02 22:20:00+00:00,9.7,2002-02-03 05:15:00+00:00,0.0,,,3.8,,0.5,292.9,1414,807,128.7261,36.172
2002-02-04,-0.5,-6.7,2002-02-03 22:21:00+00:00,7.2,2002-02-04 06:14:00+00:00,0.0,,,2.6,,0.4,110.8,1415,807,128.7261,36.172
2002-02-05,1.9,-3.9,2002-02-05 14:54:00+00:00,11.1,2002-02-05 06:41:00+00:00,0.0,,,7.3,,0.8,298.2,1418,807,128.7261,36.172
2002-02-06,0.9,-7.8,2002-02-05 22:12:00+00:00,11.7,2002-02-06 06:24:00+00:00,0.0,,,8.3,,0.9,284.1,1416,807,128.7261,36.172
2002-02-07,2.8,-4.8,2002-02-07 14:38:00+00:00,10.1,2002-02-07 06:53:00+00:00,0.0,,,10.5,,2.4,305.7,1416,807,128.7261,36.172
2002-02-08,0.4,-9.6,2002-02-07 22:40:00+00:00,8.8,2002-02-08 06:05:00+00:00,0.0,,,8.6,,1.9,355.6,1418,807,128.7261,36.172
2002-02-09,-1.5,-8.6,2002-02-08 22:45:00+00:00,2.5,2002-02-09 05:02:00+00:00,0.0,,,10.3,,2.6,311.8,1410,807,128.7261,36.172
2002-02-10,-1.3,-6.2,2002-02-09 22:29:00+00:00,3.6,2002-02-10 05:08:00+00:00,0.0,,,11.4,,2.3,288.2,1417,807,128.7261,36.172
2002-02-11,-4.4,-11.8,2002-02-10 22:42:00+00:00,2.0,2002-02-11 07:17:00+00:00,0.0,,,14.8,,2.9,295.8,1412,807,128.7261,36.172
2002-02-12,-4.0,-11.9,2002-02-11 22:06:00+00:00,3.7,2002-02-12 06:14:00+00:00,0.0,,,9.6,,1.6,311.1,1414,807,128.7261,36.172
2002-02-13,-1.8,-8.8,2002-02-12 22:08:00+00:00,6.7,2002-02-13 06:16:00+00:00,0.0,,,8.1,,1.4,302.1,1414,807,128.7261,36.172
2002-02-14,-2.9,-11.0,2002-02-13 22:32:00+00:00,6.8,2002-02-14 06:49:00+00:00,0.0,,,6.5,,1.0,357.2,1414,807,128.7261,36.172
2002-02-15,-2.4,-11.9,2002-02-14 22:16:00+00:00,8.5,2002-02-15 07:00:00+00:00,0.0,,,6.5,,1.0,357.2,1417,807,128.7261,36.172
2002-02-16,-0.5,-9.6,2002-02-15 21:50:00+00:00,10.2,2002-02-16 07:02:00+00:00,0.0,,,6.1,,0.7,289.6,1421,807,128.7261,36.172
2002-02-17,2.0,-6.0,2002-02-16 19:54:00+00:00,10.3,2002-02-17 05:58:00+00:00,0.0,,,14.3,,2.9,295.0,1423,807,128.7261,36.172
2002-02-18,-1.5,-4.2,2002-02-17 22:36:00+00:00,2.1,2002-02-18 04:58:00+00:00,0.0,,,14.3,,4.2,295.0,1420,807,128.7261,36.172
2002-02-19,-2.8,-9.6,2002-02-18 22:33:00+00:00,4.1,2002-02-19 06:54:00+00:00,0.0,,,8.9,,2.1,309.3,1418,807,128.7261,36.172
2002-02-20,-0.7,-12.0,2002-02-19 21:45:00+00:00,10.2,2002-02-20 06:59:00+00:00,0.0,,,10.7,,1.5,309.6,1420,807,128.7261,36.172
2002-02-21,0.4,-7.5,2002-02-20 20:48:00+00:00,7.4,2002-02-21 06:07:00+00:00,0.5,,,5.1,,0.4,78.6,1416,807,128.7261,36.172
2002-02-22,2.8,-1.5,2002-02-22 14:49:00+00:00,9.7,2002-02-22 06:38:00+00:00,0.0,,,10.4,,1.7,313.4,1421,807,128.7261,36.172
2002-02-23,1.2,-5.0,2002-02-22 22:18:00+00:00,10.8,2002-02-23 06:42:00+00:00,0.0,,,6.1,,0.9,316.5,1364,807,128.7261,36.172
2002-02-24,1.8,-7.5,2002-02-23 22:01:00+00:00,11.0,2002-02-24 06:36:00+00:00,0.0,,,5.6,,0.9,155.8,1423,807,128.7261,36.172
2002-02-25,3.8,-3.5,2002-02-24 22:14:00+00:00,11.2,2002-02-25 07:40:00+00:00,0.0,,,7.0,,1.0,276.1,1421,807,128.7261,36.172
2002-02-26,4.0,-3.7,2002-02-25 21:52:00+00:00,14.3,2002-02-26 06:50:00+00:00,0.0,,,4.8,,0.6,310.8,1422,807,128.7261,36.172
2002-02-27,4.6,-4.5,2002-02-26 21:27:00+00:00,13.2,2002-02-27 05:46:00+00:00,0.0,,,6.0,,0.7,357.6,1419,807,128.7261,36.172
2002-02-28,5.9,-1.3,2002-02-28 14:56:00+00:00,14.6,2002-02-28 07:44:00+00:00,0.0,,,7.1,,1.1,309.2,1420,807,128.7261,36.172
2002-03-01,3.7,-5.5,2002-02-28 22:22:00+00:00,14.9,2002-03-01 05:37:00+00:00,0.0,,,3.4,,0.5,160.2,1422,807,128.7261,36.172
2002-03-02,4.6,-2.4,2002-03-01 19:42:00+00:00,14.1,2002-03-02 05:49:00+00:00,0.0,,,7.3,,1.4,149.1,1422,807,128.7261,36.172
2002-03-03,5.0,-2.7,2002-03-02 15:00:00+00:00,10.8,2002-03-03 06:57:00+00:00,0.0,,,6.8,,1.0,286.3,1417,807,128.7261,36.172
2002-03-04,3.9,-6.2,2002-03-03 20:49:00+00:00,13.2,2002-03-04 07:28:00+00:00,0.0,,,4.0,,0.5,275.7,1419,807,128.7261,36.172
2002-03-05,4.2,2.6,2002-03-05 00:43:00+00:00,6.9,2002-03-04 17:46:00+00:00,6.0,,,3.4,,0.6,293.0,1420,807,128.7261,36.172
2002-03-06,2.5,-0.6,2002-03-06 14:56:00+00:00,5.3,2002-03-06 05:05:00+00:00,0.5,,,13.6,,4.4,290.5,1426,807,128.7261,36.172
2002-03-07,0.6,-5.2,2002-03-06 22:10:00+00:00,5.9,2002-03-07 06:42:00+00:00,0.0,,,10.7,,3.4,288.2,1417,807,128.7261,36.172
2002-03-08,0.5,-8.9,2002-03-07 22:04:00+00:00,10.4,2002-03-08 07:03:00+00:00,0.0,,,7.5,,1.3,290.8,1404,807,128.7261,36.172
2002-03-09,5.1,-7.5,2002-03-08 21:27:00+00:00,18.1,2002-03-09 07:06:00+00:00,0.0,,,9.4,,1.7,295.8,1415,807,128.7261,36.172
2002-03-10,7.3,1.1,2002-03-10 14:56:00+00:00,15.4,2002-03-10 06:56:00+00:00,1.0,,,10.0,,1.9,314.0,1420,807,128.7261,36.172
2002-03-11,5.7,-5.2,2002-03-10 21:46:00+00:00,16.3,2002-03-11 06:08:00+00:00,0.0,,,11.8,,2.5,292.7,1416,807,128.7261,36.172
2002-03-12,7.0,-4.4,2002-03-11 21:25:00+00:00,19.3,2002-03-12 08:06:00+00:00,0.0,,,6.0,,0.8,283.7,1421,807,128.7261,36.172
2002-03-13,9.1,-1.5,2002-03-12 21:05:00+00:00,20.3,2002-03-13 06:07:00+00:00,0.0,,,7.6,,0.9,283.1,1415,807,128.7261,36.172
2002-03-14,6.2,2.4,2002-03-13 20:31:00+00:00,8.0,2002-03-14 04:36:00+00:00,14.5,,,3.5,,0.7,287.8,1419,807,128.7261,36.172
2002-03-15,9.7,4.4,2002-03-14 21:36:00+00:00,15.2,2002-03-15 07:15:00+00:00,0.5,,,13.8,,2.6,292.0,1422,807,128.7261,36.172
2002-03-16,8.2,-0.4,2002-03-15 21:54:00+00:00,18.4,2002-03-16 07:33:00+00:00,0.0,,,6.3,,1.0,302.6,1423,807,128.7261,36.172
2002-03-17,8.1,-0.3,2002-03-16 21:27:00+00:00,17.2,2002-03-17 04:46:00+00:00,0.0,,,14.1,,2.5,290.4,1421,807,128.7261,36.172
2002-03-18,6.7,-0.5,2002-03-17 21:28:00+00:00,13.5,2002-03-18 04:54:00+00:00,0.0,,,15.5,,3.2,289.6,1418,807,128.7261,36.172
2002-03-19,7.4,-5.0,2002-03-18 21:34:00+00:00,18.3,2002-03-19 05:08:00+00:00,0.0,,,16.5,,2.7,286.1,1415,807,128.7261,36.172
2002-03-20,12.6,-1.3,2002-03-19 21:54:00+00:00,23.7,2002-03-20 06:50:00+00:00,0.0,,,9.5,,1.5,240.3,1421,807,128.7261,36.172
2002-03-21,10.0,3.7,2002-03-21 14:56:00+00:00,18.4,2002-03-20 18:55:00+00:00,6.5,,,18.1,,4.2,292.1,1417,807,128.7261,36.172
2002-03-22,4.5,2.4,2002-03-22 14:40:00+00:00,7.9,2002-03-22 02:04:00+00:00,1.5,,,13.2,,2.3,292.7,1411,807,128.7261,36.172
2002-03-23,5.1,-2.3,2002-03-22 21:47:00+00:00,10.6,2002-03-23 06:25:00+00:00,0.0,,,16.4,,4.7,286.3,1420,807,128.7261,36.172
2002-03-24,3.8,-4.1,2002-03-23 21:44:00+00:00,11.2,2002-03-24 06:19:00+00:00,0.0,,,12.1,,2.4,295.7,1419,807,128.7261,36.172
2002-03-25,5.9,-4.8,2002-03-24 21:46:00+00:00,16.2,2002-03-25 05:42:00+00:00,0.0,,,6.4,,1.1,295.2,1422,807,128.7261,36.172
2002-03-26,7.4,-2.6,2002-03-25 21:18:00+00:00,15.1,2002-03-26 06:09:00+00:00,0.0,,,3.5,,0.6,120.2,1425,807,128.7261,36.172
2002-03-27,9.5,3.3,2002-03-27 14:59:00+00:00,17.4,2002-03-27 05:27:00+00:00,0.0,,,8.2,,1.5,136.7,1422,807,128.7261,36.172
2002-03-28,11.0,0.5,2002-03-27 21:27:00+00:00,19.5,2002-03-28 06:14:00+00:00,0.0,,,7.0,,1.1,130.1,1417,807,128.7261,36.172
2002-03-29,10.1,6.0,2002-03-29 14:59:00+00:00,17.3,2002-03-29 08:08:00+00:00,11.5,,,5.0,,0.8,294.2,1414,807,128.7261,36.172
2002-03-30,11.7,2.8,2002-03-29 21:36:00+00:00,20.5,2002-03-30 07:24:00+00:00,0.0,,,7.7,,1.1,273.8,1425,807,128.7261,36.172
2002-03-31,13.1,7.3,2002-03-31 14:51:00+00:00,19.6,2002-03-31 06:30:00+00:00,0.0,,,8.2,,1.8,289.0,1418,807,128.7261,36.172
2002-04-01,13.3,1.8,2002-03-31 21:35:00+00:00,25.9,2002-04-01 07:26:00+00:00,0.0,,,10.7,,1.8,292.3,1423,807,128.7261,36.172
2002-04-02,14.9,1.9,2002-04-01 21:03:00+00:00,28.0,2002-04-02 06:36:00+00:00,0.0,,,6.5,,1.0,299.5,1424,807,128.7261,36.172
2002-04-03,11.9,2.1,2002-04-02 15:00:00+00:00,20.9,2002-04-03 06:26:00+00:00,0.0,,,8.3,,1.2,95.9,1422,807,128.7261,36.172
2002-04-04,10.6,-3.5,2002-04-03 21:11:00+00:00,23.2,2002-04-04 07:18:00+00:00,0.0,,,6.4,,1.2,196.5,1420,807,128.7261,36.172
2002-04-05,13.3,0.0,2002-04-04 21:13:00+00:00,22.9,2002-04-05 05:42:00+00:00,0.0,,,9.0,,2.1,121.4,1426,807,128.7261,36.172
2002-04-06,13.7,11.0,2002-04-05 20:11:00+00:00,15.4,2002-04-06 02:11:00+00:00,10.5,,,8.1,,1.8,132.5,1421,807,128.7261,36.172
2002-04-07,15.7,10.5,2002-04-07 14:37:00+00:00,23.1,2002-04-07 07:48:00+00:00,0.0,,,6.5,,1.3,304.2,1422,807,128.7261,36.172
2002-04-08,11.4,8.3,2002-04-07 20:21:00+00:00,15.8,2002-04-08 05:36:00+00:00,0.0,,,8.8,,2.5,291.2,1426,807,128.7261,36.172
2002-04-09,7.9,2.9,2002-04-08 21:41:00+00:00,13.4,2002-04-09 06:33:00+00:00,0.0,,,9.8,,2.8,303.8,1423,807,128.7261,36.172
2002-04-10,8.3,-0.3,2002-04-09 21:42:00+00:00,15.5,2002-04-10 07:07:00+00:00,0.0,,,11.1,,1.8,291.7,1424,807,128.7261,36.172
2002-04-11,8.4,0.0,2002-04-10 21:27:00+00:00,16.0,2002-04-11 07:58:00+00:00,0.0,,,8.1,,1.2,293.1,1418,807,128.7261,36.172
2002-04-12,11.3,-0.2,2002-04-11 21:32:00+00:00,19.9,2002-04-12 06:03:00+00:00,0.0,,,14.8,,2.2,298.4,1421,807,128.7261,36.172
2002-04-13,12.3,8.0,2002-04-12 21:48:00+00:00,19.7,2002-04-13 07:44:00+00:00,0.0,,,10.5,,2.6,8.5,1421,807,128.7261,36.172
2002-04-14,17.3,3.6,2002-04-13 21:23:00+00:00,27.1,2002-04-14 05:22:00+00:00,0.0,,,11.4,,2.2,236.2,1415,807,128.7261,36.172
2002-04-15,18.5,17.0,2002-04-14 19:18:00+00:00,21.1,2002-04-15 03:10:00+00:00,0.0,,,7.1,,1.7,231.1,1422,807,128.7261,36.172
2002-04-16,17.7,14.2,2002-04-16 14:14:00+00:00,23.7,2002-04-16 05:36:00+00:00,38.5,,,14.8,,2.3,293.2,1422,807,128.7261,36.172
2002-04-17,12.1,7.9,2002-04-17 14:55:00+00:00,16.2,2002-04-17 04:33:00+00:00,0.0,,,16.1,,5.8,289.9,1420,807,128.7261,36.172
2002-04-18,9.9,1.3,2002-04-17 20:24:00+00:00,18.1,2002-04-18 06:49:00+00:00,0.0,,,11.7,,2.7,288.2,1421,807,128.7261,36.172
2002-04-19,11.2,-0.3,2002-04-18 21:05:00+00:00,20.5,2002-04-19 06:15:00+00:00,0.0,,,5.8,,1.0,296.7,1425,807,128.7261,36.172
2002-04-20,13.6,1.3,2002-04-19 21:13:00+00:00,24.1,2002-04-20 06:15:00+00:00,0.0,,,5.5,,0.8,207.5,1419,807,128.7261,36.172
2002-04-21,19.0,8.4,2002-04-20 21:11:00+00:00,28.6,2002-04-21 07:24:00+00:00,0.0,,,6.2,,0.9,292.4,1421,807,128.7261,36.172
2002-04-22,20.7,10.2,2002-04-21 20:57:00+00:00,30.6,2002-04-22 05:25:00+00:00,0.0,,,6.9,,1.1,113.8,1421,807,128.7261,36.172
2002-04-23,18.1,16.0,2002-04-23 14:03:00+00:00,20.3,2002-04-23 03:08:00+00:00,11.5,,,6.0,,0.4,356.6,1414,807,128.7261,36.172
2002-04-24,12.7,4.0,2002-04-24 14:55:00+00:00,18.6,2002-04-24 05:56:00+00:00,0.0,,,11.8,,3.1,287.6,1419,807,128.7261,36.172
2002-04-25,8.7,0.8,2002-04-24 21:17:00+00:00,16.9,2002-04-25 04:46:00+00:00,0.0,,,8.6,,1.4,109.8,1419,807,128.7261,36.172
2002-04-26,9.2,0.4,2002-04-25 21:22:00+00:00,18.2,2002-04-26 06:17:00+00:00,0.0,,,6.4,,1.2,203.9,1423,807,128.7261,36.172
2002-04-27,10.3,3.6,2002-04-26 16:06:00+00:00,18.2,2002-04-27 06:45:00+00:00,0.0,,,6.1,,1.2,142.8,1420,807,128.7261,36.172
2002-04-28,12.0,1.6,2002-04-27 21:03:00+00:00,21.3,2002-04-28 04:31:00+00:00,0.0,,,6.5,,1.2,146.0,1422,807,128.7261,36.172
2002-04-29,15.5,9.3,2002-04-28 15:10:00+00:00,20.2,2002-04-29 14:36:00+00:00,2.0,,,9.4,,1.1,199.3,1415,807,128.7261,36.172
2002-04-30,16.8,11.4,2002-04-30 14:25:00+00:00,21.3,2002-04-29 20:11:00+00:00,42.0,,,8.7,,1.4,279.4,1419,807,128.7261,36.172
2002-05-01,13.9,6.2,2002-05-01 14:59:00+00:00,21.5,2002-05-01 05:23:00+00:00,3.5,,,11.5,,1.7,78.7,1419,807,128.7261,36.172
2002-05-02,13.7,2.6,2002-05-01 20:46:00+00:00,21.7,2002-05-02 07:17:00+00:00,0.0,,,9.0,,1.7,158.2,1416,807,128.7261,36.172
2002-05-03,13.2,9.8,2002-05-02 21:27:00+00:00,16.3,2002-05-03 06:50:00+00:00,50.5,,,4.8,,0.6,2.3,1421,807,128.7261,36.172
2002-05-04,18.0,14.2,2002-05-03 18:14:00+00:00,25.8,2002-05-04 08:40:00+00:00,0.0,,,4.6,,0.6,280.9,1423,807,128.7261,36.172
2002-05-05,15.2,10.2,2002-05-05 14:58:00+00:00,24.1,2002-05-05 02:44:00+00:00,0.0,,,6.0,,1.2,156.2,1420,807,128.7261,36.172
2002-05-06,12.2,9.3,2002-05-05 19:16:00+00:00,17.6,2002-05-06 01:41:00+00:00,6.0,,,7.9,,0.9,151.2,1413,807,128.7261,36.172
2002-05-07,10.5,8.9,2002-05-06 18:24:00+00:00,12.2,2002-05-07 06:40:00+00:00,42.5,,,4.1,,0.5,4.3,1417,807,128.7261,36.172
2002-05-08,12.8,8.1,2002-05-08 14:58:00+00:00,18.9,2002-05-08 05:04:00+00:00,0.0,,,4.0,,0.6,202.2,1423,807,128.7261,36.172
2002-05-09,14.4,6.4,2002-05-08 20:10:00+00:00,23.4,2002-05-09 05:28:00+00:00,0.0,,,5.5,,0.7,214.2,1413,807,128.7261,36.172
2002-05-10,14.1,7.8,2002-05-09 15:00:00+00:00,21.4,2002-05-10 03:27:00+00:00,0.0,,,5.1,,0.8,203.0,1425,807,128.7261,36.172
2002-05-11,15.6,4.8,2002-05-10 20:32:00+00:00,27.1,2002-05-11 07:59:00+00:00,0.0,,,5.0,,0.7,225.0,1420,807,128.7261,36.172
2002-05-12,18.3,8.1,2002-05-11 20:19:00+00:00,28.0,2002-05-12 07:38:00+00:00,0.0,,,5.4,,0.9,302.7,1421,807,128.7261,36.172
2002-05-13,19.6,9.8,2002-05-12 20:43:00+00:00,28.1,2002-05-13 06:51:00+00:00,0.0,,,4.9,,0.7,291.4,1418,807,128.7261,36.172
2002-05-14,19.0,11.7,2002-05-13 20:28:00+00:00,24.9,2002-05-14 04:51:00+00:00,0.0,,,5.3,,1.3,110.4,1418,807,128.7261,36.172
2002-05-15,15.0,13.3,2002-05-15 14:52:00+00:00,17.4,2002-05-15 05:41:00+00:00,10.0,,,7.0,,0.4,84.0,1418,807,128.7261,36.172
2002-05-16,15.2,12.4,2002-05-16 12:12:00+00:00,17.1,2002-05-16 02:37:00+00:00,0.5,,,11.1,,2.4,94.2,1422,807,128.7261,36.172
2002-05-17,14.2,12.0,2002-05-16 19:22:00+00:00,16.7,2002-05-17 04:54:00+00:00,0.0,,,3.3,,0.5,127.9,1416,807,128.7261,36.172
2002-05-18,14.2,11.9,2002-05-17 20:09:00+00:00,16.5,2002-05-18 08:22:00+00:00,6.0,,,5.8,,0.3,83.6,1423,807,128.7261,36.172
2002-05-19,14.6,10.0,2002-05-18 19:27:00+00:00,21.3,2002-05-19 07:12:00+00:00,3.5,,,7.3,,0.9,319.8,1417,807,128.7261,36.172
2002-05-20,17.6,8.2,2002-05-19 19:52:00+00:00,27.9,2002-05-20 06:52:00+00:00,0.0,,,5.6,,0.8,315.2,1420,807,128.7261,36.172
2002-05-21,19.8,9.6,2002-05-20 20:22:00+00:00,29.1,2002-05-21 07:01:00+00:00,0.0,,,6.3,,1.0,257.2,1413,807,128.7261,36.172
2002-05-22,19.6,13.9,2002-05-21 20:34:00+00:00,26.5,2002-05-22 06:20:00+00:00,0.5,,,8.0,,1.7,290.2,1419,807,128.7261,36.172
2002-05-23,19.3,10.7,2002-05-22 20:15:00+00:00,28.2,2002-05-23 06:00:00+00:00,0.0,,,9.2,,1.6,297.8,1418,807,128.7261,36.172
2002-05-24,18.5,7.3,2002-05-23 20:16:00+00:00,27.7,2002-05-24 05:49:00+00:00,0.0,,,12.3,,2.5,297.3,1418,807,128.7261,36.172
2002-05-25,19.1,7.5,2002-05-24 20:20:00+00:00,28.7,2002-05-25 06:57:00+00:00,0.0,,,11.2,,1.7,289.1,1422,807,128.7261,36.172
2002-05-26,17.5,9.7,2002-05-25 20:51:00+00:00,25.3,2002-05-26 05:56:00+00:00,0.0,,,9.9,,2.0,301.6,1423,807,128.7261,36.172
2002-05-27,17.4,7.3,2002-05-26 20:43:00+00:00,25.7,2002-05-27 07:51:00+00:00,0.0,,,7.6,,0.9,294.3,1414,807,128.7261,36.172
2002-05-28,18.6,9.6,2002-05-27 20:41:00+00:00,26.6,2002-05-28 05:42:00+00:00,0.0,,,6.3,,1.0,292.3,1408,807,128.7261,36.172
2002-05-29,19.9,9.8,2002-05-28 20:29:00+00:00,29.6,2002-05-29 08:02:00+00:00,0.0,,,4.7,,1.1,287.4,1408,807,128.7261,36.172
2002-05-30,21.0,15.7,2002-05-29 19:20:00+00:00,28.4,2002-05-30 06:23:00+00:00,0.0,,,8.3,,1.8,300.7,1406,807,128.7261,36.172
2002-05-31,20.9,14.5,2002-05-30 19:57:00+00:00,28.1,2002-05-31 06:42:00+00:00,0.0,,,7.1,,1.4,271.5,1419,807,128.7261,36.172
2002-06-01,21.9,15.7,2002-05-31 16:45:00+00:00,29.3,2002-06-01 07:28:00+00:00,0.0,,,7.0,,1.9,315.8,1395,807,128.7261,36.172
2002-06-02,21.6,11.6,2002-06-01 20:45:00+00:00,31.7,2002-06-02 06:57:00+00:00,0.0,,,8.1,,1.2,121.7,1424,807,128.7261,36.172
2002-06-03,22.3,13.3,2002-06-02 20:33:00+00:00,30.9,2002-06-03 06:14:00+00:00,0.0,,,6.0,,0.9,288.2,1421,807,128.7261,36.172
2002-06-04,23.0,15.9,2002-06-03 19:49:00+00:00,30.6,2002-06-04 06:37:00+00:00,0.0,,,6.6,,1.1,287.2,1415,807,128.7261,36.172
2002-06-05,23.4,14.4,2002-06-04 21:03:00+00:00,33.1,2002-06-05 05:06:00+00:00,0.0,,,6.1,,1.0,138.7,1423,807,128.7261,36.172
2002-06-06,24.3,12.9,2002-06-05 20:19:00+00:00,34.2,2002-06-06 08:00:00+00:00,0.0,,,6.3,,1.1,300.4,1413,807,128.7261,36.172
2002-06-07,24.9,15.3,2002-06-06 20:27:00+00:00,34.1,2002-06-07 07:15:00+00:00,0.0,,,8.0,,1.3,304.6,1421,807,128.7261,36.172
2002-06-08,22.4,15.8,2002-06-07 20:08:00+00:00,29.0,2002-06-08 05:12:00+00:00,0.0,,,8.2,,1.4,311.7,1405,807,128.7261,36.172
