dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-04-21,12.7,9.8,1997-04-20 21:31:00+00:00,15.2,1997-04-21 05:53:00+00:00,4.5,,,5.0,,0.5,54.9,0,775,126.6346,35.1785
1997-04-21,14.4,13.3,1997-04-20 20:04:00+00:00,16.1,1997-04-21 06:36:00+00:00,27.0,,,10.1,,1.7,114.4,0,776,126.5534,34.4602
1997-04-21,14.2,12.6,1997-04-20 22:23:00+00:00,15.2,1997-04-21 05:07:00+00:00,31.0,,,6.7,,1.6,48.0,0,777,126.8883,34.4994
1997-04-21,12.6,10.2,1997-04-20 20:18:00+00:00,14.5,1997-04-21 06:53:00+00:00,22.0,,,5.7,,1.4,95.5,0,778,126.88,34.78
1997-04-21,15.9,14.6,1997-04-21 14:42:00+00:00,19.1,1997-04-20 15:22:00+00:00,63.0,,,15.8,,4.8,356.7,0,779,126.2673,33.4105
1997-04-21,15.5,14.8,1997-04-21 05:59:00+00:00,16.9,1997-04-20 15:01:00+00:00,182.0,,,11.5,,3.4,24.1,0,780,126.7208,33.28
1997-04-21,13.4,11.1,1997-04-20 21:12:00+00:00,15.5,1997-04-21 09:33:00+00:00,8.0,,,5.7,,1.2,81.5,0,783,126.81,35.19
1997-04-21,13.3,10.7,1997-04-20 20:36:00+00:00,15.5,1997-04-21 09:04:00+00:00,12.5,,,7.3,,2.1,68.8,0,784,126.6071,34.8686
1997-04-21,14.2,12.9,1997-04-20 21:34:00+00:00,15.4,1997-04-20 15:17:00+00:00,25.5,,,5.2,,1.1,20.1,0,785,126.6761,34.4642
1997-04-21,14.3,12.8,1997-04-20 15:01:00+00:00,15.6,1997-04-21 06:09:00+00:00,21.0,,,5.0,,1.1,8.3,0,786,127.72,34.62
1997-04-21,,,,,,27.0,,,,,,,0,787,127.3306,34.445
1997-04-21,12.0,10.2,1997-04-21 11:58:00+00:00,13.6,1997-04-21 06:14:00+00:00,18.0,,,2.7,,0.2,4.4,0,788,127.0,35.13
1997-04-21,14.7,11.5,1997-04-20 16:59:00+00:00,18.1,1997-04-21 01:30:00+00:00,0.0,,,7.4,,2.1,49.4,0,800,129.4622,36.6809
1997-04-21,12.3,6.6,1997-04-21 14:59:00+00:00,19.1,1997-04-21 04:44:00+00:00,0.0,,,5.9,,1.0,303.2,0,801,129.07,36.7
1997-04-21,15.2,10.6,1997-04-20 21:39:00+00:00,20.6,1997-04-21 04:27:00+00:00,0.0,,,6.7,,1.5,226.8,0,802,128.17,36.42
1997-04-21,12.2,5.7,1997-04-20 18:05:00+00:00,19.7,1997-04-21 03:36:00+00:00,0.0,,,4.4,,1.0,293.4,0,803,129.07,36.42
1997-04-21,11.0,8.8,1997-04-20 15:46:00+00:00,12.3,1997-04-21 07:33:00+00:00,9.0,,,3.2,,0.4,175.0,0,916,127.93,35.33
1997-04-21,13.0,12.0,1997-04-20 22:26:00+00:00,14.2,1997-04-20 15:26:00+00:00,5.5,,,6.9,,0.5,57.4,0,933,127.87,34.95
1997-04-21,13.8,9.5,1997-04-20 19:54:00+00:00,20.8,1997-04-21 06:12:00+00:00,0.0,,,7.1,,1.9,266.4,0,144,126.7834,36.0123
1997-04-21,12.0,11.2,1997-04-20 16:19:00+00:00,12.9,1997-04-20 18:05:00+00:00,9.5,,,9.0,,2.8,327.0,0,160,129.0,35.1188
1997-04-21,16.2,11.1,1997-04-20 20:56:00+00:00,22.1,1997-04-21 05:41:00+00:00,0.0,,,13.4,,1.9,56.1,0,400,127.0485,37.5094
1997-04-21,16.4,11.1,1997-04-20 19:31:00+00:00,22.7,1997-04-21 04:56:00+00:00,2.0,,,8.7,,1.6,293.8,0,401,127.02,37.48
1997-04-21,15.4,8.4,1997-04-20 20:32:00+00:00,22.6,1997-04-21 05:22:00+00:00,0.0,,,9.8,,1.6,282.6,0,402,127.1484,37.5519
1997-04-21,16.5,11.7,1997-04-20 19:39:00+00:00,22.8,1997-04-21 04:51:00+00:00,3.0,,,11.9,,2.6,314.0,0,403,127.1004,37.5082
1997-04-21,15.5,9.5,1997-04-20 20:06:00+00:00,22.9,1997-04-21 06:11:00+00:00,0.0,,,8.1,,1.5,270.4,0,404,126.85,37.55
1997-04-21,15.9,11.1,1997-04-20 18:05:00+00:00,22.8,1997-04-21 06:40:00+00:00,0.0,,,9.8,,1.8,277.9,0,405,126.8793,37.524
1997-04-21,15.1,7.7,1997-04-20 20:49:00+00:00,22.8,1997-04-21 05:31:00+00:00,0.0,,,9.1,,1.4,246.5,0,406,127.0352,37.6633
1997-04-21,14.4,6.2,1997-04-20 20:52:00+00:00,24.0,1997-04-21 05:06:00+00:00,0.0,,,10.7,,2.3,312.5,0,407,127.0894,37.6194
1997-04-21,16.8,11.6,1997-04-20 20:23:00+00:00,23.1,1997-04-21 06:30:00+00:00,0.0,,,10.4,,1.8,73.0,0,408,127.0501,37.5772
1997-04-21,16.9,11.0,1997-04-20 20:15:00+00:00,23.5,1997-04-21 05:30:00+00:00,0.0,,,9.6,,1.9,260.0,0,409,127.0889,37.5835
1997-04-21,15.7,11.0,1997-04-20 21:06:00+00:00,22.1,1997-04-21 03:41:00+00:00,0.0,,,8.6,,1.8,284.9,0,410,126.9228,37.4935
1997-04-21,16.4,12.4,1997-04-20 20:07:00+00:00,22.6,1997-04-21 04:09:00+00:00,2.0,,,10.1,,2.3,283.0,0,411,126.9342,37.5431
1997-04-21,14.9,8.0,1997-04-20 20:30:00+00:00,22.8,1997-04-21 05:14:00+00:00,0.0,,,9.8,,2.3,292.9,0,412,126.9466,37.5676
1997-04-21,15.9,8.7,1997-04-20 21:08:00+00:00,23.0,1997-04-21 06:00:00+00:00,1.5,,,9.5,,1.7,284.1,0,413,127.0791,37.5379
1997-04-21,15.2,9.8,1997-04-20 21:07:00+00:00,21.9,1997-04-21 06:28:00+00:00,0.0,,,10.5,,2.0,283.0,0,414,126.9993,37.6105
1997-04-21,16.4,11.5,1997-04-20 19:17:00+00:00,22.6,1997-04-21 05:55:00+00:00,0.0,,,9.9,,2.1,116.2,0,415,126.9775,37.5168
1997-04-21,14.9,9.0,1997-04-20 20:24:00+00:00,22.2,1997-04-21 05:37:00+00:00,0.0,,,12.3,,2.6,311.2,0,416,126.9357,37.6084
1997-04-21,16.4,11.4,1997-04-20 20:14:00+00:00,22.5,1997-04-21 04:27:00+00:00,0.0,,,9.2,,2.5,328.0,0,418,126.9394,37.5213
1997-04-21,14.4,10.2,1997-04-20 20:16:00+00:00,21.3,1997-04-21 06:07:00+00:00,2.5,,,12.5,,2.8,272.7,0,419,126.9864,37.5535
1997-04-21,13.0,8.9,1997-04-20 19:36:00+00:00,21.1,1997-04-21 05:08:00+00:00,0.0,,,9.8,,2.0,341.6,0,420,126.9565,37.6155
1997-04-21,13.8,6.5,1997-04-20 20:13:00+00:00,21.3,1997-04-21 05:04:00+00:00,0.0,,,11.1,,1.7,331.3,0,500,126.4116,37.6287
1997-04-21,14.0,9.4,1997-04-21 14:58:00+00:00,20.5,1997-04-21 04:56:00+00:00,0.0,,,10.6,,2.1,355.2,0,501,125.7023,37.6644
1997-04-21,14.0,9.3,1997-04-20 17:36:00+00:00,21.0,1997-04-21 05:25:00+00:00,0.0,,,6.3,,1.9,0.4,0,502,126.2829,37.7844
1997-04-21,13.4,6.8,1997-04-20 21:23:00+00:00,21.3,1997-04-21 05:48:00+00:00,0.0,,,11.6,,2.5,313.8,0,503,126.7394,37.8856
1997-04-21,13.8,5.7,1997-04-20 20:25:00+00:00,22.2,1997-04-21 07:20:00+00:00,0.0,,,9.7,,1.7,323.3,0,504,127.1996,37.8946
1997-04-21,13.3,,,,,0.0,,,,,,,0,505,127.35,37.82
1997-04-21,15.7,9.4,1997-04-20 21:10:00+00:00,22.7,1997-04-21 06:37:00+00:00,0.0,,,8.1,,1.9,174.0,0,544,126.7827,37.4631
1997-04-21,14.5,6.9,1997-04-20 21:33:00+00:00,22.2,1997-04-21 06:56:00+00:00,0.0,,,6.6,,1.1,228.4,0,546,127.27,37.4
1997-04-21,14.5,6.7,1997-04-20 21:07:00+00:00,23.3,1997-04-21 05:35:00+00:00,1.5,,,8.1,,1.0,214.9,0,547,127.7583,37.4171
1997-04-21,12.7,3.6,1997-04-21 14:53:00+00:00,23.7,1997-04-21 06:26:00+00:00,,,,4.6,,0.5,84.7,0,548,127.62,37.3
1997-04-21,14.3,7.2,1997-04-20 21:08:00+00:00,22.8,1997-04-21 05:26:00+00:00,0.0,,,7.6,,1.4,130.5,0,549,127.2041,37.2939
1997-04-21,13.6,6.3,1997-04-20 20:34:00+00:00,22.8,1997-04-21 05:28:00+00:00,0.0,,,6.5,,0.7,300.3,0,550,127.07,37.17
1997-04-21,14.8,9.6,1997-04-20 21:03:00+00:00,21.3,1997-04-21 05:52:00+00:00,6.5,,,8.5,,1.8,269.0,0,551,127.07,37.0
1997-04-21,12.3,5.7,1997-04-21 14:45:00+00:00,19.5,1997-04-21 05:30:00+00:00,0.0,,,9.0,,1.8,356.5,0,552,127.42,38.25
1997-04-21,10.7,7.2,1997-04-21 14:58:00+00:00,16.3,1997-04-21 02:51:00+00:00,0.0,,,11.6,,3.6,337.2,0,554,128.4371,38.2144
1997-04-21,13.7,,,,,62.5,,,,,,,0,555,127.73,38.12
1997-04-21,12.3,3.7,1997-04-20 20:42:00+00:00,23.2,1997-04-21 06:33:00+00:00,0.0,,,7.0,,1.0,261.4,0,556,127.9908,38.1056
1997-04-21,11.8,4.1,1997-04-21 14:57:00+00:00,21.7,1997-04-21 04:58:00+00:00,0.0,,,7.7,,1.1,62.3,0,557,128.3209,37.9513
1997-04-21,13.7,4.0,1997-04-20 20:48:00+00:00,23.9,1997-04-21 06:52:00+00:00,0.0,,,8.3,,1.0,308.7,0,558,127.7007,37.6861
1997-04-21,10.8,2.9,1997-04-21 14:59:00+00:00,19.4,1997-04-21 05:13:00+00:00,1.5,,,6.9,,1.1,32.6,0,559,128.3898,37.7739
1997-04-21,10.9,1.6,1997-04-21 14:52:00+00:00,20.7,1997-04-21 05:32:00+00:00,0.0,,,9.4,,1.8,73.5,0,560,128.5943,37.6701
1997-04-21,13.2,6.3,1997-04-21 14:57:00+00:00,22.0,1997-04-21 05:48:00+00:00,0.0,,,7.0,,1.2,224.0,0,561,128.1555,37.5816
1997-04-21,14.0,7.4,1997-04-20 19:54:00+00:00,22.8,1997-04-21 05:15:00+00:00,0.0,,,8.8,,1.4,119.4,0,562,128.269,37.2722
1997-04-21,13.3,7.2,1997-04-21 14:49:00+00:00,19.8,1997-04-21 05:41:00+00:00,7.0,,,8.2,,1.3,309.6,0,563,128.7466,37.2647
1997-04-21,14.7,8.9,1997-04-20 20:22:00+00:00,21.3,1997-04-21 04:09:00+00:00,1.5,,,7.8,,2.0,0.6,0,565,126.785,37.34
1997-04-21,12.1,6.4,1997-04-21 14:14:00+00:00,17.9,1997-04-21 04:08:00+00:00,0.0,,,6.7,,1.3,74.7,0,566,128.7,37.82
1997-04-21,5.8,-19.5,1997-04-21 00:59:00+00:00,13.2,1997-04-21 11:23:00+00:00,5.0,,,8.1,,1.1,346.2,0,567,126.913,37.9483
1997-04-21,12.7,3.6,1997-04-20 19:58:00+00:00,21.7,1997-04-21 05:14:00+00:00,0.0,,,5.8,,1.1,301.2,0,568,127.3179,37.9522
1997-04-21,15.6,8.5,1997-04-20 19:52:00+00:00,23.0,1997-04-21 05:36:00+00:00,0.0,,,2.4,,0.5,353.0,0,569,127.1312,37.5994
1997-04-21,15.1,9.1,1997-04-20 21:52:00+00:00,21.8,1997-04-21 06:04:00+00:00,0.0,,,9.3,,2.4,295.1,0,570,126.6254,37.6549
1997-04-21,14.4,8.2,1997-04-20 21:30:00+00:00,21.7,1997-04-21 05:14:00+00:00,0.0,,,7.3,,1.4,349.9,0,571,126.72,37.17
1997-04-21,16.3,11.0,1997-04-20 21:42:00+00:00,23.0,1997-04-21 06:31:00+00:00,0.0,,,7.0,,1.7,283.6,0,572,127.1248,37.421
1997-04-21,12.9,5.1,1997-04-20 20:07:00+00:00,22.5,1997-04-21 05:40:00+00:00,0.0,,,7.1,,1.3,177.4,0,573,127.7106,37.5563
1997-04-21,15.2,7.3,1997-04-20 21:38:00+00:00,23.2,1997-04-21 06:06:00+00:00,0.0,,,8.3,,1.3,231.3,0,574,127.5865,37.3751
1997-04-21,13.2,6.3,1997-04-20 21:17:00+00:00,22.1,1997-04-21 06:08:00+00:00,0.0,,,1.4,,0.2,356.2,0,575,127.198,37.1399
1997-04-21,15.1,8.0,1997-04-20 20:35:00+00:00,22.9,1997-04-21 05:09:00+00:00,0.0,,,7.3,,1.6,259.1,0,576,127.3755,37.1634
1997-04-21,13.2,5.1,1997-04-20 18:10:00+00:00,20.1,1997-04-21 04:50:00+00:00,0.0,,,10.4,,2.1,322.3,0,577,126.3365,37.5341
1997-04-21,13.3,7.7,1997-04-20 19:27:00+00:00,19.6,1997-04-21 04:47:00+00:00,0.0,,,9.3,,2.7,7.3,0,578,126.42,37.45
1997-04-21,10.4,3.0,1997-04-21 14:54:00+00:00,18.9,1997-04-21 05:26:00+00:00,0.0,,,1.5,,0.2,168.3,0,579,128.9431,37.3495
1997-04-21,14.2,7.8,1997-04-21 14:22:00+00:00,17.5,1997-04-21 00:03:00+00:00,0.0,,,8.1,,2.4,89.8,0,580,129.0378,37.6126
1997-04-21,12.6,7.3,1997-04-21 14:55:00+00:00,18.9,1997-04-21 06:08:00+00:00,0.0,,,6.3,,1.7,207.5,0,581,128.8385,37.1409
1997-04-21,13.2,6.8,1997-04-20 19:10:00+00:00,21.3,1997-04-21 05:30:00+00:00,0.0,,,6.8,,1.3,202.5,0,582,128.0829,37.2278
1997-04-21,11.7,5.0,1997-04-21 14:58:00+00:00,20.1,1997-04-21 05:27:00+00:00,0.0,,,8.3,,1.7,15.7,0,583,128.1568,37.41
1997-04-21,12.0,5.1,1997-04-21 14:58:00+00:00,21.1,1997-04-21 06:43:00+00:00,0.0,,,9.5,,1.2,114.2,0,584,128.7245,37.4711
1997-04-21,13.3,5.7,1997-04-20 21:03:00+00:00,23.0,1997-04-21 07:27:00+00:00,0.0,,,7.6,,1.1,164.8,0,585,128.0834,37.966
1997-04-21,12.9,3.6,1997-04-20 20:56:00+00:00,22.1,1997-04-21 06:33:00+00:00,0.0,,,4.7,,0.9,185.2,0,586,127.8858,37.9876
1997-04-21,13.2,4.1,1997-04-20 20:54:00+00:00,23.4,1997-04-21 07:27:00+00:00,0.0,,,8.2,,1.1,270.0,0,588,127.6429,37.7907
1997-04-21,13.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-21,15.1,8.6,1997-04-20 21:04:00+00:00,22.4,1997-04-21 04:51:00+00:00,0.0,,,9.9,,1.9,212.3,0,590,126.9887,37.4263
1997-04-21,13.8,7.7,1997-04-21 14:51:00+00:00,21.5,1997-04-21 05:43:00+00:00,0.0,,,8.7,,0.9,321.5,0,591,128.03,37.43
1997-04-21,14.3,7.0,1997-04-20 21:06:00+00:00,22.9,1997-04-21 06:29:00+00:00,0.0,,,7.8,,1.2,246.0,0,592,127.753,37.2045
1997-04-21,12.5,5.2,1997-04-21 14:45:00+00:00,20.8,1997-04-21 03:41:00+00:00,0.0,,,9.8,,1.5,67.9,0,593,128.5265,37.9811
1997-04-21,13.1,6.0,1997-04-20 20:50:00+00:00,22.7,1997-04-21 06:13:00+00:00,0.0,,,9.1,,1.3,230.4,0,594,128.2102,38.2168
1997-04-21,11.3,3.1,1997-04-21 14:42:00+00:00,18.5,1997-04-21 03:53:00+00:00,0.0,,,8.8,,2.3,156.5,0,595,128.38,38.26
1997-04-21,12.2,4.6,1997-04-21 14:33:00+00:00,19.6,1997-04-21 03:53:00+00:00,0.0,,,9.5,,2.0,112.4,0,596,128.45,38.07
1997-04-21,12.8,5.9,1997-04-21 14:58:00+00:00,23.1,1997-04-21 06:14:00+00:00,0.0,,,7.9,,1.2,192.1,0,597,128.4594,37.4927
1997-04-21,13.9,5.2,1997-04-20 21:15:00+00:00,23.9,1997-04-21 06:19:00+00:00,0.0,,,8.8,,1.1,33.7,0,598,127.0,37.83
1997-04-21,14.6,9.2,1997-04-20 19:18:00+00:00,21.8,1997-04-21 06:11:00+00:00,0.0,,,7.0,,1.4,264.1,0,600,127.6003,36.9882
1997-04-21,15.3,9.1,1997-04-20 20:18:00+00:00,22.1,1997-04-21 05:57:00+00:00,0.0,,,3.9,,0.7,108.4,0,601,128.3669,36.9855
1997-04-21,14.9,8.1,1997-04-20 21:16:00+00:00,22.4,1997-04-21 05:36:00+00:00,0.0,,,6.4,,1.3,291.4,0,602,127.4297,36.8539
1997-04-21,14.8,8.3,1997-04-20 20:44:00+00:00,21.8,1997-04-21 08:02:00+00:00,0.0,,,9.6,,1.5,312.5,0,604,127.58,36.3
1997-04-21,13.3,5.9,1997-04-21 14:56:00+00:00,20.9,1997-04-21 08:30:00+00:00,0.0,,,4.2,,0.6,277.5,0,605,127.7598,36.1631
1997-04-21,13.5,6.9,1997-04-20 19:27:00+00:00,20.0,1997-04-21 05:31:00+00:00,0.0,,,7.2,,1.3,294.7,0,606,126.4363,36.9367
1997-04-21,12.9,8.9,1997-04-20 21:11:00+00:00,18.5,1997-04-21 02:37:00+00:00,0.0,,,7.8,,1.9,318.2,0,607,126.17,36.68
1997-04-21,,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1997-04-21,14.3,9.2,1997-04-20 18:08:00+00:00,21.0,1997-04-21 04:35:00+00:00,0.0,,,7.6,,1.7,29.0,0,609,126.3453,36.5183
1997-04-21,13.7,6.7,1997-04-20 20:47:00+00:00,21.4,1997-04-21 05:41:00+00:00,0.0,,,7.6,,1.8,316.6,0,610,126.63,36.58
1997-04-21,14.0,7.4,1997-04-20 20:35:00+00:00,21.8,1997-04-21 06:49:00+00:00,0.0,,,6.2,,1.2,302.0,0,611,127.27,36.57
1997-04-21,13.9,6.5,1997-04-20 20:50:00+00:00,22.8,1997-04-21 06:01:00+00:00,0.0,,,7.0,,1.1,239.0,0,612,127.1,36.4833
1997-04-21,15.5,8.2,1997-04-20 16:34:00+00:00,22.8,1997-04-21 02:35:00+00:00,0.0,,,7.1,,1.8,77.9,0,614,126.7,36.05
1997-04-21,14.8,8.5,1997-04-20 20:41:00+00:00,22.8,1997-04-21 06:43:00+00:00,0.0,,,5.7,,0.7,234.2,0,615,127.1667,36.3
1997-04-21,13.8,7.3,1997-04-20 20:49:00+00:00,20.7,1997-04-21 06:06:00+00:00,0.0,,,9.8,,2.6,298.2,0,616,126.62,36.88
1997-04-21,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-21,14.8,7.0,1997-04-20 19:38:00+00:00,23.4,1997-04-21 05:44:00+00:00,0.0,,,8.5,,1.8,252.8,0,618,126.78,36.42
1997-04-21,12.4,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-04-21,15.5,9.5,1997-04-20 21:18:00+00:00,22.4,1997-04-21 07:33:00+00:00,0.0,,,5.2,,1.3,213.1,0,621,128.1678,37.0003
1997-04-21,14.7,7.0,1997-04-20 19:30:00+00:00,23.6,1997-04-21 06:22:00+00:00,2.0,,,5.5,,0.8,259.3,0,623,127.58,36.78
1997-04-21,12.3,5.3,1997-04-20 20:34:00+00:00,20.7,1997-04-21 06:05:00+00:00,0.0,,,7.3,,1.0,226.2,0,624,127.6588,36.6294
1997-04-21,13.1,5.2,1997-04-20 20:33:00+00:00,22.5,1997-04-21 04:29:00+00:00,0.0,,,5.1,,0.6,297.2,0,625,127.8167,36.5172
1997-04-21,14.0,7.7,1997-04-20 21:03:00+00:00,21.7,1997-04-21 06:58:00+00:00,0.0,,,6.5,,0.9,288.4,0,626,127.8156,36.3709
1997-04-21,,,,,,0.0,,,,,,,0,627,126.2988,36.7544
1997-04-21,14.6,8.4,1997-04-20 21:16:00+00:00,21.6,1997-04-21 06:51:00+00:00,0.0,,,5.3,,1.1,46.8,0,628,126.8489,36.6778
1997-04-21,15.1,6.9,1997-04-20 20:37:00+00:00,23.2,1997-04-21 06:14:00+00:00,0.0,,,8.5,,1.7,318.9,0,629,127.2066,36.6757
1997-04-21,14.2,7.0,1997-04-20 21:34:00+00:00,22.0,1997-04-21 05:17:00+00:00,0.0,,,3.8,,0.7,279.3,0,630,127.7563,37.0451
1997-04-21,14.3,6.4,1997-04-20 21:08:00+00:00,22.0,1997-04-21 05:26:00+00:00,0.0,,,7.7,,1.7,4.3,0,632,126.952,36.5495
1997-04-21,14.8,7.1,1997-04-20 20:04:00+00:00,22.5,1997-04-21 06:14:00+00:00,0.0,,,6.2,,1.2,15.5,0,633,127.1207,36.6041
1997-04-21,,,,,,0.0,,,,,,,0,635,126.7609,36.2139
1997-04-21,13.5,7.6,1997-04-20 21:02:00+00:00,21.8,1997-04-21 08:01:00+00:00,0.0,,,4.9,,0.8,95.9,0,636,127.23,36.3
1997-04-21,14.3,7.1,1997-04-20 20:57:00+00:00,20.9,1997-04-21 05:38:00+00:00,0.0,,,7.9,,1.4,336.0,0,639,128.1643,36.9117
1997-04-21,12.4,4.3,1997-04-20 20:55:00+00:00,22.5,1997-04-21 06:11:00+00:00,0.0,,,6.2,,0.9,264.2,0,640,127.86,36.76
1997-04-21,15.3,8.7,1997-04-20 20:34:00+00:00,24.2,1997-04-21 06:05:00+00:00,0.0,,,5.5,,0.7,256.3,0,641,127.48,36.47
1997-04-21,16.3,10.7,1997-04-20 20:49:00+00:00,23.2,1997-04-21 06:37:00+00:00,0.0,,,5.8,,0.8,325.2,0,642,127.4061,36.3105
1997-04-21,14.7,8.4,1997-04-20 20:35:00+00:00,23.5,1997-04-21 07:07:00+00:00,0.0,,,6.3,,0.9,21.9,0,643,127.49,36.34
1997-04-21,14.0,7.2,1997-04-21 14:50:00+00:00,22.7,1997-04-21 07:26:00+00:00,0.0,,,5.9,,1.2,241.3,0,644,127.2327,36.1385
1997-04-21,13.9,7.5,1997-04-20 20:19:00+00:00,20.9,1997-04-21 05:02:00+00:00,0.0,,,8.7,,1.9,355.2,0,645,126.5173,36.5804
1997-04-21,13.2,8.9,1997-04-20 20:58:00+00:00,18.7,1997-04-21 05:39:00+00:00,0.0,,,6.5,,1.5,301.3,0,646,126.5546,36.1504
1997-04-21,13.8,7.3,1997-04-21 14:55:00+00:00,20.5,1997-04-21 07:14:00+00:00,0.0,,,3.1,,0.6,38.3,0,647,127.6695,36.1173
1997-04-21,,,,,,0.0,,,,,,,0,648,127.3833,36.4333
1997-04-21,14.1,12.1,1997-04-20 19:02:00+00:00,16.2,1997-04-21 09:03:00+00:00,0.0,,,3.9,,0.9,39.6,0,722,126.91,35.09
1997-04-21,14.0,13.1,1997-04-21 00:44:00+00:00,15.9,1997-04-20 16:50:00+00:00,33.0,,,17.0,,5.9,58.5,0,723,127.3064,34.0236
1997-04-21,14.0,13.6,1997-04-21 07:07:00+00:00,14.7,1997-04-20 23:33:00+00:00,50.5,,,14.6,,5.0,140.4,0,724,126.3006,33.9547
