dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-03,4.9,-0.3,2005-01-02 20:35:00+00:00,10.4,2005-01-03 04:44:00+00:00,0.0,,,13.9,,3.4,357.9,1434,698,126.2851,35.0938
2005-01-03,3.6,-2.6,2005-01-02 21:18:00+00:00,9.9,2005-01-03 04:52:00+00:00,0.0,,,12.8,,2.2,359.0,1440,699,126.4833,35.01
2005-01-03,5.8,2.1,2005-01-03 14:46:00+00:00,7.7,2005-01-03 05:33:00+00:00,0.0,,,17.8,,11.3,226.0,1439,700,125.9682,36.1251
2005-01-03,5.3,2.5,2005-01-03 14:59:00+00:00,9.1,2005-01-03 05:59:00+00:00,0.0,,,14.0,,4.2,214.6,1420,701,127.6719,36.004
2005-01-03,5.2,0.6,2005-01-02 18:22:00+00:00,10.1,2005-01-03 03:24:00+00:00,0.0,,,11.3,,2.5,256.7,1430,702,126.9943,35.9385
2005-01-03,2.2,-4.7,2005-01-02 17:02:00+00:00,9.3,2005-01-03 05:25:00+00:00,0.0,,,12.1,,3.4,263.1,1419,703,127.3783,35.7702
2005-01-03,6.2,3.9,2005-01-03 14:54:00+00:00,8.6,2005-01-03 04:55:00+00:00,0.0,,,12.4,,5.5,9.3,1438,704,126.463,35.6351
2005-01-03,3.9,-3.0,2005-01-02 16:32:00+00:00,10.8,2005-01-03 05:48:00+00:00,0.0,,,10.7,,2.6,287.5,1417,706,126.9731,35.3114
2005-01-03,5.6,2.0,2005-01-02 22:55:00+00:00,9.1,2005-01-03 03:55:00+00:00,6.5,,,12.7,,3.0,315.6,1440,707,126.2076,35.0612
2005-01-03,2.3,-4.2,2005-01-02 17:24:00+00:00,9.9,2005-01-03 05:46:00+00:00,0.0,,,11.3,,1.8,318.4,1433,708,126.7333,35.1167
2005-01-03,2.9,-5.9,2005-01-02 18:09:00+00:00,11.4,2005-01-03 06:05:00+00:00,0.0,,,10.3,,1.1,309.6,1431,709,127.4333,35.1833
2005-01-03,2.9,-4.5,2005-01-02 17:32:00+00:00,11.2,2005-01-03 05:50:00+00:00,0.0,,,10.2,,1.6,324.0,1415,710,126.7514,35.0358
2005-01-03,3.7,-4.7,2005-01-02 17:58:00+00:00,11.7,2005-01-03 05:15:00+00:00,0.0,,,11.6,,2.7,310.4,1405,711,126.9886,34.8879
2005-01-03,5.0,-2.5,2005-01-02 16:27:00+00:00,11.5,2005-01-03 06:10:00+00:00,0.0,,,9.7,,1.8,305.2,1432,712,127.4875,34.9506
2005-01-03,5.2,-2.5,2005-01-02 16:50:00+00:00,12.0,2005-01-03 06:09:00+00:00,0.0,,,12.1,,2.4,282.3,1426,713,127.5829,34.976
2005-01-03,7.1,3.7,2005-01-02 15:42:00+00:00,10.6,2005-01-03 02:32:00+00:00,0.0,,,12.4,,3.4,346.3,1421,714,126.0474,34.8845
2005-01-03,4.9,-3.0,2005-01-02 17:31:00+00:00,10.0,2005-01-03 05:02:00+00:00,0.0,,,10.5,,2.8,258.5,1423,715,126.2687,34.4795
2005-01-03,8.1,5.3,2005-01-03 14:56:00+00:00,10.7,2005-01-03 03:51:00+00:00,0.0,,,12.7,,5.0,359.8,1426,716,126.0366,34.6069
2005-01-03,6.8,-2.3,2005-01-02 17:19:00+00:00,10.4,2005-01-03 02:53:00+00:00,0.0,,,10.2,,2.4,172.8,1420,717,126.1902,34.4064
2005-01-03,8.3,6.1,2005-01-02 15:49:00+00:00,10.7,2005-01-03 03:20:00+00:00,0.0,,,12.8,,4.1,357.6,1439,718,126.0473,34.2966
2005-01-03,6.9,3.5,2005-01-02 15:00:00+00:00,9.2,2005-01-03 03:11:00+00:00,0.0,,,17.7,,6.5,324.7,1428,719,126.4,35.82
2005-01-03,9.5,6.7,2005-01-02 16:54:00+00:00,12.2,2005-01-03 03:55:00+00:00,0.0,,,12.7,,3.9,245.2,1410,720,126.5676,34.1691
2005-01-03,5.5,-0.5,2005-01-02 15:17:00+00:00,10.3,2005-01-03 05:13:00+00:00,0.0,,,11.4,,2.9,288.6,1422,721,127.0298,34.349
2005-01-03,8.9,4.9,2005-01-02 15:01:00+00:00,11.2,2005-01-03 03:21:00+00:00,0.0,,,14.3,,5.7,328.5,1434,723,127.3064,34.0236
2005-01-03,2.0,-6.1,2005-01-02 17:35:00+00:00,10.0,2005-01-03 04:46:00+00:00,0.0,,,7.1,,1.0,6.3,1400,770,126.83,34.93
2005-01-03,7.1,4.1,2005-01-02 15:25:00+00:00,10.5,2005-01-03 04:27:00+00:00,0.0,,,15.7,,3.8,7.6,1422,771,126.12,34.75
2005-01-03,5.8,0.0,2005-01-02 16:10:00+00:00,9.8,2005-01-03 04:27:00+00:00,0.0,,,13.8,,3.5,232.6,1415,772,126.3454,34.4858
2005-01-03,4.6,-1.8,2005-01-02 17:40:00+00:00,10.9,2005-01-03 05:08:00+00:00,0.0,,,10.5,,1.8,241.7,1430,773,126.5718,34.6993
2005-01-03,3.9,-2.7,2005-01-02 21:24:00+00:00,10.7,2005-01-03 05:37:00+00:00,0.0,,,11.5,,1.1,19.8,1439,774,126.5021,34.9308
2005-01-03,2.7,-4.4,2005-01-02 17:12:00+00:00,9.4,2005-01-03 04:33:00+00:00,0.5,,,12.3,,2.2,329.1,1414,775,126.6322,35.1801
2005-01-03,3.1,-5.2,2005-01-02 15:57:00+00:00,10.4,2005-01-03 04:50:00+00:00,0.0,,,11.5,,1.7,0.6,1406,776,126.5534,34.4602
2005-01-03,3.6,-4.4,2005-01-02 15:34:00+00:00,10.3,2005-01-03 06:15:00+00:00,0.0,,,17.7,,2.6,342.9,1407,777,126.8883,34.4994
2005-01-03,1.6,-6.5,2005-01-02 21:30:00+00:00,9.5,2005-01-03 05:11:00+00:00,0.0,,,10.5,,1.8,145.9,1417,778,126.88,34.78
2005-01-03,9.4,4.1,2005-01-02 16:33:00+00:00,13.0,2005-01-03 03:09:00+00:00,0.0,,,12.3,,4.4,285.4,1425,779,126.2673,33.4105
2005-01-03,10.1,5.8,2005-01-02 15:35:00+00:00,13.8,2005-01-03 04:07:00+00:00,0.0,,,9.4,,2.7,231.8,1423,780,126.7208,33.28
2005-01-03,8.2,0.2,2005-01-02 21:02:00+00:00,14.1,2005-01-03 04:43:00+00:00,0.0,,,14.1,,4.0,352.0,1424,781,126.8519,33.5226
2005-01-03,2.1,-4.1,2005-01-02 19:42:00+00:00,6.8,2005-01-03 03:52:00+00:00,0.0,,,13.2,,2.3,252.0,1437,782,126.6194,33.3845
2005-01-03,3.3,-2.7,2005-01-02 20:18:00+00:00,10.4,2005-01-03 05:18:00+00:00,0.0,,,9.0,,1.7,327.0,1431,783,126.81,35.19
2005-01-03,3.2,-3.8,2005-01-02 17:51:00+00:00,10.5,2005-01-03 04:59:00+00:00,0.0,,,10.7,,2.0,319.8,1434,784,126.6071,34.8686
2005-01-03,4.2,-3.1,2005-01-02 17:29:00+00:00,11.3,2005-01-03 05:21:00+00:00,0.0,,,13.6,,3.2,284.4,1414,785,126.6761,34.4642
2005-01-03,6.9,1.3,2005-01-02 21:28:00+00:00,11.5,2005-01-03 06:05:00+00:00,0.0,,,9.3,,2.8,282.4,1417,786,127.72,34.62
2005-01-03,6.7,3.6,2005-01-02 18:05:00+00:00,11.1,2005-01-03 05:36:00+00:00,0.0,,,20.5,,5.3,293.5,1415,787,127.3306,34.445
2005-01-03,3.4,-2.8,2005-01-02 17:50:00+00:00,10.5,2005-01-03 06:04:00+00:00,0.0,,,10.9,,1.0,309.2,1430,788,126.879,35.1313
2005-01-03,6.2,2.4,2005-01-02 17:25:00+00:00,10.7,2005-01-03 02:49:00+00:00,0.0,,,15.1,,3.6,356.9,1435,789,126.3167,34.8833
2005-01-03,6.8,4.5,2005-01-02 15:39:00+00:00,10.9,2005-01-03 05:36:00+00:00,0.0,,,14.7,,5.1,276.4,1418,790,127.49,34.4143
2005-01-03,4.3,-1.0,2005-01-02 16:18:00+00:00,8.6,2005-01-03 06:31:00+00:00,0.0,,,13.4,,1.7,119.5,1430,791,127.5833,35.2667
2005-01-03,7.3,3.0,2005-01-02 16:41:00+00:00,12.7,2005-01-03 03:50:00+00:00,0.5,,,10.6,,2.5,302.6,1440,792,126.7667,33.35
2005-01-03,11.0,8.0,2005-01-02 16:16:00+00:00,13.6,2005-01-03 05:25:00+00:00,0.0,,,15.3,,8.3,275.7,1425,793,126.25,33.2167
2005-01-03,2.3,-6.3,2005-01-02 18:33:00+00:00,10.7,2005-01-03 05:02:00+00:00,0.0,,,13.3,,2.0,284.1,1439,794,127.4271,35.1014
2005-01-03,2.6,-5.7,2005-01-02 18:02:00+00:00,10.7,2005-01-03 06:06:00+00:00,0.0,,,8.1,,0.8,277.9,1419,795,127.3625,34.9908
2005-01-03,7.6,3.5,2005-01-02 15:30:00+00:00,10.6,2005-01-03 02:08:00+00:00,0.0,,,13.6,,5.5,227.9,1439,796,127.2448,34.2378
2005-01-03,6.9,5.0,2005-01-03 14:50:00+00:00,8.7,2005-01-03 05:24:00+00:00,0.0,,,16.9,,7.7,271.1,1440,797,125.2995,34.395
2005-01-03,8.0,6.0,2005-01-03 14:55:00+00:00,9.9,2005-01-03 05:34:00+00:00,0.0,,,21.8,,8.2,354.0,1440,798,125.1833,34.6667
2005-01-03,6.9,4.0,2005-01-02 15:35:00+00:00,9.0,2005-01-03 04:25:00+00:00,0.0,,,15.7,,4.6,322.4,1439,799,126.1376,35.2022
2005-01-03,6.3,3.6,2005-01-02 21:10:00+00:00,10.3,2005-01-03 07:02:00+00:00,0.0,,,25.4,,9.5,260.9,1432,800,129.4622,36.6809
2005-01-03,4.5,0.9,2005-01-02 17:59:00+00:00,8.5,2005-01-03 05:52:00+00:00,0.0,,,13.9,,4.7,318.6,1424,801,129.07,36.7
2005-01-03,5.7,2.1,2005-01-02 20:33:00+00:00,9.5,2005-01-03 05:42:00+00:00,0.0,,,14.7,,4.4,188.5,1437,802,129.3455,36.7241
2005-01-03,2.3,-7.5,2005-01-02 22:23:00+00:00,9.1,2005-01-03 06:24:00+00:00,0.0,,,14.6,,3.4,238.4,1407,803,129.07,36.42
2005-01-03,3.8,-4.5,2005-01-02 20:21:00+00:00,11.1,2005-01-03 06:20:00+00:00,0.0,,,11.6,,1.9,204.0,1411,840,128.8231,35.9098
2005-01-03,3.9,-6.2,2005-01-02 16:53:00+00:00,10.7,2005-01-03 06:35:00+00:00,0.0,,,15.0,,2.8,161.9,1417,848,128.8922,35.687
2005-01-03,6.8,0.6,2005-01-02 17:46:00+00:00,12.1,2005-01-03 05:29:00+00:00,0.0,,,8.5,,0.9,262.0,1410,850,129.5012,35.8071
2005-01-03,4.4,-3.8,2005-01-02 20:15:00+00:00,11.5,2005-01-03 06:13:00+00:00,0.0,,,11.5,,1.9,359.3,1419,932,127.75,35.05
2005-01-03,3.7,-5.4,2005-01-02 21:34:00+00:00,11.6,2005-01-03 06:01:00+00:00,0.0,,,15.7,,2.9,234.2,1432,944,128.569,35.387
2005-01-03,7.4,-3.8,2005-01-02 15:39:00+00:00,12.7,2005-01-03 06:23:00+00:00,0.0,,,19.4,,4.6,226.6,1438,949,129.45,35.5833
2005-01-03,3.8,0.6,2005-01-03 14:38:00+00:00,7.4,2005-01-03 05:12:00+00:00,0.0,,,14.8,,7.1,325.9,1438,144,126.7834,36.0123
2005-01-03,3.1,-1.1,2005-01-02 15:01:00+00:00,7.0,2005-01-03 04:49:00+00:00,0.0,,,17.8,,8.8,262.5,1439,160,129.0,35.1188
2005-01-03,6.9,3.3,2005-01-03 14:58:00+00:00,9.2,2005-01-03 02:51:00+00:00,0.0,,,20.1,,8.3,323.0,1401,300,126.3167,35.85
2005-01-03,8.9,6.1,2005-01-02 15:27:00+00:00,11.2,2005-01-03 03:37:00+00:00,0.0,,,14.3,,5.0,302.6,1430,301,126.1112,35.0841
2005-01-03,7.6,5.0,2005-01-02 15:03:00+00:00,10.4,2005-01-03 04:29:00+00:00,0.0,,,12.9,,4.7,313.0,1195,302,126.1491,34.6432
2005-01-03,7.8,5.9,2005-01-02 15:02:00+00:00,10.2,2005-01-03 03:23:00+00:00,0.0,,,13.4,,3.8,207.0,1188,303,125.1167,34.0667
2005-01-03,9.3,5.2,2005-01-02 15:03:00+00:00,11.6,2005-01-03 01:28:00+00:00,0.0,,,14.0,,6.7,282.0,1227,304,126.655,34.1678
2005-01-03,8.7,,,,,,,,,,,,192,305,126.9167,33.9
2005-01-03,8.6,3.4,2005-01-02 22:18:00+00:00,11.7,2005-01-03 06:02:00+00:00,0.0,,,13.4,,3.1,211.0,1326,306,127.8008,34.9525
2005-01-03,0.4,-5.9,2005-01-02 15:45:00+00:00,6.5,2005-01-03 04:27:00+00:00,0.0,,,7.3,,1.0,204.2,1438,311,128.0867,35.7892
2005-01-03,2.6,-4.6,2005-01-02 18:49:00+00:00,8.2,2005-01-03 07:07:00+00:00,0.0,,,16.8,,3.6,226.9,1436,312,129.1418,36.3908
2005-01-03,8.5,4.5,2005-01-02 16:39:00+00:00,12.6,2005-01-03 06:17:00+00:00,0.0,,,12.5,,2.0,222.4,1438,313,128.7514,34.8934
2005-01-03,-6.1,-8.6,2005-01-02 16:53:00+00:00,-3.5,2005-01-03 05:25:00+00:00,0.0,,,15.5,,5.7,242.2,1334,314,127.75,35.8667
2005-01-03,-2.2,-4.4,2005-01-02 15:01:00+00:00,1.5,2005-01-03 06:39:00+00:00,0.0,,,14.4,,4.7,239.7,1440,315,127.5108,35.3067
2005-01-03,-1.6,-4.4,2005-01-03 14:53:00+00:00,3.2,2005-01-03 05:58:00+00:00,0.0,,,20.1,,10.7,291.0,1439,316,126.9974,35.1144
2005-01-03,4.6,-1.8,2005-01-02 17:02:00+00:00,10.3,2005-01-03 03:54:00+00:00,0.0,,,9.4,,2.0,255.7,1440,317,127.0454,35.7189
2005-01-03,6.9,4.3,2005-01-02 15:20:00+00:00,9.2,2005-01-03 10:23:00+00:00,0.0,,,12.2,,3.6,239.8,1419,319,130.8746,37.5408
2005-01-03,,,,,,0.0,,,,,,,700,320,128.3208,38.325
2005-01-03,1.4,-3.0,2005-01-03 14:54:00+00:00,2.5,2005-01-03 07:37:00+00:00,1.0,,,18.7,,5.1,260.4,1376,321,128.1963,38.1147
2005-01-03,1.6,-4.2,2005-01-03 14:42:00+00:00,4.0,2005-01-03 07:06:00+00:00,0.0,,,8.5,,1.4,183.1,1437,322,127.6698,38.2155
2005-01-03,1.3,-5.0,2005-01-03 14:51:00+00:00,4.0,2005-01-03 02:59:00+00:00,0.0,,,13.0,,3.3,2.4,1408,323,127.5542,38.2728
2005-01-03,3.3,-0.6,2005-01-02 15:00:00+00:00,6.3,2005-01-03 06:36:00+00:00,0.0,,,12.6,,3.1,117.5,1348,324,128.0667,36.8667
2005-01-03,1.5,-1.8,2005-01-02 15:00:00+00:00,5.1,2005-01-03 04:05:00+00:00,0.5,,,12.0,,2.3,279.1,1435,325,128.0254,37.1376
2005-01-03,0.3,-3.4,2005-01-03 14:54:00+00:00,2.5,2005-01-03 07:11:00+00:00,1.0,,,13.3,,1.8,256.6,1440,326,127.583,37.5453
2005-01-03,8.0,1.0,2005-01-02 16:17:00+00:00,13.1,2005-01-03 03:03:00+00:00,0.5,,,12.5,,3.0,329.7,1440,328,126.4061,33.2495
2005-01-03,2.8,-4.2,2005-01-02 19:11:00+00:00,8.4,2005-01-03 04:10:00+00:00,0.0,,,12.7,,3.3,236.8,1440,329,126.5439,33.4238
2005-01-03,5.8,0.5,2005-01-02 16:11:00+00:00,9.9,2005-01-03 03:45:00+00:00,1.0,,,20.3,,5.2,17.1,1440,330,126.4616,33.2886
2005-01-03,3.4,-1.1,2005-01-03 14:53:00+00:00,5.9,2005-01-03 02:00:00+00:00,1.0,,,9.6,,1.9,246.1,1418,401,127.02,37.48
2005-01-03,2.2,-2.6,2005-01-03 14:56:00+00:00,4.4,2005-01-03 02:07:00+00:00,1.0,,,12.9,,2.9,254.1,1401,402,127.1484,37.5519
2005-01-03,3.7,-1.4,2005-01-02 15:00:00+00:00,6.0,2005-01-03 02:12:00+00:00,1.0,,,8.1,,2.0,326.7,1428,403,127.1004,37.5082
2005-01-03,3.2,-2.3,2005-01-03 14:59:00+00:00,5.8,2005-01-03 00:17:00+00:00,0.5,,,10.9,,3.2,281.6,1424,404,126.85,37.55
2005-01-03,3.6,-1.3,2005-01-03 14:55:00+00:00,6.0,2005-01-03 06:39:00+00:00,0.5,,,10.0,,2.3,309.6,1427,405,126.8793,37.524
2005-01-03,3.0,-2.4,2005-01-03 14:56:00+00:00,5.3,2005-01-03 01:44:00+00:00,0.5,,,11.6,,2.4,265.3,1406,406,127.0352,37.6633
2005-01-03,3.4,-1.6,2005-01-03 14:54:00+00:00,5.2,2005-01-03 07:06:00+00:00,1.0,,,4.8,,1.2,227.1,1418,407,127.0894,37.6194
2005-01-03,1.1,,,,,,,,,,,,144,872,127.7167,35.3333
2005-01-03,3.6,-1.5,2005-01-03 14:55:00+00:00,6.0,2005-01-03 00:48:00+00:00,1.5,,,10.3,,3.2,259.9,1421,408,127.0501,37.5772
2005-01-03,3.1,-1.6,2005-01-03 14:57:00+00:00,4.9,2005-01-03 00:36:00+00:00,1.5,,,12.3,,3.4,321.0,1428,409,127.0889,37.5835
2005-01-03,3.2,-1.2,2005-01-03 14:52:00+00:00,5.6,2005-01-03 01:52:00+00:00,1.5,,,8.0,,1.9,227.7,1411,410,126.9228,37.4935
2005-01-03,3.7,-1.4,2005-01-03 14:56:00+00:00,5.8,2005-01-03 06:34:00+00:00,1.5,,,10.4,,3.6,251.3,1420,411,126.9342,37.5431
2005-01-03,2.2,-2.8,2005-01-03 14:55:00+00:00,4.5,2005-01-03 06:42:00+00:00,1.0,,,11.9,,2.5,311.9,1315,412,126.9466,37.5676
2005-01-03,3.3,-1.4,2005-01-03 14:56:00+00:00,5.3,2005-01-03 07:22:00+00:00,1.5,,,12.7,,3.6,273.1,1423,413,127.0791,37.5379
2005-01-03,2.4,-2.9,2005-01-03 14:56:00+00:00,4.4,2005-01-03 00:24:00+00:00,1.0,,,13.3,,3.2,301.3,1419,414,126.9993,37.6105
2005-01-03,3.3,-1.4,2005-01-03 14:38:00+00:00,5.7,2005-01-03 00:32:00+00:00,1.5,,,16.7,,3.3,294.1,1417,415,126.9775,37.5168
2005-01-03,3.0,-2.1,2005-01-03 14:56:00+00:00,5.2,2005-01-03 06:45:00+00:00,0.5,,,10.5,,2.5,289.3,1425,416,126.9357,37.6084
2005-01-03,4.1,-0.2,2005-01-03 14:47:00+00:00,6.4,2005-01-03 01:41:00+00:00,1.0,,,10.1,,3.4,284.2,1422,417,126.88,37.48
2005-01-03,3.6,-1.4,2005-01-03 14:57:00+00:00,5.8,2005-01-03 01:59:00+00:00,1.0,,,10.0,,2.3,260.3,1242,418,126.9394,37.5213
2005-01-03,1.0,-3.8,2005-01-03 14:59:00+00:00,3.2,2005-01-03 00:27:00+00:00,1.0,,,12.8,,3.4,309.0,1408,419,126.9864,37.5535
2005-01-03,-0.6,-6.3,2005-01-02 15:00:00+00:00,1.8,2005-01-03 01:28:00+00:00,0.5,,,9.9,,1.6,6.0,1426,420,126.9565,37.6155
2005-01-03,3.0,-1.7,2005-01-03 14:57:00+00:00,5.3,2005-01-03 00:44:00+00:00,1.5,,,12.2,,3.5,342.9,1416,421,127.0406,37.545
2005-01-03,3.3,-1.8,2005-01-03 14:58:00+00:00,5.8,2005-01-03 01:34:00+00:00,1.0,,,9.3,,2.5,268.6,1438,423,126.8333,37.4833
2005-01-03,3.3,-1.8,2005-01-03 14:47:00+00:00,5.3,2005-01-03 00:35:00+00:00,1.5,,,11.1,,2.7,314.5,1401,424,127.0017,37.6333
2005-01-03,3.6,-2.1,2005-01-03 14:59:00+00:00,6.0,2005-01-03 01:34:00+00:00,,,,14.5,,5.1,255.0,1392,450,126.8334,37.6555
2005-01-03,-0.1,-2.6,2005-01-03 14:51:00+00:00,3.2,2005-01-03 05:02:00+00:00,0.0,,,15.0,,2.8,170.2,1435,497,128.8515,37.5752
2005-01-03,-4.3,-8.2,2005-01-03 14:53:00+00:00,-2.6,2005-01-03 07:22:00+00:00,0.0,,,24.6,,7.1,113.4,1438,498,128.5145,37.8793
2005-01-03,2.8,-3.7,2005-01-03 14:55:00+00:00,7.2,2005-01-03 05:01:00+00:00,0.0,,,13.4,,5.4,198.5,1416,499,127.0213,38.1331
2005-01-03,3.6,-2.6,2005-01-03 14:56:00+00:00,6.8,2005-01-03 04:15:00+00:00,0.0,,,11.9,,3.9,232.1,1432,501,125.7023,37.6644
2005-01-03,3.2,-2.7,2005-01-03 14:57:00+00:00,6.8,2005-01-03 05:21:00+00:00,0.0,,,13.0,,5.3,196.1,1418,502,126.2829,37.7844
2005-01-03,2.4,-4.3,2005-01-03 14:57:00+00:00,6.4,2005-01-03 05:11:00+00:00,0.0,,,12.4,,5.1,311.7,1415,503,126.6833,37.8833
2005-01-03,2.7,-2.2,2005-01-03 14:54:00+00:00,5.7,2005-01-03 02:54:00+00:00,0.0,,,10.6,,1.8,287.0,1415,504,127.202,37.8915
2005-01-03,1.6,-3.4,2005-01-03 14:58:00+00:00,3.7,2005-01-03 00:11:00+00:00,1.0,,,12.5,,2.5,288.7,1426,505,127.35,37.82
2005-01-03,3.0,-2.1,2005-01-03 14:51:00+00:00,6.1,2005-01-03 01:36:00+00:00,0.5,,,9.1,,2.5,248.2,1439,544,126.7827,37.4631
2005-01-03,2.3,-1.1,2005-01-03 14:39:00+00:00,6.0,2005-01-03 01:49:00+00:00,2.5,,,11.6,,3.0,315.3,1429,545,126.8387,37.2804
2005-01-03,2.5,-1.3,2005-01-03 14:58:00+00:00,5.1,2005-01-03 02:46:00+00:00,0.5,,,14.0,,2.9,279.8,1440,546,127.2833,37.4
2005-01-03,-8.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-03,2.3,-1.6,2005-01-03 14:54:00+00:00,5.5,2005-01-03 02:29:00+00:00,1.5,,,9.3,,1.6,237.5,1440,547,127.7583,37.4171
2005-01-03,2.6,-1.1,2005-01-03 14:48:00+00:00,6.0,2005-01-03 02:40:00+00:00,1.0,,,12.8,,3.4,288.7,1439,548,127.65,37.3
2005-01-03,2.5,-1.5,2005-01-02 15:00:00+00:00,6.1,2005-01-03 02:35:00+00:00,2.0,,,11.8,,3.1,283.6,1440,549,127.2,37.25
2005-01-03,2.4,-1.5,2005-01-03 14:59:00+00:00,6.4,2005-01-03 03:06:00+00:00,1.0,,,10.2,,1.8,280.8,1440,550,127.05,37.1833
2005-01-03,2.6,-0.2,2005-01-03 14:59:00+00:00,7.6,2005-01-03 03:31:00+00:00,1.0,,,11.1,,2.8,215.3,1437,551,127.07,37.0
2005-01-03,1.6,-4.6,2005-01-02 15:00:00+00:00,4.5,2005-01-03 02:51:00+00:00,0.0,,,12.2,,4.3,196.0,1439,552,127.42,38.25
2005-01-03,5.3,0.1,2005-01-02 15:00:00+00:00,8.3,2005-01-03 04:22:00+00:00,0.0,,,22.6,,4.9,208.9,1417,553,128.4287,38.5038
2005-01-03,-2.5,-6.8,2005-01-02 15:00:00+00:00,-0.4,2005-01-03 06:33:00+00:00,0.0,,,37.3,,18.9,293.1,1400,554,128.4371,38.2144
2005-01-03,2.8,-3.0,2005-01-03 14:59:00+00:00,4.5,2005-01-03 07:11:00+00:00,0.0,,,12.2,,2.8,308.1,1378,556,127.9908,38.1056
2005-01-03,1.7,-1.6,2005-01-03 14:55:00+00:00,3.0,2005-01-03 02:06:00+00:00,1.0,,,13.0,,2.9,191.1,1377,557,128.3209,37.9513
2005-01-03,2.6,-1.6,2005-01-03 14:52:00+00:00,4.6,2005-01-03 01:28:00+00:00,0.5,,,11.3,,3.3,3.5,1438,558,127.7007,37.6861
2005-01-03,-0.7,-4.2,2005-01-03 14:54:00+00:00,0.8,2005-01-03 08:16:00+00:00,0.0,,,15.8,,5.5,270.0,1437,559,128.3898,37.7739
2005-01-03,0.2,-2.6,2005-01-03 14:59:00+00:00,3.0,2005-01-03 04:11:00+00:00,0.0,,,15.7,,5.0,142.0,1439,560,128.5943,37.6701
2005-01-03,1.3,-1.1,2005-01-03 14:58:00+00:00,4.5,2005-01-03 03:45:00+00:00,2.5,,,12.3,,2.3,219.9,1438,561,128.1555,37.5816
2005-01-03,2.3,-0.1,2005-01-02 17:28:00+00:00,5.5,2005-01-03 04:40:00+00:00,0.5,,,16.3,,2.0,261.8,1440,562,128.269,37.2722
2005-01-03,1.8,-0.5,2005-01-03 14:58:00+00:00,5.2,2005-01-03 05:44:00+00:00,0.5,,,14.7,,4.7,167.5,1425,563,128.7466,37.2647
