dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-21,22.1,14.9,28.6,1555.0,551.0,,,,,,,,24.0,49.8,1454.0,1553.0,1.8,6.6,3.8,340.0,290.0,320.0,1251.0,1805.0,14.3,10.1,3.26,24.92,1200.0,4.0,0.1,9.4,10.3,22.6,13.6,21.7,21.0,20.4,19.4,18.1,15.5,12.7,11.4,,,,,,12.1,1002.3,1012.1,1009.3,1015.0,2345.0,735.0,,5.7,6.8,-{연무}-0115. {박무}0115-{박무}{강도0}0300-{박무}{강도1}0600-0810. {연무}0810-{연무}{강도0}0900-1140. {연무}1230-{연무}{강도0}1500-1510.,108,126.9658,37.5714
2010-05-21,19.8,14.7,26.3,1538.0,226.0,,,,,,,,23.0,62.6,1618.0,1913.0,2.2,6.9,4.7,320.0,290.0,360.0,1218.0,1220.0,14.3,9.5,3.26,25.4,1200.0,3.6,0.0,11.6,12.4,22.8,12.1,21.2,20.5,19.2,17.7,16.5,14.4,13.0,11.7,,,,,,13.8,1004.5,1012.5,1009.7,1015.2,2335.0,641.0,,4.7,6.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840. {연무}0837-{연무}{강도0}0900-{연무}{강도0}1200-1430.,112,126.6244,37.4776
2010-05-21,22.6,14.2,31.4,1510.0,535.0,,,,,,,,14.0,50.9,1528.0,806.0,0.9,4.8,2.7,320.0,270.0,320.0,1500.0,1541.0,14.3,10.3,3.34,26.01,1200.0,3.4,0.0,9.9,11.2,24.7,,,,,,,,,,,,,,,12.4,994.9,1012.1,1009.2,1016.0,1646.0,632.0,,,,{박무}0320-{박무}{강도0}0600-0640.,114,127.9466,37.3375
2010-05-21,21.5,14.3,29.8,1550.0,500.0,,,,,,,,32.0,68.5,1529.0,1242.0,1.4,7.6,4.1,230.0,270.0,290.0,1701.0,1657.0,14.3,9.8,3.34,25.2,1200.0,4.1,0.0,14.5,13.1,22.3,14.2,20.4,20.2,19.1,17.8,17.5,15.3,12.7,11.0,,,,,,16.5,1008.3,1012.3,1009.5,1015.5,2300.0,736.0,,3.8,5.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0925. {연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-1630. {박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
2010-05-21,21.1,10.2,31.8,1520.0,542.0,,,,,,,,14.0,54.1,1313.0,947.0,1.1,5.8,3.5,270.0,290.0,290.0,1728.0,1422.0,14.3,10.8,,,,3.8,0.0,9.0,7.8,23.7,,,,,,,,,,,,,,,11.6,984.7,1012.0,1008.1,1016.7,1609.0,605.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-0750. {햇무리}1720-1830.,121,128.4574,37.1813
2010-05-21,21.3,12.6,31.1,1533.0,546.0,,,,,,,,15.0,58.0,1532.0,1038.0,1.2,5.1,2.9,320.0,320.0,90.0,1521.0,1634.0,14.3,10.2,,,,3.1,0.0,10.9,11.2,21.7,,,,,,,,,,,,,,,13.2,999.0,1012.2,1009.2,1015.7,1617.0,457.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-1230.,127,127.9525,36.9705
2010-05-21,19.4,12.2,28.1,1438.0,502.0,,,,,,,,24.0,65.5,1211.0,1603.0,1.9,8.1,5.8,360.0,360.0,360.0,1527.0,1529.0,14.3,9.3,3.36,25.45,1200.0,3.9,1.0,11.7,9.7,21.2,,20.7,19.5,19.6,18.5,17.0,14.8,,,,,,,,13.8,1009.5,1012.4,1010.0,1014.9,2245.0,242.0,5.0,4.4,5.9,-{박무}-{시정(미만)}{1km}{낮은안개}0220-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0440-{시정(이상)}{0.5km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0905. {연무}1840-{연무}{강도0}2100-2330.,129,126.4939,36.7766
2010-05-21,20.5,17.2,24.4,0.0,2358.0,,,,,,,,27.0,46.4,30.0,2113.0,2.4,10.4,4.9,200.0,230.0,140.0,49.0,53.0,14.3,11.8,,,,3.9,0.5,8.3,14.3,23.6,,,,,,,,,,,,,,,11.0,1005.6,1011.1,1009.0,1013.3,2351.0,854.0,,,,,130,129.4128,36.9918
2010-05-21,23.3,15.7,31.8,1517.0,539.0,,,,,,,,16.0,49.5,1552.0,1070.0,1.2,5.2,3.0,340.0,320.0,250.0,1423.0,1850.0,14.3,10.1,3.43,25.69,1200.0,2.5,0.0,10.5,12.7,25.9,,23.9,22.5,21.3,20.2,17.5,15.0,,,,,,,,12.9,1005.5,1012.0,1009.1,1015.5,2324.0,709.0,,5.4,6.7,{박무}0325-{박무}{강도0}0600-0830. {연무}0825-{연무}{강도0}0900-1125.,131,127.4407,36.6392
2010-05-21,22.4,13.9,30.8,1613.0,544.0,,,,,0.0,,,19.0,51.5,1508.0,1122.0,1.3,7.5,3.7,340.0,340.0,340.0,1443.0,1504.0,14.3,11.2,3.49,27.33,1100.0,2.5,0.5,10.2,12.4,23.8,15.5,21.8,22.3,21.3,21.0,19.9,17.3,13.8,12.6,,,,,,12.6,1004.3,1011.5,1008.6,1015.1,1808.0,643.0,,4.5,5.5,-{연무}-0125. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0730.,133,127.3721,36.372
2010-05-21,21.4,11.9,30.2,1418.0,534.0,,,,,,,,16.0,50.4,1506.0,1526.0,1.8,6.4,4.4,200.0,180.0,360.0,1357.0,1410.0,14.2,12.0,3.57,28.42,1200.0,3.5,0.0,8.8,9.6,21.4,,,,,,,,,,,,,,,11.5,984.1,1011.6,1008.6,1015.3,1701.0,543.0,,,,{연무}0140-{연무}{강도0}0300-0440. {박무}0430-{박무}{강도0}0600-0715. {햇무리}1030-1140.,135,127.9946,36.2203
2010-05-21,22.6,11.9,32.0,1557.0,548.0,,,,,0.0,,,17.0,52.1,1400.0,896.0,1.0,5.6,3.5,270.0,270.0,140.0,1627.0,1614.0,14.3,10.1,3.52,27.15,1200.0,3.0,0.0,10.1,9.3,26.9,,23.2,22.7,21.0,20.2,17.3,14.5,,,,,,,,12.5,995.8,1011.9,1009.0,1015.7,1533.0,706.0,,3.9,5.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0640.,136,128.7073,36.5729
2010-05-21,23.2,19.2,29.8,1117.0,2332.0,,,,,,,,26.0,45.8,1108.0,1622.0,1.9,7.2,4.0,200.0,200.0,200.0,707.0,340.0,14.2,12.3,3.35,28.08,1100.0,3.3,0.0,10.6,14.2,25.6,15.5,25.7,24.2,22.9,22.1,20.4,17.2,15.0,14.3,,,,,,12.8,1011.4,1011.5,1009.3,1013.8,2359.0,656.0,,5.0,7.5,,138,129.38,36.032
2010-05-21,25.2,17.0,32.9,1541.0,517.0,,,,,,,,10.0,36.9,1509.0,1360.0,1.6,6.6,3.5,180.0,90.0,270.0,1919.0,1358.0,14.2,11.1,3.23,25.3,1300.0,3.4,0.0,7.6,9.0,27.1,,,,,,,,,,,,,,,10.7,1005.0,1011.6,1009.1,1014.8,2352.0,646.0,,,,,143,128.6522,35.8282
2010-05-21,23.2,14.2,32.1,1428.0,414.0,,,,,1.0,,,16.0,54.0,1325.0,1505.0,1.7,6.9,4.2,340.0,320.0,320.0,1438.0,1357.0,14.2,10.7,3.51,26.3,1200.0,4.0,0.8,11.6,14.0,26.3,,23.8,23.1,22.3,21.7,20.7,18.0,,,,,,,,13.9,1005.8,1012.8,1010.1,1016.1,1853.0,500.0,,4.7,6.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0635. {햇무리}0931-1127.,146,127.155,35.8215
2010-05-21,23.4,16.0,30.9,1149.0,527.0,,,,,,,,22.0,44.8,1437.0,1654.0,1.9,6.7,4.0,140.0,110.0,110.0,1511.0,1206.0,14.2,12.0,,,,3.8,0.0,9.5,13.2,24.4,,,,,,,,,,,,,,,12.0,1007.7,1011.7,1009.7,1013.8,2356.0,755.0,,,,,152,129.3203,35.5601
2010-05-21,22.4,16.7,29.3,1341.0,527.0,,,,,,,,24.0,49.4,1640.0,1510.0,1.7,6.8,4.7,180.0,180.0,20.0,1526.0,1543.0,14.2,11.2,,,,3.4,0.0,10.4,11.6,22.9,,,,,,,,,,,,,,,12.7,1007.6,1011.9,1010.0,1014.2,2335.0,624.0,,,,,155,128.5751,35.1671
2010-05-21,24.2,15.9,32.2,1506.0,507.0,,,,,,,,21.0,51.3,1428.0,1569.0,1.8,7.3,4.4,270.0,230.0,20.0,1715.0,1710.0,14.2,10.3,3.47,26.15,1200.0,4.6,1.3,11.8,13.2,24.8,,,,,,,,,,,,,,,14.0,1003.7,1012.2,1009.7,1015.4,2359.0,623.0,,,,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-0757. {연무}0754-{연무}{강도0}0900-0956. {연무}2216-{연무}{강도0}2400-,156,126.8916,35.1729
2010-05-21,23.0,16.5,27.8,1318.0,36.0,,,,,,,,22.0,39.3,1647.0,1472.0,1.7,5.8,4.4,290.0,340.0,180.0,43.0,344.0,14.2,11.6,3.35,27.24,1200.0,3.5,0.0,7.9,13.1,25.0,14.3,22.5,22.2,20.7,20.2,18.8,16.5,14.8,13.8,,,,,,10.7,1004.0,1011.9,1010.2,1013.6,2303.0,628.0,,3.5,5.0,-{박무}-0045. {연무}0040-{연무}{강도0}0300-0410. {박무}0405-0520.,159,129.032,35.1047
2010-05-21,20.2,14.0,28.8,1206.0,540.0,,,,,,,,35.0,68.6,1156.0,970.0,1.1,5.3,3.3,50.0,50.0,20.0,1202.0,1125.0,14.1,11.2,,,,4.8,0.0,13.5,12.1,25.7,,,,,,,,,,,,,,,15.5,1008.3,1011.8,1009.9,1014.0,2356.0,612.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,162,128.4356,34.8454
2010-05-21,20.4,14.5,27.5,1429.0,425.0,,,,,0.5,,,42.0,70.1,1554.0,962.0,1.1,5.3,3.5,250.0,250.0,290.0,1437.0,1525.0,14.1,9.8,3.54,26.44,1200.0,5.3,0.8,14.4,12.5,23.1,16.2,21.8,22.2,20.7,19.9,19.2,17.5,14.5,14.1,,,,,,16.5,1007.5,1011.9,1008.8,1014.5,2358.0,130.0,,3.7,4.7,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-0828. {연무}0820-{연무}{강도0}0900-1135. {연무}1738-{연무}{강도0}1800-1912. {박무}1905-{박무}{강도0}2100-2320.,165,126.3812,34.8169
2010-05-21,22.0,17.7,27.2,1508.0,506.0,,,,,0.1,,,23.0,52.3,1149.0,1111.0,1.3,6.0,4.2,230.0,230.0,200.0,1515.0,1521.0,14.1,10.9,,,,5.0,0.5,10.7,15.6,26.0,14.4,21.8,20.6,19.8,17.0,18.7,16.0,14.4,12.8,,,,,,13.0,1004.4,1012.9,1010.5,1015.1,2400.0,636.0,,4.0,6.9,{박무}0230-{박무}{강도0}0300-0415. {연무}0410-{연무}{강도0}0600-{연무}{강도0}0900-0940.,168,127.7406,34.7393
2010-05-21,19.0,12.3,23.2,1150.0,235.0,,,,,,,,50.0,63.6,1145.0,1251.0,1.4,5.4,3.6,20.0,160.0,340.0,2141.0,28.0,14.1,8.3,3.63,25.97,1200.0,6.5,0.8,11.8,11.6,23.9,,,,,,,,,,,,,,,13.9,1003.1,1011.1,1008.1,1013.7,2357.0,34.0,,,,{박무}0630-0750. {연무}0745-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2035.,169,125.4511,34.6872
2010-05-21,21.4,14.5,29.5,1410.0,212.0,,,,,,,,26.0,53.4,1500.0,1581.0,1.8,7.4,5.2,140.0,140.0,110.0,1449.0,1453.0,14.1,9.0,,,,6.1,1.3,10.7,11.8,24.2,,,,,,,,,,,,,,,13.0,1008.0,1011.2,1008.6,1013.5,2357.0,109.0,,,,{달무리}2045-2140.,170,126.7018,34.3959
2010-05-21,20.9,15.7,28.3,1412.0,449.0,,,,,,,,28.0,45.5,1050.0,3699.0,4.3,8.6,5.9,70.0,20.0,140.0,557.0,556.0,14.1,9.6,,,,6.0,0.9,8.2,11.5,22.4,,,,,,,,,,,,,,,11.0,957.7,1011.3,1008.3,1014.0,2359.0,424.0,,,,,175,126.3238,34.4721
2010-05-21,18.6,13.8,24.2,1511.0,658.0,,,,,,,,47.0,70.3,1508.0,1328.0,1.5,7.0,4.9,20.0,20.0,360.0,1157.0,1132.0,14.0,8.7,3.5,25.67,1200.0,5.3,1.5,12.8,12.5,25.3,16.9,24.3,23.8,23.2,21.8,20.9,18.5,15.7,15.5,,,,,,14.8,1009.6,1011.9,1008.7,1015.1,2353.0,24.0,1.83,2.9,5.3,-{안개}-{시정(이상)}{0.2km}{안개}0028-{시정(이상)}{0.5km}{안개}0139-{시정(이상)}{1km}{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}2310-{박무}{강도0}2400-,184,126.5297,33.5141
2010-05-21,18.2,12.5,22.9,905.0,548.0,,,,,,,,49.0,72.5,1808.0,1797.0,2.1,6.3,4.6,160.0,340.0,90.0,1422.0,104.0,14.0,6.9,3.31,23.95,1100.0,7.6,4.5,12.7,12.4,24.7,,,,,,,,,,,,,,,14.8,1003.5,1011.7,1008.3,1015.0,2353.0,145.0,5.67,,,-{안개}-{시정(이상)}{0.2km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-0740.,185,126.1628,33.2938
2010-05-21,17.0,10.3,24.6,1124.0,513.0,,,,,,,,28.0,71.0,1038.0,971.0,1.1,4.8,3.7,110.0,110.0,140.0,1158.0,1200.0,14.0,9.5,,,,6.0,2.3,10.8,11.1,23.1,,,,,,,,,,,,,,,13.0,1009.9,1012.1,1009.0,1014.6,2400.0,154.0,4.18,,,-{안개}-{시정(미만)}{0.1km}{안개}0007-{시정(이상)}{0.1km}{안개}0048-{시정(이상)}{0.2km}{안개}0112-{시정(이상)}{0.5km}{안개}0137-{시정(미만)}{0.5km}{안개}0209-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0317-{시정(이상)}{1km}{박무}0411-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2336-{박무}{강도0}2400-,188,126.8802,33.3868
2010-05-21,18.4,12.0,26.5,1341.0,552.0,,,,,0.0,,,32.0,68.1,2348.0,1335.0,1.5,6.3,4.6,110.0,140.0,140.0,1452.0,1455.0,14.0,8.0,,,,6.5,2.8,11.6,12.2,23.0,,20.8,20.8,19.7,19.3,18.4,17.4,,,,,,,,14.0,1006.3,1012.2,1009.0,1014.8,2329.0,158.0,2.82,4.2,6.2,-{안개}-{시정(이상)}{0.5km}{안개}0113-{시정(이상)}{1km}{박무}0249-{박무}{강도2}0300-0554. {박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-1320.,189,126.5653,33.2461
2010-05-21,20.9,12.2,30.7,1503.0,525.0,,,,,,,,15.0,56.8,1517.0,895.0,1.0,8.7,3.6,90.0,90.0,90.0,1002.0,1550.0,14.2,10.5,3.45,26.68,1300.0,3.3,0.4,9.6,9.1,23.3,,22.4,22.2,21.2,20.3,19.0,17.3,,,,,,,,12.1,1008.7,1011.8,1009.7,1014.5,2353.0,651.0,,4.4,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0738.,192,128.04,35.1638
2010-05-21,21.8,13.1,31.4,1534.0,516.0,,,,,,,,21.0,57.6,1429.0,1245.0,1.4,5.8,3.3,290.0,340.0,270.0,1400.0,2021.0,14.3,9.6,,,,,,11.3,8.7,23.6,,,,,,,,,,,,,,,13.5,1006.7,1012.2,1009.4,1015.7,2352.0,615.0,,,,,202,127.4945,37.4886
2010-05-21,22.0,13.8,31.9,1610.0,501.0,,,,,,,,16.0,57.3,1605.0,923.0,1.1,7.0,2.8,90.0,250.0,250.0,641.0,1545.0,14.3,9.4,,,,3.4,0.0,11.4,11.1,23.4,,,,,,,,,,,,,,,13.6,1003.2,1013.5,1010.6,1017.1,2358.0,729.0,2.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0425-{시정(미만)}{0.5km}{낮은안개}0455-{시정(미만)}{0.2km}{낮은안개}0530-{시정(이상)}{0.2km}{낮은안개}0555-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-0925. {연무}0920-{연무}{강도0}1200-1230.,203,127.4842,37.264
2010-05-21,19.6,9.9,30.0,1447.0,519.0,,,,,,,,13.0,55.3,1413.0,1056.0,1.2,6.9,4.1,180.0,180.0,180.0,1400.0,1516.0,14.4,10.2,,,,,,8.0,7.3,29.0,,,,,,,,,,,,,,,10.9,989.2,1012.1,1008.4,1016.7,1546.0,636.0,,,,,211,128.1671,38.0599
2010-05-21,21.4,11.3,31.8,1453.0,531.0,,,,,,,,12.0,53.4,1443.0,1087.0,1.3,6.0,3.9,270.0,290.0,50.0,1613.0,1524.0,14.4,10.3,,,,,,8.8,6.3,21.8,,,,,,,,,,,,,,,11.6,996.1,1012.9,1009.6,1017.1,1604.0,622.0,,,,,212,127.8804,37.6836
2010-05-21,20.3,12.6,28.0,1215.0,604.0,,,,,,,,16.0,38.1,1136.0,1332.0,1.5,6.0,3.9,70.0,70.0,180.0,1345.0,1016.0,14.3,9.2,,,,,,4.1,7.8,21.2,,,,,,,,,,,,,,,8.3,931.8,1011.0,1007.4,1015.2,1439.0,648.0,,,,,216,128.9893,37.1704
2010-05-21,20.2,10.2,30.8,1509.0,526.0,,,,,,,,14.0,55.9,1337.0,886.0,1.0,5.9,3.5,270.0,250.0,270.0,1706.0,1614.0,14.3,10.8,,,,,,8.8,8.4,23.7,,,,,,,,,,,,,,,11.5,982.0,1012.2,1008.5,1016.5,1551.0,551.0,,,,,221,128.1943,37.1593
2010-05-21,20.9,11.7,30.7,1339.0,445.0,,,,,,,,20.0,61.5,1340.0,951.0,1.1,6.4,3.4,290.0,320.0,180.0,1628.0,1714.0,14.3,11.3,,,,,,11.4,6.4,22.8,,,,,,,,,,,,,,,13.6,992.2,1012.1,1009.1,1016.1,1551.0,638.0,,,,,226,127.7342,36.4876
2010-05-21,21.7,14.0,30.5,1456.0,448.0,,,,,,,,20.0,57.9,1407.0,1586.0,1.8,4.7,3.6,110.0,320.0,180.0,750.0,1654.0,14.3,10.1,,,,3.1,0.4,11.2,10.9,23.1,,,,,,,,,,,,,,,13.5,1009.5,1011.9,1009.3,1015.0,2350.0,704.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0850. {연무}0840-{연무}{강도0}0900-1020.,232,127.1213,36.7796
2010-05-21,20.7,13.4,29.1,1252.0,534.0,,,,,,,,35.0,69.9,1312.0,1075.0,1.2,5.8,3.6,50.0,20.0,20.0,2135.0,1133.0,14.3,10.4,,,,3.1,0.5,14.4,11.5,24.0,,,,,,,,,,,,,,,16.5,1010.3,1012.4,1009.7,1015.2,2354.0,529.0,,,,-{박무}-{박무}{강도0}0300-0540.,235,126.5574,36.3272
2010-05-21,21.7,13.4,32.2,1526.0,625.0,,,,,,,,14.0,57.6,1512.0,973.0,1.1,6.4,3.6,90.0,110.0,250.0,1337.0,1326.0,14.2,8.8,,,,,,10.7,12.4,27.2,,,,,,,,,,,,,,,13.2,1010.9,1012.1,1009.4,1015.4,1818.0,538.0,,,,,236,126.9208,36.2724
2010-05-21,20.8,10.2,31.1,1459.0,523.0,,,,,,,,16.0,55.4,1630.0,761.0,0.9,5.2,3.2,270.0,290.0,270.0,1720.0,1727.0,14.2,11.3,,,,,,9.4,9.1,23.8,,,,,,,,,,,,,,,12.0,992.6,1012.2,1008.8,1016.4,1642.0,540.0,,,,,238,127.4818,36.1056
2010-05-21,20.3,13.6,29.7,1337.0,513.0,,,,,,,,26.0,70.0,1329.0,1169.0,1.4,6.5,4.0,320.0,320.0,50.0,1556.0,1648.0,14.2,10.3,,,,,,14.0,10.3,25.1,,,,,,,,,,,,,,,16.1,1010.8,1011.2,1008.1,1014.1,2358.0,422.0,,,,,243,126.7166,35.7296
2010-05-21,21.5,11.2,32.0,1614.0,544.0,,,,,,,,12.0,53.8,1545.0,902.0,1.0,5.1,3.4,180.0,250.0,90.0,1439.0,1653.0,14.2,10.2,,,,,,8.6,9.4,24.0,,,,,,,,,,,,,,,11.5,983.8,1012.1,1008.9,1016.3,1539.0,527.0,,,,,244,127.2856,35.612
