dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-10-10,17.1,12.6,2010-10-09 21:39:00+00:00,24.2,2010-10-10 04:18:00+00:00,0.0,0.0,,7.3,2010-10-10 06:52:00+00:00,1.1,354.4,1438,774,126.5021,34.9308
2010-10-10,16.5,12.2,2010-10-09 20:55:00+00:00,23.8,2010-10-10 05:41:00+00:00,0.0,0.0,,8.4,2010-10-10 06:53:00+00:00,1.2,331.9,1439,775,126.6322,35.1801
2010-10-10,18.0,13.0,2010-10-10 14:44:00+00:00,24.5,2010-10-10 05:42:00+00:00,0.0,0.0,,7.6,2010-10-10 04:12:00+00:00,1.4,5.6,1438,776,126.5534,34.4602
2010-10-10,19.7,15.7,2010-10-10 14:46:00+00:00,26.0,2010-10-10 05:09:00+00:00,0.0,0.0,,7.3,2010-10-10 01:44:00+00:00,2.2,11.3,1438,777,126.8883,34.4994
2010-10-10,16.7,12.0,2010-10-10 14:58:00+00:00,24.3,2010-10-10 06:15:00+00:00,0.0,0.0,,5.6,2010-10-10 04:00:00+00:00,1.0,357.2,1438,778,126.8218,34.796
2010-10-10,18.9,15.1,2010-10-09 19:36:00+00:00,22.9,2010-10-10 05:29:00+00:00,0.0,0.0,,7.5,2010-10-10 04:10:00+00:00,2.2,36.8,1440,779,126.2673,33.4105
2010-10-10,19.7,14.4,2010-10-09 21:06:00+00:00,25.6,2010-10-10 02:46:00+00:00,0.0,0.0,,5.9,2010-10-09 21:34:00+00:00,2.1,210.5,1440,780,126.7208,33.28
2010-10-10,18.7,14.8,2010-10-10 14:16:00+00:00,23.6,2010-10-10 05:13:00+00:00,0.0,0.0,,6.0,2010-10-10 00:39:00+00:00,2.8,320.4,1438,781,126.8519,33.5226
2010-10-10,14.2,8.7,2010-10-10 13:46:00+00:00,21.2,2010-10-10 02:33:00+00:00,0.0,0.0,,6.3,2010-10-09 15:26:00+00:00,1.2,313.3,1440,782,126.6194,33.3845
2010-10-10,16.8,12.8,2010-10-09 17:49:00+00:00,25.5,2010-10-10 05:45:00+00:00,0.0,0.0,,5.5,2010-10-10 03:54:00+00:00,0.4,236.3,1439,783,126.8408,35.2303
2010-10-10,17.3,13.1,2010-10-09 19:05:00+00:00,24.9,2010-10-10 05:15:00+00:00,0.0,0.0,,6.8,2010-10-10 07:24:00+00:00,1.1,343.1,1438,784,126.6071,34.8686
2010-10-10,19.7,15.1,2010-10-10 14:54:00+00:00,26.0,2010-10-10 05:32:00+00:00,0.0,0.0,,7.5,2010-10-10 08:01:00+00:00,2.3,300.9,1438,785,126.6761,34.4642
2010-10-10,19.9,16.6,2010-10-09 21:58:00+00:00,24.8,2010-10-10 06:48:00+00:00,0.0,0.0,,5.2,2010-10-10 01:32:00+00:00,1.6,300.9,1438,786,127.72,34.62
2010-10-10,19.6,16.2,2010-10-09 18:54:00+00:00,24.1,2010-10-10 05:35:00+00:00,0.0,0.0,,6.7,2010-10-09 17:01:00+00:00,2.6,303.7,1440,787,127.3325,34.4522
2010-10-10,18.5,13.7,2010-10-09 19:41:00+00:00,27.5,2010-10-10 06:01:00+00:00,0.0,0.0,,5.5,2010-10-10 07:25:00+00:00,0.7,298.1,1439,788,126.8771,35.1343
2010-10-10,19.0,16.2,2010-10-09 20:07:00+00:00,23.9,2010-10-10 03:08:00+00:00,0.0,0.0,,8.6,2010-10-10 07:09:00+00:00,2.8,78.8,1440,789,126.3126,34.8657
2010-10-10,19.9,16.9,2010-10-09 20:53:00+00:00,24.5,2010-10-10 04:50:00+00:00,0.0,0.0,,6.8,2010-10-09 17:57:00+00:00,2.8,343.1,1440,790,127.49,34.4143
2010-10-10,16.7,11.3,2010-10-09 21:39:00+00:00,25.8,2010-10-10 06:05:00+00:00,0.0,0.0,,4.0,2010-10-10 03:43:00+00:00,0.7,206.0,1437,791,127.5838,35.2662
2010-10-10,18.4,14.0,2010-10-10 14:38:00+00:00,24.7,2010-10-10 04:00:00+00:00,0.0,0.0,,7.9,2010-10-09 19:44:00+00:00,2.7,309.4,1438,792,126.8168,33.3536
2010-10-10,20.6,16.2,2010-10-09 19:09:00+00:00,24.7,2010-10-10 05:45:00+00:00,0.0,0.0,,9.0,2010-10-10 07:31:00+00:00,3.4,3.0,1440,793,126.25,33.2167
2010-10-10,17.2,12.0,2010-10-09 22:12:00+00:00,25.3,2010-10-10 06:27:00+00:00,0.0,0.0,,5.5,2010-10-10 04:39:00+00:00,0.9,253.1,1440,794,127.4271,35.1014
2010-10-10,17.3,12.4,2010-10-09 21:47:00+00:00,24.9,2010-10-10 06:27:00+00:00,0.0,0.0,,4.7,2010-10-10 04:08:00+00:00,0.7,331.9,1440,795,127.3625,34.9908
2010-10-10,19.5,17.7,2010-10-10 12:12:00+00:00,24.2,2010-10-10 06:10:00+00:00,0.0,0.0,,5.6,2010-10-10 07:53:00+00:00,1.7,242.7,1438,796,127.2448,34.2378
2010-10-10,18.2,16.1,2010-10-10 14:10:00+00:00,21.1,2010-10-10 02:49:00+00:00,0.0,0.0,,6.8,2010-10-10 07:12:00+00:00,3.4,34.9,1436,797,125.2995,34.395
2010-10-10,18.9,16.8,2010-10-10 13:37:00+00:00,20.9,2010-10-10 04:37:00+00:00,0.0,0.0,,8.8,2010-10-10 07:25:00+00:00,3.1,343.9,1440,798,125.1833,34.6667
2010-10-10,19.1,16.7,2010-10-09 20:10:00+00:00,21.4,2010-10-10 03:11:00+00:00,0.0,0.0,,6.2,2010-10-10 06:25:00+00:00,1.4,320.5,1439,799,126.1376,35.2022
2010-10-10,18.3,15.0,2010-10-09 21:12:00+00:00,21.1,2010-10-10 07:54:00+00:00,0.0,0.0,,3.7,2010-10-10 04:46:00+00:00,1.6,75.9,1438,800,129.4622,36.6809
2010-10-10,16.2,12.9,2010-10-09 17:16:00+00:00,23.5,2010-10-10 06:10:00+00:00,0.0,0.0,,5.6,2010-10-10 05:33:00+00:00,1.1,196.8,1440,801,129.1121,36.667
2010-10-10,15.8,9.7,2010-10-09 20:37:00+00:00,23.3,2010-10-10 04:51:00+00:00,0.0,0.0,,4.6,2010-10-10 03:37:00+00:00,0.6,140.6,1438,802,129.3455,36.7241
2010-10-10,19.7,16.4,2010-10-09 20:11:00+00:00,24.3,2010-10-10 04:36:00+00:00,0.0,0.0,,6.4,2010-10-09 21:28:00+00:00,1.8,340.2,1440,910,129.0742,35.0661
2010-10-10,15.9,10.8,2010-10-10 13:02:00+00:00,25.1,2010-10-10 06:27:00+00:00,0.0,0.0,,4.9,2010-10-10 05:03:00+00:00,0.7,61.9,1440,803,129.07,36.42
2010-10-10,16.1,10.9,2010-10-10 14:26:00+00:00,25.3,2010-10-10 05:44:00+00:00,0.0,0.0,,5.0,2010-10-10 02:33:00+00:00,1.2,22.5,1440,839,128.8944,36.456
2010-10-10,17.7,12.5,2010-10-10 14:55:00+00:00,26.2,2010-10-10 06:03:00+00:00,0.0,0.0,,5.7,2010-10-10 07:45:00+00:00,0.9,88.5,1440,854,129.1596,35.5239
2010-10-10,16.7,11.8,2010-10-09 20:36:00+00:00,23.9,2010-10-10 05:21:00+00:00,0.0,0.0,2010-10-09 16:00:00+00:00,4.4,2010-10-10 04:57:00+00:00,0.4,90.0,1440,902,127.7644,35.2843
2010-10-10,19.3,15.4,2010-10-09 21:49:00+00:00,25.0,2010-10-10 03:47:00+00:00,0.0,0.0,,4.3,2010-10-10 05:51:00+00:00,1.5,160.3,1439,913,127.9854,34.7238
2010-10-10,20.0,14.6,2010-10-09 21:09:00+00:00,27.0,2010-10-10 05:07:00+00:00,0.0,0.0,,7.6,2010-10-10 01:51:00+00:00,1.2,25.2,1440,918,128.3333,34.97
2010-10-10,17.9,12.3,2010-10-09 21:27:00+00:00,25.2,2010-10-10 04:41:00+00:00,0.0,0.0,2010-10-09 17:00:00+00:00,4.9,2010-10-10 03:04:00+00:00,1.1,182.8,1439,923,129.2323,35.264
2010-10-10,19.6,15.5,2010-10-09 19:53:00+00:00,26.5,2010-10-10 06:25:00+00:00,0.0,0.0,,5.7,2010-10-10 08:10:00+00:00,1.6,67.5,1439,941,128.9981,35.204
2010-10-10,17.7,13.0,2010-10-09 19:39:00+00:00,23.7,2010-10-10 01:55:00+00:00,0.0,0.0,,5.4,2010-10-10 03:13:00+00:00,2.6,109.6,1440,949,129.4496,35.6144
2010-10-10,14.8,12.0,2010-10-09 22:16:00+00:00,17.7,2010-10-10 04:42:00+00:00,0.0,0.0,,11.3,2010-10-09 22:03:00+00:00,3.5,2.4,1440,116,126.964,37.4453
2010-10-10,17.4,13.5,2010-10-09 21:48:00+00:00,23.5,2010-10-10 05:26:00+00:00,0.0,0.0,,8.1,2010-10-10 07:00:00+00:00,1.6,212.5,1440,144,126.7834,36.0123
2010-10-10,16.6,13.7,2010-10-09 20:51:00+00:00,21.2,2010-10-10 04:42:00+00:00,0.0,0.0,,13.9,2010-10-09 20:57:00+00:00,4.3,285.7,1440,160,129.0,35.1188
2010-10-10,19.4,17.5,2010-10-09 19:56:00+00:00,23.1,2010-10-10 06:17:00+00:00,0.0,0.0,,8.1,2010-10-09 15:37:00+00:00,2.7,351.2,1438,229,125.5595,36.6254
2010-10-10,18.8,17.9,2010-10-09 18:51:00+00:00,20.4,2010-10-10 03:23:00+00:00,0.0,0.0,,8.2,2010-10-10 06:28:00+00:00,4.0,176.5,1437,300,126.3153,35.8584
2010-10-10,19.5,16.3,2010-10-09 21:27:00+00:00,22.8,2010-10-10 05:55:00+00:00,0.0,0.0,,8.1,2010-10-10 09:43:00+00:00,1.9,38.1,1440,301,126.1112,35.0841
2010-10-10,18.4,15.1,2010-10-09 21:49:00+00:00,23.4,2010-10-10 03:18:00+00:00,0.0,0.0,,8.7,2010-10-10 06:48:00+00:00,2.2,298.7,1440,302,126.1491,34.6432
2010-10-10,17.6,14.6,2010-10-09 18:38:00+00:00,21.2,2010-10-10 05:32:00+00:00,0.0,0.0,,5.1,2010-10-10 08:05:00+00:00,1.2,339.1,1440,303,125.1167,34.0667
2010-10-10,20.3,17.1,2010-10-09 20:56:00+00:00,26.8,2010-10-10 05:03:00+00:00,0.0,0.0,,5.2,2010-10-09 22:03:00+00:00,1.7,335.8,1440,304,126.8273,34.3347
2010-10-10,19.4,17.0,2010-10-09 19:13:00+00:00,22.8,2010-10-10 05:17:00+00:00,0.0,0.0,,5.0,2010-10-10 00:11:00+00:00,1.4,48.0,1440,305,126.9201,33.9862
2010-10-10,19.6,15.8,2010-10-09 21:26:00+00:00,24.5,2010-10-10 04:45:00+00:00,0.0,0.0,,5.5,2010-10-09 15:22:00+00:00,0.9,326.9,1440,306,127.8008,34.9525
2010-10-10,20.1,17.5,2010-10-10 10:31:00+00:00,23.7,2010-10-10 06:30:00+00:00,0.0,0.0,,6.8,2010-10-09 17:45:00+00:00,1.9,254.0,1440,307,127.4496,34.2437
2010-10-10,15.7,10.8,2010-10-10 14:58:00+00:00,24.6,2010-10-10 05:49:00+00:00,0.0,0.0,,5.5,2010-10-10 03:37:00+00:00,0.9,339.4,1440,312,129.1418,36.3908
2010-10-10,21.2,16.9,2010-10-09 20:32:00+00:00,27.5,2010-10-10 05:49:00+00:00,0.0,0.0,,5.1,2010-10-10 09:59:00+00:00,1.1,223.8,1440,313,128.7514,34.8934
2010-10-10,11.2,5.6,2010-10-09 20:01:00+00:00,16.5,2010-10-10 04:44:00+00:00,0.0,0.0,,10.9,2010-10-10 13:31:00+00:00,3.5,91.9,1394,314,127.7431,35.8662
2010-10-10,13.3,8.8,2010-10-09 21:43:00+00:00,19.7,2010-10-10 05:34:00+00:00,0.5,0.5,2010-10-09 23:00:00+00:00,10.5,2010-10-09 22:54:00+00:00,3.5,91.0,1440,315,127.5108,35.3067
2010-10-10,14.8,11.1,2010-10-09 18:58:00+00:00,20.2,2010-10-10 06:57:00+00:00,0.0,0.0,,13.3,2010-10-09 23:11:00+00:00,5.5,19.8,1440,316,126.9974,35.1144
2010-10-10,16.2,11.4,2010-10-09 21:31:00+00:00,23.7,2010-10-10 05:38:00+00:00,0.0,0.0,,7.0,2010-10-10 07:32:00+00:00,0.5,210.5,1440,317,127.0454,35.7189
2010-10-10,13.2,5.9,2010-10-09 19:32:00+00:00,23.0,2010-10-10 05:13:00+00:00,0.0,0.0,,4.7,2010-10-10 05:47:00+00:00,0.7,228.7,1437,318,128.6794,37.6437
2010-10-10,17.6,14.7,2010-10-10 14:54:00+00:00,19.9,2010-10-10 04:41:00+00:00,0.0,0.0,,9.0,2010-10-09 19:05:00+00:00,2.4,316.3,1440,319,130.8746,37.5408
2010-10-10,12.9,9.0,2010-10-09 20:30:00+00:00,16.1,2010-10-10 04:40:00+00:00,0.0,0.0,2010-10-09 17:00:00+00:00,12.0,2010-10-09 15:40:00+00:00,3.9,332.0,143,320,128.3137,38.331
2010-10-10,15.3,11.5,2010-10-09 21:34:00+00:00,23.1,2010-10-10 04:57:00+00:00,0.0,0.0,,6.7,2010-10-10 05:09:00+00:00,0.9,216.6,1439,321,128.1963,38.1147
2010-10-10,13.0,8.5,2010-10-09 18:14:00+00:00,21.5,2010-10-10 05:38:00+00:00,0.0,0.0,,4.7,2010-10-10 06:59:00+00:00,0.5,340.3,1440,322,127.6698,38.2155
2010-10-10,13.6,8.4,2010-10-09 18:16:00+00:00,21.3,2010-10-10 05:36:00+00:00,0.0,0.0,,4.3,2010-10-10 05:40:00+00:00,0.4,340.3,1440,323,127.553,38.2747
2010-10-10,16.4,11.5,2010-10-09 17:31:00+00:00,24.3,2010-10-10 04:28:00+00:00,0.0,0.0,,6.1,2010-10-10 05:11:00+00:00,1.1,9.7,1440,324,128.0802,36.8831
2010-10-10,16.4,10.7,2010-10-09 16:51:00+00:00,24.8,2010-10-10 06:00:00+00:00,0.0,0.0,,8.2,2010-10-10 04:48:00+00:00,0.9,208.6,1440,325,128.0254,37.1376
2010-10-10,15.0,10.4,2010-10-09 20:51:00+00:00,23.2,2010-10-10 06:17:00+00:00,0.0,0.0,,3.7,2010-10-10 03:42:00+00:00,0.6,90.4,1440,326,127.583,37.5453
2010-10-10,17.2,13.4,2010-10-10 13:33:00+00:00,24.2,2010-10-10 05:27:00+00:00,0.0,0.0,,3.7,2010-10-10 03:23:00+00:00,0.5,76.1,1440,327,127.512,36.6503
2010-10-10,20.0,14.6,2010-10-09 20:41:00+00:00,24.5,2010-10-10 03:15:00+00:00,0.0,0.0,,6.3,2010-10-09 15:44:00+00:00,1.3,319.5,1438,328,126.4061,33.2495
2010-10-10,15.6,9.3,2010-10-09 20:01:00+00:00,21.8,2010-10-10 03:59:00+00:00,0.0,0.0,,4.4,2010-10-10 11:49:00+00:00,1.0,172.6,1438,329,126.5652,33.4471
2010-10-10,17.8,13.3,2010-10-09 21:39:00+00:00,22.7,2010-10-10 04:10:00+00:00,0.0,0.0,,5.9,2010-10-10 04:29:00+00:00,3.0,210.9,1438,330,126.4616,33.2886
2010-10-10,20.1,15.9,2010-10-09 22:30:00+00:00,24.2,2010-10-10 06:26:00+00:00,0.0,0.0,,6.0,2010-10-10 03:53:00+00:00,1.1,310.3,1440,400,127.0467,37.5134
2010-10-10,19.3,15.4,2010-10-09 21:50:00+00:00,23.2,2010-10-10 05:09:00+00:00,0.0,0.0,,5.1,2010-10-10 04:51:00+00:00,1.1,340.3,1440,401,127.0156,37.4889
2010-10-10,18.4,12.7,2010-10-09 21:39:00+00:00,25.4,2010-10-10 05:30:00+00:00,0.0,0.0,,4.6,2010-10-10 07:28:00+00:00,0.8,32.3,1440,402,127.145,37.5555
2010-10-10,19.5,15.7,2010-10-09 21:25:00+00:00,23.5,2010-10-10 06:13:00+00:00,0.0,0.0,,5.8,2010-10-10 03:46:00+00:00,1.3,278.4,1440,403,127.0967,37.5115
2010-10-10,19.8,15.4,2010-10-09 21:40:00+00:00,24.3,2010-10-10 04:27:00+00:00,0.0,0.0,,5.1,2010-10-10 02:50:00+00:00,1.1,284.1,1440,405,126.8782,37.5296
2010-10-10,17.8,12.2,2010-10-09 21:44:00+00:00,23.7,2010-10-10 05:19:00+00:00,0.0,0.0,,5.6,2010-10-10 03:27:00+00:00,0.5,278.1,1440,406,127.0295,37.6661
2010-10-10,17.5,11.5,2010-10-09 21:20:00+00:00,23.9,2010-10-10 05:43:00+00:00,0.0,0.0,,4.7,2010-10-10 06:43:00+00:00,0.9,352.9,1440,407,127.0919,37.6219
2010-10-10,19.3,14.8,2010-10-09 22:12:00+00:00,24.4,2010-10-10 05:30:00+00:00,0.0,0.0,,6.1,2010-10-10 07:27:00+00:00,0.8,107.3,1440,408,127.0604,37.5846
2010-10-10,19.8,15.3,2010-10-09 21:37:00+00:00,24.7,2010-10-10 05:06:00+00:00,0.0,0.0,,6.7,2010-10-10 03:43:00+00:00,1.4,29.5,1440,409,127.0868,37.5855
