dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-14,4.0,-2.2,2012-02-13 16:04:00+00:00,9.5,2012-02-14 06:36:00+00:00,0.0,0.0,,8.1,2012-02-14 12:24:00+00:00,2.0,261.6,1440,596,128.451,38.0775
2012-02-15,-0.5,-4.7,2012-02-14 22:28:00+00:00,4.2,2012-02-15 02:41:00+00:00,0.0,0.0,,6.1,2012-02-14 16:13:00+00:00,1.6,323.4,1440,596,128.451,38.0775
2012-02-16,-2.5,-6.6,2012-02-16 14:56:00+00:00,2.0,2012-02-16 06:25:00+00:00,0.0,0.0,,10.5,2012-02-16 05:45:00+00:00,3.2,309.4,1440,596,128.451,38.0775
2012-02-17,-6.7,-9.2,2012-02-16 21:54:00+00:00,-2.7,2012-02-17 04:11:00+00:00,0.0,0.0,,9.0,2012-02-17 05:44:00+00:00,2.7,270.0,1440,596,128.451,38.0775
2012-02-18,-7.1,-11.7,2012-02-17 20:24:00+00:00,-1.9,2012-02-18 05:56:00+00:00,0.0,0.0,,8.0,2012-02-18 01:22:00+00:00,2.5,317.8,1440,596,128.451,38.0775
2012-02-19,-4.9,-10.6,2012-02-18 21:20:00+00:00,1.5,2012-02-19 06:38:00+00:00,0.0,0.0,,7.8,2012-02-19 03:59:00+00:00,2.6,241.9,1440,596,128.451,38.0775
2012-02-20,-0.5,-5.7,2012-02-19 19:06:00+00:00,5.0,2012-02-20 05:07:00+00:00,0.0,0.0,,9.0,2012-02-20 08:19:00+00:00,3.3,281.3,1440,596,128.451,38.0775
2012-02-21,0.3,-3.6,2012-02-21 14:59:00+00:00,4.5,2012-02-21 03:35:00+00:00,0.0,0.0,,6.3,2012-02-20 21:02:00+00:00,1.6,250.3,1426,596,128.451,38.0775
2012-02-22,1.7,-5.3,2012-02-21 19:32:00+00:00,9.1,2012-02-22 06:32:00+00:00,0.0,0.0,,5.6,2012-02-22 05:28:00+00:00,1.0,95.6,1440,596,128.451,38.0775
2012-02-23,4.5,0.2,2012-02-23 14:50:00+00:00,10.2,2012-02-23 04:30:00+00:00,0.0,0.0,,8.2,2012-02-22 22:46:00+00:00,2.7,272.8,1440,596,128.451,38.0775
2012-02-24,0.8,-0.5,2012-02-23 20:53:00+00:00,2.7,2012-02-24 03:18:00+00:00,0.0,0.0,,4.1,2012-02-23 15:54:00+00:00,,98.4,1440,596,128.451,38.0775
2012-02-25,-1.3,-2.5,2012-02-25 14:16:00+00:00,0.8,2012-02-24 23:17:00+00:00,2.0,0.5,2012-02-25 01:00:00+00:00,5.2,2012-02-25 02:49:00+00:00,1.2,64.7,1440,596,128.451,38.0775
2012-02-26,-3.6,-5.9,2012-02-26 14:59:00+00:00,-1.8,2012-02-26 05:19:00+00:00,0.0,0.0,,6.0,2012-02-26 04:16:00+00:00,1.0,112.5,1440,596,128.451,38.0775
2012-02-27,-4.7,-9.9,2012-02-26 22:15:00+00:00,0.8,2012-02-27 04:53:00+00:00,0.0,0.0,,5.5,2012-02-27 03:06:00+00:00,1.3,95.6,1440,596,128.451,38.0775
2012-02-28,-1.2,-8.0,2012-02-27 21:17:00+00:00,4.9,2012-02-28 05:28:00+00:00,0.0,0.0,,4.5,2012-02-28 04:11:00+00:00,0.9,98.4,1440,596,128.451,38.0775
2012-02-29,2.2,-5.0,2012-02-28 20:07:00+00:00,9.4,2012-02-29 04:13:00+00:00,0.0,0.0,,5.8,2012-02-29 04:51:00+00:00,1.2,106.9,1439,596,128.451,38.0775
2012-03-01,3.8,-1.2,2012-02-29 22:13:00+00:00,9.5,2012-03-01 02:24:00+00:00,0.0,0.0,,6.3,2012-03-01 03:35:00+00:00,1.5,90.0,1440,596,128.451,38.0775
2012-03-02,1.0,-0.4,2012-03-02 13:14:00+00:00,3.9,2012-03-02 02:25:00+00:00,0.5,0.5,2012-03-02 02:00:00+00:00,7.3,2012-03-02 04:50:00+00:00,1.3,109.7,1440,596,128.451,38.0775
2012-03-03,-0.2,-1.0,2012-03-02 20:58:00+00:00,1.4,2012-03-03 04:09:00+00:00,1.0,0.5,2012-03-02 16:00:00+00:00,5.6,2012-03-03 04:16:00+00:00,1.3,104.1,1440,596,128.451,38.0775
2012-03-04,0.4,-0.6,2012-03-03 17:28:00+00:00,1.2,2012-03-04 05:20:00+00:00,6.0,1.0,2012-03-04 00:00:00+00:00,4.0,2012-03-04 02:19:00+00:00,1.0,112.5,1440,596,128.451,38.0775
2012-03-05,0.9,0.1,2012-03-05 13:21:00+00:00,1.8,2012-03-05 02:09:00+00:00,14.0,2.5,2012-03-05 12:00:00+00:00,6.4,2012-03-04 22:15:00+00:00,1.5,118.1,1440,596,128.451,38.0775
2012-03-06,1.3,-0.1,2012-03-05 19:06:00+00:00,3.2,2012-03-06 04:34:00+00:00,8.0,1.0,2012-03-05 18:00:00+00:00,8.8,2012-03-06 12:04:00+00:00,1.8,236.3,1440,596,128.451,38.0775
2012-03-07,2.6,-1.3,2012-03-07 14:57:00+00:00,8.7,2012-03-07 05:12:00+00:00,0.0,0.0,,8.0,2012-03-06 15:49:00+00:00,1.9,295.3,1440,596,128.451,38.0775
2012-03-08,0.5,-2.7,2012-03-07 18:56:00+00:00,6.1,2012-03-08 02:25:00+00:00,0.0,0.0,,5.7,2012-03-08 03:31:00+00:00,1.5,95.6,1439,596,128.451,38.0775
2012-03-09,-0.5,-3.4,2012-03-08 20:34:00+00:00,0.9,2012-03-09 00:12:00+00:00,2.0,0.5,2012-03-09 03:00:00+00:00,4.7,2012-03-09 04:22:00+00:00,0.9,81.6,1440,596,128.451,38.0775
2012-03-10,1.6,-0.9,2012-03-09 21:17:00+00:00,4.0,2012-03-10 11:40:00+00:00,0.5,0.5,2012-03-09 23:00:00+00:00,6.3,2012-03-10 12:42:00+00:00,1.3,309.4,1440,596,128.451,38.0775
2012-03-11,-2.6,-4.9,2012-03-11 14:38:00+00:00,1.5,2012-03-10 15:01:00+00:00,0.5,0.5,2012-03-10 18:00:00+00:00,10.3,2012-03-10 19:12:00+00:00,3.3,222.2,1440,596,128.451,38.0775
2012-03-12,-3.2,-6.7,2012-03-11 21:48:00+00:00,3.8,2012-03-12 05:56:00+00:00,0.0,0.0,,6.7,2012-03-12 06:33:00+00:00,1.8,104.1,1440,596,128.451,38.0775
2012-03-13,0.5,-6.2,2012-03-12 15:01:00+00:00,6.7,2012-03-13 06:18:00+00:00,0.0,0.0,,8.4,2012-03-13 14:12:00+00:00,2.4,180.0,1440,596,128.451,38.0775
2012-03-14,2.3,-0.6,2012-03-13 17:29:00+00:00,4.7,2012-03-14 02:53:00+00:00,0.0,0.0,,9.2,2012-03-14 09:58:00+00:00,3.1,230.6,1440,596,128.451,38.0775
2012-03-15,1.8,-3.4,2012-03-14 21:55:00+00:00,7.2,2012-03-15 05:30:00+00:00,0.0,0.0,,6.3,2012-03-15 03:12:00+00:00,1.3,73.1,1440,596,128.451,38.0775
2012-03-16,6.8,-1.2,2012-03-15 15:12:00+00:00,14.4,2012-03-16 05:19:00+00:00,1.5,1.5,2012-03-16 15:00:00+00:00,5.2,2012-03-16 05:19:00+00:00,1.3,191.3,1440,596,128.451,38.0775
2012-03-17,5.1,3.3,2012-03-16 19:35:00+00:00,9.4,2012-03-17 07:05:00+00:00,3.0,1.0,2012-03-16 17:00:00+00:00,4.0,2012-03-17 02:33:00+00:00,0.5,115.3,1440,596,128.451,38.0775
2012-03-18,0.6,-2.8,2012-03-18 13:16:00+00:00,4.6,2012-03-17 15:35:00+00:00,6.0,2.0,2012-03-18 07:00:00+00:00,6.1,2012-03-18 02:33:00+00:00,1.4,90.0,1440,596,128.451,38.0775
2012-03-19,0.8,-6.7,2012-03-18 21:05:00+00:00,6.8,2012-03-19 07:18:00+00:00,0.0,0.0,,7.3,2012-03-19 04:44:00+00:00,1.6,230.6,1440,596,128.451,38.0775
2012-03-20,2.4,-4.6,2012-03-19 21:27:00+00:00,9.1,2012-03-20 05:07:00+00:00,0.0,0.0,,6.9,2012-03-20 04:57:00+00:00,2.1,295.3,1440,596,128.451,38.0775
2012-03-21,5.0,-2.3,2012-03-20 19:11:00+00:00,11.7,2012-03-21 07:01:00+00:00,0.0,0.0,,9.6,2012-03-21 04:30:00+00:00,3.0,261.6,1440,596,128.451,38.0775
2012-03-22,6.6,3.1,2012-03-21 20:28:00+00:00,13.6,2012-03-22 06:08:00+00:00,0.0,0.0,,10.3,2012-03-21 16:19:00+00:00,2.9,225.0,1440,596,128.451,38.0775
2012-03-23,1.5,0.0,2012-03-23 09:47:00+00:00,5.4,2012-03-22 20:12:00+00:00,32.0,3.5,2012-03-23 04:00:00+00:00,6.4,2012-03-22 21:05:00+00:00,,50.6,1276,596,128.451,38.0775
2012-03-24,1.1,-0.4,2012-03-24 13:30:00+00:00,4.4,2012-03-24 05:01:00+00:00,4.0,1.5,2012-03-23 17:00:00+00:00,9.4,2012-03-24 04:01:00+00:00,,272.8,1177,596,128.451,38.0775
2012-03-25,1.4,-1.8,2012-03-25 14:50:00+00:00,6.7,2012-03-25 05:22:00+00:00,0.0,0.0,,8.9,2012-03-25 01:28:00+00:00,,272.8,1300,596,128.451,38.0775
2012-03-26,2.8,-2.8,2012-03-25 20:51:00+00:00,8.2,2012-03-26 05:59:00+00:00,0.0,0.0,,9.4,2012-03-26 06:05:00+00:00,2.7,236.3,1440,596,128.451,38.0775
2012-03-27,6.5,0.9,2012-03-26 18:50:00+00:00,12.5,2012-03-27 05:31:00+00:00,0.0,0.0,,10.5,2012-03-26 22:45:00+00:00,3.9,264.4,1440,596,128.451,38.0775
2012-03-28,7.0,1.6,2012-03-28 12:37:00+00:00,13.2,2012-03-28 03:25:00+00:00,0.0,0.0,,6.9,2012-03-27 15:07:00+00:00,2.0,275.6,1440,596,128.451,38.0775
2012-03-29,12.2,4.0,2012-03-28 17:30:00+00:00,17.1,2012-03-29 04:10:00+00:00,0.0,0.0,,10.9,2012-03-29 06:35:00+00:00,3.1,331.9,1440,596,128.451,38.0775
2012-03-30,12.0,6.4,2012-03-30 14:59:00+00:00,15.3,2012-03-30 05:03:00+00:00,0.0,0.0,,10.3,2012-03-30 03:31:00+00:00,3.1,225.0,1440,596,128.451,38.0775
2012-03-31,3.9,0.2,2012-03-31 14:35:00+00:00,7.7,2012-03-31 01:28:00+00:00,0.5,0.5,2012-03-31 10:00:00+00:00,8.4,2012-03-31 05:32:00+00:00,2.1,225.0,1440,596,128.451,38.0775
2012-04-01,3.3,-1.4,2012-03-31 20:30:00+00:00,10.8,2012-04-01 05:44:00+00:00,0.0,0.0,,7.8,2012-03-31 19:11:00+00:00,2.5,239.1,1440,596,128.451,38.0775
2012-04-02,5.0,1.3,2012-04-01 21:07:00+00:00,10.8,2012-04-02 02:32:00+00:00,19.0,6.0,2012-04-02 15:00:00+00:00,5.6,2012-04-02 03:46:00+00:00,1.2,90.0,1440,596,128.451,38.0775
2012-04-03,1.1,-0.1,2012-04-03 00:11:00+00:00,2.5,2012-04-02 15:28:00+00:00,35.5,5.5,2012-04-02 17:00:00+00:00,9.2,2012-04-03 00:43:00+00:00,2.1,239.1,1440,596,128.451,38.0775
2012-04-04,5.5,-2.3,2012-04-03 18:16:00+00:00,13.1,2012-04-04 07:17:00+00:00,2.5,2.5,2012-04-04 14:00:00+00:00,8.0,2012-04-04 07:01:00+00:00,2.6,247.5,1440,596,128.451,38.0775
2012-04-05,5.1,1.5,2012-04-04 21:02:00+00:00,9.7,2012-04-05 05:02:00+00:00,0.0,0.0,,8.4,2012-04-05 01:16:00+00:00,2.3,244.7,1440,596,128.451,38.0775
2012-04-06,2.6,-1.3,2012-04-06 14:33:00+00:00,9.0,2012-04-06 05:41:00+00:00,0.0,0.0,,9.3,2012-04-06 04:10:00+00:00,2.1,219.4,1440,596,128.451,38.0775
2012-04-07,4.3,-2.1,2012-04-06 21:14:00+00:00,11.8,2012-04-07 05:29:00+00:00,0.0,0.0,,7.6,2012-04-07 14:06:00+00:00,2.0,309.4,1440,596,128.451,38.0775
2012-04-08,12.8,5.6,2012-04-07 16:06:00+00:00,20.0,2012-04-08 06:49:00+00:00,0.0,0.0,,11.0,2012-04-08 11:32:00+00:00,3.7,191.3,1440,596,128.451,38.0775
2012-04-09,15.1,9.2,2012-04-09 14:58:00+00:00,23.2,2012-04-09 07:37:00+00:00,0.0,0.0,,9.0,2012-04-08 15:44:00+00:00,2.4,295.3,1440,596,128.451,38.0775
2012-04-10,13.9,8.0,2012-04-09 17:45:00+00:00,20.4,2012-04-10 02:51:00+00:00,6.0,2.0,2012-04-10 14:00:00+00:00,5.6,2012-04-10 03:45:00+00:00,1.4,0.0,1440,596,128.451,38.0775
2012-04-11,9.3,3.9,2012-04-11 12:09:00+00:00,13.7,2012-04-10 22:26:00+00:00,9.5,4.5,2012-04-10 17:00:00+00:00,6.1,2012-04-10 19:57:00+00:00,1.6,210.9,1440,596,128.451,38.0775
2012-04-12,9.8,5.5,2012-04-11 21:06:00+00:00,14.2,2012-04-12 05:19:00+00:00,0.0,0.0,,11.8,2012-04-12 08:51:00+00:00,3.9,258.8,1440,596,128.451,38.0775
2012-04-13,10.6,4.7,2012-04-12 21:00:00+00:00,16.2,2012-04-13 03:44:00+00:00,0.0,0.0,,6.4,2012-04-12 15:29:00+00:00,1.8,317.8,1440,596,128.451,38.0775
2012-04-14,16.1,9.4,2012-04-13 19:47:00+00:00,24.0,2012-04-14 06:05:00+00:00,0.0,0.0,,7.6,2012-04-13 23:23:00+00:00,2.4,222.2,1440,596,128.451,38.0775
2012-04-15,18.1,13.0,2012-04-14 20:23:00+00:00,25.1,2012-04-15 05:50:00+00:00,0.0,0.0,,12.7,2012-04-15 07:02:00+00:00,2.3,109.7,1440,596,128.451,38.0775
2012-04-16,9.6,3.4,2012-04-16 14:26:00+00:00,15.6,2012-04-15 15:01:00+00:00,0.0,0.0,,7.1,2012-04-15 16:47:00+00:00,2.3,250.3,1440,596,128.451,38.0775
2012-04-17,8.5,1.4,2012-04-16 19:36:00+00:00,14.2,2012-04-17 07:53:00+00:00,0.0,0.0,,6.1,2012-04-17 03:58:00+00:00,1.5,90.0,1440,596,128.451,38.0775
2012-04-18,12.8,4.1,2012-04-17 20:29:00+00:00,19.7,2012-04-18 01:13:00+00:00,0.0,0.0,,5.6,2012-04-18 02:27:00+00:00,1.6,98.4,1440,596,128.451,38.0775
2012-04-19,10.6,6.5,2012-04-18 18:13:00+00:00,15.5,2012-04-19 03:25:00+00:00,0.0,0.0,,7.3,2012-04-19 04:22:00+00:00,2.1,104.1,1440,596,128.451,38.0775
2012-04-20,9.4,7.4,2012-04-20 14:29:00+00:00,13.7,2012-04-20 04:01:00+00:00,0.0,0.0,,6.5,2012-04-20 07:10:00+00:00,2.0,78.8,1440,596,128.451,38.0775
2012-04-21,6.8,5.4,2012-04-20 23:26:00+00:00,8.5,2012-04-21 14:10:00+00:00,42.0,5.5,2012-04-21 05:00:00+00:00,6.5,2012-04-20 23:26:00+00:00,2.0,73.1,1440,596,128.451,38.0775
2012-04-22,9.8,8.2,2012-04-21 16:04:00+00:00,14.2,2012-04-22 01:33:00+00:00,4.0,1.0,2012-04-21 17:00:00+00:00,9.4,2012-04-22 13:39:00+00:00,2.3,281.3,1440,596,128.451,38.0775
2012-04-23,14.6,8.7,2012-04-22 19:01:00+00:00,21.5,2012-04-23 06:12:00+00:00,3.0,1.0,2012-04-22 20:00:00+00:00,9.0,2012-04-22 15:21:00+00:00,3.6,289.7,1440,596,128.451,38.0775
2012-04-24,20.1,14.4,2012-04-23 20:08:00+00:00,29.7,2012-04-24 06:27:00+00:00,0.0,0.0,,7.7,2012-04-23 15:38:00+00:00,2.3,270.0,1440,596,128.451,38.0775
2012-04-25,11.3,10.2,2012-04-25 06:42:00+00:00,14.7,2012-04-24 15:01:00+00:00,10.5,3.0,2012-04-25 09:00:00+00:00,5.0,2012-04-25 03:56:00+00:00,0.8,84.4,1440,596,128.451,38.0775
2012-04-26,13.0,10.3,2012-04-26 14:55:00+00:00,17.2,2012-04-26 06:04:00+00:00,1.5,0.5,2012-04-25 16:00:00+00:00,10.5,2012-04-26 03:14:00+00:00,3.3,286.9,1440,596,128.451,38.0775
2012-04-27,16.7,9.0,2012-04-26 20:55:00+00:00,23.8,2012-04-27 06:39:00+00:00,0.0,0.0,,10.8,2012-04-27 07:41:00+00:00,3.1,272.8,1440,596,128.451,38.0775
2012-04-28,18.3,12.0,2012-04-28 14:33:00+00:00,26.1,2012-04-28 04:29:00+00:00,0.0,0.0,,9.1,2012-04-28 05:46:00+00:00,2.5,309.4,1440,596,128.451,38.0775
2012-04-29,18.3,13.0,2012-04-28 15:01:00+00:00,23.7,2012-04-29 05:52:00+00:00,0.0,0.0,,7.3,2012-04-28 21:04:00+00:00,2.0,272.8,1440,596,128.451,38.0775
2012-04-30,17.7,9.5,2012-04-29 20:50:00+00:00,24.9,2012-04-30 07:01:00+00:00,0.0,0.0,,6.1,2012-04-30 05:35:00+00:00,1.4,87.2,1440,596,128.451,38.0775
2012-05-01,17.4,11.0,2012-04-30 20:41:00+00:00,22.7,2012-05-01 02:00:00+00:00,0.0,0.0,,5.9,2012-05-01 04:42:00+00:00,1.3,118.1,1440,596,128.451,38.0775
2012-05-02,12.9,11.4,2012-05-02 14:56:00+00:00,15.2,2012-05-02 00:41:00+00:00,0.5,0.5,2012-05-02 15:00:00+00:00,5.3,2012-05-02 01:27:00+00:00,1.1,118.1,1440,596,128.451,38.0775
2012-05-03,12.3,9.9,2012-05-03 14:16:00+00:00,14.9,2012-05-03 09:37:00+00:00,7.5,5.5,2012-05-02 21:00:00+00:00,5.9,2012-05-03 09:34:00+00:00,0.9,95.6,1439,596,128.451,38.0775
2012-05-04,19.5,8.1,2012-05-03 19:09:00+00:00,29.6,2012-05-04 06:09:00+00:00,0.0,0.0,,6.3,2012-05-04 06:19:00+00:00,1.5,258.8,1440,596,128.451,38.0775
