dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-12,-2.5,-5.9,2009-01-11 21:54:00+00:00,1.9,2009-01-12 06:14:00+00:00,0.0,,,16.7,,4.6,1.0,1431,900,129.0998,35.5824
2009-01-13,-1.6,-5.8,2009-01-12 22:02:00+00:00,3.2,2009-01-13 05:33:00+00:00,0.0,,,15.5,,5.3,0.5,1425,900,129.0998,35.5824
2009-01-14,-1.6,-5.5,2009-01-14 14:50:00+00:00,2.7,2009-01-14 04:53:00+00:00,0.0,,,13.7,,3.3,3.3,1430,900,129.0998,35.5824
2009-01-15,-2.7,-9.4,2009-01-14 22:31:00+00:00,3.7,2009-01-15 05:54:00+00:00,0.0,,,13.7,,3.1,354.7,1440,900,129.0998,35.5824
2009-01-16,0.4,-4.7,2009-01-15 23:19:00+00:00,7.2,2009-01-16 04:25:00+00:00,0.0,,,11.3,,2.5,1.4,1440,900,129.0998,35.5824
2009-01-17,1.9,-6.6,2009-01-16 22:45:00+00:00,11.0,2009-01-17 06:17:00+00:00,0.0,,,6.6,,0.6,213.6,1440,900,129.0998,35.5824
2009-01-18,6.4,-0.5,2009-01-17 16:41:00+00:00,11.6,2009-01-18 03:48:00+00:00,4.0,,,14.1,,2.5,281.9,1440,900,129.0998,35.5824
2009-01-19,3.9,0.4,2009-01-19 11:49:00+00:00,8.5,2009-01-19 05:52:00+00:00,0.0,,,13.2,,2.6,356.5,1440,900,129.0998,35.5824
2009-01-20,3.4,-2.1,2009-01-19 20:46:00+00:00,11.6,2009-01-20 06:21:00+00:00,0.0,,,4.1,,0.6,210.7,1440,900,129.0998,35.5824
2009-01-21,1.5,-2.2,2009-01-21 14:21:00+00:00,6.7,2009-01-21 01:15:00+00:00,0.0,,,7.6,,0.8,14.6,1440,900,129.0998,35.5824
2009-01-22,3.3,-3.3,2009-01-21 20:23:00+00:00,11.3,2009-01-22 05:49:00+00:00,0.0,,,5.0,,0.5,341.3,1440,900,129.0998,35.5824
2009-01-23,-1.3,-7.5,2009-01-23 14:56:00+00:00,7.1,2009-01-22 15:14:00+00:00,0.0,,,14.2,,4.6,4.3,1440,900,129.0998,35.5824
2009-01-24,-3.5,-9.3,2009-01-23 23:00:00+00:00,1.0,2009-01-24 05:34:00+00:00,0.0,,,17.0,,4.3,268.8,1440,900,129.0998,35.5824
2009-01-25,-0.5,-6.3,2009-01-24 22:43:00+00:00,3.8,2009-01-25 06:58:00+00:00,0.0,,,11.7,,2.2,358.9,1440,900,129.0998,35.5824
2009-01-26,-0.4,-5.1,2009-01-25 22:49:00+00:00,4.8,2009-01-26 05:45:00+00:00,0.0,,,11.1,,1.6,263.4,1440,900,129.0998,35.5824
2009-01-27,0.1,-6.2,2009-01-26 23:03:00+00:00,6.9,2009-01-27 06:29:00+00:00,0.0,,,9.0,,1.3,349.5,1440,900,129.0998,35.5824
2009-01-28,2.1,-6.5,2009-01-27 21:58:00+00:00,12.4,2009-01-28 06:29:00+00:00,0.0,,,4.6,,0.6,258.2,1440,900,129.0998,35.5824
2009-01-29,2.8,-3.0,2009-01-28 18:56:00+00:00,7.9,2009-01-29 06:22:00+00:00,2.5,,,2.9,,0.4,96.2,1440,900,129.0998,35.5824
2009-01-30,8.6,4.3,2009-01-29 15:28:00+00:00,9.6,2009-01-30 13:16:00+00:00,6.5,,,14.0,,3.3,359.5,1440,900,129.0998,35.5824
2009-01-31,6.5,4.5,2009-01-31 09:44:00+00:00,9.2,2009-01-31 01:56:00+00:00,1.0,,,13.8,,3.2,355.9,1440,900,129.0998,35.5824
2009-02-01,4.8,0.6,2009-01-31 21:04:00+00:00,10.1,2009-02-01 06:28:00+00:00,0.0,,,6.1,,0.9,1.7,1440,900,129.0998,35.5824
2009-02-02,6.7,-0.3,2009-02-01 21:45:00+00:00,15.0,2009-02-02 06:29:00+00:00,0.0,,,7.6,,0.9,2.3,1440,900,129.0998,35.5824
2009-02-03,6.6,3.8,2009-02-03 13:04:00+00:00,9.9,2009-02-03 05:16:00+00:00,0.0,,,6.9,,0.8,108.3,1440,900,129.0998,35.5824
2009-02-04,6.8,1.3,2009-02-03 22:42:00+00:00,14.4,2009-02-04 04:41:00+00:00,0.0,,,4.3,,0.7,228.9,1440,900,129.0998,35.5824
2009-02-05,7.2,0.5,2009-02-04 22:40:00+00:00,13.6,2009-02-05 05:17:00+00:00,0.0,,,10.4,,2.6,6.6,1440,900,129.0998,35.5824
2009-02-06,5.6,-0.5,2009-02-05 21:42:00+00:00,12.0,2009-02-06 03:57:00+00:00,0.0,,,6.9,,0.9,355.9,1437,900,129.0998,35.5824
2009-02-07,7.7,1.6,2009-02-06 16:57:00+00:00,13.3,2009-02-07 05:39:00+00:00,0.0,,,15.0,,3.6,2.9,1440,900,129.0998,35.5824
2009-02-08,6.7,0.5,2009-02-07 22:49:00+00:00,14.2,2009-02-08 06:49:00+00:00,0.0,,,12.4,,1.8,2.2,1440,900,129.0998,35.5824
2009-02-09,6.1,2.7,2009-02-08 15:31:00+00:00,10.5,2009-02-09 07:19:00+00:00,0.0,,,11.7,,2.4,2.6,1440,900,129.0998,35.5824
2009-02-10,6.4,0.7,2009-02-10 14:36:00+00:00,14.2,2009-02-10 06:35:00+00:00,0.0,,,11.0,,2.1,359.4,1440,900,129.0998,35.5824
2009-02-11,6.6,-1.7,2009-02-10 21:35:00+00:00,15.8,2009-02-11 06:24:00+00:00,0.0,,,10.2,,1.6,310.5,1440,900,129.0998,35.5824
2009-02-12,9.4,-1.9,2009-02-11 22:06:00+00:00,16.4,2009-02-12 05:42:00+00:00,0.0,,,12.1,,1.8,265.9,1439,900,129.0998,35.5824
2009-02-13,17.5,14.0,2009-02-12 15:06:00+00:00,20.3,2009-02-13 07:30:00+00:00,16.0,,,19.2,,5.0,271.8,1426,900,129.0998,35.5824
2009-02-14,11.6,6.1,2009-02-13 22:29:00+00:00,18.3,2009-02-14 05:18:00+00:00,0.0,,,12.3,,2.6,15.7,1440,900,129.0998,35.5824
2009-02-15,5.2,0.9,2009-02-14 22:09:00+00:00,13.7,2009-02-15 02:34:00+00:00,0.5,,,12.3,,2.4,352.1,1440,900,129.0998,35.5824
2009-02-16,-0.4,-3.4,2009-02-16 14:38:00+00:00,3.7,2009-02-16 06:18:00+00:00,0.0,,,14.6,,5.2,5.9,1440,900,129.0998,35.5824
2009-02-17,0.1,-5.0,2009-02-16 22:14:00+00:00,5.2,2009-02-17 06:19:00+00:00,0.0,,,11.3,,3.2,355.7,1440,900,129.0998,35.5824
2009-02-18,2.7,-1.0,2009-02-17 23:08:00+00:00,7.7,2009-02-18 06:44:00+00:00,0.0,,,11.3,,2.9,5.4,1440,900,129.0998,35.5824
2009-02-19,2.7,-1.1,2009-02-18 21:43:00+00:00,6.8,2009-02-19 05:22:00+00:00,7.0,,,4.6,,0.5,10.2,1440,900,129.0998,35.5824
2009-02-20,3.3,-1.1,2009-02-20 14:58:00+00:00,7.3,2009-02-20 04:47:00+00:00,0.0,,,19.1,,4.0,3.1,1440,900,129.0998,35.5824
2009-02-21,1.2,-6.2,2009-02-20 21:25:00+00:00,9.5,2009-02-21 05:29:00+00:00,0.0,,,8.4,,1.9,232.0,1440,900,129.0998,35.5824
2009-02-22,5.1,-0.7,2009-02-21 15:04:00+00:00,7.7,2009-02-21 20:53:00+00:00,15.5,,,6.7,,1.0,281.1,1440,900,129.0998,35.5824
2009-02-23,8.6,4.7,2009-02-22 21:53:00+00:00,13.0,2009-02-23 03:04:00+00:00,0.5,,,7.4,,1.0,342.9,1440,900,129.0998,35.5824
2009-02-24,9.9,5.6,2009-02-23 21:42:00+00:00,17.1,2009-02-24 06:20:00+00:00,0.0,,,4.4,,0.7,114.9,1440,900,129.0998,35.5824
2009-02-25,9.9,5.9,2009-02-25 14:18:00+00:00,14.6,2009-02-25 07:28:00+00:00,2.0,,,9.9,,1.6,348.9,1440,900,129.0998,35.5824
2009-02-26,7.1,4.6,2009-02-25 23:19:00+00:00,10.2,2009-02-26 05:04:00+00:00,0.0,,,4.4,,0.9,2.3,1439,900,129.0998,35.5824
2009-02-27,6.5,4.1,2009-02-27 13:37:00+00:00,10.0,2009-02-27 07:03:00+00:00,3.0,,,6.3,,0.7,358.2,1440,900,129.0998,35.5824
2009-02-28,6.4,0.2,2009-02-27 21:57:00+00:00,13.7,2009-02-28 05:02:00+00:00,0.0,,,5.0,,0.7,121.5,1440,900,129.0998,35.5824
2009-03-01,7.7,1.1,2009-02-28 19:12:00+00:00,13.8,2009-03-01 05:36:00+00:00,0.0,,,11.9,,2.4,350.0,1440,900,129.0998,35.5824
2009-03-02,4.4,2.2,2009-03-01 19:06:00+00:00,6.7,2009-03-02 04:46:00+00:00,0.0,,,10.5,,2.1,2.8,1440,900,129.0998,35.5824
2009-03-03,4.5,2.3,2009-03-02 22:01:00+00:00,6.7,2009-03-03 07:05:00+00:00,4.5,,,9.1,,2.0,359.3,1439,900,129.0998,35.5824
2009-03-04,6.8,2.4,2009-03-03 21:08:00+00:00,13.1,2009-03-04 05:48:00+00:00,0.0,,,8.1,,1.1,357.7,1440,900,129.0998,35.5824
2009-03-05,7.6,3.5,2009-03-04 19:46:00+00:00,12.3,2009-03-05 03:17:00+00:00,6.5,,,7.2,,0.8,137.3,1440,900,129.0998,35.5824
2009-03-06,7.3,2.6,2009-03-06 14:49:00+00:00,10.6,2009-03-06 06:52:00+00:00,0.0,,,15.7,,4.5,354.3,1439,900,129.0998,35.5824
2009-03-07,5.5,0.5,2009-03-06 19:05:00+00:00,11.5,2009-03-07 05:35:00+00:00,0.0,,,17.1,,3.9,2.5,1440,900,129.0998,35.5824
2009-03-08,8.5,1.6,2009-03-07 22:23:00+00:00,16.3,2009-03-08 04:56:00+00:00,0.0,,,5.6,,1.0,84.2,1440,900,129.0998,35.5824
2009-03-09,8.2,3.0,2009-03-08 16:53:00+00:00,16.3,2009-03-09 07:02:00+00:00,0.0,,,4.2,,0.8,204.2,1440,900,129.0998,35.5824
2009-03-10,9.6,4.0,2009-03-09 15:01:00+00:00,15.4,2009-03-10 06:23:00+00:00,0.0,,,10.1,,3.1,359.6,1440,900,129.0998,35.5824
2009-03-11,7.1,1.7,2009-03-11 14:56:00+00:00,14.7,2009-03-11 06:00:00+00:00,0.0,,,10.6,,2.2,358.9,1439,900,129.0998,35.5824
2009-03-12,7.4,-0.9,2009-03-11 20:58:00+00:00,14.1,2009-03-12 04:42:00+00:00,0.0,,,8.7,,1.3,129.3,1440,900,129.0998,35.5824
2009-03-13,8.8,4.2,2009-03-12 15:00:00+00:00,17.6,2009-03-13 04:08:00+00:00,15.0,,,15.0,,2.8,12.0,1440,900,129.0998,35.5824
2009-03-14,3.1,-1.5,2009-03-13 21:30:00+00:00,8.4,2009-03-14 06:48:00+00:00,0.0,,,22.9,,5.0,2.8,1440,900,129.0998,35.5824
2009-03-15,7.7,0.0,2009-03-14 21:42:00+00:00,14.4,2009-03-15 05:53:00+00:00,0.0,,,10.1,,2.5,339.2,1440,900,129.0998,35.5824
2009-03-16,13.5,5.9,2009-03-15 15:01:00+00:00,19.8,2009-03-16 05:33:00+00:00,0.0,,,12.4,,2.8,213.3,1440,900,129.0998,35.5824
2009-03-17,14.9,5.5,2009-03-16 21:39:00+00:00,21.7,2009-03-17 05:20:00+00:00,0.0,,,11.4,,2.8,206.9,1380,900,129.0998,35.5824
2009-03-18,18.7,13.4,2009-03-17 15:08:00+00:00,22.0,2009-03-18 06:05:00+00:00,0.0,,,16.1,,3.7,206.6,1440,900,129.0998,35.5824
2009-03-19,17.9,10.3,2009-03-19 14:57:00+00:00,22.7,2009-03-19 06:20:00+00:00,0.0,,,9.9,,2.4,205.2,1440,900,129.0998,35.5824
2009-03-20,8.7,4.2,2009-03-20 14:54:00+00:00,14.3,2009-03-20 06:29:00+00:00,0.0,,,9.3,,2.0,31.9,1440,900,129.0998,35.5824
2009-03-21,12.5,2.4,2009-03-20 21:13:00+00:00,20.5,2009-03-21 04:31:00+00:00,4.5,,,13.0,,2.1,205.6,1440,900,129.0998,35.5824
2009-03-22,15.7,10.2,2009-03-22 14:55:00+00:00,19.0,2009-03-21 21:01:00+00:00,11.0,,,14.4,,3.7,258.2,1440,900,129.0998,35.5824
2009-03-23,9.2,4.6,2009-03-23 14:59:00+00:00,14.0,2009-03-23 05:14:00+00:00,0.0,,,7.8,,2.0,2.1,1440,900,129.0998,35.5824
2009-03-24,7.5,1.5,2009-03-23 21:40:00+00:00,13.3,2009-03-24 04:17:00+00:00,0.0,,,10.7,,2.6,357.1,1440,900,129.0998,35.5824
2009-03-25,4.9,0.9,2009-03-25 14:28:00+00:00,10.2,2009-03-25 07:37:00+00:00,0.0,,,16.1,,3.9,15.2,1440,900,129.0998,35.5824
2009-03-26,8.7,1.6,2009-03-25 16:17:00+00:00,15.1,2009-03-26 06:24:00+00:00,0.0,,,12.8,,3.2,316.0,1440,900,129.0998,35.5824
2009-03-27,6.7,2.7,2009-03-26 21:35:00+00:00,13.8,2009-03-27 06:20:00+00:00,0.0,,,11.3,,3.0,4.6,1440,900,129.0998,35.5824
2009-03-28,7.1,3.2,2009-03-28 14:14:00+00:00,14.8,2009-03-28 06:19:00+00:00,0.0,,,12.2,,2.5,355.2,1440,900,129.0998,35.5824
2009-03-29,5.2,1.2,2009-03-28 21:18:00+00:00,8.0,2009-03-29 04:07:00+00:00,0.0,,,8.8,,1.1,347.1,1440,900,129.0998,35.5824
2009-03-30,8.0,2.7,2009-03-29 21:27:00+00:00,12.3,2009-03-30 02:47:00+00:00,0.0,,,6.8,,0.9,232.8,1440,900,129.0998,35.5824
2009-03-31,10.0,4.9,2009-03-30 21:14:00+00:00,15.4,2009-03-31 05:43:00+00:00,0.0,,,9.6,,2.2,345.4,1440,900,129.0998,35.5824
2009-04-01,6.0,2.8,2009-04-01 14:34:00+00:00,11.1,2009-04-01 04:49:00+00:00,0.0,,,13.0,,3.8,356.8,1440,900,129.0998,35.5824
2009-04-02,9.5,1.7,2009-04-01 16:49:00+00:00,17.9,2009-04-02 06:40:00+00:00,0.0,,,11.2,,1.6,7.1,1440,900,129.0998,35.5824
2009-04-03,12.1,4.7,2009-04-02 20:37:00+00:00,19.6,2009-04-03 07:09:00+00:00,0.0,,,10.2,,1.7,195.7,1421,900,129.0998,35.5824
2009-04-04,13.6,11.0,2009-04-03 19:03:00+00:00,18.2,2009-04-04 05:28:00+00:00,0.0,,,11.2,,3.2,353.6,1440,900,129.0998,35.5824
2009-04-05,12.1,4.8,2009-04-04 21:24:00+00:00,20.6,2009-04-05 04:08:00+00:00,0.0,,,9.0,,1.7,3.6,1440,900,129.0998,35.5824
2009-04-06,13.2,3.2,2009-04-05 20:57:00+00:00,21.5,2009-04-06 06:28:00+00:00,0.0,,,10.2,,2.1,352.1,1440,900,129.0998,35.5824
2009-04-07,15.1,5.5,2009-04-06 20:29:00+00:00,24.9,2009-04-07 06:18:00+00:00,0.0,,,10.9,,1.8,359.8,1440,900,129.0998,35.5824
2009-04-08,14.4,7.6,2009-04-07 19:05:00+00:00,24.2,2009-04-08 05:10:00+00:00,0.0,,,6.9,,1.0,233.7,1440,900,129.0998,35.5824
2009-04-09,15.6,5.5,2009-04-08 21:23:00+00:00,25.8,2009-04-09 03:53:00+00:00,0.0,,,6.7,,1.0,161.4,1440,900,129.0998,35.5824
2009-04-10,17.5,7.5,2009-04-09 20:52:00+00:00,28.7,2009-04-10 05:48:00+00:00,0.0,,,8.3,,1.1,203.8,1440,900,129.0998,35.5824
2009-04-11,16.2,8.5,2009-04-10 20:56:00+00:00,26.1,2009-04-11 02:37:00+00:00,0.0,,,7.0,,1.0,233.4,1440,900,129.0998,35.5824
2009-04-12,16.8,6.4,2009-04-11 20:19:00+00:00,26.4,2009-04-12 07:04:00+00:00,0.0,,,10.7,,1.6,216.0,1440,900,129.0998,35.5824
2009-04-13,18.0,10.0,2009-04-12 21:27:00+00:00,25.2,2009-04-13 03:19:00+00:00,0.5,,,8.5,,1.3,272.8,1440,900,129.0998,35.5824
2009-04-14,11.9,6.2,2009-04-13 15:00:00+00:00,16.5,2009-04-14 05:01:00+00:00,5.5,,,12.7,,2.2,1.4,1440,900,129.0998,35.5824
2009-04-15,14.3,5.0,2009-04-14 20:31:00+00:00,22.6,2009-04-15 04:57:00+00:00,0.0,,,10.7,,1.7,270.3,1435,900,129.0998,35.5824
2009-04-16,9.6,6.6,2009-04-16 14:47:00+00:00,13.6,2009-04-15 15:01:00+00:00,0.5,,,9.7,,0.8,120.8,1408,900,129.0998,35.5824
2009-04-17,12.3,4.3,2009-04-16 21:19:00+00:00,21.1,2009-04-17 04:22:00+00:00,0.0,,,6.6,,0.9,259.5,1440,900,129.0998,35.5824
2009-04-18,17.8,6.1,2009-04-17 20:35:00+00:00,30.0,2009-04-18 06:38:00+00:00,0.0,,,7.3,,1.1,358.4,1440,900,129.0998,35.5824
2009-04-19,17.5,8.8,2009-04-18 21:22:00+00:00,25.6,2009-04-19 03:07:00+00:00,0.0,,,6.3,,1.1,257.0,1440,900,129.0998,35.5824
2009-04-20,14.3,12.5,2009-04-19 20:49:00+00:00,16.5,2009-04-20 14:21:00+00:00,31.0,,,8.4,,1.3,192.5,1440,900,129.0998,35.5824
2009-04-21,15.9,12.3,2009-04-21 14:51:00+00:00,19.7,2009-04-21 04:31:00+00:00,0.0,,,18.0,,4.3,2.1,1440,900,129.0998,35.5824
2009-04-22,16.6,11.2,2009-04-22 14:54:00+00:00,22.5,2009-04-22 05:16:00+00:00,0.0,,,19.0,,5.5,337.1,1440,900,129.0998,35.5824
2009-04-23,13.3,8.2,2009-04-22 21:09:00+00:00,19.1,2009-04-23 05:03:00+00:00,0.0,,,9.0,,2.4,355.9,1427,900,129.0998,35.5824
2009-04-24,11.8,9.6,2009-04-23 18:41:00+00:00,15.1,2009-04-24 03:54:00+00:00,10.0,,,6.0,,0.6,252.3,1440,900,129.0998,35.5824
2009-04-25,12.9,9.6,2009-04-25 14:16:00+00:00,20.5,2009-04-25 04:37:00+00:00,8.0,,,16.8,,3.3,287.2,1440,900,129.0998,35.5824
2009-04-26,10.9,8.8,2009-04-26 13:18:00+00:00,16.2,2009-04-26 03:35:00+00:00,0.5,,,13.2,,2.3,337.6,1440,900,129.0998,35.5824
2009-04-27,11.8,6.8,2009-04-26 20:47:00+00:00,18.9,2009-04-27 05:18:00+00:00,0.0,,,13.1,,1.6,2.2,1440,900,129.0998,35.5824
2009-04-28,13.1,4.9,2009-04-27 20:32:00+00:00,22.8,2009-04-28 05:56:00+00:00,0.0,,,9.7,,1.4,18.7,1440,900,129.0998,35.5824
2009-04-29,14.8,5.1,2009-04-28 20:11:00+00:00,24.4,2009-04-29 04:37:00+00:00,0.0,,,8.0,,1.2,1.9,1440,900,129.0998,35.5824
2009-04-30,16.7,7.0,2009-04-29 20:56:00+00:00,25.5,2009-04-30 05:44:00+00:00,0.0,,,11.7,,1.8,200.6,1439,900,129.0998,35.5824
2009-05-01,17.6,8.7,2009-04-30 20:45:00+00:00,26.3,2009-05-01 06:04:00+00:00,0.0,,,9.4,,1.6,205.7,1440,900,129.0998,35.5824
2009-05-02,18.1,13.6,2009-05-01 15:05:00+00:00,22.8,2009-05-02 03:20:00+00:00,2.0,,,13.0,,2.1,268.2,1440,900,129.0998,35.5824
2009-05-03,16.8,12.2,2009-05-02 15:00:00+00:00,23.5,2009-05-03 08:04:00+00:00,0.5,,,6.3,,1.1,214.1,1440,900,129.0998,35.5824
2009-05-04,18.5,10.1,2009-05-03 20:31:00+00:00,28.7,2009-05-04 05:54:00+00:00,0.0,,,6.1,,1.1,348.0,1440,900,129.0998,35.5824
2009-05-05,18.6,10.4,2009-05-04 20:33:00+00:00,27.4,2009-05-05 03:08:00+00:00,0.0,,,7.1,,0.9,254.8,1440,900,129.0998,35.5824
2009-05-06,18.4,9.0,2009-05-05 20:25:00+00:00,27.8,2009-05-06 05:39:00+00:00,0.0,,,7.3,,1.2,107.7,1440,900,129.0998,35.5824
2009-05-07,18.1,9.2,2009-05-06 20:42:00+00:00,28.7,2009-05-07 04:25:00+00:00,0.0,,,8.5,,0.9,8.1,1440,900,129.0998,35.5824
2009-05-08,21.1,11.9,2009-05-07 18:18:00+00:00,30.1,2009-05-08 04:25:00+00:00,0.0,,,9.5,,2.1,346.2,1440,900,129.0998,35.5824
2009-05-09,23.2,12.0,2009-05-08 20:43:00+00:00,33.6,2009-05-09 05:27:00+00:00,0.0,,,9.4,,1.5,208.5,1425,900,129.0998,35.5824
2009-05-10,22.5,14.8,2009-05-10 14:51:00+00:00,31.0,2009-05-10 03:07:00+00:00,0.0,,,10.6,,2.4,215.9,1440,900,129.0998,35.5824
2009-05-11,20.2,11.2,2009-05-10 20:09:00+00:00,30.2,2009-05-11 04:42:00+00:00,0.0,,,11.4,,1.7,208.0,1440,900,129.0998,35.5824
2009-05-12,20.0,18.0,2009-05-11 23:03:00+00:00,23.2,2009-05-12 06:44:00+00:00,4.0,,,9.6,,1.9,356.9,1440,900,129.0998,35.5824
2009-05-13,20.3,16.6,2009-05-13 11:24:00+00:00,24.3,2009-05-13 06:31:00+00:00,0.0,,,10.5,,2.8,351.5,1440,900,129.0998,35.5824
2009-05-14,20.1,12.6,2009-05-14 14:34:00+00:00,25.2,2009-05-14 02:56:00+00:00,0.0,,,15.2,,2.8,355.6,1440,900,129.0998,35.5824
2009-05-15,17.1,12.5,2009-05-14 15:12:00+00:00,22.9,2009-05-15 03:16:00+00:00,0.0,,,5.3,,0.8,212.4,1440,900,129.0998,35.5824
2009-05-16,15.3,13.1,2009-05-16 00:57:00+00:00,19.0,2009-05-16 14:30:00+00:00,26.0,,,3.7,,0.8,64.5,1440,900,129.0998,35.5824
2009-05-17,20.2,14.5,2009-05-17 14:54:00+00:00,24.7,2009-05-17 04:22:00+00:00,3.5,,,15.4,,3.4,303.5,1440,900,129.0998,35.5824
2009-05-18,20.2,11.0,2009-05-17 21:07:00+00:00,28.7,2009-05-18 05:43:00+00:00,0.0,,,11.7,,2.2,334.6,1440,900,129.0998,35.5824
2009-05-19,22.2,12.7,2009-05-18 20:00:00+00:00,32.0,2009-05-19 05:58:00+00:00,0.0,,,5.6,,0.9,327.1,1440,900,129.0998,35.5824
2009-05-20,22.9,13.4,2009-05-19 20:14:00+00:00,30.6,2009-05-20 03:57:00+00:00,0.0,,,9.4,,0.7,209.5,1440,900,129.0998,35.5824
2009-05-21,16.3,14.2,2009-05-20 22:55:00+00:00,24.2,2009-05-20 15:36:00+00:00,72.5,,,9.7,,1.3,211.3,1440,900,129.0998,35.5824
2009-05-22,20.5,16.1,2009-05-21 15:56:00+00:00,26.5,2009-05-22 07:07:00+00:00,0.0,,,6.6,,1.1,6.4,1440,900,129.0998,35.5824
2009-05-23,18.8,16.4,2009-05-22 16:02:00+00:00,22.4,2009-05-23 06:10:00+00:00,0.0,,,3.4,,0.4,200.7,1440,900,129.0998,35.5824
2009-05-24,18.0,13.4,2009-05-24 14:58:00+00:00,22.6,2009-05-24 04:08:00+00:00,0.0,,,8.6,,1.7,105.3,1440,900,129.0998,35.5824
2009-05-25,20.1,11.3,2009-05-24 20:21:00+00:00,29.2,2009-05-25 05:51:00+00:00,0.0,,,5.5,,0.3,113.4,1440,900,129.0998,35.5824
2009-05-26,21.1,13.9,2009-05-25 20:09:00+00:00,28.1,2009-05-26 03:06:00+00:00,0.0,,,3.5,,0.2,160.5,1440,900,129.0998,35.5824
2009-05-27,20.2,15.9,2009-05-26 20:20:00+00:00,25.0,2009-05-27 04:08:00+00:00,0.0,,,9.2,,1.5,356.1,1440,900,129.0998,35.5824
2009-05-28,19.6,15.8,2009-05-27 18:44:00+00:00,24.9,2009-05-28 04:59:00+00:00,0.0,,,12.7,,2.0,116.8,1427,900,129.0998,35.5824
2009-05-29,17.7,15.2,2009-05-29 14:00:00+00:00,22.2,2009-05-29 03:31:00+00:00,0.0,,,12.8,,2.9,349.8,1440,900,129.0998,35.5824
2009-05-30,16.9,13.2,2009-05-29 15:00:00+00:00,22.9,2009-05-30 05:42:00+00:00,0.0,,,4.9,,0.8,349.2,1440,900,129.0998,35.5824
2009-05-31,19.9,10.4,2009-05-30 19:54:00+00:00,27.7,2009-05-31 06:13:00+00:00,0.0,,,11.6,,1.5,1.7,1440,900,129.0998,35.5824
2009-06-01,21.3,11.9,2009-05-31 20:54:00+00:00,30.8,2009-06-01 06:10:00+00:00,0.0,,,10.0,,1.1,211.2,1321,900,129.0998,35.5824
2009-06-02,22.7,17.6,2009-06-01 19:39:00+00:00,27.2,2009-06-02 00:55:00+00:00,0.0,,,11.1,,2.3,284.5,1440,900,129.0998,35.5824
2009-06-03,19.6,17.5,2009-06-03 14:03:00+00:00,22.3,2009-06-03 04:25:00+00:00,0.0,,,10.2,,1.3,222.9,1440,900,129.0998,35.5824
2009-06-04,20.0,15.7,2009-06-03 20:52:00+00:00,26.7,2009-06-04 04:45:00+00:00,0.0,,,5.8,,0.4,257.1,1440,900,129.0998,35.5824
2009-06-05,19.6,16.0,2009-06-04 19:22:00+00:00,24.7,2009-06-05 06:02:00+00:00,0.0,,,8.0,,1.4,125.9,1440,900,129.0998,35.5824
2009-06-06,18.4,17.3,2009-06-06 14:43:00+00:00,21.7,2009-06-06 06:43:00+00:00,0.0,,,6.9,,1.3,67.0,1440,900,129.0998,35.5824
2009-06-07,18.0,16.1,2009-06-06 19:13:00+00:00,20.6,2009-06-07 04:50:00+00:00,0.0,,,4.2,,0.4,110.3,1440,900,129.0998,35.5824
