dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-04,0.9,-2.5,2008-03-03 20:48:00+00:00,5.7,2008-03-04 05:14:00+00:00,0.0,,,9.5,,1.3,23.0,1440,634,126.8858,36.8664
2008-03-05,2.3,-3.0,2008-03-04 21:56:00+00:00,9.1,2008-03-05 03:18:00+00:00,0.0,,,8.8,,1.4,17.9,1440,634,126.8858,36.8664
2008-03-06,3.2,-0.1,2008-03-06 14:30:00+00:00,10.7,2008-03-06 03:46:00+00:00,0.0,,,8.2,,1.6,262.9,1440,634,126.8858,36.8664
2008-03-07,2.8,-2.6,2008-03-06 22:09:00+00:00,7.7,2008-03-07 03:22:00+00:00,0.0,,,8.3,,1.3,27.9,1440,634,126.8858,36.8664
2008-03-08,3.7,-1.9,2008-03-07 19:33:00+00:00,11.4,2008-03-08 04:20:00+00:00,0.0,,,8.2,,0.8,19.5,1440,634,126.8858,36.8664
2008-03-09,4.0,-0.5,2008-03-08 20:57:00+00:00,10.4,2008-03-09 03:53:00+00:00,0.0,,,7.3,,0.8,22.3,1440,634,126.8858,36.8664
2008-03-10,6.5,1.4,2008-03-09 19:16:00+00:00,13.3,2008-03-10 06:59:00+00:00,0.0,,,6.3,,1.6,240.9,1440,634,126.8858,36.8664
2008-03-11,9.3,4.7,2008-03-11 14:54:00+00:00,17.4,2008-03-11 06:28:00+00:00,0.0,,,4.8,,0.4,241.4,1440,634,126.8858,36.8664
2008-03-12,9.3,1.8,2008-03-11 21:57:00+00:00,19.0,2008-03-12 07:16:00+00:00,0.0,,,4.5,,0.3,15.0,1440,634,126.8858,36.8664
2008-03-13,8.7,5.1,2008-03-12 17:24:00+00:00,14.2,2008-03-13 05:56:00+00:00,0.0,,,8.8,,1.1,15.1,1440,634,126.8858,36.8664
2008-03-14,6.3,1.3,2008-03-13 21:51:00+00:00,12.2,2008-03-14 05:58:00+00:00,0.0,,,6.7,,0.8,18.7,1440,634,126.8858,36.8664
2008-03-15,7.7,-0.2,2008-03-14 21:29:00+00:00,14.8,2008-03-15 05:05:00+00:00,0.0,,,9.8,,1.8,288.3,1440,634,126.8858,36.8664
2008-03-16,6.9,0.8,2008-03-16 14:21:00+00:00,12.0,2008-03-16 06:04:00+00:00,0.0,,,8.0,,1.3,29.7,1440,634,126.8858,36.8664
2008-03-17,5.4,-2.4,2008-03-16 21:19:00+00:00,13.8,2008-03-17 05:32:00+00:00,0.0,,,6.3,,0.8,33.7,1440,634,126.8858,36.8664
2008-03-18,9.2,0.6,2008-03-17 22:11:00+00:00,18.0,2008-03-18 05:02:00+00:00,0.0,,,6.1,,0.6,34.7,1439,634,126.8858,36.8664
2008-03-19,10.0,4.1,2008-03-18 21:28:00+00:00,19.0,2008-03-19 05:36:00+00:00,0.0,,,11.8,,2.3,124.1,1440,634,126.8858,36.8664
2008-03-20,8.4,3.4,2008-03-19 21:59:00+00:00,17.3,2008-03-20 07:16:00+00:00,0.0,,,6.9,,2.0,73.4,1440,634,126.8858,36.8664
2008-03-21,9.7,0.8,2008-03-20 20:40:00+00:00,20.4,2008-03-21 05:42:00+00:00,0.0,,,8.1,,1.2,153.0,1440,634,126.8858,36.8664
2008-03-22,10.6,4.2,2008-03-21 16:15:00+00:00,16.1,2008-03-22 02:21:00+00:00,5.0,,,8.0,,1.1,270.7,1440,634,126.8858,36.8664
2008-03-23,8.0,5.1,2008-03-23 14:55:00+00:00,11.0,2008-03-23 02:55:00+00:00,21.0,,,6.3,,0.9,351.7,1440,634,126.8858,36.8664
2008-03-24,7.8,3.4,2008-03-24 14:31:00+00:00,15.6,2008-03-24 04:46:00+00:00,1.0,,,11.1,,2.2,278.4,1440,634,126.8858,36.8664
2008-03-25,5.6,1.8,2008-03-24 20:03:00+00:00,11.4,2008-03-25 03:08:00+00:00,0.0,,,9.0,,1.7,293.4,1439,634,126.8858,36.8664
2008-03-26,6.9,1.9,2008-03-25 21:24:00+00:00,12.5,2008-03-26 04:51:00+00:00,0.0,,,10.6,,2.6,281.5,1440,634,126.8858,36.8664
2008-03-27,6.7,3.8,2008-03-27 14:15:00+00:00,10.1,2008-03-27 01:37:00+00:00,0.0,,,9.5,,2.0,10.4,1440,634,126.8858,36.8664
2008-03-28,6.6,1.0,2008-03-27 20:19:00+00:00,11.0,2008-03-28 05:30:00+00:00,0.0,,,5.3,,1.2,22.8,1421,634,126.8858,36.8664
2008-03-29,7.1,6.0,2008-03-29 14:55:00+00:00,9.0,2008-03-29 03:11:00+00:00,0.5,,,7.0,,2.0,98.7,1439,634,126.8858,36.8664
2008-03-30,6.5,5.1,2008-03-30 14:34:00+00:00,8.9,2008-03-30 07:26:00+00:00,0.0,,,6.4,,1.0,17.7,1440,634,126.8858,36.8664
2008-03-31,7.4,4.0,2008-03-30 18:12:00+00:00,12.1,2008-03-31 06:45:00+00:00,0.0,,,10.1,,1.3,21.7,1438,634,126.8858,36.8664
2008-04-01,8.6,2.6,2008-03-31 20:29:00+00:00,14.0,2008-04-01 06:56:00+00:00,0.0,,,7.2,,1.5,23.5,1440,634,126.8858,36.8664
2008-04-02,8.8,5.1,2008-04-02 14:54:00+00:00,14.0,2008-04-02 04:23:00+00:00,0.0,,,13.0,,2.3,278.1,1440,634,126.8858,36.8664
2008-04-03,8.8,4.2,2008-04-02 21:06:00+00:00,16.5,2008-04-03 05:04:00+00:00,0.0,,,10.1,,2.1,17.7,1440,634,126.8858,36.8664
2008-04-04,10.6,1.6,2008-04-03 21:06:00+00:00,19.6,2008-04-04 04:56:00+00:00,0.0,,,9.3,,1.8,291.1,1440,634,126.8858,36.8664
2008-04-05,11.2,5.5,2008-04-04 20:04:00+00:00,19.3,2008-04-05 04:12:00+00:00,0.0,,,5.4,,0.8,7.4,1418,634,126.8858,36.8664
2008-04-06,13.2,4.1,2008-04-05 21:12:00+00:00,23.7,2008-04-06 05:06:00+00:00,8.0,,,8.8,,1.0,204.8,1437,634,126.8858,36.8664
2008-04-07,11.2,7.4,2008-04-06 15:00:00+00:00,15.9,2008-04-07 03:32:00+00:00,1.0,,,7.0,,1.0,22.5,1440,634,126.8858,36.8664
2008-04-08,13.1,4.7,2008-04-07 21:03:00+00:00,22.1,2008-04-08 06:48:00+00:00,0.0,,,9.9,,0.8,209.3,1440,634,126.8858,36.8664
2008-04-09,12.5,9.5,2008-04-09 14:18:00+00:00,17.0,2008-04-08 15:08:00+00:00,12.5,,,12.2,,3.5,139.6,1440,634,126.8858,36.8664
2008-04-10,13.3,9.0,2008-04-09 18:26:00+00:00,20.5,2008-04-10 06:15:00+00:00,3.5,,,9.7,,2.0,111.0,1440,634,126.8858,36.8664
2008-04-11,11.7,6.1,2008-04-10 21:09:00+00:00,19.8,2008-04-11 05:28:00+00:00,0.0,,,7.3,,0.7,29.5,1440,634,126.8858,36.8664
2008-04-12,12.7,5.6,2008-04-11 21:09:00+00:00,19.1,2008-04-12 06:06:00+00:00,0.0,,,8.7,,2.0,210.9,1439,634,126.8858,36.8664
2008-04-13,11.4,6.3,2008-04-13 14:53:00+00:00,14.6,2008-04-13 03:28:00+00:00,0.0,,,7.1,,1.5,251.4,1440,634,126.8858,36.8664
2008-04-14,10.0,2.5,2008-04-13 20:49:00+00:00,18.1,2008-04-14 04:31:00+00:00,0.0,,,7.5,,0.9,18.0,1440,634,126.8858,36.8664
2008-04-15,11.9,5.7,2008-04-14 21:00:00+00:00,18.9,2008-04-15 04:46:00+00:00,0.0,,,9.0,,1.0,15.7,1440,634,126.8858,36.8664
2008-04-16,13.7,7.0,2008-04-15 21:29:00+00:00,22.4,2008-04-16 05:20:00+00:00,0.0,,,7.9,,0.7,22.8,1440,634,126.8858,36.8664
2008-04-17,16.2,8.5,2008-04-16 21:22:00+00:00,23.8,2008-04-17 04:35:00+00:00,0.0,,,8.5,,1.9,139.1,1421,634,126.8858,36.8664
2008-04-18,14.9,8.5,2008-04-17 20:55:00+00:00,22.2,2008-04-18 02:57:00+00:00,0.0,,,8.8,,1.1,14.2,1430,634,126.8858,36.8664
2008-04-19,16.0,8.3,2008-04-18 21:10:00+00:00,26.7,2008-04-19 06:06:00+00:00,0.0,,,6.8,,0.8,21.7,1440,634,126.8858,36.8664
2008-04-20,18.9,8.7,2008-04-19 20:27:00+00:00,25.6,2008-04-20 04:58:00+00:00,0.0,,,9.7,,2.9,207.6,1440,634,126.8858,36.8664
2008-04-21,18.9,15.7,2008-04-20 20:31:00+00:00,23.2,2008-04-21 06:45:00+00:00,0.0,,,9.3,,1.8,170.6,1440,634,126.8858,36.8664
2008-04-22,15.6,12.3,2008-04-22 12:01:00+00:00,19.3,2008-04-21 15:51:00+00:00,10.0,,,9.3,,1.0,195.6,1440,634,126.8858,36.8664
2008-04-23,10.8,7.6,2008-04-23 12:28:00+00:00,14.9,2008-04-23 02:17:00+00:00,1.5,,,7.3,,0.9,3.6,1440,634,126.8858,36.8664
2008-04-24,9.6,5.6,2008-04-23 20:31:00+00:00,13.7,2008-04-24 07:02:00+00:00,0.0,,,7.5,,1.5,30.0,1440,634,126.8858,36.8664
2008-04-25,13.7,7.5,2008-04-24 15:01:00+00:00,20.5,2008-04-25 04:21:00+00:00,1.5,,,15.1,,4.0,298.4,1440,634,126.8858,36.8664
2008-04-26,10.7,7.7,2008-04-26 14:34:00+00:00,15.3,2008-04-26 05:35:00+00:00,0.5,,,9.9,,2.2,294.7,1438,634,126.8858,36.8664
2008-04-27,9.8,5.9,2008-04-26 21:01:00+00:00,14.9,2008-04-27 02:25:00+00:00,0.0,,,8.6,,1.4,23.6,1430,634,126.8858,36.8664
2008-04-28,12.1,3.6,2008-04-27 20:42:00+00:00,21.2,2008-04-28 06:07:00+00:00,0.0,,,8.1,,0.7,25.1,1440,634,126.8858,36.8664
2008-04-29,15.4,7.6,2008-04-28 19:48:00+00:00,23.5,2008-04-29 06:14:00+00:00,0.0,,,7.4,,0.5,282.2,1440,634,126.8858,36.8664
2008-04-30,18.5,12.2,2008-04-29 21:23:00+00:00,25.1,2008-04-30 04:44:00+00:00,0.0,,,8.1,,2.0,305.4,1429,634,126.8858,36.8664
2008-05-01,19.0,14.4,2008-04-30 19:38:00+00:00,27.4,2008-05-01 05:56:00+00:00,0.0,,,8.2,,1.2,13.1,1440,634,126.8858,36.8664
2008-05-02,18.3,12.9,2008-05-01 20:44:00+00:00,25.6,2008-05-02 05:47:00+00:00,0.0,,,8.4,,0.8,17.9,1440,634,126.8858,36.8664
2008-05-03,18.7,13.1,2008-05-02 21:04:00+00:00,25.2,2008-05-03 04:58:00+00:00,0.0,,,4.5,,0.6,32.3,1440,634,126.8858,36.8664
2008-05-04,17.7,14.2,2008-05-04 14:51:00+00:00,22.1,2008-05-04 07:27:00+00:00,3.5,,,8.0,,0.8,226.9,1440,634,126.8858,36.8664
2008-05-05,16.0,11.9,2008-05-04 19:54:00+00:00,22.1,2008-05-05 05:16:00+00:00,0.5,,,8.6,,1.8,15.0,1440,634,126.8858,36.8664
2008-05-06,17.6,9.2,2008-05-05 19:42:00+00:00,24.4,2008-05-06 06:07:00+00:00,0.0,,,10.8,,3.4,286.3,1440,634,126.8858,36.8664
2008-05-07,17.4,10.5,2008-05-06 19:52:00+00:00,23.8,2008-05-07 05:27:00+00:00,0.0,,,11.3,,2.0,277.2,1350,634,126.8858,36.8664
2008-05-08,16.8,13.8,2008-05-08 14:59:00+00:00,22.8,2008-05-08 06:37:00+00:00,0.0,,,5.1,,0.6,71.2,1439,634,126.8858,36.8664
2008-05-09,18.9,12.4,2008-05-08 18:49:00+00:00,24.3,2008-05-09 05:23:00+00:00,0.0,,,10.6,,3.2,172.1,1440,634,126.8858,36.8664
2008-05-10,16.2,10.2,2008-05-09 19:16:00+00:00,22.1,2008-05-10 06:59:00+00:00,0.0,,,10.0,,2.8,78.6,1440,634,126.8858,36.8664
2008-05-11,14.9,10.2,2008-05-10 20:13:00+00:00,22.3,2008-05-11 06:30:00+00:00,0.0,,,8.5,,2.2,161.7,1440,634,126.8858,36.8664
2008-05-12,15.0,9.6,2008-05-11 19:25:00+00:00,20.2,2008-05-12 06:53:00+00:00,0.0,,,10.2,,2.3,168.5,1440,634,126.8858,36.8664
2008-05-13,12.0,10.4,2008-05-12 17:08:00+00:00,15.1,2008-05-13 04:18:00+00:00,0.5,,,13.6,,2.2,165.4,1440,634,126.8858,36.8664
2008-05-14,12.6,7.5,2008-05-13 20:15:00+00:00,17.1,2008-05-14 06:20:00+00:00,0.0,,,7.4,,1.0,32.0,1440,634,126.8858,36.8664
2008-05-15,13.0,7.5,2008-05-14 20:27:00+00:00,18.0,2008-05-15 02:37:00+00:00,0.0,,,7.0,,0.8,14.0,1440,634,126.8858,36.8664
2008-05-16,14.6,9.5,2008-05-15 18:18:00+00:00,22.7,2008-05-16 05:22:00+00:00,0.0,,,7.3,,0.7,32.7,1440,634,126.8858,36.8664
2008-05-17,15.3,8.4,2008-05-16 20:38:00+00:00,24.7,2008-05-17 05:20:00+00:00,0.0,,,7.3,,0.5,32.8,1440,634,126.8858,36.8664
2008-05-18,14.1,12.2,2008-05-17 15:04:00+00:00,16.7,2008-05-18 01:55:00+00:00,39.5,,,6.5,,0.6,127.0,1440,634,126.8858,36.8664
2008-05-19,14.2,10.8,2008-05-19 14:52:00+00:00,20.3,2008-05-19 05:07:00+00:00,0.0,,,10.3,,1.6,245.4,1440,634,126.8858,36.8664
2008-05-20,15.1,9.0,2008-05-19 19:51:00+00:00,20.7,2008-05-20 03:23:00+00:00,0.0,,,5.3,,0.9,35.6,1440,634,126.8858,36.8664
2008-05-21,18.5,11.2,2008-05-20 18:28:00+00:00,23.7,2008-05-21 04:54:00+00:00,0.0,,,11.5,,2.8,292.0,1440,634,126.8858,36.8664
2008-05-22,21.3,17.4,2008-05-21 17:27:00+00:00,25.9,2008-05-22 03:46:00+00:00,0.0,,,10.0,,3.0,238.9,1440,634,126.8858,36.8664
2008-05-23,21.0,16.3,2008-05-22 18:07:00+00:00,26.4,2008-05-23 06:36:00+00:00,0.0,,,3.8,,0.1,233.6,1440,634,126.8858,36.8664
2008-05-24,21.1,16.7,2008-05-23 20:07:00+00:00,27.2,2008-05-24 06:34:00+00:00,0.0,,,5.2,,0.6,25.0,1440,634,126.8858,36.8664
2008-05-25,20.3,16.7,2008-05-24 19:28:00+00:00,28.9,2008-05-25 04:59:00+00:00,0.0,,,8.4,,0.6,20.5,1440,634,126.8858,36.8664
2008-05-26,18.1,15.1,2008-05-25 21:13:00+00:00,23.7,2008-05-26 08:53:00+00:00,0.0,,,4.8,,0.5,289.8,1440,634,126.8858,36.8664
2008-05-27,19.2,13.8,2008-05-26 19:53:00+00:00,29.9,2008-05-27 04:30:00+00:00,0.0,,,5.8,,0.5,17.8,1440,634,126.8858,36.8664
2008-05-28,19.3,17.7,2008-05-28 14:58:00+00:00,21.7,2008-05-28 05:14:00+00:00,4.0,,,4.7,,0.4,26.8,1440,634,126.8858,36.8664
2008-05-29,21.5,17.3,2008-05-28 18:16:00+00:00,29.7,2008-05-29 06:55:00+00:00,0.0,,,6.7,,0.9,193.3,1440,634,126.8858,36.8664
2008-05-30,18.5,14.0,2008-05-30 14:51:00+00:00,21.3,2008-05-30 08:32:00+00:00,0.0,,,5.9,,1.3,299.3,1440,634,126.8858,36.8664
2008-05-31,17.7,11.1,2008-05-30 19:38:00+00:00,24.2,2008-05-31 08:27:00+00:00,0.0,,,5.8,,1.1,40.9,1440,634,126.8858,36.8664
2008-06-01,20.2,12.2,2008-05-31 20:12:00+00:00,27.1,2008-06-01 04:07:00+00:00,0.0,,,7.9,,0.7,242.1,1440,634,126.8858,36.8664
2008-06-02,20.2,14.2,2008-06-01 18:20:00+00:00,26.1,2008-06-02 06:38:00+00:00,72.0,,,11.9,,2.4,241.8,1440,634,126.8858,36.8664
2008-06-03,20.8,16.0,2008-06-02 15:34:00+00:00,26.2,2008-06-03 06:11:00+00:00,1.0,,,9.1,,1.7,193.5,1440,634,126.8858,36.8664
2008-06-04,18.2,16.2,2008-06-03 17:50:00+00:00,20.7,2008-06-04 05:12:00+00:00,0.5,,,10.1,,2.7,151.0,1440,634,126.8858,36.8664
2008-06-05,16.2,14.9,2008-06-04 21:22:00+00:00,19.3,2008-06-05 06:53:00+00:00,7.0,,,8.7,,1.4,128.2,1440,634,126.8858,36.8664
