dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-15,-1.4,-4.9,2010-02-15 14:53:00+00:00,4.6,2010-02-15 04:28:00+00:00,0.0,0.0,,7.9,2010-02-15 02:33:00+00:00,2.0,348.7,1440,635,126.7609,36.2139
2010-02-16,-3.0,-7.7,2010-02-15 22:34:00+00:00,3.2,2010-02-16 04:27:00+00:00,0.0,0.0,,8.7,2010-02-16 05:23:00+00:00,1.8,59.0,1438,635,126.7609,36.2139
2010-02-17,-1.8,-7.7,2010-02-16 22:25:00+00:00,2.9,2010-02-17 06:42:00+00:00,0.5,0.5,2010-02-17 15:00:00+00:00,8.6,2010-02-17 13:09:00+00:00,1.4,210.8,1440,635,126.7609,36.2139
2010-02-18,-1.7,-5.7,2010-02-18 14:59:00+00:00,1.6,2010-02-18 05:07:00+00:00,0.0,0.0,,12.3,2010-02-18 03:41:00+00:00,3.7,337.5,1440,635,126.7609,36.2139
2010-02-19,-1.4,-7.7,2010-02-18 21:16:00+00:00,5.0,2010-02-19 06:02:00+00:00,0.0,0.0,,9.5,2010-02-19 02:35:00+00:00,1.8,320.6,1420,635,126.7609,36.2139
2010-02-20,1.1,-5.6,2010-02-19 21:59:00+00:00,10.5,2010-02-20 04:46:00+00:00,0.0,0.0,,7.3,2010-02-20 05:52:00+00:00,1.3,227.8,1440,635,126.7609,36.2139
2010-02-21,2.7,-5.5,2010-02-20 22:26:00+00:00,11.3,2010-02-21 05:19:00+00:00,0.0,0.0,,7.7,2010-02-21 06:26:00+00:00,1.5,233.3,1440,635,126.7609,36.2139
2010-02-22,3.1,-2.1,2010-02-21 18:16:00+00:00,12.0,2010-02-22 07:39:00+00:00,0.0,0.0,,4.5,2010-02-22 08:57:00+00:00,0.8,236.3,1440,635,126.7609,36.2139
2010-02-23,5.6,-3.2,2010-02-22 21:59:00+00:00,17.5,2010-02-23 05:01:00+00:00,0.0,0.0,,7.3,2010-02-23 06:08:00+00:00,1.4,267.2,1440,635,126.7609,36.2139
2010-02-24,9.6,-1.8,2010-02-23 22:11:00+00:00,19.7,2010-02-24 04:19:00+00:00,0.0,0.0,,9.4,2010-02-24 05:45:00+00:00,1.3,281.2,1440,635,126.7609,36.2139
2010-02-25,13.1,11.4,2010-02-25 14:36:00+00:00,15.2,2010-02-25 00:45:00+00:00,51.5,10.0,2010-02-24 23:00:00+00:00,10.7,2010-02-25 02:35:00+00:00,2.1,244.6,1440,635,126.7609,36.2139
2010-02-26,11.7,9.3,2010-02-26 14:34:00+00:00,15.9,2010-02-26 06:44:00+00:00,0.0,0.0,,7.5,2010-02-26 08:13:00+00:00,1.3,84.4,1440,635,126.7609,36.2139
2010-02-27,6.7,3.8,2010-02-26 20:26:00+00:00,10.7,2010-02-27 03:44:00+00:00,2.5,1.5,2010-02-27 09:00:00+00:00,4.9,2010-02-27 02:03:00+00:00,1.1,53.4,1440,635,126.7609,36.2139
2010-02-28,7.2,2.1,2010-02-27 18:19:00+00:00,13.0,2010-02-28 04:40:00+00:00,0.0,0.0,,5.4,2010-02-27 23:14:00+00:00,1.2,300.8,1440,635,126.7609,36.2139
2010-03-01,5.4,3.9,2010-03-01 12:33:00+00:00,7.5,2010-02-28 17:00:00+00:00,18.5,5.0,2010-02-28 22:00:00+00:00,8.6,2010-03-01 04:40:00+00:00,2.3,70.3,1439,635,126.7609,36.2139
2010-03-02,3.5,-0.9,2010-03-02 14:56:00+00:00,6.4,2010-03-02 04:49:00+00:00,0.0,0.0,,6.9,2010-03-02 07:26:00+00:00,1.8,337.5,1440,635,126.7609,36.2139
2010-03-03,5.0,-2.6,2010-03-02 22:01:00+00:00,11.9,2010-03-03 06:30:00+00:00,0.0,0.0,,8.1,2010-03-03 02:12:00+00:00,1.7,67.5,1440,635,126.7609,36.2139
2010-03-04,6.0,4.7,2010-03-03 22:59:00+00:00,7.1,2010-03-03 15:01:00+00:00,1.0,0.5,2010-03-04 06:00:00+00:00,6.1,2010-03-04 03:55:00+00:00,1.5,64.6,1440,635,126.7609,36.2139
2010-03-05,6.2,4.3,2010-03-05 11:12:00+00:00,8.1,2010-03-05 05:38:00+00:00,5.0,3.0,2010-03-05 11:00:00+00:00,5.9,2010-03-05 13:56:00+00:00,1.4,14.1,1440,635,126.7609,36.2139
2010-03-06,6.0,3.1,2010-03-05 22:24:00+00:00,8.7,2010-03-06 06:44:00+00:00,0.0,0.0,,7.3,2010-03-05 19:33:00+00:00,1.7,326.2,1440,635,126.7609,36.2139
2010-03-07,5.2,1.6,2010-03-07 15:00:00+00:00,9.9,2010-03-07 04:03:00+00:00,0.0,0.0,,8.2,2010-03-07 03:32:00+00:00,2.1,78.8,1440,635,126.7609,36.2139
2010-03-08,4.3,-1.8,2010-03-07 21:14:00+00:00,9.9,2010-03-08 04:27:00+00:00,0.0,0.0,,8.6,2010-03-08 02:36:00+00:00,1.9,64.6,1437,635,126.7609,36.2139
2010-03-09,1.2,-2.7,2010-03-09 14:59:00+00:00,4.2,2010-03-09 05:39:00+00:00,1.5,0.5,2010-03-09 10:00:00+00:00,14.7,2010-03-09 12:43:00+00:00,2.7,309.3,1440,635,126.7609,36.2139
2010-03-10,-0.9,-3.2,2010-03-09 19:20:00+00:00,1.1,2010-03-10 04:23:00+00:00,1.0,0.5,2010-03-09 17:00:00+00:00,10.2,2010-03-09 15:53:00+00:00,3.0,300.8,1426,635,126.7609,36.2139
2010-03-11,2.4,-4.6,2010-03-10 21:24:00+00:00,7.3,2010-03-11 05:39:00+00:00,0.0,0.0,,9.5,2010-03-11 05:12:00+00:00,2.3,272.7,1440,635,126.7609,36.2139
2010-03-12,7.6,3.0,2010-03-12 14:52:00+00:00,14.0,2010-03-12 03:27:00+00:00,0.0,0.0,,19.5,2010-03-12 04:23:00+00:00,3.9,272.7,1440,635,126.7609,36.2139
2010-03-13,5.1,0.9,2010-03-12 21:44:00+00:00,11.5,2010-03-13 06:38:00+00:00,0.0,0.0,,7.3,2010-03-13 04:23:00+00:00,1.3,115.3,1440,635,126.7609,36.2139
2010-03-14,6.9,-0.3,2010-03-13 20:32:00+00:00,11.2,2010-03-14 06:48:00+00:00,0.0,0.0,,4.9,2010-03-14 01:25:00+00:00,0.8,75.9,1440,635,126.7609,36.2139
2010-03-15,8.1,3.5,2010-03-15 14:53:00+00:00,13.6,2010-03-15 00:31:00+00:00,21.0,3.5,2010-03-14 19:00:00+00:00,15.3,2010-03-15 00:45:00+00:00,3.5,255.8,1440,635,126.7609,36.2139
2010-03-16,2.1,-2.3,2010-03-16 14:32:00+00:00,5.7,2010-03-16 03:17:00+00:00,0.0,0.0,,15.0,2010-03-16 06:43:00+00:00,3.6,315.0,1440,635,126.7609,36.2139
2010-03-17,0.4,-4.2,2010-03-16 21:11:00+00:00,5.8,2010-03-17 04:31:00+00:00,1.5,1.0,2010-03-17 14:00:00+00:00,8.6,2010-03-17 05:34:00+00:00,1.2,78.8,1440,635,126.7609,36.2139
2010-03-18,0.7,-3.5,2010-03-18 15:00:00+00:00,4.5,2010-03-18 06:06:00+00:00,2.0,1.5,2010-03-17 17:00:00+00:00,8.4,2010-03-18 06:32:00+00:00,2.5,326.2,1440,635,126.7609,36.2139
2010-03-19,5.7,-5.4,2010-03-18 21:14:00+00:00,14.2,2010-03-19 07:08:00+00:00,0.0,0.0,,6.7,2010-03-19 05:40:00+00:00,1.3,191.3,1440,635,126.7609,36.2139
2010-03-20,8.2,3.6,2010-03-20 14:58:00+00:00,16.8,2010-03-20 01:21:00+00:00,0.0,0.0,,21.0,2010-03-20 14:33:00+00:00,4.0,312.2,1440,635,126.7609,36.2139
2010-03-21,3.5,-0.5,2010-03-21 14:54:00+00:00,7.9,2010-03-21 04:13:00+00:00,0.0,0.0,,18.3,2010-03-20 16:12:00+00:00,4.3,331.8,1440,635,126.7609,36.2139
2010-03-22,3.2,-0.8,2010-03-21 16:09:00+00:00,6.6,2010-03-22 07:00:00+00:00,0.0,0.0,,4.0,2010-03-22 04:20:00+00:00,0.8,59.0,1440,635,126.7609,36.2139
2010-03-23,6.5,1.0,2010-03-22 19:51:00+00:00,13.0,2010-03-23 07:10:00+00:00,0.0,0.0,,9.8,2010-03-23 06:19:00+00:00,1.3,345.8,1440,635,126.7609,36.2139
2010-03-24,9.0,1.2,2010-03-23 21:51:00+00:00,15.5,2010-03-24 06:48:00+00:00,0.0,0.0,,6.0,2010-03-24 02:02:00+00:00,0.9,81.5,1440,635,126.7609,36.2139
2010-03-25,6.4,1.5,2010-03-25 14:53:00+00:00,10.4,2010-03-25 05:23:00+00:00,0.0,0.0,,12.6,2010-03-25 10:33:00+00:00,3.7,329.1,1440,635,126.7609,36.2139
2010-03-26,3.2,-3.2,2010-03-25 21:30:00+00:00,6.4,2010-03-26 04:57:00+00:00,0.0,0.0,,10.9,2010-03-26 05:19:00+00:00,3.3,233.3,1440,635,126.7609,36.2139
2010-03-27,6.5,0.2,2010-03-26 22:03:00+00:00,10.1,2010-03-27 04:41:00+00:00,0.0,0.0,,12.5,2010-03-27 02:46:00+00:00,3.5,236.3,1440,635,126.7609,36.2139
2010-03-28,5.4,0.8,2010-03-28 14:59:00+00:00,9.3,2010-03-28 03:23:00+00:00,0.0,0.0,,10.3,2010-03-28 06:54:00+00:00,3.1,289.7,1440,635,126.7609,36.2139
2010-03-29,5.0,-3.2,2010-03-28 21:41:00+00:00,14.1,2010-03-29 06:19:00+00:00,0.0,0.0,,8.8,2010-03-29 05:49:00+00:00,1.8,334.7,1440,635,126.7609,36.2139
2010-03-30,7.0,-0.8,2010-03-29 20:55:00+00:00,14.9,2010-03-30 06:42:00+00:00,0.0,0.0,,5.6,2010-03-30 03:52:00+00:00,1.0,112.5,1440,635,126.7609,36.2139
2010-03-31,7.8,5.5,2010-03-30 21:14:00+00:00,9.6,2010-03-31 07:01:00+00:00,42.0,6.5,2010-03-31 02:00:00+00:00,3.0,2010-03-30 19:05:00+00:00,0.8,331.8,1440,635,126.7609,36.2139
2010-04-01,7.9,2.1,2010-04-01 14:53:00+00:00,10.9,2010-04-01 01:17:00+00:00,12.0,3.0,2010-04-01 05:00:00+00:00,8.2,2010-04-01 10:29:00+00:00,1.5,312.2,1440,635,126.7609,36.2139
2010-04-02,5.9,-1.1,2010-04-01 21:25:00+00:00,11.1,2010-04-02 05:11:00+00:00,0.0,0.0,,15.6,2010-04-02 11:46:00+00:00,3.1,306.6,1440,635,126.7609,36.2139
2010-04-03,5.4,-0.2,2010-04-02 21:58:00+00:00,12.4,2010-04-03 05:19:00+00:00,0.0,0.0,,8.8,2010-04-03 07:20:00+00:00,2.1,278.3,1440,635,126.7609,36.2139
2010-04-04,6.3,-2.8,2010-04-03 20:14:00+00:00,16.5,2010-04-04 05:19:00+00:00,0.0,0.0,,9.5,2010-04-04 07:39:00+00:00,1.5,317.7,1440,635,126.7609,36.2139
2010-04-05,11.4,3.4,2010-04-04 21:51:00+00:00,18.9,2010-04-05 05:13:00+00:00,0.0,0.0,,9.5,2010-04-05 06:05:00+00:00,1.9,326.2,1440,635,126.7609,36.2139
2010-04-06,8.3,3.5,2010-04-06 14:58:00+00:00,14.0,2010-04-06 06:34:00+00:00,0.0,0.0,,10.8,2010-04-06 07:24:00+00:00,3.1,306.6,1440,635,126.7609,36.2139
2010-04-07,5.9,-1.6,2010-04-06 21:10:00+00:00,13.9,2010-04-07 04:46:00+00:00,0.0,0.0,,9.6,2010-04-07 06:19:00+00:00,2.0,281.2,1440,635,126.7609,36.2139
2010-04-08,7.1,-2.3,2010-04-07 21:26:00+00:00,16.1,2010-04-08 04:38:00+00:00,0.0,0.0,,8.1,2010-04-08 05:34:00+00:00,1.6,270.0,1440,635,126.7609,36.2139
2010-04-09,10.3,2.5,2010-04-08 21:38:00+00:00,21.3,2010-04-09 07:24:00+00:00,0.0,0.0,,7.8,2010-04-09 08:24:00+00:00,1.3,298.1,1440,635,126.7609,36.2139
2010-04-10,10.3,5.8,2010-04-09 17:34:00+00:00,15.4,2010-04-10 05:06:00+00:00,0.0,0.0,,5.8,2010-04-10 01:56:00+00:00,1.2,317.7,1440,635,126.7609,36.2139
2010-04-11,13.3,5.6,2010-04-10 21:10:00+00:00,20.1,2010-04-11 04:49:00+00:00,0.0,0.0,,6.5,2010-04-11 03:32:00+00:00,1.6,78.8,1440,635,126.7609,36.2139
2010-04-12,12.9,9.9,2010-04-12 14:59:00+00:00,18.3,2010-04-12 05:31:00+00:00,2.5,2.0,2010-04-12 15:00:00+00:00,9.4,2010-04-12 10:12:00+00:00,2.5,278.3,1440,635,126.7609,36.2139
2010-04-13,5.0,2.6,2010-04-13 12:22:00+00:00,9.9,2010-04-12 15:01:00+00:00,3.0,2.0,2010-04-12 17:00:00+00:00,17.1,2010-04-13 08:22:00+00:00,6.1,329.1,1424,635,126.7609,36.2139
2010-04-14,3.4,-0.1,2010-04-13 21:39:00+00:00,7.4,2010-04-14 01:11:00+00:00,0.0,0.0,,9.8,2010-04-14 01:28:00+00:00,2.5,329.1,1439,635,126.7609,36.2139
2010-04-15,5.3,-2.1,2010-04-14 19:38:00+00:00,13.2,2010-04-15 05:23:00+00:00,0.0,0.0,,8.6,2010-04-15 03:53:00+00:00,1.9,143.3,1435,635,126.7609,36.2139
2010-04-16,5.8,-1.1,2010-04-15 21:06:00+00:00,13.2,2010-04-16 02:41:00+00:00,0.0,0.0,,8.5,2010-04-16 08:13:00+00:00,1.9,315.0,1439,635,126.7609,36.2139
2010-04-17,6.7,-2.0,2010-04-16 20:29:00+00:00,15.7,2010-04-17 07:12:00+00:00,0.0,0.0,,8.6,2010-04-17 05:39:00+00:00,2.1,292.5,1438,635,126.7609,36.2139
2010-04-18,8.6,2.5,2010-04-17 17:29:00+00:00,16.7,2010-04-18 05:04:00+00:00,0.0,0.0,,8.9,2010-04-18 07:00:00+00:00,1.1,312.2,1439,635,126.7609,36.2139
2010-04-19,13.5,8.1,2010-04-18 20:19:00+00:00,19.4,2010-04-19 04:01:00+00:00,0.0,0.0,,7.0,2010-04-19 04:15:00+00:00,1.1,163.1,1440,635,126.7609,36.2139
2010-04-20,16.1,7.5,2010-04-19 21:04:00+00:00,24.4,2010-04-20 04:51:00+00:00,0.0,0.0,,7.9,2010-04-20 03:59:00+00:00,1.7,329.1,1439,635,126.7609,36.2139
2010-04-21,12.9,8.1,2010-04-21 14:50:00+00:00,19.1,2010-04-21 04:59:00+00:00,3.5,2.5,2010-04-21 15:00:00+00:00,8.5,2010-04-21 12:58:00+00:00,1.7,67.5,1428,635,126.7609,36.2139
2010-04-22,10.6,7.5,2010-04-21 16:54:00+00:00,13.3,2010-04-22 04:24:00+00:00,3.0,3.0,2010-04-21 17:00:00+00:00,8.4,2010-04-22 03:01:00+00:00,2.4,90.0,1440,635,126.7609,36.2139
2010-04-23,10.2,5.8,2010-04-23 15:00:00+00:00,15.7,2010-04-23 05:37:00+00:00,0.0,0.0,,9.9,2010-04-23 08:18:00+00:00,2.8,298.1,1439,635,126.7609,36.2139
2010-04-24,9.5,2.3,2010-04-23 19:45:00+00:00,17.3,2010-04-24 06:41:00+00:00,0.0,0.0,,10.9,2010-04-24 05:04:00+00:00,2.1,315.0,1438,635,126.7609,36.2139
2010-04-25,11.6,1.0,2010-04-24 20:53:00+00:00,22.4,2010-04-25 05:55:00+00:00,0.0,0.0,,9.0,2010-04-25 08:49:00+00:00,1.5,300.8,1440,635,126.7609,36.2139
2010-04-26,10.9,6.7,2010-04-25 20:54:00+00:00,16.0,2010-04-26 01:48:00+00:00,35.5,6.5,2010-04-26 10:00:00+00:00,9.4,2010-04-26 13:28:00+00:00,1.6,295.2,1437,635,126.7609,36.2139
2010-04-27,8.2,5.9,2010-04-27 13:09:00+00:00,10.9,2010-04-27 01:07:00+00:00,0.0,0.0,,17.8,2010-04-27 01:51:00+00:00,5.0,289.7,1439,635,126.7609,36.2139
2010-04-28,4.9,2.0,2010-04-27 19:26:00+00:00,8.5,2010-04-28 07:20:00+00:00,13.5,3.0,2010-04-28 03:00:00+00:00,18.0,2010-04-28 07:36:00+00:00,3.9,284.1,1430,635,126.7609,36.2139
2010-04-29,9.7,6.4,2010-04-28 15:01:00+00:00,13.0,2010-04-29 04:16:00+00:00,0.0,0.0,,15.8,2010-04-28 23:31:00+00:00,5.2,306.6,1440,635,126.7609,36.2139
2010-04-30,10.5,4.9,2010-04-30 13:51:00+00:00,15.7,2010-04-30 05:26:00+00:00,0.0,0.0,,11.4,2010-04-29 17:25:00+00:00,3.5,261.6,1440,635,126.7609,36.2139
2010-05-01,10.3,1.7,2010-04-30 20:51:00+00:00,18.9,2010-05-01 04:55:00+00:00,0.0,0.0,,8.6,2010-05-01 02:20:00+00:00,2.1,253.1,1439,635,126.7609,36.2139
2010-05-02,16.0,4.2,2010-05-01 19:50:00+00:00,25.1,2010-05-02 05:50:00+00:00,0.0,0.0,,9.1,2010-05-02 02:41:00+00:00,2.2,270.0,1440,635,126.7609,36.2139
2010-05-03,20.2,17.6,2010-05-02 15:41:00+00:00,23.5,2010-05-03 06:05:00+00:00,0.0,0.0,,13.8,2010-05-03 03:34:00+00:00,5.0,241.8,1439,635,126.7609,36.2139
2010-05-04,20.7,15.1,2010-05-04 14:40:00+00:00,25.9,2010-05-04 04:27:00+00:00,0.0,0.0,,9.9,2010-05-04 03:04:00+00:00,2.5,284.1,1439,635,126.7609,36.2139
2010-05-05,19.8,12.1,2010-05-04 20:52:00+00:00,25.8,2010-05-05 04:12:00+00:00,0.0,0.0,,8.9,2010-05-05 04:14:00+00:00,2.3,239.1,1440,635,126.7609,36.2139
