dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-18,10.7,6.1,14.4,1102.0,545.0,,,,,,,,31.0,46.3,930.0,3535.0,4.1,12.6,9.0,290.0,290.0,250.0,2340.0,2350.0,13.2,12.0,,,,0.0,-999.0,-0.3,2.2,12.3,9.8,12.4,12.7,12.0,11.6,11.6,10.2,11.5,10.1,,,,,,6.0,1010.5,1016.6,1016.0,1017.4,1931.0,940.0,,5.1,6.3,,130,129.4128,36.9918
1982-04-18,8.9,0.3,17.2,1542.0,633.0,,,,,,,,23.0,57.5,1520.0,1731.0,2.0,8.0,6.0,360.0,340.0,180.0,1630.0,1710.0,13.2,11.8,,10.18,,0.0,-999.0,-0.7,-7.2,13.0,9.9,12.2,11.5,10.9,10.9,11.1,10.4,12.9,9.8,,,,,,5.9,1013.2,1020.5,1018.1,1022.2,1702.0,2227.0,,4.1,4.6,,131,127.4407,36.6392
1982-04-18,9.3,1.2,16.8,1543.0,604.0,,,,,,,,34.0,60.0,1513.0,2026.0,2.3,9.6,7.7,270.0,270.0,250.0,1707.0,1710.0,13.2,10.9,,,,0.0,-999.0,1.2,-3.3,14.0,9.6,11.8,11.2,11.1,11.1,10.6,10.4,12.2,9.6,,,,,,6.7,1010.5,1020.0,1017.8,1021.5,1640.0,2400.0,,3.0,5.1,,133,127.3721,36.372
1982-04-18,9.2,2.8,16.1,1646.0,503.0,,,,,,,,25.0,49.0,1714.0,4649.0,5.4,15.6,8.7,270.0,270.0,270.0,1401.0,1520.0,13.2,11.5,,26.16,,0.0,-999.0,-1.5,-2.4,12.5,,12.4,12.0,11.6,11.4,11.0,10.0,,,,,,,,5.5,989.8,1019.5,1016.7,1020.8,1800.0,2400.0,,6.2,7.5,,135,127.9946,36.2203
1982-04-18,12.7,6.1,20.1,1525.0,605.0,,,,,,,,18.0,37.8,1648.0,2663.0,3.1,9.3,6.0,250.0,250.0,250.0,1319.0,1320.0,13.2,11.7,,26.05,,0.0,-999.0,-2.0,1.6,18.2,,15.8,15.4,15.0,14.8,,,,,,,,,,5.3,1017.2,1018.0,1015.7,1019.6,1714.0,916.0,,4.0,6.5,,138,129.38,36.032
1982-04-18,9.3,3.7,13.0,1503.0,645.0,,,,,,,,49.0,70.8,1434.0,4056.0,4.7,10.5,9.7,270.0,270.0,270.0,1701.0,1705.0,13.1,11.1,,,,0.5,-999.0,4.1,0.4,14.0,10.4,13.9,13.3,13.1,12.9,11.8,11.0,,,,,,,,8.2,1017.2,1020.6,1019.3,1021.6,421.0,2400.0,,3.2,4.4,,140,126.7057,35.993
1982-04-18,12.3,5.9,18.3,1541.0,600.0,,,,,,,,15.0,40.5,1545.0,3973.0,4.6,11.9,8.0,320.0,290.0,270.0,1522.0,1430.0,13.2,11.7,,21.54,,0.3,-999.0,-1.8,3.3,16.6,11.5,15.3,15.6,15.3,14.7,13.9,12.7,12.5,11.3,,,,,,5.4,1011.4,1018.7,1016.2,1020.3,1828.0,922.0,,5.5,7.0,,143,128.6522,35.8282
1982-04-18,9.1,2.2,15.9,1454.0,600.0,,,,,,,,28.0,65.5,1234.0,1444.0,1.7,7.0,5.0,270.0,270.0,320.0,1634.0,1636.0,13.2,11.4,,25.3,,0.0,-999.0,2.1,-0.8,14.8,10.4,14.3,14.6,13.6,13.0,12.1,11.1,13.1,10.5,,,,,,7.1,1014.8,1021.1,1020.1,1022.4,410.0,2400.0,,3.3,4.5,,146,127.155,35.8215
1982-04-18,12.1,5.8,19.1,1343.0,504.0,,,,,,,,24.0,53.8,1332.0,1525.0,1.8,12.7,7.3,110.0,110.0,320.0,1401.0,1359.0,13.1,11.5,,,,1.0,-999.0,2.5,3.2,16.3,,16.2,16.2,15.6,15.0,13.5,12.5,,,,,,,,7.4,1013.7,1017.6,1016.0,1019.0,1751.0,2312.0,,3.5,5.6,,152,129.3203,35.5601
1982-04-18,9.7,2.9,17.2,1406.0,629.0,,,,,,,,34.0,60.5,1403.0,1598.0,1.8,9.4,6.0,290.0,290.0,290.0,1528.0,1625.0,13.1,11.2,,24.56,,3.0,-999.0,1.7,0.5,15.5,,14.2,14.6,14.1,13.7,13.0,11.8,,,,,,,,6.9,1011.1,1019.9,1018.3,1021.4,1636.0,2329.0,,3.5,5.2,,156,126.8916,35.1729
1982-04-18,11.2,6.8,17.6,1322.0,540.0,,,,,,,,32.0,47.0,1200.0,5322.0,6.2,13.5,10.0,340.0,200.0,340.0,732.0,1500.0,13.1,11.7,,24.67,,1.8,-999.0,0.0,4.2,14.7,12.3,14.2,14.3,14.1,14.0,13.7,12.3,14.1,13.3,,,,,,6.2,1009.7,1018.1,1016.7,1018.9,1800.0,930.0,,4.9,5.7,,159,129.032,35.1047
1982-04-18,11.8,6.7,16.0,1503.0,605.0,,,,,,,,29.0,49.3,1451.0,2722.0,3.2,10.7,9.5,270.0,270.0,290.0,1833.0,1839.0,13.1,11.4,,,,2.0,-999.0,0.8,3.8,17.2,12.8,15.5,14.7,14.5,14.0,13.8,12.8,,,,,,,,6.6,1013.9,1018.6,1017.2,1019.9,1830.0,1013.0,,3.6,5.2,,162,128.4356,34.8454
1982-04-18,10.9,6.4,17.9,1455.0,622.0,,,,,,,,26.0,64.0,1439.0,3397.0,3.9,9.7,7.0,320.0,320.0,340.0,1757.0,1803.0,13.1,10.1,,24.98,,2.0,-999.0,3.0,3.7,14.8,,14.1,14.2,13.4,12.8,12.5,11.4,,,,,,,,7.8,1014.1,1020.9,1019.7,1022.6,418.0,2255.0,,3.5,5.0,,165,126.3812,34.8169
1982-04-18,12.2,7.0,16.9,1436.0,658.0,,,,,,,,30.0,45.5,1216.0,3786.0,4.4,17.6,12.7,320.0,320.0,320.0,2200.0,2208.0,13.1,11.8,,,,3.5,-999.0,0.3,3.9,15.3,,15.1,14.9,14.2,13.8,12.5,11.3,,,,,,,,6.3,1011.6,1019.8,1018.2,1021.4,1814.0,1023.0,,4.0,5.8,{햇무리}(cs)0936-1023.,168,127.7406,34.7393
1982-04-18,11.6,5.9,17.7,1548.0,400.0,,,,,,,,28.0,46.0,1853.0,1215.0,1.4,,4.0,0.0,250.0,20.0,,1255.0,13.1,11.1,,14.21,,2.3,,0.2,3.8,20.5,,0.0,0.0,0.0,0.0,13.5,12.0,,,,,,,,6.3,1016.8,,,,,,,3.3,5.1,,170,126.7018,34.3959
1982-04-18,11.7,6.9,14.9,1407.0,2344.0,,,,,,,,40.0,52.8,1442.0,2235.0,2.6,7.1,4.3,290.0,290.0,20.0,1721.0,1724.0,13.1,9.5,,24.21,,5.0,-999.0,2.3,0.7,16.2,,17.4,16.5,15.5,14.9,13.6,12.1,,,,,,,,7.2,1017.7,1020.6,1019.0,1021.7,405.0,2214.0,,3.1,5.0,,184,126.5297,33.5141
1982-04-18,10.8,5.7,16.4,1419.0,110.0,,,,,,,,28.0,62.5,1358.0,2139.0,2.5,,5.5,0.0,340.0,340.0,,1656.0,13.0,10.5,,15.08,,3.3,,2.2,2.7,19.3,,0.0,0.0,0.0,0.0,14.4,13.7,,,,,,,,7.3,1020.7,,,,,,,,5.0,{햇무리}(CS)0820-1110.,188,126.8804,33.3868
1982-04-18,12.7,8.9,16.8,1355.0,2352.0,,,,,,,,43.0,55.3,1055.0,2106.0,2.4,6.5,4.3,180.0,180.0,360.0,1332.0,1355.0,13.1,9.7,,,,5.0,-999.0,3.7,5.5,17.9,14.0,18.7,18.3,16.9,16.3,15.6,14.4,,,,,,,,8.0,1013.3,1019.7,1018.3,1020.8,400.0,130.0,,3.6,6.0,,189,126.5653,33.2461
1982-04-18,8.1,-1.5,17.0,1440.0,540.0,,,,,,,,19.0,60.8,1405.0,1464.0,1.7,,6.5,0.0,290.0,270.0,,1520.0,13.2,11.3,,14.79,,0.3,,-0.9,-5.0,14.8,,0.0,0.0,0.0,0.0,10.0,9.0,,,,,,,,5.8,1015.5,,,,,,5.83,3.5,5.5,{박무}0115-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0815-0842.,202,127.4945,37.4886
1982-04-18,8.6,0.0,16.4,1430.0,600.0,,,,,,,,22.0,62.5,1330.0,1320.0,1.5,,4.5,0.0,250.0,250.0,,1500.0,13.2,10.1,,15.67,,0.0,,-0.7,-4.5,12.4,,0.0,0.0,0.0,0.0,10.5,10.0,,,,,,,,6.0,1012.6,,,,,,,3.9,6.4,,203,127.4842,37.264
1982-04-18,9.0,-2.4,18.0,1530.0,610.0,,,,,,,,26.0,45.8,1500.0,2133.0,2.5,,6.5,0.0,160.0,160.0,,1230.0,13.2,10.5,,10.93,,0.0,,-2.2,-7.8,12.5,,0.0,0.0,0.0,0.0,8.1,8.5,,,,,,,,5.2,993.4,,,,,,,4.2,5.3,,211,128.1671,38.0599
1982-04-18,8.0,-2.4,18.8,1525.0,612.0,,,,,,,,23.0,57.5,1515.0,1296.0,1.5,,4.5,,230.0,230.0,,1540.0,13.2,10.9,,12.48,,0.0,,-1.5,-4.1,15.2,,0.0,0.0,0.0,0.0,8.0,7.5,,,,,,,,5.5,1002.4,,,,,,,2.9,4.8,,212,127.8804,37.6836
1982-04-18,7.9,-1.9,16.4,1520.0,640.0,,,,,,,,16.0,52.8,1620.0,2271.0,2.6,,5.5,0.0,290.0,290.0,,1520.0,13.2,11.2,,14.09,,0.0,,-3.8,-6.7,13.5,,0.0,0.0,0.0,0.0,9.8,9.1,,,,,,,,4.9,988.9,,,,,,,4.6,5.5,,221,128.1943,37.1593
1982-04-18,7.1,-3.1,16.4,1620.0,630.0,,,,,,,,22.0,65.3,1500.0,1701.0,2.0,,6.0,0.0,180.0,200.0,,1800.0,13.2,11.8,,9.09,,0.0,,0.4,-6.5,16.5,,0.0,0.0,0.0,0.0,10.3,10.3,,,,,,,,6.5,998.1,,,,,,,,5.9,,226,127.7342,36.4876
1982-04-18,8.0,-0.5,16.4,1430.0,610.0,,,,,,,,24.0,63.5,1610.0,1500.0,1.7,,7.0,0.0,340.0,340.0,,1620.0,13.2,12.1,,20.77,,0.0,,0.7,-2.9,13.4,,0.0,0.0,0.0,0.0,9.8,9.0,,,,,,,,6.5,1018.7,,,,,,,3.1,4.6,,232,127.1213,36.7796
1982-04-18,7.4,-0.2,14.5,1250.0,610.0,,,,,,,,37.0,74.3,1530.0,1173.0,1.4,,4.0,0.0,320.0,320.0,,1300.0,13.2,11.7,,12.54,,0.0,,2.5,-4.5,16.4,,0.0,0.0,0.0,0.0,11.8,10.7,,,,,,,,7.4,1019.0,,,,,,,,5.3,,235,126.5574,36.3272
1982-04-18,8.5,-0.3,17.1,1440.0,550.0,,,,,,,,33.0,71.3,1400.0,1107.0,1.3,,5.5,0.0,320.0,270.0,,1540.0,13.2,12.0,,13.06,,0.0,,3.1,-2.9,18.9,,0.0,0.0,0.0,0.0,12.0,12.0,,,,,,,,7.6,1019.6,,,,,,,2.8,4.8,,236,126.9208,36.2724
1982-04-18,8.3,-1.5,16.4,1600.0,600.0,,,,,,,,37.0,63.8,1540.0,1341.0,1.6,,4.5,0.0,230.0,230.0,,1320.0,13.1,11.9,,11.79,,0.0,,1.8,-4.2,15.7,,0.0,0.0,0.0,0.0,11.0,10.5,,,,,,,,7.0,1007.3,,,,,,,,4.6,,238,127.4818,36.1056
1982-04-18,9.1,1.6,14.0,1507.0,610.0,,,,,,,,38.0,66.8,1440.0,1071.0,1.2,,3.5,0.0,340.0,340.0,,1342.0,13.1,11.4,,,,0.0,,2.7,-3.6,16.2,,0.0,0.0,0.0,0.0,11.6,11.0,,,,,,,,7.5,1020.8,,,,,,,2.6,5.4,,243,126.7166,35.7296
1982-04-18,6.8,-1.3,15.3,1509.0,458.0,,,,,,,,29.0,67.0,1350.0,864.0,1.0,,4.0,0.0,340.0,270.0,,1412.0,13.1,11.6,2.61,20.28,,0.0,,0.3,-2.6,16.3,,0.0,0.0,0.0,0.0,11.5,10.9,,,,,,,,6.4,992.0,1019.3,,,,,,3.1,4.2,,244,127.2856,35.612
1982-04-18,8.7,1.6,16.9,1558.0,541.0,,,,,,,,23.0,62.3,1600.0,840.0,1.0,,3.5,0.0,50.0,180.0,,1738.0,13.1,11.5,,15.76,,0.0,,0.1,-0.5,19.0,,0.0,0.0,0.0,0.0,12.9,10.3,,,,,,,,6.2,1016.2,1019.8,,,,,,2.4,3.9,,245,126.8661,35.5632
1982-04-18,8.1,-0.5,18.2,1426.0,600.0,,,,,,,,21.0,60.8,1300.0,909.0,1.1,,4.5,0.0,290.0,290.0,,1800.0,13.1,11.1,,22.39,,0.0,,-0.1,-2.4,18.4,,0.0,0.0,0.0,0.0,13.2,11.2,,,,,,,,6.2,1009.0,1023.0,,,,,,3.4,4.9,,247,127.333,35.4054
1982-04-18,9.6,0.6,19.5,1555.0,624.0,,,,,,,,11.0,54.5,1700.0,1305.0,1.5,,5.0,0.0,50.0,320.0,,1044.0,13.1,10.6,,23.2,,1.3,,-3.8,-1.2,16.5,,0.0,0.0,0.0,0.0,11.7,11.5,,,,,,,,5.0,1012.7,,,,,,,3.6,5.7,,256,127.2391,35.075
1982-04-18,10.3,1.8,19.1,1448.0,540.0,,,,,,,,20.0,54.5,1302.0,1548.0,1.8,,6.0,0.0,320.0,320.0,,1732.0,13.1,11.5,,16.24,,1.7,,-1.2,0.0,20.8,,0.0,0.0,0.0,0.0,13.2,12.0,,,,,,,,5.6,1016.6,,,,,,,4.3,5.5,,260,126.9195,34.6889
1982-04-18,9.8,3.2,16.2,1435.0,505.0,,,,,,,,30.0,60.8,1150.0,1314.0,1.5,,5.0,0.0,320.0,320.0,,1107.0,13.1,11.7,,17.97,,2.7,,1.3,1.8,17.1,,0.0,0.0,0.0,0.0,12.8,11.8,,,,,,,,6.7,1015.3,,,,,,,3.3,4.9,,261,126.5691,34.5538
1982-04-18,11.3,4.3,19.6,1557.0,224.0,,,,,,,,26.0,50.3,1533.0,1119.0,1.3,,3.5,0.0,270.0,270.0,,1442.0,13.1,11.1,,19.21,,2.7,,-1.0,2.6,18.2,,0.0,0.0,0.0,0.0,13.1,12.0,,,,,,,,5.7,1023.4,,,,,,,3.9,5.6,,262,127.2757,34.6182
1982-04-18,10.8,5.7,16.4,1419.0,110.0,,,,,,,,28.0,62.5,1358.0,,2.5,,5.5,0.0,340.0,340.0,,1656.0,13.0,10.5,,15.08,,3.3,,2.2,2.7,19.3,,0.0,0.0,0.0,0.0,14.4,13.7,,,,,,,,7.3,1020.7,,,,,,,,5.0,,265,126.8804,33.3868
1982-04-18,9.8,-1.0,16.7,1520.0,550.0,,,,,,,,18.0,43.8,1130.0,1911.0,2.2,,5.5,0.0,340.0,320.0,,2300.0,13.2,12.0,,25.0,,0.0,,-3.8,-4.2,16.9,,0.0,0.0,0.0,0.0,10.4,8.9,,,,,,,,4.7,1005.2,,,,,,,4.6,5.0,,272,128.5169,36.8718
1982-04-18,11.2,2.4,18.0,1550.0,550.0,,,,,,,,19.0,38.3,1820.0,2217.0,2.6,,6.5,0.0,270.0,270.0,,1310.0,13.2,12.2,,,,0.0,,-2.6,-2.9,17.9,,0.0,0.0,0.0,0.0,11.7,10.5,,,,,,,,5.1,1005.5,,,,,,,,7.0,,273,128.1488,36.6273
1982-04-18,11.0,6.0,18.7,1300.0,550.0,,,,,,,,25.0,48.0,1305.0,2436.0,2.8,,6.0,0.0,20.0,290.0,,1420.0,13.2,12.2,,11.96,,0.0,,0.8,0.7,17.1,,0.0,0.0,0.0,0.0,11.3,10.2,,,,,,,,6.6,1020.3,,,,,,,4.6,7.1,,277,129.4093,36.5334
1982-04-18,9.5,-2.0,18.0,1530.0,615.0,,,,,,,,19.0,47.8,1455.0,1659.0,1.9,,6.0,0.0,230.0,250.0,,1450.0,13.2,11.6,,,,0.0,,-3.7,-6.5,18.1,,0.0,0.0,0.0,0.0,9.9,10.3,,,,,,,,4.7,1010.0,,,,,,,4.2,6.6,,278,128.6886,36.3561
1982-04-18,11.0,1.3,18.1,1540.0,648.0,,,,,,,,15.0,47.3,1630.0,3240.0,3.8,,8.5,0.0,290.0,290.0,,1350.0,13.2,11.5,,,,0.0,,-1.9,-4.2,18.4,,0.0,0.0,0.0,0.0,11.6,10.9,,,,,,,,5.5,1014.7,,,,,,,,7.5,,279,128.3206,36.1306
1982-04-18,11.0,2.7,19.1,1500.0,612.0,,,,,,,,17.0,42.3,1422.0,2001.0,2.3,,4.0,0.0,320.0,320.0,,1450.0,13.1,9.5,,10.11,,0.0,,-2.9,0.3,15.8,,0.0,0.0,0.0,0.0,11.4,11.4,,,,,,,,5.0,1008.5,,,,,,,,5.9,,281,128.9514,35.9774
1982-04-18,9.5,-0.4,18.7,1410.0,555.0,,,,,,,,28.0,58.5,1320.0,1647.0,1.9,,4.5,0.0,320.0,320.0,,1630.0,13.1,11.2,,16.52,,0.0,,1.2,-3.1,16.7,,0.0,0.0,0.0,0.0,11.0,9.8,,,,,,,,6.7,993.1,,,,,,,,5.5,,284,127.911,35.6712
1982-04-18,11.5,2.1,20.3,1543.0,635.0,,,,,,,,9.0,48.0,1600.0,1323.0,1.5,,5.0,0.0,20.0,20.0,,1740.0,13.1,11.2,,19.14,,0.7,,-2.4,-1.3,18.8,,0.0,0.0,0.0,0.0,12.6,11.4,,,,,,,,5.3,1016.5,,,,,,,,5.6,,285,128.1699,35.5651
1982-04-18,10.2,7.3,14.8,1350.0,0.0,,,,,,,,30.0,51.5,1629.0,4076.0,4.7,17.3,8.3,340.0,360.0,200.0,650.0,710.0,13.2,9.6,,,,0.0,-999.0,0.5,2.4,13.3,,11.4,11.2,11.1,11.4,11.3,9.2,,,,,,,,6.4,989.6,1016.4,1015.4,1017.5,410.0,2130.0,,3.7,7.1,,115,130.8986,37.4813
1982-04-18,11.1,2.4,18.5,1421.0,615.0,,,,,,,,24.0,59.5,1244.0,2302.0,2.7,10.5,8.0,180.0,180.0,180.0,1453.0,1500.0,13.1,11.6,,25.6,,2.0,-999.0,2.7,-2.8,12.5,10.7,14.1,13.4,13.2,13.1,12.2,11.4,14.1,11.5,,,,,,7.5,1016.5,1019.4,1016.8,1021.1,1701.0,920.0,,4.9,5.6,,192,128.1191,35.2084
1982-04-18,9.9,0.5,15.0,1240.0,530.0,,,,,,,,27.0,52.5,1130.0,2205.0,2.6,,6.0,0.0,230.0,250.0,,1550.0,13.3,12.1,,22.24,,0.0,,1.2,-6.0,17.3,,0.0,0.0,0.0,0.0,9.8,9.0,,,,,,,,6.7,1018.2,,,,,,,,5.0,,201,126.4463,37.7074
1982-04-18,11.3,0.8,19.2,1435.0,555.0,,,,,,,,7.0,46.8,1410.0,1389.0,1.6,,8.0,0.0,290.0,70.0,,1600.0,13.1,11.7,,8.46,,2.0,,-3.2,-1.7,19.4,,0.0,0.0,0.0,0.0,12.6,11.6,,,,,,,,5.1,1014.6,,,,,,,3.8,4.3,,288,128.7441,35.4915
1982-04-18,11.6,2.0,19.1,1555.0,635.0,,,,,,,,21.0,47.3,1450.0,1548.0,1.8,,4.5,0.0,270.0,360.0,,1740.0,13.1,11.3,,,,0.7,,-0.9,-0.4,19.0,,0.0,0.0,0.0,0.0,12.0,10.4,,,,,,,,5.7,1007.7,,,,,,,,5.1,,289,127.8791,35.413
1982-04-18,10.8,5.9,15.0,1400.0,530.0,,,,,,,,23.0,46.0,1030.0,1887.0,2.2,,6.0,0.0,230.0,230.0,,130.0,13.2,11.5,,19.98,,0.0,,-0.5,2.6,17.8,,0.0,0.0,0.0,0.0,11.1,11.2,,,,,,,,6.0,1016.5,,,,,,,,7.8,,214,129.2167,37.3667
1982-04-18,11.4,5.3,17.4,1412.0,508.0,,,,,,,,22.0,52.3,1332.0,2379.0,2.8,,8.5,0.0,250.0,290.0,,1840.0,13.1,11.3,,16.1,,2.0,,1.9,1.3,19.7,,0.0,0.0,0.0,0.0,13.0,11.7,,,,,,,,7.0,1016.2,,,,,,,,5.1,,294,128.6046,34.8882
1982-04-18,13.1,5.7,18.9,1400.0,630.0,,,,,,,,41.0,54.8,1335.0,1614.0,1.9,,4.5,0.0,50.0,50.0,,1920.0,13.1,9.9,,,,3.3,,4.4,3.7,21.1,,0.0,0.0,0.0,0.0,13.4,11.9,,,,,,,,8.4,1019.8,,,,,,,,5.9,,295,127.9264,34.8166
