dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-05-23,20.7,12.4,1999-05-22 20:39:00+00:00,28.0,1999-05-23 06:18:00+00:00,0.0,,,5.0,,0.0,67.4,0,548,127.65,37.3
1999-05-23,19.5,11.7,1999-05-22 17:54:00+00:00,26.8,1999-05-23 04:41:00+00:00,0.0,,,4.1,,0.8,30.3,0,549,127.2041,37.2939
1999-05-23,19.2,11.3,1999-05-22 17:18:00+00:00,26.9,1999-05-23 05:55:00+00:00,0.5,,,4.2,,0.5,58.7,0,550,127.05,37.1833
1999-05-23,21.4,14.9,1999-05-22 19:47:00+00:00,27.1,1999-05-23 06:20:00+00:00,1.0,,,5.9,,1.3,145.3,0,551,127.07,37.0
1999-05-23,17.9,9.3,1999-05-22 18:55:00+00:00,26.3,1999-05-23 06:42:00+00:00,0.0,,,6.5,,1.0,354.3,0,552,127.42,38.25
1999-05-23,20.5,16.6,1999-05-23 14:09:00+00:00,23.8,1999-05-23 07:42:00+00:00,0.0,,,11.6,,2.1,5.2,0,553,128.4271,38.4984
1999-05-23,16.2,10.3,1999-05-22 21:09:00+00:00,22.0,1999-05-23 01:50:00+00:00,0.0,,,11.3,,3.5,264.3,0,554,128.4371,38.2144
1999-05-23,17.7,8.8,1999-05-22 19:34:00+00:00,28.3,1999-05-23 07:24:00+00:00,0.0,,,3.7,,0.5,277.2,0,556,127.9908,38.1056
1999-05-23,17.5,7.7,1999-05-22 19:54:00+00:00,28.7,1999-05-23 05:54:00+00:00,0.0,,,7.4,,0.5,236.9,0,557,128.3209,37.9513
1999-05-23,19.0,10.0,1999-05-22 18:26:00+00:00,28.8,1999-05-23 07:08:00+00:00,0.0,,,3.8,,0.5,16.7,0,558,127.7007,37.6861
1999-05-23,16.1,4.0,1999-05-22 19:34:00+00:00,27.7,1999-05-23 06:36:00+00:00,0.0,,,6.4,,1.1,259.7,0,560,128.5943,37.6701
1999-05-23,18.0,9.5,1999-05-22 19:16:00+00:00,27.0,1999-05-23 06:43:00+00:00,0.0,,,4.4,,1.1,131.6,0,562,128.269,37.2722
1999-05-23,17.2,7.7,1999-05-22 19:26:00+00:00,26.7,1999-05-23 05:41:00+00:00,0.0,,,5.8,,1.1,317.6,0,563,128.7466,37.2647
1999-05-23,20.4,15.6,1999-05-22 17:12:00+00:00,25.7,1999-05-23 04:45:00+00:00,0.5,,,5.8,,1.2,329.3,0,565,126.785,37.34
1999-05-23,20.3,14.7,1999-05-22 19:59:00+00:00,25.6,1999-05-23 06:45:00+00:00,0.0,,,6.7,,1.4,285.5,0,566,128.7,37.82
1999-05-23,19.2,11.4,1999-05-22 16:45:00+00:00,26.3,1999-05-23 05:48:00+00:00,0.0,,,4.0,,0.7,10.8,0,567,126.913,37.9483
1999-05-23,20.2,11.0,1999-05-22 19:01:00+00:00,28.9,1999-05-23 06:03:00+00:00,0.0,,,5.2,,1.0,282.8,0,568,127.3179,37.9522
1999-05-23,20.8,13.5,1999-05-22 20:31:00+00:00,27.1,1999-05-23 06:46:00+00:00,0.0,,,5.1,,1.3,64.3,0,569,127.1312,37.5994
1999-05-23,21.3,14.5,1999-05-22 16:54:00+00:00,27.6,1999-05-23 04:19:00+00:00,1.5,,,5.1,,0.8,26.6,0,570,126.6254,37.6549
1999-05-23,20.5,14.0,1999-05-22 17:12:00+00:00,26.9,1999-05-23 06:38:00+00:00,0.5,,,0.2,,0.0,325.7,0,571,126.8209,37.1953
1999-05-23,21.2,15.8,1999-05-22 20:12:00+00:00,26.8,1999-05-23 05:30:00+00:00,0.0,,,6.3,,1.3,21.0,0,572,127.1248,37.421
1999-05-23,19.4,10.2,1999-05-22 19:51:00+00:00,29.0,1999-05-23 06:46:00+00:00,0.0,,,0.0,,0.0,19.1,0,573,127.7106,37.5563
1999-05-23,22.1,13.3,1999-05-22 19:54:00+00:00,30.4,1999-05-23 06:09:00+00:00,0.0,,,3.6,,0.8,171.0,0,574,127.5865,37.3751
1999-05-23,20.3,12.6,1999-05-22 17:24:00+00:00,27.6,1999-05-23 05:35:00+00:00,0.0,,,0.0,,0.0,357.3,0,575,127.198,37.1399
1999-05-23,20.6,13.3,1999-05-22 18:44:00+00:00,28.0,1999-05-23 05:51:00+00:00,0.5,,,6.4,,0.6,26.8,0,576,127.3755,37.1634
1999-05-23,19.0,13.2,1999-05-22 16:14:00+00:00,22.9,1999-05-23 02:37:00+00:00,0.0,,,5.4,,1.8,242.2,0,577,126.3365,37.5341
1999-05-23,19.0,14.7,1999-05-22 16:18:00+00:00,23.7,1999-05-23 05:49:00+00:00,2.5,,,4.7,,1.2,198.4,0,578,126.42,37.45
1999-05-23,,,,,,0.0,,,,,,,0,579,128.9431,37.3495
1999-05-23,20.1,14.0,1999-05-22 17:07:00+00:00,24.8,1999-05-23 00:26:00+00:00,0.0,,,8.3,,2.3,29.3,0,580,129.0378,37.6126
1999-05-23,17.3,8.8,1999-05-22 20:24:00+00:00,25.3,1999-05-23 05:32:00+00:00,0.5,,,6.5,,1.5,261.4,0,581,128.8385,37.1409
1999-05-23,17.6,9.2,1999-05-22 19:15:00+00:00,26.5,1999-05-23 06:42:00+00:00,0.0,,,5.1,,1.0,142.8,0,582,128.0829,37.2278
1999-05-23,16.9,6.3,1999-05-22 19:23:00+00:00,26.5,1999-05-23 06:43:00+00:00,0.0,,,3.1,,0.5,7.1,0,583,128.1568,37.41
1999-05-23,17.8,7.9,1999-05-22 19:39:00+00:00,28.1,1999-05-23 06:50:00+00:00,0.0,,,5.0,,1.0,336.2,0,584,128.7245,37.4711
1999-05-23,18.8,9.3,1999-05-22 20:16:00+00:00,29.3,1999-05-23 07:07:00+00:00,0.0,,,23.1,,0.7,1.6,0,585,128.0834,37.966
1999-05-23,17.5,8.4,1999-05-22 19:58:00+00:00,27.2,1999-05-23 06:48:00+00:00,0.0,,,4.7,,0.7,150.6,0,586,127.8858,37.9876
1999-05-23,17.2,7.8,1999-05-22 20:01:00+00:00,27.1,1999-05-23 06:50:00+00:00,0.0,,,3.0,,0.5,269.0,0,587,127.9495,38.2091
1999-05-23,18.4,9.2,1999-05-22 19:17:00+00:00,27.6,1999-05-23 06:47:00+00:00,0.0,,,3.9,,0.3,353.9,0,588,127.6429,37.7907
1999-05-23,20.3,12.4,1999-05-22 16:55:00+00:00,26.8,1999-05-23 05:48:00+00:00,1.0,,,4.9,,1.3,281.6,0,589,126.7586,37.6372
1999-05-23,18.0,10.1,1999-05-22 19:29:00+00:00,26.6,1999-05-23 06:40:00+00:00,0.0,,,5.0,,0.7,349.6,0,591,128.03,37.43
1999-05-23,19.3,10.8,1999-05-22 20:11:00+00:00,27.8,1999-05-23 05:46:00+00:00,0.0,,,5.9,,1.0,211.3,0,592,127.753,37.2045
1999-05-23,18.9,12.1,1999-05-22 18:00:00+00:00,26.4,1999-05-23 02:29:00+00:00,0.0,,,7.3,,2.1,39.7,0,593,128.5265,37.9811
1999-05-23,18.2,8.6,1999-05-22 20:12:00+00:00,29.3,1999-05-23 06:46:00+00:00,0.0,,,9.4,,0.9,208.0,0,594,128.2102,38.2168
1999-05-23,17.1,12.2,1999-05-22 20:47:00+00:00,23.9,1999-05-23 04:35:00+00:00,0.0,,,9.4,,2.7,103.5,0,595,128.3833,38.2667
1999-05-23,18.3,11.5,1999-05-22 15:24:00+00:00,24.1,1999-05-23 04:21:00+00:00,0.0,,,9.2,,1.9,278.8,0,596,128.45,38.07
1999-05-23,16.0,5.1,1999-05-22 19:00:00+00:00,27.0,1999-05-23 06:39:00+00:00,0.0,,,6.0,,1.1,178.5,0,597,128.4594,37.4927
1999-05-23,20.5,12.0,1999-05-22 16:50:00+00:00,28.5,1999-05-23 06:06:00+00:00,0.5,,,4.1,,0.6,117.6,0,598,127.0,37.83
1999-05-23,19.2,9.6,1999-05-22 17:26:00+00:00,27.4,1999-05-23 05:56:00+00:00,0.0,,,4.3,,0.6,161.8,0,599,127.1698,37.7617
1999-05-23,20.1,13.5,1999-05-22 18:53:00+00:00,27.6,1999-05-23 06:00:00+00:00,2.0,,,6.4,,1.5,127.6,0,600,127.6003,36.9882
1999-05-23,18.5,10.7,1999-05-22 20:51:00+00:00,26.9,1999-05-23 06:17:00+00:00,1.5,,,5.6,,0.9,87.6,0,601,128.3669,36.9855
1999-05-23,19.1,12.6,1999-05-22 20:31:00+00:00,25.7,1999-05-23 05:42:00+00:00,2.5,,,5.5,,0.9,101.7,0,602,127.4297,36.8539
1999-05-23,19.3,12.9,1999-05-22 21:11:00+00:00,26.3,1999-05-23 05:47:00+00:00,2.5,,,6.1,,0.7,97.7,0,603,127.8,36.8
1999-05-23,17.8,12.4,1999-05-22 20:13:00+00:00,22.5,1999-05-23 05:02:00+00:00,8.5,,,4.6,,0.8,96.5,0,604,127.58,36.3
1999-05-23,16.6,10.3,1999-05-22 20:43:00+00:00,21.6,1999-05-23 02:18:00+00:00,6.0,,,6.5,,1.2,83.1,0,605,127.7598,36.1631
1999-05-23,18.4,15.3,1999-05-22 17:47:00+00:00,25.0,1999-05-23 05:22:00+00:00,0.0,,,6.8,,1.5,337.4,0,606,126.454,36.9984
1999-05-23,17.6,14.3,1999-05-23 13:43:00+00:00,22.6,1999-05-23 04:43:00+00:00,0.5,,,5.4,,1.3,343.5,0,607,126.15,36.6667
1999-05-23,19.4,13.4,1999-05-22 20:23:00+00:00,25.7,1999-05-23 06:02:00+00:00,2.0,,,5.5,,0.9,72.9,0,608,126.6816,36.7487
1999-05-23,17.8,,,,,2.0,,,5.4,,0.6,23.0,0,609,126.4333,36.4167
1999-05-23,19.3,12.1,1999-05-22 19:48:00+00:00,26.2,1999-05-23 06:07:00+00:00,1.5,,,4.6,,0.9,49.5,0,610,126.63,36.58
1999-05-23,18.9,12.8,1999-05-22 20:18:00+00:00,24.5,1999-05-23 05:05:00+00:00,4.0,,,5.1,,1.0,148.0,0,611,127.27,36.57
1999-05-23,18.3,12.1,1999-05-22 19:28:00+00:00,23.5,1999-05-23 04:40:00+00:00,3.5,,,7.3,,1.5,132.1,0,612,127.1,36.4833
1999-05-23,18.7,14.7,1999-05-22 20:03:00+00:00,22.7,1999-05-23 04:01:00+00:00,4.0,,,6.4,,2.1,62.6,0,614,126.7,36.05
1999-05-23,18.8,13.3,1999-05-22 19:19:00+00:00,23.8,1999-05-23 04:43:00+00:00,5.5,,,5.8,,1.7,113.5,0,615,127.1,36.1833
1999-05-23,18.8,13.0,1999-05-22 19:35:00+00:00,25.7,1999-05-23 06:21:00+00:00,0.0,,,6.3,,1.2,67.5,0,616,126.62,36.88
1999-05-23,20.0,13.0,1999-05-22 17:15:00+00:00,26.8,1999-05-23 05:19:00+00:00,2.0,,,4.8,,0.8,291.1,0,617,127.1561,36.8782
1999-05-23,17.6,11.5,1999-05-22 19:59:00+00:00,22.7,1999-05-23 04:12:00+00:00,3.0,,,5.8,,1.2,49.7,0,618,126.78,36.42
1999-05-23,18.8,9.9,1999-05-22 17:26:00+00:00,27.7,1999-05-23 06:02:00+00:00,1.5,,,5.9,,1.2,160.6,0,619,127.68,36.93
1999-05-23,19.2,12.3,1999-05-22 20:17:00+00:00,27.1,1999-05-23 05:08:00+00:00,1.0,,,7.4,,1.0,253.4,0,621,128.1678,37.0003
1999-05-23,18.4,11.5,1999-05-22 20:31:00+00:00,25.3,1999-05-23 05:34:00+00:00,3.0,,,6.3,,1.0,186.3,0,622,127.9939,36.842
1999-05-23,19.2,11.5,1999-05-22 20:16:00+00:00,27.9,1999-05-23 06:34:00+00:00,4.0,,,5.9,,0.8,165.2,0,623,127.58,36.78
1999-05-23,18.3,11.1,1999-05-22 19:45:00+00:00,25.0,1999-05-23 04:31:00+00:00,4.0,,,6.8,,1.5,83.8,0,624,127.6588,36.6294
1999-05-23,17.4,9.1,1999-05-22 19:51:00+00:00,24.2,1999-05-23 04:17:00+00:00,2.0,,,6.9,,1.3,98.2,0,625,127.8167,36.5172
1999-05-23,18.8,12.7,1999-05-22 20:03:00+00:00,23.9,1999-05-23 06:02:00+00:00,3.5,,,5.1,,1.2,34.2,0,626,127.8156,36.3709
1999-05-23,20.6,15.1,1999-05-22 20:17:00+00:00,26.7,1999-05-23 05:56:00+00:00,0.5,,,7.1,,1.0,114.8,0,627,126.2988,36.7544
1999-05-23,19.7,13.8,1999-05-22 20:06:00+00:00,26.5,1999-05-23 05:00:00+00:00,0.5,,,6.2,,1.5,36.3,0,628,126.8,36.6778
1999-05-23,19.6,12.2,1999-05-22 20:30:00+00:00,26.2,1999-05-23 06:19:00+00:00,3.0,,,8.0,,1.1,165.9,0,629,127.1959,36.6814
1999-05-23,18.9,11.1,1999-05-22 19:14:00+00:00,26.7,1999-05-23 06:00:00+00:00,0.5,,,2.6,,0.5,48.1,0,630,127.7563,37.0451
