dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-08,5.2,3.1,2003-02-08 08:44:00+00:00,7.8,2003-02-07 15:45:00+00:00,14.0,,,16.4,,4.6,353.0,1438,800,129.4622,36.6809
2003-02-08,1.0,-2.9,2003-02-07 15:54:00+00:00,4.1,2003-02-08 06:30:00+00:00,6.0,,,5.0,,0.9,195.3,1426,801,129.07,36.7
2003-02-08,3.2,-0.3,2003-02-08 14:59:00+00:00,6.4,2003-02-08 01:51:00+00:00,15.5,,,6.4,,0.6,317.7,1437,802,129.3455,36.7241
2003-02-08,-0.9,-4.6,2003-02-07 16:15:00+00:00,0.6,2003-02-08 05:01:00+00:00,13.0,,,2.5,,0.1,61.8,1421,803,129.07,36.42
2003-02-08,-0.5,-2.6,2003-02-07 15:44:00+00:00,0.5,2003-02-08 04:44:00+00:00,4.0,,,2.9,,0.4,193.4,1429,820,128.5086,36.5538
2003-02-08,0.2,-2.8,2003-02-07 16:03:00+00:00,1.8,2003-02-08 06:18:00+00:00,16.0,,,4.6,,0.5,307.9,1427,823,128.57,36.23
2003-02-08,4.1,,,,,15.5,,,,,,,930,856,127.6294,35.0836
2003-02-08,2.3,0.7,2003-02-07 23:35:00+00:00,4.2,2003-02-08 07:11:00+00:00,23.5,,,6.5,,1.3,1.3,1422,903,128.4742,35.3855
2003-02-08,-1.4,-2.7,2003-02-08 03:59:00+00:00,-0.6,2003-02-07 17:07:00+00:00,3.0,,,10.7,,4.4,17.2,1424,116,126.967,37.4433
2003-02-08,2.0,1.2,2003-02-07 22:52:00+00:00,4.5,2003-02-07 18:08:00+00:00,12.0,,,10.6,,2.9,81.0,1439,144,126.7834,36.0123
2003-02-08,4.3,1.3,2003-02-08 14:58:00+00:00,7.0,2003-02-07 19:48:00+00:00,20.5,,,22.1,,6.5,294.6,1369,160,129.0,35.1188
2003-02-08,4.9,4.1,2003-02-07 22:37:00+00:00,8.0,2003-02-07 15:01:00+00:00,0.0,,,14.7,,6.3,52.0,1239,300,126.3167,35.85
2003-02-08,,,,,,9.5,,,,,,,750,301,126.0167,35.3333
2003-02-08,5.7,4.2,2003-02-08 14:04:00+00:00,7.7,2003-02-08 06:34:00+00:00,17.0,,,12.2,,3.4,312.0,1240,302,126.1491,34.6432
2003-02-08,8.4,5.8,2003-02-08 11:11:00+00:00,11.1,2003-02-07 15:22:00+00:00,20.0,,,12.1,,2.0,25.0,1238,303,125.1167,34.0667
2003-02-08,9.2,5.7,2003-02-08 13:08:00+00:00,14.1,2003-02-07 23:33:00+00:00,20.5,,,15.0,,2.7,189.0,1212,305,126.9167,33.9
2003-02-08,8.4,6.3,2003-02-07 20:21:00+00:00,12.3,2003-02-08 01:36:00+00:00,33.0,,,12.9,,2.6,8.0,1197,306,127.8008,34.9525
2003-02-08,-0.1,-3.1,2003-02-07 15:17:00+00:00,2.5,2003-02-08 03:38:00+00:00,22.5,,,6.0,,0.4,32.0,1438,311,128.0867,35.7892
2003-02-08,1.1,-1.5,2003-02-07 16:16:00+00:00,2.5,2003-02-08 05:09:00+00:00,14.0,,,3.6,,0.3,231.4,1439,312,129.1418,36.3908
2003-02-08,6.7,4.8,2003-02-07 21:52:00+00:00,11.0,2003-02-08 03:40:00+00:00,35.5,,,14.0,,1.5,52.6,1438,313,128.7514,34.8934
2003-02-08,-2.0,-5.0,2003-02-07 15:08:00+00:00,1.0,2003-02-08 04:55:00+00:00,25.5,,,15.4,,5.7,185.3,1439,314,127.75,35.8667
2003-02-08,1.9,-0.6,2003-02-08 13:28:00+00:00,5.5,2003-02-08 03:53:00+00:00,27.0,,,14.4,,3.1,92.3,1440,315,127.5108,35.3067
2003-02-08,1.8,-1.7,2003-02-08 11:17:00+00:00,4.9,2003-02-08 03:32:00+00:00,14.5,,,21.1,,6.9,43.8,1439,316,126.9974,35.1144
2003-02-08,3.6,1.7,2003-02-07 18:10:00+00:00,6.8,2003-02-08 03:11:00+00:00,18.5,,,7.3,,1.0,19.8,1431,317,127.0454,35.7189
2003-02-08,-2.3,-6.7,2003-02-08 14:54:00+00:00,-0.3,2003-02-08 01:24:00+00:00,8.5,,,6.1,,1.5,69.4,1432,318,128.6794,37.6437
2003-02-08,5.3,2.9,2003-02-07 15:36:00+00:00,7.6,2003-02-08 01:51:00+00:00,12.5,,,8.8,,1.7,10.6,1438,319,130.8746,37.5408
2003-02-08,-4.3,-5.7,2003-02-08 12:36:00+00:00,-2.7,2003-02-07 22:05:00+00:00,6.0,,,18.1,,4.8,267.3,1380,320,128.3208,38.325
2003-02-08,0.4,-3.3,2003-02-08 14:44:00+00:00,3.6,2003-02-08 07:23:00+00:00,1.0,,,5.1,,0.4,12.8,1380,322,127.6698,38.2155
2003-02-08,1.2,-3.9,2003-02-08 14:57:00+00:00,4.8,2003-02-08 06:53:00+00:00,0.5,,,5.9,,0.8,338.3,1437,323,127.5542,38.2728
2003-02-08,0.0,-1.2,2003-02-08 14:17:00+00:00,1.4,2003-02-08 05:28:00+00:00,9.0,,,3.4,,0.3,210.9,1430,324,128.0667,36.8667
2003-02-08,-0.1,-1.6,2003-02-07 20:06:00+00:00,1.3,2003-02-08 06:48:00+00:00,9.0,,,4.7,,0.5,187.8,1430,325,128.0254,37.1376
2003-02-08,0.5,-2.2,2003-02-08 14:57:00+00:00,2.9,2003-02-08 10:08:00+00:00,11.0,,,9.4,,1.1,315.7,1439,326,127.583,37.5453
2003-02-08,0.9,-0.6,2003-02-08 13:15:00+00:00,3.0,2003-02-07 22:40:00+00:00,18.5,,,5.6,,0.9,321.1,1438,327,127.512,36.6503
2003-02-08,10.5,5.9,2003-02-08 13:27:00+00:00,13.6,2003-02-07 22:23:00+00:00,26.0,,,17.6,,4.1,224.6,1436,328,126.4061,33.2495
2003-02-08,7.1,2.5,2003-02-08 13:24:00+00:00,12.9,2003-02-07 22:38:00+00:00,49.0,,,18.6,,4.3,217.3,1435,329,126.5439,33.4238
2003-02-08,8.7,5.6,2003-02-08 09:41:00+00:00,11.5,2003-02-07 22:27:00+00:00,44.5,,,20.1,,5.9,218.9,1436,330,126.4616,33.2886
2003-02-08,5.2,4.1,2003-02-08 14:59:00+00:00,7.1,2003-02-08 08:06:00+00:00,4.0,,,5.7,,1.4,248.5,1422,400,127.0485,37.5094
2003-02-08,4.8,2.7,2003-02-08 14:08:00+00:00,6.7,2003-02-08 07:51:00+00:00,5.0,,,7.2,,1.2,42.7,1419,401,127.02,37.48
2003-02-08,4.9,2.7,2003-02-07 15:00:00+00:00,7.6,2003-02-08 07:58:00+00:00,4.5,,,3.2,,0.6,98.4,1418,402,127.1484,37.5519
2003-02-08,4.9,4.0,2003-02-08 03:05:00+00:00,6.7,2003-02-08 07:58:00+00:00,3.5,,,8.2,,1.4,48.5,1421,403,127.1004,37.5082
2003-02-08,5.1,3.5,2003-02-08 14:35:00+00:00,6.6,2003-02-08 07:39:00+00:00,2.5,,,6.5,,1.6,124.5,1430,405,126.8793,37.524
2003-02-08,3.4,0.4,2003-02-08 14:10:00+00:00,5.9,2003-02-08 08:01:00+00:00,1.5,,,6.0,,1.0,18.2,1420,406,127.0352,37.6633
2003-02-08,2.9,-0.4,2003-02-08 12:54:00+00:00,6.0,2003-02-08 08:00:00+00:00,3.5,,,4.8,,1.1,73.9,1420,407,127.0894,37.6194
2003-02-08,4.8,3.5,2003-02-08 14:56:00+00:00,6.8,2003-02-08 07:48:00+00:00,2.0,,,6.5,,2.2,57.3,1420,408,127.0501,37.5772
2003-02-08,4.3,3.0,2003-02-08 14:48:00+00:00,6.3,2003-02-08 07:56:00+00:00,4.0,,,7.9,,2.3,93.9,1427,409,127.0889,37.5835
2003-02-08,4.8,3.3,2003-02-08 14:43:00+00:00,6.4,2003-02-08 07:44:00+00:00,3.5,,,7.0,,1.0,88.7,1433,410,126.9228,37.4935
2003-02-08,5.2,2.6,2003-02-08 14:57:00+00:00,7.1,2003-02-08 07:41:00+00:00,2.0,,,9.1,,2.6,91.4,1420,411,126.9342,37.5431
2003-02-08,3.7,1.5,2003-02-08 14:11:00+00:00,5.8,2003-02-08 07:45:00+00:00,2.0,,,8.7,,2.2,104.8,1421,412,126.9466,37.5676
2003-02-08,4.3,3.3,2003-02-08 14:58:00+00:00,5.8,2003-02-08 07:50:00+00:00,4.5,,,6.8,,2.1,68.5,1429,413,127.0791,37.5379
2003-02-08,4.0,2.2,2003-02-08 13:15:00+00:00,5.3,2003-02-08 07:50:00+00:00,3.0,,,6.6,,1.9,35.1,1420,414,126.9993,37.6105
2003-02-08,4.8,3.3,2003-02-08 12:27:00+00:00,6.7,2003-02-08 07:46:00+00:00,3.5,,,7.8,,1.8,139.2,1415,415,126.9775,37.5168
2003-02-08,4.8,1.9,2003-02-08 14:39:00+00:00,6.9,2003-02-08 07:45:00+00:00,0.5,,,11.9,,3.6,63.7,1415,416,126.9357,37.6084
2003-02-08,6.2,4.1,2003-02-08 14:18:00+00:00,7.7,2003-02-07 15:01:00+00:00,3.0,,,7.4,,2.1,101.3,1417,417,126.88,37.48
2003-02-08,4.9,2.9,2003-02-08 13:33:00+00:00,6.9,2003-02-08 07:41:00+00:00,2.0,,,7.5,,2.6,106.6,1396,418,126.9394,37.5213
2003-02-08,3.0,1.7,2003-02-08 03:32:00+00:00,4.3,2003-02-08 07:47:00+00:00,2.0,,,10.6,,4.3,32.2,1427,419,126.9864,37.5535
2003-02-08,1.9,0.5,2003-02-08 14:56:00+00:00,4.1,2003-02-08 08:35:00+00:00,3.0,,,11.7,,3.0,272.0,1428,420,126.9565,37.6155
2003-02-08,4.5,2.3,2003-02-08 14:57:00+00:00,6.4,2003-02-08 07:58:00+00:00,2.5,,,6.0,,1.7,0.5,1423,421,127.0406,37.545
2003-02-08,5.2,2.1,2003-02-08 14:57:00+00:00,7.5,2003-02-08 07:35:00+00:00,3.0,,,7.0,,2.1,85.7,1440,423,126.8333,37.4833
2003-02-08,6.9,4.8,2003-02-08 14:28:00+00:00,8.7,2003-02-08 07:52:00+00:00,3.0,,,5.6,,1.2,45.3,1398,424,127.0017,37.6333
2003-02-08,-1.8,-3.6,2003-02-07 19:58:00+00:00,-0.3,2003-02-08 01:10:00+00:00,16.0,,,6.2,,0.2,200.3,1439,497,128.8515,37.5752
2003-02-08,2.5,0.1,2003-02-08 14:58:00+00:00,5.9,2003-02-08 07:33:00+00:00,0.0,,,9.8,,2.5,26.0,1201,499,127.0213,38.1331
2003-02-08,4.2,0.2,2003-02-08 14:56:00+00:00,7.7,2003-02-08 07:42:00+00:00,0.0,,,7.6,,2.3,114.9,1431,500,126.4116,37.6287
2003-02-08,4.1,2.8,2003-02-07 22:00:00+00:00,8.8,2003-02-08 06:57:00+00:00,1.5,,,6.7,,1.8,309.8,1415,501,125.7023,37.6644
2003-02-08,5.3,2.2,2003-02-08 12:05:00+00:00,7.8,2003-02-08 06:52:00+00:00,1.0,,,10.3,,3.0,170.7,1424,502,126.2829,37.7844
2003-02-08,3.3,1.9,2003-02-08 14:34:00+00:00,6.5,2003-02-08 07:12:00+00:00,0.5,,,3.2,,1.3,91.5,1435,503,126.6833,37.8833
2003-02-08,2.7,-0.6,2003-02-08 14:44:00+00:00,6.1,2003-02-08 07:44:00+00:00,2.0,,,4.4,,0.9,68.4,1416,504,127.202,37.8915
2003-02-08,-0.1,-2.2,2003-02-08 14:17:00+00:00,3.0,2003-02-08 07:15:00+00:00,1.5,,,2.4,,0.5,220.9,1436,505,127.35,37.82
2003-02-08,4.3,1.8,2003-02-08 14:45:00+00:00,6.9,2003-02-08 07:37:00+00:00,3.5,,,6.0,,1.0,0.0,1396,544,126.7827,37.4631
2003-02-08,3.0,-2.3,2003-02-07 15:00:00+00:00,6.4,2003-02-08 07:46:00+00:00,7.5,,,7.6,,2.1,37.0,1435,545,126.8387,37.2804
2003-02-08,1.4,-1.4,2003-02-08 14:58:00+00:00,5.0,2003-02-08 08:19:00+00:00,10.5,,,8.3,,2.1,303.7,1420,546,127.2833,37.4
2003-02-08,1.1,-1.4,2003-02-08 14:29:00+00:00,3.6,2003-02-08 03:19:00+00:00,4.5,,,5.3,,0.8,20.2,1423,547,127.7583,37.4171
2003-02-08,1.7,-1.2,2003-02-08 14:48:00+00:00,3.8,2003-02-08 07:38:00+00:00,9.5,,,6.2,,0.6,6.9,1424,548,127.65,37.3
2003-02-08,1.5,-0.7,2003-02-08 14:55:00+00:00,4.2,2003-02-08 07:39:00+00:00,7.0,,,8.3,,1.2,9.3,1415,549,127.2,37.25
2003-02-08,2.8,-0.4,2003-02-08 14:47:00+00:00,5.6,2003-02-08 07:24:00+00:00,5.5,,,4.8,,0.7,58.1,1432,550,127.05,37.1833
2003-02-08,2.3,-1.7,2003-02-07 15:00:00+00:00,4.5,2003-02-07 15:06:00+00:00,11.5,,,5.5,,1.6,66.0,1415,551,127.07,37.0
2003-02-08,4.1,1.8,2003-02-08 12:16:00+00:00,7.1,2003-02-07 18:50:00+00:00,1.0,,,8.9,,1.7,269.4,1396,553,128.4287,38.5038
2003-02-08,,,,,,11.0,,,,,,,843,554,128.4371,38.2144
2003-02-08,0.6,-0.7,2003-02-07 21:59:00+00:00,3.5,2003-02-08 07:27:00+00:00,3.0,,,1.8,,0.3,245.9,1425,555,127.73,38.12
2003-02-08,0.1,-1.3,2003-02-07 22:21:00+00:00,1.8,2003-02-08 05:56:00+00:00,5.0,,,3.1,,0.3,63.4,1430,556,127.9908,38.1056
2003-02-08,0.1,-1.3,2003-02-07 19:42:00+00:00,1.6,2003-02-08 07:18:00+00:00,0.5,,,2.8,,0.1,353.3,1434,557,128.3209,37.9513
2003-02-08,-2.8,-7.8,2003-02-08 14:58:00+00:00,0.1,2003-02-08 06:32:00+00:00,5.0,,,7.5,,1.3,20.8,1424,559,128.3898,37.7739
2003-02-08,-3.5,-9.6,2003-02-07 15:00:00+00:00,-0.3,2003-02-07 16:08:00+00:00,6.0,,,6.1,,1.1,182.9,1423,560,128.5943,37.6701
2003-02-08,0.0,-1.2,2003-02-07 21:45:00+00:00,1.0,2003-02-08 03:49:00+00:00,9.0,,,2.4,,0.2,305.0,1425,562,128.269,37.2722
2003-02-08,-0.6,-2.8,2003-02-07 22:56:00+00:00,2.3,2003-02-08 06:24:00+00:00,0.0,,,2.5,,0.0,5.8,1428,563,128.7466,37.2647
2003-02-08,4.7,1.4,2003-02-08 14:24:00+00:00,7.0,2003-02-08 07:50:00+00:00,6.5,,,8.9,,2.1,124.8,1429,565,126.785,37.34
2003-02-08,2.8,-1.1,2003-02-08 14:56:00+00:00,6.7,2003-02-08 08:24:00+00:00,1.5,,,4.1,,0.3,23.2,1411,567,126.913,37.9483
2003-02-08,0.7,-3.1,2003-02-08 14:32:00+00:00,5.2,2003-02-08 07:47:00+00:00,3.0,,,0.8,,0.1,44.6,1421,568,127.3179,37.9522
2003-02-08,3.9,1.8,2003-02-08 14:03:00+00:00,5.8,2003-02-08 07:52:00+00:00,4.0,,,5.4,,1.3,42.0,1421,569,127.1312,37.5994
2003-02-08,4.1,0.6,2003-02-08 14:49:00+00:00,6.7,2003-02-08 07:35:00+00:00,0.0,,,6.2,,1.6,13.2,1424,570,126.6472,37.6215
2003-02-08,4.5,0.9,2003-02-08 14:48:00+00:00,6.0,2003-02-07 16:16:00+00:00,8.5,,,6.5,,1.9,94.5,1438,571,126.8209,37.1953
2003-02-08,4.5,2.6,2003-02-08 14:31:00+00:00,5.8,2003-02-08 08:31:00+00:00,3.5,,,6.8,,1.6,25.2,1431,572,127.1248,37.421
2003-02-08,0.7,-2.4,2003-02-08 02:23:00+00:00,2.2,2003-02-08 08:02:00+00:00,10.5,,,3.9,,0.5,312.4,1418,573,127.7106,37.5563
2003-02-08,1.5,-0.9,2003-02-08 13:59:00+00:00,3.2,2003-02-08 07:57:00+00:00,8.0,,,6.7,,1.0,35.6,1430,574,127.5865,37.3751
2003-02-08,1.7,-1.7,2003-02-08 14:50:00+00:00,4.6,2003-02-07 23:37:00+00:00,5.5,,,7.1,,1.2,33.9,1419,575,127.198,37.1399
2003-02-08,1.5,-1.8,2003-02-08 14:58:00+00:00,4.1,2003-02-08 08:05:00+00:00,10.0,,,8.1,,0.8,77.7,1422,576,127.3755,37.1634
2003-02-08,3.7,-1.1,2003-02-08 13:36:00+00:00,6.8,2003-02-08 06:43:00+00:00,0.5,,,9.0,,3.0,59.7,1425,577,126.3365,37.5341
2003-02-08,4.9,1.4,2003-02-08 13:33:00+00:00,7.0,2003-02-08 07:26:00+00:00,1.5,,,8.9,,3.0,51.1,1419,578,126.42,37.45
2003-02-08,-1.3,-3.9,2003-02-08 14:57:00+00:00,0.1,2003-02-07 17:04:00+00:00,0.0,,,6.5,,1.2,122.2,1417,579,128.9431,37.3495
2003-02-08,2.1,-0.4,2003-02-08 14:46:00+00:00,6.0,2003-02-07 16:26:00+00:00,12.5,,,10.1,,2.2,240.6,1428,580,129.0378,37.6126
2003-02-08,,,,,,18.0,,,,,,,1145,797,125.3,34.3833
