dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-30,10.8,1.8,2002-03-29 22:09:00+00:00,20.9,2002-03-30 04:38:00+00:00,0.5,,,9.8,,1.4,274.2,1411,778,126.88,34.78
2002-03-30,12.0,5.4,2002-03-29 21:24:00+00:00,20.0,2002-03-30 06:57:00+00:00,0.0,,,8.1,,2.5,289.1,1420,779,126.2673,33.4105
2002-03-30,13.1,8.4,2002-03-29 20:53:00+00:00,17.1,2002-03-30 02:30:00+00:00,0.0,,,7.0,,2.3,241.3,1433,780,126.7208,33.28
2002-03-30,13.0,6.1,2002-03-29 21:23:00+00:00,19.7,2002-03-30 07:36:00+00:00,0.0,,,4.2,,1.3,298.2,1439,781,126.8519,33.5226
2002-03-30,11.3,4.5,2002-03-29 21:10:00+00:00,15.9,2002-03-30 04:57:00+00:00,0.0,,,14.2,,2.3,9.7,1422,782,126.6194,33.3845
2002-03-30,12.3,5.5,2002-03-29 19:45:00+00:00,22.6,2002-03-30 05:47:00+00:00,1.0,,,11.0,,1.6,273.8,1433,783,126.81,35.19
2002-03-30,12.1,5.2,2002-03-29 22:21:00+00:00,21.0,2002-03-30 05:12:00+00:00,0.0,,,8.9,,2.0,245.4,1427,784,126.6071,34.8686
2002-03-30,10.1,1.7,2002-03-29 21:25:00+00:00,17.0,2002-03-30 04:22:00+00:00,0.0,,,11.1,,2.6,198.7,1406,785,126.6761,34.4642
2002-03-30,12.9,9.1,2002-03-29 20:28:00+00:00,16.3,2002-03-30 03:05:00+00:00,0.0,,,6.6,,1.9,176.8,1261,786,127.72,34.62
2002-03-30,12.3,9.1,2002-03-29 21:32:00+00:00,16.3,2002-03-30 06:28:00+00:00,0.0,,,10.9,,2.6,257.0,1407,787,127.3306,34.445
2002-03-30,10.5,3.2,2002-03-29 18:10:00+00:00,18.9,2002-03-30 06:26:00+00:00,1.0,,,6.5,,0.3,340.3,1419,788,127.0,35.13
2002-03-30,11.4,5.5,2002-03-29 21:54:00+00:00,17.6,2002-03-30 05:00:00+00:00,0.5,,,11.5,,2.9,217.2,1420,789,126.3167,34.8833
2002-03-30,12.7,10.3,2002-03-29 20:35:00+00:00,16.3,2002-03-30 02:59:00+00:00,0.0,,,9.1,,2.8,54.6,1417,790,127.49,34.4143
2002-03-30,11.8,4.6,2002-03-29 21:15:00+00:00,19.4,2002-03-30 05:23:00+00:00,0.0,,,10.3,,1.3,17.9,1428,791,127.5833,35.2667
2002-03-30,12.7,5.9,2002-03-29 21:01:00+00:00,18.5,2002-03-30 05:19:00+00:00,0.0,,,7.3,,2.1,342.5,1440,792,126.7667,33.35
2002-03-30,12.0,6.4,2002-03-29 21:23:00+00:00,16.5,2002-03-30 01:35:00+00:00,0.0,,,8.5,,2.5,319.1,1433,793,126.25,33.2167
2002-03-30,11.2,3.1,2002-03-29 18:40:00+00:00,20.1,2002-03-30 04:24:00+00:00,0.0,,,8.9,,1.4,284.4,1440,794,127.4333,35.1
2002-03-30,11.4,2.8,2002-03-29 20:50:00+00:00,18.5,2002-03-30 03:37:00+00:00,0.0,,,8.5,,1.2,94.8,1440,795,127.3667,34.9833
2002-03-30,12.8,9.3,2002-03-29 21:15:00+00:00,17.3,2002-03-30 06:40:00+00:00,0.0,,,9.1,,2.1,259.3,1286,796,127.25,34.2333
2002-03-30,9.6,6.0,2002-03-29 20:56:00+00:00,13.8,2002-03-30 05:34:00+00:00,0.0,,,12.4,,3.9,168.8,1419,797,125.3,34.3833
2002-03-30,9.7,6.0,2002-03-29 22:24:00+00:00,12.7,2002-03-30 12:31:00+00:00,1.5,,,15.5,,6.4,150.9,1438,798,125.1833,34.6667
2002-03-30,10.0,5.2,2002-03-29 16:53:00+00:00,16.5,2002-03-30 04:32:00+00:00,0.5,,,13.5,,2.7,214.9,1440,799,126.1333,35.2
2002-03-30,11.7,7.9,2002-03-29 21:56:00+00:00,15.1,2002-03-30 04:10:00+00:00,0.0,,,10.5,,1.8,230.8,1429,800,129.4622,36.6809
2002-03-30,9.9,2.5,2002-03-29 22:23:00+00:00,17.3,2002-03-30 07:16:00+00:00,0.0,,,9.1,,1.6,274.7,1423,801,129.07,36.7
2002-03-30,10.7,2.4,2002-03-29 21:49:00+00:00,20.4,2002-03-30 04:41:00+00:00,1.5,,,8.3,,1.0,306.3,1429,803,129.07,36.42
2002-03-30,11.4,3.0,2002-03-29 21:50:00+00:00,20.3,2002-03-30 07:11:00+00:00,0.5,,,9.4,,1.1,253.3,1426,839,128.9027,36.4558
2002-03-30,11.9,2.8,2002-03-29 20:48:00+00:00,19.9,2002-03-30 06:19:00+00:00,0.0,,,6.5,,1.5,196.9,1436,841,128.9224,36.1076
2002-03-30,10.0,5.1,2002-03-29 17:43:00+00:00,15.9,2002-03-30 06:23:00+00:00,0.0,,,7.0,,1.3,103.1,1440,853,128.6167,36.0
2002-03-30,11.2,5.3,2002-03-29 21:10:00+00:00,16.8,2002-03-30 05:38:00+00:00,0.0,,,7.6,,1.9,125.8,1419,902,127.7594,35.3188
2002-03-30,11.9,6.0,2002-03-29 18:13:00+00:00,19.2,2002-03-30 05:53:00+00:00,0.0,,,7.2,,1.3,176.1,1420,903,128.4742,35.3855
2002-03-30,12.3,6.1,2002-03-29 20:22:00+00:00,17.7,2002-03-30 03:59:00+00:00,0.0,,,9.8,,1.9,190.9,1402,918,128.3333,34.97
2002-03-30,6.4,3.3,2002-03-30 09:58:00+00:00,9.2,2002-03-29 18:15:00+00:00,9.0,,,10.5,,2.2,149.3,1417,116,126.967,37.4433
2002-03-30,9.1,3.3,2002-03-29 21:23:00+00:00,17.8,2002-03-30 05:19:00+00:00,1.0,,,16.0,,2.7,249.7,1427,144,126.7834,36.0123
2002-03-30,10.0,7.3,2002-03-29 18:59:00+00:00,14.4,2002-03-30 05:10:00+00:00,0.0,,,13.5,,3.0,267.0,1363,160,129.0,35.1188
2002-03-30,8.7,4.0,2002-03-29 20:37:00+00:00,14.3,2002-03-30 03:57:00+00:00,0.0,,,9.9,,1.2,80.0,1219,301,126.0167,35.3333
2002-03-30,13.8,,,,,0.0,,,,,,,1003,302,126.1491,34.6432
2002-03-30,12.8,9.5,2002-03-29 19:45:00+00:00,16.4,2002-03-30 14:11:00+00:00,0.0,,,7.8,,1.5,193.0,1207,305,126.9167,33.9
2002-03-30,12.5,,,,,0.0,,,,,,,1131,306,127.8008,34.9525
2002-03-30,12.1,9.1,2002-03-29 18:05:00+00:00,15.1,2002-03-30 04:18:00+00:00,0.0,,,7.4,,1.5,301.0,1189,307,127.4496,34.2437
2002-03-30,8.8,1.3,2002-03-29 20:31:00+00:00,16.1,2002-03-30 06:31:00+00:00,0.5,,,6.9,,1.0,7.0,1440,311,128.0867,35.7892
2002-03-30,10.1,0.2,2002-03-29 22:08:00+00:00,19.8,2002-03-30 05:22:00+00:00,2.0,,,6.8,,0.8,238.0,1440,312,129.1418,36.3908
2002-03-30,11.9,8.4,2002-03-29 21:02:00+00:00,15.0,2002-03-30 07:39:00+00:00,0.0,,,9.1,,1.1,221.8,1440,313,128.7514,34.8934
2002-03-30,-0.1,-6.4,2002-03-30 11:42:00+00:00,7.5,2002-03-30 03:16:00+00:00,0.5,,,17.5,,4.3,245.7,1438,314,127.75,35.8667
2002-03-30,6.9,3.0,2002-03-30 11:52:00+00:00,12.9,2002-03-30 04:20:00+00:00,0.0,,,16.5,,4.8,303.0,1437,315,127.5333,35.3667
2002-03-30,9.2,5.0,2002-03-30 11:13:00+00:00,16.1,2002-03-30 05:48:00+00:00,0.5,,,17.3,,5.4,285.1,1277,316,126.9974,35.1144
2002-03-30,10.0,-0.3,2002-03-29 21:31:00+00:00,21.7,2002-03-30 06:31:00+00:00,1.5,,,12.0,,1.1,248.0,1411,317,127.0454,35.7189
2002-03-30,5.1,-2.7,2002-03-29 20:52:00+00:00,13.0,2002-03-30 02:36:00+00:00,5.5,,,7.7,,1.0,240.6,1439,318,128.6794,37.6437
2002-03-30,10.0,7.1,2002-03-29 21:54:00+00:00,12.3,2002-03-30 04:13:00+00:00,4.0,,,8.1,,1.3,287.8,1438,319,130.8746,37.5408
2002-03-30,1.8,-0.4,2002-03-30 11:44:00+00:00,5.1,2002-03-30 00:21:00+00:00,11.0,,,18.5,,4.0,260.6,1435,320,128.3208,38.325
2002-03-30,6.7,0.8,2002-03-29 21:32:00+00:00,14.1,2002-03-30 02:49:00+00:00,14.5,,,9.1,,1.0,234.1,1430,321,128.1963,38.1147
2002-03-30,6.9,1.0,2002-03-29 21:35:00+00:00,12.2,2002-03-30 03:20:00+00:00,8.5,,,4.6,,0.7,353.1,1440,322,127.6698,38.2155
2002-03-30,6.4,0.1,2002-03-29 20:04:00+00:00,11.9,2002-03-30 02:16:00+00:00,8.5,,,7.2,,0.7,332.2,1440,323,127.5542,38.2728
2002-03-30,11.3,3.6,2002-03-29 21:29:00+00:00,18.8,2002-03-30 07:20:00+00:00,0.5,,,12.0,,1.7,195.9,1434,324,128.0667,36.8667
2002-03-30,9.8,2.0,2002-03-29 21:32:00+00:00,16.6,2002-03-30 07:06:00+00:00,3.5,,,7.1,,1.1,319.1,1436,325,128.0254,37.1376
2002-03-30,7.9,3.2,2002-03-29 20:54:00+00:00,12.7,2002-03-30 02:20:00+00:00,5.0,,,5.5,,0.7,299.9,1440,326,127.583,37.5453
2002-03-30,10.4,3.0,2002-03-29 21:36:00+00:00,18.9,2002-03-30 06:41:00+00:00,2.0,,,9.0,,1.0,181.4,1440,327,127.512,36.6503
2002-03-30,12.4,6.7,2002-03-29 18:51:00+00:00,17.7,2002-03-30 03:58:00+00:00,0.0,,,5.2,,1.6,225.4,1439,328,126.4061,33.2495
2002-03-30,11.5,2.4,2002-03-29 20:17:00+00:00,17.0,2002-03-30 06:37:00+00:00,0.0,,,10.9,,2.1,253.4,1440,329,126.5439,33.4238
2002-03-30,12.1,7.2,2002-03-29 18:51:00+00:00,17.7,2002-03-30 06:28:00+00:00,0.0,,,13.4,,3.1,351.4,1440,330,126.4616,33.2886
2002-03-30,10.0,7.8,2002-03-29 21:33:00+00:00,13.0,2002-03-30 03:23:00+00:00,9.0,,,5.8,,1.4,246.9,1423,400,127.0485,37.5094
2002-03-30,10.5,7.8,2002-03-30 13:04:00+00:00,13.7,2002-03-30 01:00:00+00:00,10.0,,,5.1,,1.0,227.1,1414,401,127.02,37.48
2002-03-30,10.0,6.9,2002-03-29 21:45:00+00:00,13.2,2002-03-30 01:31:00+00:00,6.5,,,6.6,,1.3,237.4,1411,402,127.1484,37.5519
2002-03-30,10.3,7.8,2002-03-29 20:13:00+00:00,13.9,2002-03-30 03:53:00+00:00,9.5,,,6.4,,1.8,228.9,1427,403,127.1004,37.5082
2002-03-30,8.3,6.1,2002-03-30 10:44:00+00:00,11.2,2002-03-30 03:26:00+00:00,10.0,,,5.9,,1.2,175.5,1424,404,126.85,37.55
2002-03-30,9.3,7.0,2002-03-30 11:00:00+00:00,12.7,2002-03-30 05:51:00+00:00,9.5,,,5.2,,1.6,303.0,1422,405,126.8793,37.524
2002-03-30,9.1,6.8,2002-03-29 21:55:00+00:00,12.9,2002-03-30 01:47:00+00:00,12.0,,,6.1,,0.9,178.2,1420,406,127.0352,37.6633
2002-03-30,8.8,5.3,2002-03-29 21:14:00+00:00,12.7,2002-03-30 02:13:00+00:00,6.0,,,6.7,,1.4,314.5,1410,407,127.0894,37.6194
2002-03-30,10.2,8.1,2002-03-30 13:46:00+00:00,13.6,2002-03-30 01:25:00+00:00,8.0,,,6.2,,1.6,234.8,1426,408,127.0501,37.5772
2002-03-30,10.0,8.2,2002-03-30 13:42:00+00:00,12.8,2002-03-30 03:34:00+00:00,8.0,,,6.5,,1.8,15.7,1426,409,127.0889,37.5835
2002-03-30,9.4,7.1,2002-03-30 10:58:00+00:00,12.5,2002-03-30 01:27:00+00:00,9.5,,,5.0,,1.4,233.5,1437,410,126.9228,37.4935
2002-03-30,9.4,7.1,2002-03-30 10:37:00+00:00,12.6,2002-03-30 05:41:00+00:00,11.0,,,6.0,,1.8,287.2,1419,411,126.9342,37.5431
2002-03-30,8.1,5.3,2002-03-29 21:12:00+00:00,11.4,2002-03-30 03:46:00+00:00,10.0,,,6.8,,1.3,31.8,1399,412,126.9466,37.5676
2002-03-30,10.0,8.1,2002-03-30 13:19:00+00:00,13.0,2002-03-30 01:57:00+00:00,0.0,,,5.7,,1.7,280.5,1417,413,127.0791,37.5379
2002-03-30,9.1,7.2,2002-03-30 13:15:00+00:00,11.9,2002-03-30 01:26:00+00:00,9.5,,,6.1,,1.0,203.8,1428,414,126.9993,37.6105
2002-03-30,10.1,7.6,2002-03-30 13:27:00+00:00,13.2,2002-03-30 03:36:00+00:00,8.5,,,5.8,,1.3,19.3,1415,415,126.9775,37.5168
2002-03-30,10.3,8.4,2002-03-29 19:39:00+00:00,13.1,2002-03-30 05:39:00+00:00,10.5,,,6.3,,1.9,209.9,1426,417,126.88,37.48
2002-03-30,10.3,7.3,2002-03-30 12:41:00+00:00,13.7,2002-03-30 03:38:00+00:00,7.0,,,8.1,,1.9,300.3,1418,418,126.9394,37.5213
2002-03-30,8.3,4.3,2002-03-30 08:33:00+00:00,11.6,2002-03-30 01:11:00+00:00,9.5,,,6.3,,1.8,306.3,1407,419,126.9864,37.5535
2002-03-30,10.1,7.0,2002-03-29 15:26:00+00:00,12.9,2002-03-30 03:41:00+00:00,1.0,,,5.5,,1.8,233.6,1367,421,127.0406,37.545
2002-03-30,11.1,9.1,2002-03-30 12:35:00+00:00,14.1,2002-03-30 01:43:00+00:00,9.5,,,5.6,,1.3,53.9,1401,424,127.0017,37.6333
2002-03-30,5.3,3.6,2002-03-29 21:42:00+00:00,8.0,2002-03-30 01:29:00+00:00,6.0,,,7.1,,2.2,343.0,1155,499,127.0213,38.1331
2002-03-30,6.6,4.5,2002-03-29 18:26:00+00:00,8.4,2002-03-30 01:16:00+00:00,17.5,,,9.1,,1.1,209.0,1373,500,126.4116,37.6287
2002-03-30,5.5,3.6,2002-03-29 21:30:00+00:00,7.5,2002-03-30 01:53:00+00:00,10.5,,,3.7,,1.3,159.3,1420,503,126.6833,37.8833
2002-03-30,8.5,4.7,2002-03-29 22:01:00+00:00,12.7,2002-03-30 01:44:00+00:00,12.5,,,5.2,,1.0,217.0,1427,504,127.202,37.8915
2002-03-30,6.9,1.7,2002-03-29 21:54:00+00:00,12.3,2002-03-30 03:00:00+00:00,11.5,,,3.9,,0.9,316.7,1440,505,127.35,37.82
2002-03-30,6.2,4.0,2002-03-29 16:23:00+00:00,8.5,2002-03-30 04:46:00+00:00,13.5,,,4.8,,1.0,5.7,1428,543,126.5496,37.499
2002-03-30,8.2,4.8,2002-03-29 21:43:00+00:00,11.6,2002-03-30 05:41:00+00:00,9.0,,,5.2,,1.2,1.9,1421,544,126.7827,37.4631
2002-03-30,7.6,1.9,2002-03-29 21:13:00+00:00,12.7,2002-03-30 05:56:00+00:00,10.5,,,5.9,,1.0,103.5,1437,545,126.8387,37.2804
2002-03-30,9.2,4.7,2002-03-29 21:05:00+00:00,13.8,2002-03-30 03:29:00+00:00,7.0,,,6.3,,1.4,114.6,1323,546,127.2833,37.4
2002-03-30,9.8,2.6,2002-03-29 20:46:00+00:00,16.4,2002-03-30 04:20:00+00:00,3.5,,,5.2,,0.8,5.1,1276,547,127.7583,37.4171
2002-03-30,9.1,3.4,2002-03-29 22:03:00+00:00,14.4,2002-03-30 03:57:00+00:00,6.0,,,0.0,,0.0,100.6,1403,549,127.2,37.25
2002-03-30,8.9,3.7,2002-03-29 21:44:00+00:00,13.9,2002-03-30 06:12:00+00:00,7.5,,,5.0,,0.8,307.8,1438,550,127.05,37.1833
2002-03-30,8.6,3.2,2002-03-29 18:53:00+00:00,15.5,2002-03-30 07:03:00+00:00,6.0,,,10.4,,0.9,13.0,1420,551,127.07,37.0
2002-03-30,7.2,2.8,2002-03-29 21:21:00+00:00,12.8,2002-03-30 02:20:00+00:00,9.5,,,6.8,,0.7,250.6,1426,552,127.42,38.25
2002-03-30,7.5,5.7,2002-03-30 14:10:00+00:00,9.6,2002-03-30 04:19:00+00:00,1.5,,,4.9,,2.0,1.8,1406,553,128.4287,38.5038
2002-03-30,4.5,1.4,2002-03-29 17:33:00+00:00,10.9,2002-03-30 02:04:00+00:00,8.5,,,17.2,,4.5,278.1,1414,554,128.4371,38.2144
2002-03-30,8.1,3.0,2002-03-29 21:34:00+00:00,13.5,2002-03-30 03:41:00+00:00,11.0,,,4.0,,0.6,104.8,1439,555,127.73,38.12
2002-03-30,7.4,1.8,2002-03-29 21:14:00+00:00,13.8,2002-03-30 02:53:00+00:00,11.0,,,4.8,,0.7,233.1,1411,556,127.9908,38.1056
2002-03-30,6.8,0.9,2002-03-29 21:10:00+00:00,14.4,2002-03-30 02:16:00+00:00,11.0,,,5.3,,0.2,338.6,1429,557,128.3209,37.9513
2002-03-30,8.2,2.5,2002-03-29 20:55:00+00:00,14.3,2002-03-30 03:29:00+00:00,8.0,,,3.6,,0.6,326.3,1429,558,127.7007,37.6861
2002-03-30,5.1,-1.9,2002-03-29 21:34:00+00:00,12.6,2002-03-30 02:31:00+00:00,6.0,,,10.2,,0.7,225.5,1423,559,128.3898,37.7739
2002-03-30,5.3,-2.9,2002-03-29 20:55:00+00:00,14.2,2002-03-30 04:17:00+00:00,5.0,,,9.3,,1.1,5.4,1426,560,128.5943,37.6701
2002-03-30,8.7,1.7,2002-03-29 21:43:00+00:00,14.5,2002-03-30 04:43:00+00:00,6.0,,,7.3,,0.9,136.0,1423,561,128.1555,37.5816
2002-03-30,10.6,2.8,2002-03-29 21:43:00+00:00,17.0,2002-03-30 03:53:00+00:00,1.0,,,8.7,,1.2,291.2,1430,562,128.269,37.2722
2002-03-30,9.4,1.4,2002-03-29 21:30:00+00:00,15.8,2002-03-30 04:04:00+00:00,1.5,,,8.3,,1.0,160.7,1425,563,128.7466,37.2647
2002-03-30,8.3,5.8,2002-03-29 21:31:00+00:00,12.4,2002-03-30 05:36:00+00:00,9.5,,,5.1,,1.3,337.6,1432,565,126.785,37.34
2002-03-30,8.2,3.4,2002-03-29 19:43:00+00:00,13.1,2002-03-30 03:22:00+00:00,1.5,,,4.3,,0.5,90.7,1434,566,128.7,37.82
2002-03-30,6.7,4.0,2002-03-29 19:32:00+00:00,10.3,2002-03-30 02:22:00+00:00,9.0,,,3.1,,0.2,217.9,1429,567,126.913,37.9483
2002-03-30,6.9,2.2,2002-03-29 20:49:00+00:00,12.1,2002-03-30 02:11:00+00:00,11.0,,,5.2,,0.8,236.5,1423,568,127.3179,37.9522
2002-03-30,9.6,6.9,2002-03-29 21:44:00+00:00,13.4,2002-03-30 02:48:00+00:00,0.0,,,6.9,,1.0,345.2,1425,569,127.1312,37.5994
2002-03-30,6.1,3.7,2002-03-29 21:04:00+00:00,8.7,2002-03-30 02:43:00+00:00,13.5,,,5.5,,0.9,213.6,1430,570,126.6472,37.6215
2002-03-30,7.5,,,,,2.0,,,,,,,756,571,126.8209,37.1953
2002-03-30,10.0,7.9,2002-03-29 19:03:00+00:00,13.5,2002-03-30 05:48:00+00:00,10.5,,,6.0,,1.6,154.2,1429,572,127.1248,37.421
2002-03-30,8.7,2.0,2002-03-29 21:18:00+00:00,14.1,2002-03-30 03:28:00+00:00,4.0,,,6.3,,0.7,239.9,1419,573,127.7106,37.5563
2002-03-30,9.5,3.6,2002-03-29 21:01:00+00:00,15.2,2002-03-30 04:07:00+00:00,5.0,,,5.3,,0.8,358.9,1399,574,127.5865,37.3751
2002-03-30,8.8,2.3,2002-03-29 21:33:00+00:00,14.7,2002-03-30 06:12:00+00:00,6.0,,,5.8,,0.8,359.1,1414,575,127.198,37.1399
2002-03-30,9.4,2.9,2002-03-29 21:22:00+00:00,15.5,2002-03-30 07:09:00+00:00,4.5,,,5.6,,0.8,186.3,1403,576,127.3755,37.1634
2002-03-30,6.5,4.4,2002-03-29 21:17:00+00:00,8.7,2002-03-30 06:26:00+00:00,12.5,,,7.1,,1.6,198.5,1415,578,126.42,37.45
2002-03-30,7.9,-0.8,2002-03-29 21:34:00+00:00,14.9,2002-03-30 04:49:00+00:00,1.0,,,8.3,,1.0,276.9,1411,579,128.9431,37.3495
2002-03-30,9.8,5.0,2002-03-29 17:37:00+00:00,13.2,2002-03-30 03:24:00+00:00,1.0,,,6.8,,2.0,80.1,1434,580,129.0378,37.6126
2002-03-30,8.9,1.8,2002-03-29 21:17:00+00:00,15.3,2002-03-30 07:21:00+00:00,2.5,,,8.2,,1.2,332.2,1416,582,128.0829,37.2278
2002-03-30,7.1,-0.9,2002-03-29 21:27:00+00:00,14.5,2002-03-30 03:46:00+00:00,5.5,,,6.3,,1.1,300.8,1427,583,128.1568,37.41
2002-03-30,9.0,1.2,2002-03-29 20:58:00+00:00,15.8,2002-03-30 04:19:00+00:00,2.0,,,8.0,,1.0,191.7,1428,584,128.7245,37.4711
