dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-06-02,16.4,9.1,1997-06-01 18:09:00+00:00,23.7,1997-06-02 05:42:00+00:00,0.0,,,7.9,,2.2,274.6,0,545,126.8387,37.2804
1997-06-02,15.7,10.2,1997-06-01 19:14:00+00:00,22.1,1997-06-02 06:08:00+00:00,0.0,,,13.4,,1.4,151.2,0,546,127.27,37.4
1997-06-02,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-02,14.9,7.2,1997-06-01 19:36:00+00:00,24.1,1997-06-02 06:36:00+00:00,0.5,,,5.7,,0.6,96.9,0,548,127.62,37.3
1997-06-02,15.7,8.7,1997-06-01 19:13:00+00:00,23.5,1997-06-02 05:32:00+00:00,0.0,,,6.8,,1.1,253.5,0,550,127.07,37.17
1997-06-02,17.1,12.0,1997-06-01 19:18:00+00:00,23.0,1997-06-02 06:42:00+00:00,0.0,,,7.3,,2.2,289.8,0,551,127.07,37.0
1997-06-02,14.5,11.3,1997-06-01 18:26:00+00:00,18.2,1997-06-02 06:31:00+00:00,0.0,,,8.4,,2.1,180.9,0,552,127.42,38.25
1997-06-02,17.6,10.9,1997-06-01 15:52:00+00:00,23.9,1997-06-02 07:06:00+00:00,0.0,,,11.4,,2.0,272.3,0,553,128.4271,38.4984
1997-06-02,15.4,10.8,1997-06-01 18:46:00+00:00,21.0,1997-06-02 08:06:00+00:00,0.0,,,7.2,,1.2,273.6,0,555,127.73,38.12
1997-06-02,15.1,10.9,1997-06-02 13:54:00+00:00,20.8,1997-06-02 07:07:00+00:00,0.0,,,5.1,,0.9,281.9,0,556,127.9908,38.1056
1997-06-02,14.7,8.4,1997-06-01 19:38:00+00:00,21.2,1997-06-02 04:52:00+00:00,0.0,,,6.8,,1.3,196.2,0,558,127.7007,37.6861
1997-06-02,12.8,9.0,1997-06-02 14:45:00+00:00,17.0,1997-06-02 06:49:00+00:00,0.0,,,6.9,,2.0,22.5,0,559,128.3898,37.7739
1997-06-02,13.1,8.6,1997-06-01 18:58:00+00:00,18.4,1997-06-02 05:52:00+00:00,0.0,,,12.8,,3.4,264.6,0,560,128.5943,37.6701
1997-06-02,14.5,9.4,1997-06-02 14:41:00+00:00,20.7,1997-06-02 07:42:00+00:00,0.0,,,9.1,,1.6,220.1,0,561,128.1555,37.5816
1997-06-02,14.2,8.8,1997-06-01 20:56:00+00:00,21.4,1997-06-02 06:24:00+00:00,0.0,,,10.2,,1.6,267.1,0,562,128.269,37.2722
1997-06-02,14.2,7.9,1997-06-01 20:27:00+00:00,20.0,1997-06-02 06:04:00+00:00,0.0,,,9.5,,1.8,311.8,0,563,128.7466,37.2647
1997-06-02,16.4,11.9,1997-06-01 18:48:00+00:00,20.8,1997-06-02 06:51:00+00:00,0.0,,,7.0,,1.9,303.4,0,565,126.785,37.34
1997-06-02,14.9,8.5,1997-06-01 20:15:00+00:00,20.1,1997-06-02 03:23:00+00:00,0.0,,,11.3,,1.1,257.2,0,566,128.7,37.82
1997-06-02,17.5,12.3,1997-06-01 18:34:00+00:00,22.6,1997-06-02 05:12:00+00:00,0.0,,,9.0,,2.2,214.8,0,567,126.913,37.9483
1997-06-02,15.7,11.4,1997-06-01 20:29:00+00:00,21.0,1997-06-02 05:45:00+00:00,0.0,,,7.3,,2.3,220.9,0,568,127.3179,37.9522
1997-06-02,16.9,12.1,1997-06-01 18:07:00+00:00,21.9,1997-06-02 06:45:00+00:00,0.0,,,2.2,,0.4,220.3,0,569,127.1312,37.5994
1997-06-02,15.8,11.0,1997-06-01 18:55:00+00:00,21.3,1997-06-02 05:57:00+00:00,0.0,,,8.2,,1.7,214.0,0,571,126.8209,37.1953
1997-06-02,17.1,12.3,1997-06-01 18:30:00+00:00,22.1,1997-06-02 05:38:00+00:00,0.5,,,7.6,,1.5,272.5,0,572,127.1248,37.421
1997-06-02,,10.1,1997-06-01 19:53:00+00:00,22.1,1997-06-02 06:41:00+00:00,0.0,,,7.3,,1.9,220.2,0,573,127.7106,37.5563
1997-06-02,16.3,10.4,1997-06-01 19:30:00+00:00,22.6,1997-06-02 06:36:00+00:00,0.0,,,13.6,,1.7,210.5,0,574,127.5865,37.3751
1997-06-02,15.8,9.3,1997-06-01 19:32:00+00:00,22.5,1997-06-02 06:30:00+00:00,0.0,,,1.3,,0.2,323.1,0,575,127.198,37.1399
1997-06-02,16.6,10.4,1997-06-01 19:41:00+00:00,22.6,1997-06-02 06:15:00+00:00,0.0,,,9.0,,2.0,217.0,0,576,127.3755,37.1634
1997-06-02,16.1,13.2,1997-06-01 18:07:00+00:00,19.3,1997-06-02 05:27:00+00:00,0.0,,,7.0,,0.3,235.8,0,577,126.3365,37.5341
1997-06-02,15.3,13.3,1997-06-01 17:58:00+00:00,17.9,1997-06-02 07:13:00+00:00,0.0,,,8.5,,3.6,305.4,0,578,126.42,37.45
1997-06-02,13.5,9.8,1997-06-01 21:06:00+00:00,17.8,1997-06-02 06:29:00+00:00,0.0,,,1.8,,0.4,268.8,0,579,128.9431,37.3495
1997-06-02,17.1,11.8,1997-06-01 20:27:00+00:00,22.8,1997-06-02 06:42:00+00:00,0.0,,,8.0,,2.4,230.6,0,580,129.0378,37.6126
1997-06-02,13.5,8.4,1997-06-01 20:16:00+00:00,18.9,1997-06-02 05:41:00+00:00,0.0,,,9.1,,1.9,209.9,0,581,128.8385,37.1409
1997-06-02,,,,,,0.0,,,,,,,0,583,128.1568,37.41
1997-06-02,13.8,8.3,1997-06-01 20:40:00+00:00,20.5,1997-06-02 06:02:00+00:00,0.5,,,8.1,,1.6,270.9,0,582,128.0829,37.2278
1997-06-02,15.7,11.2,1997-06-01 18:46:00+00:00,20.1,1997-06-02 05:51:00+00:00,0.0,,,9.1,,2.4,264.5,0,584,128.7245,37.4711
1997-06-02,15.3,11.8,1997-06-01 19:21:00+00:00,20.7,1997-06-02 07:44:00+00:00,0.0,,,7.3,,1.8,169.4,0,585,128.0834,37.966
1997-06-02,15.4,11.6,1997-06-01 18:32:00+00:00,19.9,1997-06-02 07:50:00+00:00,0.0,,,5.0,,1.1,253.8,0,586,127.8858,37.9876
1997-06-02,14.6,11.0,1997-06-01 15:01:00+00:00,18.2,1997-06-02 06:54:00+00:00,0.0,,,8.7,,1.6,307.5,0,587,127.9495,38.2091
1997-06-02,16.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-06-02,15.2,10.2,1997-06-02 14:39:00+00:00,21.4,1997-06-02 05:22:00+00:00,0.0,,,9.3,,1.7,196.0,0,588,127.6429,37.7907
1997-06-02,,,,,,0.0,,,5.9,,1.3,212.9,0,603,127.8,36.8
1997-06-02,16.0,10.8,1997-06-01 19:26:00+00:00,21.3,1997-06-02 06:12:00+00:00,0.0,,,10.2,,2.1,239.4,0,590,126.9887,37.4263
1997-06-02,14.9,,,,,0.0,,,,,,,0,591,128.03,37.43
1997-06-02,15.7,9.4,1997-06-01 20:06:00+00:00,23.4,1997-06-02 06:07:00+00:00,0.0,,,8.7,,1.7,231.5,0,592,127.753,37.2045
1997-06-02,15.3,9.7,1997-06-02 14:57:00+00:00,21.2,1997-06-02 07:44:00+00:00,0.0,,,9.7,,2.5,232.7,0,593,128.5265,37.9811
1997-06-02,13.3,10.1,1997-06-01 21:07:00+00:00,18.0,1997-06-02 06:54:00+00:00,0.0,,,15.9,,4.8,160.7,0,595,128.38,38.26
1997-06-02,14.7,11.6,1997-06-01 20:01:00+00:00,19.0,1997-06-02 07:41:00+00:00,0.0,,,10.8,,2.9,320.2,0,596,128.45,38.07
1997-06-02,13.3,7.9,1997-06-01 17:35:00+00:00,19.9,1997-06-02 07:08:00+00:00,0.0,,,7.6,,1.4,177.1,0,597,128.4594,37.4927
1997-06-02,16.4,10.4,1997-06-01 19:03:00+00:00,22.5,1997-06-02 05:06:00+00:00,0.0,,,10.0,,1.7,214.5,0,598,127.0,37.83
1997-06-02,14.0,8.0,1997-06-01 18:39:00+00:00,21.3,1997-06-02 04:24:00+00:00,0.0,,,9.7,,1.3,182.7,0,599,127.1722,37.7538
1997-06-02,15.8,10.4,1997-06-01 20:33:00+00:00,22.3,1997-06-02 08:00:00+00:00,0.5,,,8.3,,2.1,265.7,0,600,127.6003,36.9882
1997-06-02,15.7,8.9,1997-06-01 20:28:00+00:00,22.9,1997-06-02 05:54:00+00:00,0.0,,,5.8,,1.3,195.8,0,602,127.4297,36.8539
1997-06-02,16.4,11.3,1997-06-01 20:19:00+00:00,23.7,1997-06-02 06:15:00+00:00,0.0,,,11.4,,2.0,314.1,0,604,127.58,36.3
1997-06-02,15.9,11.3,1997-06-01 16:53:00+00:00,21.3,1997-06-02 05:33:00+00:00,0.5,,,7.7,,2.1,254.9,0,606,126.4363,36.9367
1997-06-02,16.0,11.7,1997-06-01 15:38:00+00:00,19.5,1997-06-02 06:26:00+00:00,0.5,,,5.2,,2.0,188.3,0,607,126.17,36.68
1997-06-02,16.6,9.1,1997-06-01 20:08:00+00:00,23.2,1997-06-02 05:29:00+00:00,0.0,,,6.2,,1.9,151.6,0,608,126.6816,36.7487
1997-06-02,15.9,11.6,1997-06-01 19:20:00+00:00,19.6,1997-06-02 05:25:00+00:00,0.0,,,7.8,,1.9,253.5,0,609,126.3453,36.5183
1997-06-02,15.8,8.6,1997-06-01 20:36:00+00:00,22.1,1997-06-02 05:58:00+00:00,0.0,,,7.1,,1.7,248.1,0,610,126.63,36.58
1997-06-02,16.3,11.0,1997-06-01 17:12:00+00:00,23.3,1997-06-02 06:30:00+00:00,0.0,,,7.1,,1.8,255.5,0,611,127.27,36.57
1997-06-02,16.0,9.2,1997-06-01 21:12:00+00:00,23.5,1997-06-02 05:43:00+00:00,0.0,,,8.6,,2.0,290.5,0,612,127.1,36.4833
1997-06-02,17.1,10.7,1997-06-01 20:19:00+00:00,22.8,1997-06-02 04:43:00+00:00,0.0,,,7.0,,2.1,1.3,0,614,126.7,36.05
1997-06-02,16.9,11.7,1997-06-01 19:40:00+00:00,24.1,1997-06-02 05:17:00+00:00,0.0,,,6.3,,1.0,230.9,0,615,127.1667,36.3
1997-06-02,16.5,9.7,1997-06-01 19:35:00+00:00,22.6,1997-06-02 04:54:00+00:00,0.0,,,8.1,,2.6,214.7,0,616,126.62,36.88
1997-06-02,14.9,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-02,16.8,9.7,1997-06-01 19:41:00+00:00,24.0,1997-06-02 06:42:00+00:00,0.0,,,6.3,,1.8,270.7,0,617,127.1561,36.8782
1997-06-02,16.8,9.3,1997-06-01 20:17:00+00:00,24.0,1997-06-02 06:02:00+00:00,0.0,,,7.5,,1.6,213.6,0,618,126.78,36.42
1997-06-02,15.3,7.7,1997-06-01 19:18:00+00:00,23.6,1997-06-02 06:35:00+00:00,0.0,,,7.3,,1.1,230.6,0,619,127.68,36.93
1997-06-02,15.8,9.6,1997-06-01 20:11:00+00:00,22.7,1997-06-02 07:53:00+00:00,0.0,,,8.1,,1.3,253.1,0,620,127.9164,37.0828
1997-06-02,16.8,10.3,1997-06-01 19:10:00+00:00,23.0,1997-06-02 06:31:00+00:00,0.0,,,7.1,,1.3,201.4,0,621,128.1678,37.0003
1997-06-02,,,,,,0.0,,,,,,,0,623,127.58,36.78
1997-06-02,14.9,8.2,1997-06-01 21:15:00+00:00,22.3,1997-06-02 07:08:00+00:00,0.0,,,8.9,,1.6,240.1,0,624,127.6588,36.6294
1997-06-02,,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-06-02,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1997-06-02,16.6,11.8,1997-06-01 16:32:00+00:00,22.2,1997-06-02 05:28:00+00:00,0.5,,,6.2,,1.4,108.1,0,627,126.2988,36.7544
1997-06-02,16.9,10.2,1997-06-01 19:30:00+00:00,23.2,1997-06-02 06:26:00+00:00,0.0,,,5.2,,1.3,295.7,0,628,126.8489,36.6778
1997-06-02,16.6,9.6,1997-06-01 19:53:00+00:00,24.9,1997-06-02 06:59:00+00:00,0.5,,,7.5,,1.3,284.8,0,629,127.2066,36.6757
1997-06-02,14.4,8.0,1997-06-01 20:26:00+00:00,22.0,1997-06-02 07:08:00+00:00,0.0,,,4.6,,0.8,301.1,0,630,127.7563,37.0451
1997-06-02,15.7,8.9,1997-06-01 20:54:00+00:00,23.1,1997-06-02 06:30:00+00:00,0.0,,,6.5,,1.4,311.3,0,632,126.952,36.5495
1997-06-02,15.3,8.3,1997-06-01 20:20:00+00:00,24.0,1997-06-02 06:59:00+00:00,0.0,,,5.9,,1.1,228.4,0,633,127.1207,36.6041
1997-06-02,16.9,,,,,0.0,,,,,,,0,635,126.7609,36.2139
1997-06-02,16.3,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-06-02,14.8,8.2,1997-06-01 19:49:00+00:00,22.4,1997-06-02 06:11:00+00:00,0.0,,,7.0,,1.3,211.5,0,636,127.23,36.3
1997-06-02,15.4,10.0,1997-06-01 19:24:00+00:00,21.4,1997-06-02 07:25:00+00:00,0.0,,,8.5,,1.9,211.3,0,638,128.4887,37.0758
1997-06-02,15.3,7.7,1997-06-01 20:44:00+00:00,22.1,1997-06-02 05:42:00+00:00,0.0,,,7.6,,1.1,336.0,0,639,128.1643,36.9117
1997-06-02,15.3,8.9,1997-06-01 20:35:00+00:00,24.4,1997-06-02 07:01:00+00:00,0.0,,,8.9,,1.2,216.5,0,640,127.86,36.76
1997-06-02,16.5,10.9,1997-06-01 17:08:00+00:00,24.5,1997-06-02 05:11:00+00:00,0.0,,,7.6,,0.9,235.2,0,641,127.48,36.47
1997-06-02,17.7,11.7,1997-06-01 21:27:00+00:00,24.6,1997-06-02 07:20:00+00:00,0.0,,,7.7,,1.6,234.4,0,642,127.4061,36.3105
1997-06-02,16.8,10.8,1997-06-01 20:46:00+00:00,23.7,1997-06-02 06:11:00+00:00,0.0,,,10.9,,2.3,295.7,0,644,127.2327,36.1385
1997-06-02,15.2,9.3,1997-06-01 20:04:00+00:00,20.7,1997-06-02 05:13:00+00:00,0.0,,,7.4,,1.8,209.3,0,645,126.5173,36.5804
1997-06-02,16.6,11.2,1997-06-01 19:37:00+00:00,21.1,1997-06-02 07:04:00+00:00,0.0,,,5.6,,2.1,194.9,0,646,126.5546,36.1504
1997-06-02,,,,,,0.0,,,,,,,0,647,127.6695,36.1173
1997-06-02,19.8,16.2,1997-06-01 19:54:00+00:00,24.6,1997-06-02 06:42:00+00:00,0.0,,,8.3,,2.5,270.4,0,721,127.0298,34.349
1997-06-02,,,,,,0.0,,,,,,,0,912,127.7798,35.5253
1997-06-02,19.3,12.7,1997-06-01 20:43:00+00:00,26.8,1997-06-02 06:18:00+00:00,0.0,,,8.7,,1.5,332.7,0,722,126.91,35.09
1997-06-02,19.1,16.6,1997-06-01 19:28:00+00:00,23.5,1997-06-02 00:44:00+00:00,0.0,,,10.1,,3.7,271.3,0,723,127.3064,34.0236
1997-06-02,18.2,15.3,1997-06-01 19:43:00+00:00,22.1,1997-06-02 02:20:00+00:00,0.0,,,7.1,,2.5,357.5,0,724,126.3006,33.9547
1997-06-02,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-06-02,17.0,10.1,1997-06-01 20:21:00+00:00,26.2,1997-06-02 05:45:00+00:00,0.0,,,7.2,,1.4,313.0,0,729,127.13,35.38
1997-06-02,17.8,11.0,1997-06-01 19:53:00+00:00,26.0,1997-06-02 06:38:00+00:00,0.0,,,5.6,,1.6,307.3,0,730,126.82,35.32
1997-06-02,18.8,13.6,1997-06-01 22:02:00+00:00,25.5,1997-06-02 05:34:00+00:00,0.0,,,5.9,,1.5,288.3,0,731,126.7036,34.7947
1997-06-02,18.5,12.1,1997-06-02 14:55:00+00:00,25.5,1997-06-02 07:30:00+00:00,0.0,,,9.0,,1.6,357.7,0,732,127.08,34.77
1997-06-02,16.6,11.5,1997-06-01 19:16:00+00:00,22.4,1997-06-02 06:15:00+00:00,0.0,,,6.2,,1.2,257.7,0,733,126.959,36.0412
1997-06-02,17.4,11.6,1997-06-01 20:32:00+00:00,23.6,1997-06-02 05:24:00+00:00,0.0,,,0.0,,0.0,199.3,0,734,127.2112,35.9728
1997-06-02,17.1,11.8,1997-06-01 21:29:00+00:00,20.9,1997-06-02 07:03:00+00:00,0.0,,,6.6,,2.4,290.1,0,736,126.75,35.87
1997-06-02,17.4,12.1,1997-06-01 20:30:00+00:00,22.4,1997-06-02 06:16:00+00:00,0.0,,,6.6,,1.9,296.0,0,737,126.8769,35.7943
1997-06-02,18.2,12.6,1997-06-02 14:57:00+00:00,25.4,1997-06-02 05:25:00+00:00,0.5,,,5.1,,0.7,29.5,0,741,126.98,35.05
1997-06-02,18.4,13.8,1997-06-01 20:03:00+00:00,23.7,1997-06-02 06:33:00+00:00,0.0,,,6.2,,2.1,340.1,0,742,126.35,34.95
1997-06-02,18.2,12.9,1997-06-01 20:34:00+00:00,23.7,1997-06-02 05:55:00+00:00,0.0,,,5.9,,1.4,251.7,0,743,125.9266,34.7555
1997-06-02,18.5,13.1,1997-06-01 20:04:00+00:00,25.0,1997-06-02 06:28:00+00:00,0.0,,,9.0,,2.2,348.7,0,744,126.3276,34.6709
