dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-14,1.6,-5.4,2017-02-13 22:12:00+00:00,10.1,2017-02-14 06:30:00+00:00,0.0,,,8.5,,1.6,45.0,1440,919,128.4767,35.5514
2017-02-15,1.6,-8.0,2017-02-14 22:34:00+00:00,13.6,2017-02-15 06:22:00+00:00,0.0,,,3.2,,0.7,59.1,1418,919,128.4767,35.5514
2017-02-16,7.2,-6.8,2017-02-15 22:26:00+00:00,16.4,2017-02-16 06:47:00+00:00,0.0,,,9.2,,2.4,250.3,1439,919,128.4767,35.5514
2017-02-17,9.5,-0.6,2017-02-17 14:36:00+00:00,15.9,2017-02-17 03:00:00+00:00,0.0,,,10.3,,2.8,11.3,1440,919,128.4767,35.5514
2017-02-18,1.8,-3.6,2017-02-17 15:00:00+00:00,8.0,2017-02-18 04:33:00+00:00,0.0,,,11.9,,2.8,11.3,1439,919,128.4767,35.5514
2017-02-19,4.2,-7.0,2017-02-18 20:53:00+00:00,11.3,2017-02-19 05:08:00+00:00,0.0,,,9.5,,2.2,236.3,1440,919,128.4767,35.5514
2017-02-20,7.1,-1.7,2017-02-20 14:48:00+00:00,13.1,2017-02-19 18:26:00+00:00,3.0,,,12.0,,3.8,,1439,919,128.4767,35.5514
2017-02-21,2.0,-6.5,2017-02-20 21:59:00+00:00,11.1,2017-02-21 07:18:00+00:00,0.0,,,5.7,,1.4,0.0,1438,919,128.4767,35.5514
2017-02-22,3.5,-1.1,2017-02-21 15:41:00+00:00,4.9,2017-02-22 04:16:00+00:00,19.0,,,3.6,,0.9,300.9,1440,919,128.4767,35.5514
2017-02-23,3.6,-0.9,2017-02-23 14:57:00+00:00,7.2,2017-02-23 02:59:00+00:00,0.0,,,8.2,,3.0,5.6,1436,919,128.4767,35.5514
2017-02-24,0.9,-4.5,2017-02-23 19:39:00+00:00,8.0,2017-02-24 06:40:00+00:00,0.0,,,10.3,,2.7,47.8,1440,919,128.4767,35.5514
2017-02-25,1.9,-6.2,2017-02-24 21:21:00+00:00,12.0,2017-02-25 06:37:00+00:00,0.0,,,5.8,,1.2,14.1,1439,919,128.4767,35.5514
2017-02-26,3.5,-4.9,2017-02-25 22:00:00+00:00,12.5,2017-02-26 06:20:00+00:00,0.0,,,7.0,,1.0,0.0,1440,919,128.4767,35.5514
2017-02-27,5.7,-2.6,2017-02-26 22:06:00+00:00,14.2,2017-02-27 06:35:00+00:00,0.0,,,6.0,,1.0,163.1,1440,919,128.4767,35.5514
2017-02-28,5.7,-0.7,2017-02-27 22:07:00+00:00,14.9,2017-02-28 05:42:00+00:00,0.0,,,4.9,,0.9,168.8,1440,919,128.4767,35.5514
2017-03-01,7.1,-0.8,2017-02-28 21:50:00+00:00,15.0,2017-03-01 06:03:00+00:00,0.0,,,7.5,,1.5,247.5,1440,919,128.4767,35.5514
2017-03-02,5.6,-1.8,2017-03-02 14:52:00+00:00,11.1,2017-03-02 05:02:00+00:00,0.0,,,9.8,,2.7,22.5,1440,919,128.4767,35.5514
2017-03-03,4.7,-4.9,2017-03-02 20:33:00+00:00,14.9,2017-03-03 07:07:00+00:00,0.0,,,5.6,,1.1,351.6,1439,919,128.4767,35.5514
2017-03-04,6.8,-1.5,2017-03-03 21:35:00+00:00,16.9,2017-03-04 06:30:00+00:00,0.0,,,6.6,,1.0,267.2,1440,919,128.4767,35.5514
2017-03-05,6.7,-1.1,2017-03-04 20:52:00+00:00,16.5,2017-03-05 06:59:00+00:00,0.0,,,4.6,,0.8,205.3,1440,919,128.4767,35.5514
2017-03-06,5.0,-1.7,2017-03-06 14:46:00+00:00,10.3,2017-03-06 06:04:00+00:00,0.0,,,11.2,,3.4,30.9,1440,919,128.4767,35.5514
2017-03-07,1.0,-6.0,2017-03-06 20:17:00+00:00,8.3,2017-03-07 04:15:00+00:00,0.0,,,10.2,,1.9,50.6,1440,919,128.4767,35.5514
2017-03-08,0.8,-7.2,2017-03-07 21:22:00+00:00,7.8,2017-03-08 03:51:00+00:00,0.0,,,8.8,,1.5,0.0,1440,919,128.4767,35.5514
2017-03-09,4.8,-5.9,2017-03-08 21:34:00+00:00,13.8,2017-03-09 06:15:00+00:00,0.0,,,9.5,,1.9,261.6,1439,919,128.4767,35.5514
2017-03-10,5.6,-4.3,2017-03-09 22:07:00+00:00,14.8,2017-03-10 06:38:00+00:00,0.0,,,7.8,,1.7,30.9,1440,919,128.4767,35.5514
2017-03-11,6.4,-4.6,2017-03-10 21:25:00+00:00,18.0,2017-03-11 07:10:00+00:00,0.0,,,7.1,,1.1,33.8,1420,919,128.4767,35.5514
2017-03-12,8.8,-2.8,2017-03-11 21:07:00+00:00,19.3,2017-03-12 05:24:00+00:00,0.0,,,6.6,,1.4,210.9,1440,919,128.4767,35.5514
2017-03-13,10.0,1.3,2017-03-12 22:14:00+00:00,17.5,2017-03-13 05:40:00+00:00,0.0,,,7.3,,1.8,351.6,1440,919,128.4767,35.5514
2017-03-14,8.7,3.1,2017-03-13 21:33:00+00:00,15.6,2017-03-14 04:54:00+00:00,0.0,,,9.3,,2.7,11.3,1440,919,128.4767,35.5514
2017-03-15,6.2,-3.1,2017-03-14 21:56:00+00:00,14.6,2017-03-15 06:34:00+00:00,0.0,,,8.1,,1.6,0.0,1440,919,128.4767,35.5514
2017-03-16,7.2,-1.3,2017-03-15 21:36:00+00:00,15.3,2017-03-16 05:06:00+00:00,0.0,,,5.2,,1.2,239.1,1440,919,128.4767,35.5514
2017-03-17,7.5,-2.3,2017-03-16 21:18:00+00:00,17.7,2017-03-17 06:21:00+00:00,0.0,,,6.7,,1.1,180.0,1440,919,128.4767,35.5514
2017-03-18,7.5,0.3,2017-03-17 21:23:00+00:00,18.2,2017-03-18 05:22:00+00:00,0.0,,,5.7,,0.7,11.3,1440,919,128.4767,35.5514
2017-03-19,8.6,-2.0,2017-03-18 21:54:00+00:00,19.9,2017-03-19 06:23:00+00:00,0.0,,,6.2,,1.3,208.1,1440,919,128.4767,35.5514
2017-03-20,7.2,-0.3,2017-03-19 21:39:00+00:00,13.4,2017-03-20 05:05:00+00:00,8.0,,,3.8,,1.0,16.9,1440,919,128.4767,35.5514
2017-03-21,9.5,3.9,2017-03-20 15:00:00+00:00,17.2,2017-03-21 05:54:00+00:00,4.0,,,8.9,,2.5,28.1,1440,919,128.4767,35.5514
2017-03-22,7.1,-1.0,2017-03-21 21:47:00+00:00,14.9,2017-03-22 05:39:00+00:00,0.0,,,4.4,,0.9,210.9,1440,919,128.4767,35.5514
2017-03-23,10.5,4.9,2017-03-22 20:48:00+00:00,17.8,2017-03-23 03:39:00+00:00,0.0,,,7.5,,1.5,81.6,1440,919,128.4767,35.5514
2017-03-24,10.0,6.0,2017-03-23 20:44:00+00:00,15.1,2017-03-24 05:36:00+00:00,0.0,,,7.3,,2.2,70.3,1440,919,128.4767,35.5514
2017-03-25,6.9,4.9,2017-03-25 13:44:00+00:00,11.1,2017-03-25 02:40:00+00:00,24.0,,,5.3,,1.4,2.8,1440,919,128.4767,35.5514
2017-03-26,7.0,4.6,2017-03-25 21:57:00+00:00,13.2,2017-03-26 05:31:00+00:00,2.5,,,6.3,,1.5,357.2,1440,919,128.4767,35.5514
2017-03-27,5.1,0.6,2017-03-27 14:59:00+00:00,11.7,2017-03-27 03:05:00+00:00,0.0,,,8.5,,1.4,8.4,1440,919,128.4767,35.5514
2017-03-28,7.8,-2.2,2017-03-27 21:18:00+00:00,16.6,2017-03-28 06:51:00+00:00,0.0,,,5.9,,1.2,33.8,1440,919,128.4767,35.5514
2017-03-29,7.4,5.1,2017-03-29 14:55:00+00:00,10.1,2017-03-29 08:14:00+00:00,3.5,,,4.3,,1.1,239.1,1440,919,128.4767,35.5514
2017-03-30,11.7,3.4,2017-03-29 16:40:00+00:00,21.4,2017-03-30 06:35:00+00:00,0.0,,,7.2,,1.5,210.9,1438,919,128.4767,35.5514
2017-03-31,10.4,8.1,2017-03-31 14:57:00+00:00,13.6,2017-03-31 02:05:00+00:00,0.0,,,8.7,,3.9,42.2,1440,919,128.4767,35.5514
2017-04-01,8.8,4.7,2017-03-31 15:00:00+00:00,14.1,2017-04-01 02:50:00+00:00,0.5,,,6.4,,1.7,354.4,1440,919,128.4767,35.5514
2017-04-02,8.6,0.9,2017-04-01 21:03:00+00:00,16.7,2017-04-02 06:17:00+00:00,0.0,,,9.9,,2.0,53.4,1440,919,128.4767,35.5514
2017-04-03,11.1,-0.8,2017-04-02 20:38:00+00:00,23.5,2017-04-03 05:53:00+00:00,0.0,,,6.9,,1.3,351.6,1440,919,128.4767,35.5514
2017-04-04,14.1,1.2,2017-04-03 20:46:00+00:00,24.2,2017-04-04 06:28:00+00:00,0.0,,,7.7,,1.7,208.1,1440,919,128.4767,35.5514
2017-04-05,14.1,10.3,2017-04-04 21:08:00+00:00,17.2,2017-04-05 01:34:00+00:00,15.0,,,7.8,,2.5,205.3,1440,919,128.4767,35.5514
2017-04-06,15.9,11.7,2017-04-05 15:00:00+00:00,18.2,2017-04-06 06:32:00+00:00,13.0,,,8.2,,2.6,219.4,1440,919,128.4767,35.5514
2017-04-07,15.9,0.0,2017-04-07 00:33:00+00:00,25.2,2017-04-07 06:40:00+00:00,0.0,,,12.0,,1.4,12.0,1440,919,128.4767,35.5514
2017-04-08,17.0,7.7,2017-04-07 20:21:00+00:00,27.7,2017-04-08 06:27:00+00:00,0.0,,,4.6,,0.9,5.6,1440,919,128.4767,35.5514
2017-04-09,14.6,10.0,2017-04-09 14:50:00+00:00,18.2,2017-04-09 01:51:00+00:00,0.0,,,12.8,,4.1,56.3,1440,919,128.4767,35.5514
2017-04-10,13.6,7.7,2017-04-09 16:59:00+00:00,20.8,2017-04-10 05:02:00+00:00,0.5,,,9.8,,4.1,75.9,1440,919,128.4767,35.5514
2017-04-11,12.1,8.8,2017-04-10 19:15:00+00:00,19.4,2017-04-11 07:51:00+00:00,18.5,,,8.8,,2.6,354.4,1440,919,128.4767,35.5514
2017-04-12,13.6,5.4,2017-04-12 14:50:00+00:00,20.5,2017-04-12 05:28:00+00:00,0.0,,,8.8,,2.6,61.9,1439,919,128.4767,35.5514
2017-04-13,13.0,2.1,2017-04-12 21:01:00+00:00,23.2,2017-04-13 06:46:00+00:00,0.0,,,8.6,,1.8,216.6,1438,919,128.4767,35.5514
2017-04-14,14.7,4.8,2017-04-13 21:04:00+00:00,21.4,2017-04-14 04:06:00+00:00,0.0,,,11.5,,3.4,244.7,1437,919,128.4767,35.5514
2017-04-15,19.2,11.8,2017-04-14 20:59:00+00:00,27.7,2017-04-15 07:15:00+00:00,0.0,,,8.2,,2.5,244.7,1440,919,128.4767,35.5514
2017-04-16,17.8,7.9,2017-04-15 20:12:00+00:00,29.8,2017-04-16 05:59:00+00:00,0.0,,,6.9,,1.2,216.6,1440,919,128.4767,35.5514
2017-04-17,13.4,9.9,2017-04-17 14:59:00+00:00,16.7,2017-04-17 06:13:00+00:00,14.0,,,8.6,,1.1,0.0,1439,919,128.4767,35.5514
2017-04-18,15.0,8.1,2017-04-17 21:21:00+00:00,22.7,2017-04-18 04:49:00+00:00,0.0,,,11.1,,2.3,222.2,1440,919,128.4767,35.5514
2017-04-19,13.7,4.6,2017-04-18 20:33:00+00:00,23.0,2017-04-19 05:19:00+00:00,0.0,,,6.8,,1.6,28.1,1440,919,128.4767,35.5514
2017-04-20,13.2,9.0,2017-04-19 16:57:00+00:00,20.5,2017-04-20 03:27:00+00:00,1.0,,,7.3,,1.1,354.4,1439,919,128.4767,35.5514
2017-04-21,14.4,7.3,2017-04-20 20:20:00+00:00,22.7,2017-04-21 06:14:00+00:00,0.0,,,5.9,,1.5,0.0,1440,919,128.4767,35.5514
2017-04-22,14.1,7.3,2017-04-21 21:03:00+00:00,22.9,2017-04-22 04:30:00+00:00,0.0,,,9.7,,1.6,208.1,1440,919,128.4767,35.5514
2017-04-23,14.7,5.4,2017-04-22 19:59:00+00:00,24.1,2017-04-23 05:48:00+00:00,0.0,,,7.2,,1.6,227.8,1438,919,128.4767,35.5514
2017-04-24,15.8,4.9,2017-04-23 20:11:00+00:00,24.7,2017-04-24 04:55:00+00:00,0.0,,,11.3,,2.3,241.9,1438,919,128.4767,35.5514
2017-04-25,18.4,10.9,2017-04-24 21:14:00+00:00,24.9,2017-04-25 04:01:00+00:00,0.0,,,7.9,,2.1,261.6,1439,919,128.4767,35.5514
2017-04-26,16.0,10.2,2017-04-26 14:54:00+00:00,22.1,2017-04-26 07:04:00+00:00,2.0,,,6.0,,1.5,351.6,1440,919,128.4767,35.5514
2017-04-27,13.2,6.1,2017-04-26 20:29:00+00:00,22.3,2017-04-27 05:07:00+00:00,0.0,,,7.9,,1.7,36.6,1440,919,128.4767,35.5514
2017-04-28,15.2,2.8,2017-04-27 19:25:00+00:00,25.7,2017-04-28 04:43:00+00:00,0.0,,,9.9,,2.2,253.1,1438,919,128.4767,35.5514
2017-04-29,17.9,5.4,2017-04-28 20:32:00+00:00,28.4,2017-04-29 06:43:00+00:00,0.0,,,7.8,,1.6,264.4,1439,919,128.4767,35.5514
2017-04-30,20.5,7.9,2017-04-29 20:33:00+00:00,29.7,2017-04-30 04:55:00+00:00,0.0,,,8.9,,2.7,227.8,1440,919,128.4767,35.5514
2017-05-01,19.1,11.0,2017-05-01 14:41:00+00:00,28.4,2017-05-01 05:51:00+00:00,0.0,,,9.8,,2.4,50.6,1440,919,128.4767,35.5514
2017-05-02,16.5,6.6,2017-05-01 20:21:00+00:00,27.0,2017-05-02 07:19:00+00:00,0.0,,,5.1,,1.0,230.6,1440,919,128.4767,35.5514
2017-05-03,18.5,7.8,2017-05-02 20:03:00+00:00,29.5,2017-05-03 04:56:00+00:00,0.0,,,7.0,,1.5,196.9,1440,919,128.4767,35.5514
2017-05-04,19.1,7.9,2017-05-03 20:44:00+00:00,28.1,2017-05-04 06:29:00+00:00,0.0,,,7.8,,1.6,253.1,1439,919,128.4767,35.5514
2017-05-05,19.1,14.8,2017-05-04 20:24:00+00:00,24.2,2017-05-05 02:00:00+00:00,2.5,,,6.5,,1.7,202.5,1439,919,128.4767,35.5514
2017-05-06,18.6,11.4,2017-05-06 14:49:00+00:00,26.6,2017-05-06 05:37:00+00:00,0.0,,,8.1,,1.9,292.5,1440,919,128.4767,35.5514
2017-05-07,18.2,7.3,2017-05-06 20:53:00+00:00,28.4,2017-05-07 06:29:00+00:00,0.0,,,10.9,,2.4,270.0,1440,919,128.4767,35.5514
2017-05-08,18.3,6.7,2017-05-07 20:31:00+00:00,27.9,2017-05-08 04:58:00+00:00,0.0,,,4.8,,1.3,230.6,1440,919,128.4767,35.5514
2017-05-09,14.8,13.6,2017-05-09 08:35:00+00:00,17.7,2017-05-08 16:38:00+00:00,24.0,,,5.0,,1.0,213.8,1440,919,128.4767,35.5514
2017-05-10,16.2,12.0,2017-05-10 14:16:00+00:00,23.4,2017-05-10 06:48:00+00:00,0.0,,,7.2,,1.4,270.0,1440,919,128.4767,35.5514
2017-05-11,19.4,11.6,2017-05-10 19:13:00+00:00,30.1,2017-05-11 06:27:00+00:00,0.0,,,6.3,,1.6,244.7,1440,919,128.4767,35.5514
2017-05-12,17.0,15.0,2017-05-11 17:58:00+00:00,19.0,2017-05-12 05:12:00+00:00,7.0,,,5.0,,1.1,196.9,1440,919,128.4767,35.5514
2017-05-13,19.5,13.0,2017-05-13 14:59:00+00:00,27.2,2017-05-13 06:59:00+00:00,0.0,,,9.2,,1.9,199.7,1440,919,128.4767,35.5514
2017-05-14,17.6,8.6,2017-05-13 20:45:00+00:00,25.9,2017-05-14 05:11:00+00:00,0.0,,,10.1,,2.3,275.6,1440,919,128.4767,35.5514
2017-05-15,16.4,8.5,2017-05-14 20:07:00+00:00,25.0,2017-05-15 03:59:00+00:00,0.0,,,9.3,,1.7,250.3,1439,919,128.4767,35.5514
2017-05-16,17.9,8.4,2017-05-15 20:13:00+00:00,25.5,2017-05-16 04:58:00+00:00,0.0,,,6.4,,1.5,19.7,1440,919,128.4767,35.5514
2017-05-17,18.8,10.5,2017-05-16 20:35:00+00:00,28.3,2017-05-17 05:49:00+00:00,0.0,,,7.5,,1.6,219.4,1439,919,128.4767,35.5514
2017-05-18,21.0,11.0,2017-05-17 20:23:00+00:00,30.7,2017-05-18 06:31:00+00:00,0.0,,,7.2,,1.2,2.8,1440,919,128.4767,35.5514
2017-05-19,22.4,11.4,2017-05-18 20:15:00+00:00,33.4,2017-05-19 06:21:00+00:00,0.0,,,5.3,,1.1,19.7,1440,919,128.4767,35.5514
2017-05-20,21.7,11.8,2017-05-19 20:16:00+00:00,32.0,2017-05-20 05:14:00+00:00,0.0,,,6.8,,1.6,250.3,1440,919,128.4767,35.5514
2017-05-21,21.7,13.4,2017-05-20 20:16:00+00:00,30.5,2017-05-21 05:22:00+00:00,0.0,,,6.2,,1.7,188.4,1440,919,128.4767,35.5514
2017-05-22,21.6,11.7,2017-05-21 20:21:00+00:00,31.2,2017-05-22 05:56:00+00:00,0.0,,,7.9,,1.7,202.5,1440,919,128.4767,35.5514
2017-05-23,20.9,12.3,2017-05-22 19:44:00+00:00,28.5,2017-05-23 05:41:00+00:00,0.0,,,5.4,,1.5,227.8,1440,919,128.4767,35.5514
2017-05-24,21.6,17.0,2017-05-23 20:20:00+00:00,28.0,2017-05-24 04:34:00+00:00,3.0,,,6.0,,1.4,50.6,1440,919,128.4767,35.5514
2017-05-25,22.2,14.9,2017-05-25 14:58:00+00:00,31.4,2017-05-25 05:23:00+00:00,0.0,,,9.7,,1.9,272.8,1438,919,128.4767,35.5514
2017-05-26,17.7,9.4,2017-05-25 19:49:00+00:00,26.2,2017-05-26 06:18:00+00:00,0.0,,,7.5,,1.7,25.3,1439,919,128.4767,35.5514
2017-05-27,19.6,9.9,2017-05-26 20:29:00+00:00,28.8,2017-05-27 07:04:00+00:00,0.0,,,7.0,,1.5,208.1,1440,919,128.4767,35.5514
2017-05-28,21.4,0.0,2017-05-28 06:49:00+00:00,30.1,2017-05-28 05:50:00+00:00,0.0,,,8.5,,2.7,213.8,1440,919,128.4767,35.5514
2017-05-29,25.7,14.1,2017-05-28 20:11:00+00:00,38.1,2017-05-29 06:22:00+00:00,0.0,,,8.1,,1.3,272.8,1440,919,128.4767,35.5514
2017-05-30,25.2,15.2,2017-05-29 20:17:00+00:00,35.0,2017-05-30 05:08:00+00:00,0.0,,,4.4,,1.0,255.9,1439,919,128.4767,35.5514
2017-05-31,23.5,16.7,2017-05-30 20:15:00+00:00,31.0,2017-05-31 04:25:00+00:00,0.0,,,7.6,,1.9,216.6,1440,919,128.4767,35.5514
2017-06-01,24.6,18.3,2017-06-01 14:55:00+00:00,32.8,2017-06-01 06:58:00+00:00,0.0,,,9.0,,1.7,258.8,1440,919,128.4767,35.5514
2017-06-02,21.1,12.3,2017-06-01 20:37:00+00:00,31.2,2017-06-02 05:27:00+00:00,0.0,,,7.6,,1.9,149.1,1440,919,128.4767,35.5514
2017-06-03,22.1,15.1,2017-06-02 20:14:00+00:00,30.4,2017-06-03 05:45:00+00:00,0.0,,,7.7,,1.7,25.3,1440,919,128.4767,35.5514
2017-06-04,21.3,11.6,2017-06-03 20:10:00+00:00,30.7,2017-06-04 05:40:00+00:00,0.0,,,8.4,,2.0,28.1,1440,919,128.4767,35.5514
2017-06-05,21.7,12.0,2017-06-04 20:20:00+00:00,31.7,2017-06-05 05:45:00+00:00,0.0,,,8.9,,1.7,47.8,1440,919,128.4767,35.5514
2017-06-06,18.3,15.2,2017-06-05 17:47:00+00:00,22.5,2017-06-06 04:21:00+00:00,1.0,,,6.3,,1.3,230.6,1440,919,128.4767,35.5514
2017-06-07,20.9,17.4,2017-06-06 15:18:00+00:00,25.3,2017-06-07 08:13:00+00:00,1.5,,,7.6,,2.1,236.3,1440,919,128.4767,35.5514
