dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-05-20,16.0,11.2,2009-05-19 17:51:00+00:00,20.5,2009-05-20 02:39:00+00:00,13.5,,,15.7,,2.8,174.7,1440,751,126.7119,33.4585
2009-05-20,18.6,10.0,2009-05-19 20:20:00+00:00,27.6,2009-05-20 03:25:00+00:00,0.0,,,7.0,,1.2,118.0,1439,770,126.8275,34.9473
2009-05-20,18.4,13.6,2009-05-19 18:55:00+00:00,22.9,2009-05-20 04:24:00+00:00,2.0,,,12.1,,1.5,146.2,1440,771,126.1246,34.7561
2009-05-20,18.3,13.4,2009-05-19 17:03:00+00:00,22.8,2009-05-20 02:48:00+00:00,4.5,,,14.5,,2.4,143.3,1440,772,126.343,34.4906
2009-05-20,18.5,13.0,2009-05-19 19:46:00+00:00,24.3,2009-05-20 03:24:00+00:00,1.0,,,14.0,,2.7,151.9,1440,773,126.5718,34.6993
2009-05-20,18.5,11.6,2009-05-19 19:21:00+00:00,25.2,2009-05-20 04:22:00+00:00,1.5,,,7.1,,1.2,56.3,1440,774,126.5021,34.9308
2009-05-20,18.7,10.7,2009-05-19 20:52:00+00:00,26.9,2009-05-20 04:09:00+00:00,0.0,,,8.5,,1.3,176.9,1439,775,126.6322,35.1801
2009-05-20,18.2,10.6,2009-05-19 20:48:00+00:00,24.2,2009-05-20 01:29:00+00:00,2.0,,,18.3,,2.3,112.7,1440,776,126.5534,34.4602
2009-05-20,18.1,12.9,2009-05-19 20:05:00+00:00,22.8,2009-05-20 03:30:00+00:00,1.5,,,7.1,,1.6,126.6,1440,777,126.8883,34.4994
2009-05-20,17.5,10.5,2009-05-19 20:38:00+00:00,23.7,2009-05-20 03:40:00+00:00,2.0,,,7.9,,1.6,143.4,1440,778,126.88,34.78
2009-05-20,18.2,13.7,2009-05-19 18:39:00+00:00,21.6,2009-05-20 01:36:00+00:00,6.0,,,25.2,,2.3,145.8,1440,779,126.2673,33.4105
2009-05-20,17.2,12.6,2009-05-19 20:02:00+00:00,20.8,2009-05-20 05:55:00+00:00,16.5,,,6.2,,1.2,168.4,1440,780,126.7208,33.28
2009-05-20,18.3,13.1,2009-05-19 19:46:00+00:00,22.2,2009-05-20 01:59:00+00:00,6.5,,,12.4,,2.8,162.0,1440,781,126.8519,33.5226
2009-05-20,14.0,9.5,2009-05-19 15:01:00+00:00,18.1,2009-05-20 02:25:00+00:00,31.5,,,14.1,,2.7,74.9,1440,782,126.6194,33.3845
2009-05-20,19.4,10.5,2009-05-19 20:34:00+00:00,27.0,2009-05-20 04:07:00+00:00,0.0,,,11.1,,1.3,81.6,1432,783,126.8408,35.2303
2009-05-20,18.5,11.8,2009-05-19 19:40:00+00:00,25.5,2009-05-20 04:29:00+00:00,0.5,,,10.3,,1.8,146.3,1440,784,126.6071,34.8686
2009-05-20,17.8,12.6,2009-05-19 20:16:00+00:00,23.3,2009-05-20 02:46:00+00:00,2.0,,,7.5,,1.5,129.4,1440,785,126.6761,34.4642
2009-05-20,18.9,14.7,2009-05-19 20:42:00+00:00,24.0,2009-05-20 10:35:00+00:00,0.0,,,10.0,,2.2,90.0,1440,786,127.72,34.62
2009-05-20,18.6,16.0,2009-05-20 14:32:00+00:00,22.0,2009-05-20 03:01:00+00:00,1.5,,,10.4,,2.9,132.1,1440,787,127.3325,34.4522
2009-05-20,20.1,13.1,2009-05-19 19:56:00+00:00,28.2,2009-05-20 04:30:00+00:00,0.5,,,12.6,,0.9,78.8,1439,788,126.8771,35.1343
2009-05-20,18.5,13.3,2009-05-19 20:40:00+00:00,23.8,2009-05-20 03:13:00+00:00,0.0,,,13.2,,1.4,124.2,1440,789,126.3126,34.8657
2009-05-20,18.7,16.0,2009-05-19 15:23:00+00:00,22.6,2009-05-20 02:55:00+00:00,2.5,,,8.3,,2.7,81.5,1440,790,127.49,34.4143
2009-05-20,18.8,12.5,2009-05-19 20:24:00+00:00,27.1,2009-05-20 04:52:00+00:00,0.0,,,7.5,,0.8,24.0,1440,791,127.5838,35.2662
2009-05-20,17.1,11.4,2009-05-19 17:13:00+00:00,22.0,2009-05-20 03:41:00+00:00,14.5,,,8.5,,1.5,227.8,1440,792,126.7667,33.35
2009-05-20,17.5,13.9,2009-05-19 21:03:00+00:00,20.4,2009-05-20 03:31:00+00:00,21.5,,,16.6,,3.9,85.1,1440,793,126.25,33.2167
2009-05-20,20.4,10.1,2009-05-19 20:21:00+00:00,29.3,2009-05-20 03:29:00+00:00,0.0,,,11.2,,1.4,123.2,1440,794,127.4271,35.1014
2009-05-20,19.2,10.5,2009-05-19 20:31:00+00:00,27.8,2009-05-20 04:56:00+00:00,0.0,,,9.3,,1.2,61.7,1440,795,127.3625,34.9908
2009-05-20,15.8,13.1,2009-05-19 18:16:00+00:00,20.7,2009-05-20 01:53:00+00:00,5.0,,,11.2,,1.5,15.5,1423,796,127.2448,34.2378
2009-05-20,15.9,13.4,2009-05-20 14:03:00+00:00,19.3,2009-05-20 03:25:00+00:00,10.5,,,12.6,,2.4,116.9,1439,797,125.2995,34.395
2009-05-20,15.9,13.6,2009-05-19 19:51:00+00:00,18.1,2009-05-20 03:38:00+00:00,4.0,,,18.1,,4.5,117.0,1437,798,125.1833,34.6667
2009-05-20,18.1,15.3,2009-05-19 18:14:00+00:00,22.6,2009-05-20 09:29:00+00:00,1.5,,,11.9,,1.5,176.4,1439,799,126.1376,35.2022
2009-05-20,21.5,17.7,2009-05-20 11:52:00+00:00,29.6,2009-05-20 01:51:00+00:00,0.0,,,6.1,,2.3,198.0,1440,800,129.4622,36.6809
2009-05-20,20.3,11.0,2009-05-19 20:32:00+00:00,29.4,2009-05-20 06:35:00+00:00,0.0,,,5.8,,0.6,247.5,1440,801,129.1121,36.667
2009-05-20,23.8,15.4,2009-05-19 20:35:00+00:00,31.3,2009-05-20 03:16:00+00:00,0.0,,,7.3,,1.1,168.0,1440,802,129.3455,36.7241
2009-05-20,19.4,8.5,2009-05-19 20:23:00+00:00,28.1,2009-05-20 04:48:00+00:00,0.0,,,3.2,,0.7,129.3,1426,912,127.7798,35.5253
2009-05-20,20.5,8.2,2009-05-19 19:40:00+00:00,32.3,2009-05-20 05:00:00+00:00,0.0,,,4.9,,0.7,255.8,1440,803,129.07,36.42
2009-05-20,21.3,17.7,2009-05-20 13:16:00+00:00,26.1,2009-05-20 00:11:00+00:00,0.0,,,9.7,,4.7,253.1,1429,808,129.5694,36.0774
2009-05-20,20.4,10.0,2009-05-19 20:02:00+00:00,29.1,2009-05-20 04:11:00+00:00,0.0,,,11.0,,0.6,123.7,1341,812,128.2821,35.696
2009-05-20,23.8,15.9,2009-05-19 20:27:00+00:00,33.3,2009-05-20 05:51:00+00:00,0.0,,,8.1,,1.3,168.8,1440,826,128.7896,36.0454
2009-05-20,17.3,13.8,2009-05-19 20:30:00+00:00,20.4,2009-05-20 06:47:00+00:00,0.5,,,10.0,,2.3,58.8,1440,881,126.5295,35.7302
2009-05-20,22.0,12.9,2009-05-19 20:49:00+00:00,29.6,2009-05-20 05:32:00+00:00,0.0,,,7.5,,0.9,171.6,1440,903,128.4742,35.3855
2009-05-20,19.2,12.6,2009-05-19 19:28:00+00:00,25.8,2009-05-20 04:53:00+00:00,0.0,,,10.8,,1.0,281.2,1438,902,127.7644,35.2843
2009-05-20,20.0,10.6,2009-05-19 20:35:00+00:00,28.2,2009-05-20 05:04:00+00:00,0.0,,,10.6,,2.0,154.6,1438,935,128.3411,35.5698
2009-05-20,21.0,11.7,2009-05-19 20:53:00+00:00,29.0,2009-05-20 05:14:00+00:00,0.0,,,9.0,,1.3,165.9,1440,936,128.2833,35.3167
2009-05-20,21.6,15.5,2009-05-19 20:15:00+00:00,27.8,2009-05-20 05:41:00+00:00,0.0,,,7.5,,1.9,123.8,1440,941,128.9981,35.204
2009-05-20,18.3,13.5,2009-05-20 14:59:00+00:00,22.9,2009-05-20 05:35:00+00:00,0.0,,,29.1,,4.3,226.1,1372,116,126.967,37.4433
2009-05-20,18.7,14.3,2009-05-19 19:57:00+00:00,25.5,2009-05-20 04:31:00+00:00,1.5,,,12.7,,1.8,119.6,1440,144,126.7834,36.0123
2009-05-20,21.9,17.3,2009-05-19 18:27:00+00:00,25.1,2009-05-20 00:09:00+00:00,0.0,,,27.0,,4.3,140.4,1439,160,129.0,35.1188
2009-05-20,16.6,12.6,2009-05-19 20:44:00+00:00,21.4,2009-05-20 03:12:00+00:00,2.0,,,12.3,,4.3,214.6,1440,229,125.5595,36.6254
2009-05-20,18.2,13.5,2009-05-19 20:53:00+00:00,23.7,2009-05-20 03:58:00+00:00,1.5,,,12.3,,1.5,143.6,1440,301,126.1112,35.0841
2009-05-20,17.6,12.0,2009-05-19 20:50:00+00:00,22.3,2009-05-20 09:00:00+00:00,2.5,,,22.2,,1.4,99.1,1440,302,126.1491,34.6432
2009-05-20,16.7,14.1,2009-05-19 18:54:00+00:00,21.3,2009-05-20 01:41:00+00:00,29.5,,,7.6,,1.0,81.4,1439,303,125.1167,34.0667
2009-05-20,18.9,15.5,2009-05-19 19:25:00+00:00,23.7,2009-05-20 02:48:00+00:00,4.0,,,11.2,,1.7,146.2,1440,304,126.8273,34.3347
2009-05-20,17.8,,,,,1.5,,,,,,,788,305,126.9201,33.9862
2009-05-20,18.1,14.3,2009-05-19 20:48:00+00:00,23.3,2009-05-20 03:24:00+00:00,2.0,,,6.1,,1.2,88.5,1437,306,127.8008,34.9525
2009-05-20,16.6,13.6,2009-05-19 20:05:00+00:00,20.0,2009-05-20 02:27:00+00:00,4.5,,,8.0,,1.6,11.5,1440,307,127.4496,34.2437
2009-05-20,23.9,18.5,2009-05-20 07:30:00+00:00,28.3,2009-05-20 09:14:00+00:00,0.0,,,13.5,,2.3,282.1,1436,310,129.1185,37.5546
2009-05-20,15.6,8.6,2009-05-19 19:00:00+00:00,24.6,2009-05-20 04:39:00+00:00,0.5,,,4.8,,0.7,182.3,1438,311,128.0867,35.7892
2009-05-20,20.8,10.4,2009-05-19 20:39:00+00:00,31.7,2009-05-20 05:06:00+00:00,0.0,,,6.0,,1.0,239.5,1440,312,129.1418,36.3908
2009-05-20,20.7,16.6,2009-05-19 18:18:00+00:00,25.7,2009-05-20 06:10:00+00:00,0.0,,,8.8,,1.0,141.2,1440,313,128.7514,34.8934
2009-05-20,15.2,6.9,2009-05-20 14:33:00+00:00,23.1,2009-05-20 02:59:00+00:00,3.0,,,20.8,,3.8,90.1,1440,314,127.7431,35.8662
2009-05-20,17.4,11.1,2009-05-20 14:58:00+00:00,23.7,2009-05-20 02:07:00+00:00,1.0,,,11.3,,1.6,68.5,1440,315,127.5108,35.3067
2009-05-20,22.9,,,,,,,,,,,,144,859,129.3658,35.7613
2009-05-20,17.3,10.5,2009-05-20 14:52:00+00:00,21.3,2009-05-20 01:43:00+00:00,0.0,,,23.4,,6.5,115.8,1439,316,126.9974,35.1144
2009-05-20,17.5,9.9,2009-05-19 20:33:00+00:00,27.0,2009-05-20 04:00:00+00:00,1.0,,,9.6,,0.7,265.6,1440,317,127.0454,35.7189
2009-05-20,18.3,7.1,2009-05-19 20:34:00+00:00,27.4,2009-05-20 03:39:00+00:00,0.0,,,6.6,,1.1,254.5,1440,318,128.6794,37.6437
2009-05-20,25.3,20.7,2009-05-19 15:25:00+00:00,29.0,2009-05-20 12:25:00+00:00,0.0,,,9.8,,1.7,180.1,1440,319,130.8746,37.5408
2009-05-20,16.8,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-20,18.9,10.6,2009-05-19 20:29:00+00:00,28.4,2009-05-20 05:00:00+00:00,0.0,,,6.0,,1.4,222.2,1438,321,128.1963,38.1147
2009-05-20,17.3,8.4,2009-05-19 20:09:00+00:00,27.5,2009-05-20 04:38:00+00:00,0.0,,,12.7,,0.4,303.0,1440,322,127.6698,38.2155
2009-05-20,17.9,9.4,2009-05-19 20:36:00+00:00,26.7,2009-05-20 04:49:00+00:00,0.0,,,6.3,,0.2,355.7,1440,323,127.5542,38.2728
2009-05-20,19.7,10.3,2009-05-19 20:24:00+00:00,28.9,2009-05-20 05:47:00+00:00,0.0,,,5.0,,1.2,19.2,1440,324,128.0802,36.8831
2009-05-20,18.9,9.6,2009-05-19 20:27:00+00:00,29.0,2009-05-20 04:12:00+00:00,0.0,,,6.8,,0.6,205.1,1440,325,128.0254,37.1376
2009-05-20,19.3,10.7,2009-05-19 20:21:00+00:00,27.2,2009-05-20 04:22:00+00:00,0.0,,,6.5,,1.0,200.1,1440,326,127.583,37.5453
2009-05-20,20.1,11.5,2009-05-19 19:49:00+00:00,28.5,2009-05-20 06:25:00+00:00,0.0,,,5.1,,0.4,176.2,1263,327,127.512,36.6503
2009-05-20,17.6,12.7,2009-05-19 17:55:00+00:00,21.1,2009-05-20 03:26:00+00:00,19.5,,,13.0,,2.1,58.6,1440,328,126.4061,33.2495
2009-05-20,16.2,11.1,2009-05-19 19:40:00+00:00,21.3,2009-05-20 06:40:00+00:00,9.5,,,23.3,,2.9,160.5,1440,329,126.5652,33.4471
2009-05-20,16.2,12.3,2009-05-20 12:26:00+00:00,19.5,2009-05-20 02:20:00+00:00,27.0,,,12.4,,2.8,89.9,1440,330,126.4616,33.2886
2009-05-20,22.0,16.0,2009-05-19 20:34:00+00:00,27.8,2009-05-20 05:40:00+00:00,0.0,,,10.1,,1.1,280.4,1439,400,127.0485,37.5094
2009-05-20,21.4,13.9,2009-05-19 20:05:00+00:00,28.4,2009-05-20 05:29:00+00:00,0.0,,,7.5,,1.1,230.2,1439,402,127.1484,37.5519
2009-05-20,22.0,15.8,2009-05-19 20:57:00+00:00,27.7,2009-05-20 06:19:00+00:00,0.0,,,9.3,,1.0,235.4,1439,403,127.1004,37.5082
2009-05-20,10.3,,,,,,,,,,,,110,871,126.5167,33.3667
2009-05-20,22.6,16.4,2009-05-19 19:43:00+00:00,28.5,2009-05-20 05:13:00+00:00,0.0,,,7.3,,1.1,306.8,1439,405,126.8793,37.524
2009-05-20,20.6,13.4,2009-05-19 19:40:00+00:00,28.3,2009-05-20 05:15:00+00:00,0.0,,,10.8,,0.4,282.9,1439,406,127.0352,37.6633
2009-05-20,20.5,12.3,2009-05-19 20:24:00+00:00,27.4,2009-05-20 05:43:00+00:00,0.0,,,12.0,,0.9,228.2,1439,407,127.0894,37.6194
2009-05-20,22.8,16.2,2009-05-19 20:36:00+00:00,29.4,2009-05-20 04:42:00+00:00,0.0,,,11.1,,0.8,202.1,1439,408,127.0501,37.5772
2009-05-20,22.2,15.7,2009-05-19 20:57:00+00:00,28.0,2009-05-20 05:05:00+00:00,0.0,,,15.9,,1.8,224.4,1439,409,127.0889,37.5835
2009-05-20,21.8,15.2,2009-05-19 20:07:00+00:00,27.3,2009-05-20 05:45:00+00:00,0.0,,,7.3,,1.1,261.6,1440,410,126.9228,37.4935
2009-05-20,21.7,16.8,2009-05-19 19:47:00+00:00,26.7,2009-05-20 05:48:00+00:00,0.0,,,10.8,,1.6,221.2,1439,411,126.9342,37.5431
2009-05-20,20.8,14.3,2009-05-19 17:35:00+00:00,26.9,2009-05-20 05:32:00+00:00,0.0,,,8.1,,0.9,202.5,1440,412,126.9466,37.5676
2009-05-20,22.8,16.3,2009-05-19 20:35:00+00:00,29.5,2009-05-20 04:11:00+00:00,0.0,,,10.9,,1.4,290.6,1439,413,127.0791,37.5379
2009-05-20,21.3,14.4,2009-05-19 20:11:00+00:00,27.9,2009-05-20 05:37:00+00:00,0.0,,,12.0,,1.3,229.8,1439,414,126.9993,37.6105
2009-05-20,22.0,14.9,2009-05-19 19:46:00+00:00,28.4,2009-05-20 06:14:00+00:00,0.0,,,12.8,,1.2,209.3,1439,415,126.9775,37.5168
2009-05-20,21.2,15.2,2009-05-19 18:50:00+00:00,27.4,2009-05-20 05:20:00+00:00,0.0,,,10.4,,0.8,242.2,1439,416,126.9357,37.6084
2009-05-20,21.5,15.1,2009-05-19 20:11:00+00:00,27.2,2009-05-20 06:25:00+00:00,0.0,,,9.6,,1.2,209.6,1439,417,126.88,37.48
2009-05-20,21.9,16.8,2009-05-19 20:04:00+00:00,28.8,2009-05-20 04:18:00+00:00,0.0,,,11.0,,1.3,269.4,1439,418,126.9394,37.5213
2009-05-20,20.6,15.0,2009-05-19 20:41:00+00:00,26.4,2009-05-20 05:04:00+00:00,0.0,,,12.7,,1.4,303.0,1440,419,126.9864,37.5535
2009-05-20,19.4,13.2,2009-05-19 17:24:00+00:00,24.0,2009-05-20 04:19:00+00:00,0.0,,,8.1,,1.1,263.9,1439,420,126.9565,37.6155
2009-05-20,22.2,16.2,2009-05-19 19:22:00+00:00,27.6,2009-05-20 04:55:00+00:00,0.0,,,20.4,,2.0,278.4,1439,421,127.0406,37.545
2009-05-20,20.6,13.4,2009-05-19 20:13:00+00:00,27.2,2009-05-20 05:38:00+00:00,0.0,,,14.4,,0.9,219.5,1439,423,126.8333,37.4833
2009-05-20,21.7,14.9,2009-05-19 20:06:00+00:00,28.0,2009-05-20 06:50:00+00:00,0.0,,,13.6,,1.0,266.1,1439,424,127.0017,37.6333
2009-05-20,20.7,14.1,2009-05-19 20:44:00+00:00,27.1,2009-05-20 05:39:00+00:00,0.0,,,17.1,,1.4,243.0,1440,450,126.8334,37.6555
2009-05-20,20.6,13.1,2009-05-19 20:24:00+00:00,26.9,2009-05-20 05:25:00+00:00,0.0,,,9.1,,1.2,253.1,1440,495,127.1834,36.9617
2009-05-20,19.7,11.1,2009-05-19 20:34:00+00:00,27.6,2009-05-20 06:48:00+00:00,0.0,,,7.3,,1.0,173.2,1440,496,127.2804,36.4638
2009-05-20,18.5,12.3,2009-05-20 14:08:00+00:00,27.9,2009-05-20 05:16:00+00:00,0.0,,,6.8,,1.1,133.6,1440,497,128.8515,37.5752
2009-05-20,18.5,12.3,2009-05-19 20:33:00+00:00,24.9,2009-05-20 05:16:00+00:00,0.0,,,8.7,,3.5,163.0,1426,498,128.5145,37.8793
2009-05-20,18.2,11.0,2009-05-19 18:58:00+00:00,26.4,2009-05-20 06:36:00+00:00,0.0,,,4.2,,0.7,247.5,1440,499,127.0213,38.1331
2009-05-20,17.6,11.0,2009-05-19 19:40:00+00:00,22.9,2009-05-20 04:07:00+00:00,0.0,,,9.5,,1.2,300.9,1440,500,126.4116,37.6287
2009-05-20,16.7,12.3,2009-05-19 17:19:00+00:00,21.7,2009-05-20 06:59:00+00:00,0.0,,,10.8,,1.1,242.6,1440,501,125.7023,37.6644
2009-05-20,18.7,,,,,,,,,,,,144,872,127.7167,35.3333
2009-05-20,18.7,13.3,2009-05-19 20:41:00+00:00,23.7,2009-05-20 06:38:00+00:00,0.0,,,11.9,,1.6,203.3,1440,502,126.2829,37.7844
2009-05-20,18.7,11.8,2009-05-19 20:41:00+00:00,25.1,2009-05-20 04:33:00+00:00,0.0,,,13.6,,1.3,1.6,1440,503,126.6833,37.8833
2009-05-20,20.1,11.3,2009-05-19 20:25:00+00:00,27.9,2009-05-20 05:25:00+00:00,0.0,,,8.5,,0.8,164.1,1440,504,127.202,37.8915
2009-05-20,20.1,13.4,2009-05-19 18:55:00+00:00,27.0,2009-05-20 04:48:00+00:00,0.0,,,7.4,,0.7,213.8,1440,544,126.7827,37.4631
2009-05-20,18.5,10.6,2009-05-19 20:34:00+00:00,25.8,2009-05-20 04:44:00+00:00,0.0,,,9.1,,1.3,252.1,1440,545,126.8387,37.2804
2009-05-20,20.0,12.1,2009-05-19 19:41:00+00:00,28.4,2009-05-20 05:31:00+00:00,0.0,,,9.0,,1.9,246.0,1440,546,127.2833,37.4
2009-05-20,19.3,10.9,2009-05-19 20:44:00+00:00,28.5,2009-05-20 06:11:00+00:00,0.0,,,5.5,,0.6,243.8,1440,547,127.7583,37.4171
2009-05-20,20.5,12.0,2009-05-19 20:42:00+00:00,28.3,2009-05-20 05:55:00+00:00,0.0,,,8.6,,1.1,310.0,1440,548,127.65,37.3
2009-05-20,19.2,10.9,2009-05-19 19:57:00+00:00,26.9,2009-05-20 05:10:00+00:00,0.0,,,12.1,,1.0,285.3,1310,549,127.2,37.25
2009-05-20,20.6,12.9,2009-05-19 20:09:00+00:00,27.9,2009-05-20 06:11:00+00:00,0.0,,,11.1,,0.8,260.6,1440,550,127.05,37.1833
2009-05-20,21.3,13.6,2009-05-19 20:43:00+00:00,27.4,2009-05-20 04:11:00+00:00,0.0,,,7.3,,1.0,273.2,1440,551,127.07,37.0
2009-05-20,18.6,10.6,2009-05-19 21:18:00+00:00,26.6,2009-05-20 06:08:00+00:00,0.0,,,6.1,,1.1,241.5,1440,552,127.42,38.25
2009-05-20,23.5,18.3,2009-05-20 00:55:00+00:00,27.4,2009-05-20 10:02:00+00:00,0.0,,,16.6,,3.1,246.6,1440,553,128.4287,38.5038
2009-05-20,18.6,12.9,2009-05-19 21:00:00+00:00,26.1,2009-05-20 04:21:00+00:00,0.0,,,16.0,,8.7,342.5,1440,554,128.4371,38.2144
2009-05-20,19.2,11.1,2009-05-19 19:42:00+00:00,27.8,2009-05-20 04:44:00+00:00,0.0,,,5.3,,1.0,198.6,1435,555,127.73,38.12
2009-05-20,18.8,10.6,2009-05-19 19:01:00+00:00,29.7,2009-05-20 05:29:00+00:00,0.0,,,7.5,,0.7,205.7,1408,557,128.3209,37.9513
2009-05-20,19.4,12.6,2009-05-19 21:10:00+00:00,28.4,2009-05-20 06:02:00+00:00,0.0,,,5.2,,0.8,180.1,1435,558,127.7007,37.6861
2009-05-20,17.5,8.0,2009-05-19 21:00:00+00:00,28.3,2009-05-20 05:13:00+00:00,0.0,,,7.3,,1.3,258.6,1435,559,128.3898,37.7739
2009-05-20,18.3,7.6,2009-05-19 20:38:00+00:00,29.4,2009-05-20 04:57:00+00:00,0.0,,,7.5,,0.9,264.8,1440,560,128.5943,37.6701
