dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-08-15,26.5,23.8,2011-08-14 16:36:00+00:00,30.4,2011-08-15 04:42:00+00:00,0.0,0.0,,8.2,2011-08-15 05:23:00+00:00,2.0,264.4,1440,699,126.4833,35.01
2011-08-15,22.4,21.1,2011-08-14 15:01:00+00:00,24.4,2011-08-15 04:42:00+00:00,0.0,0.0,2011-08-14 16:00:00+00:00,8.3,2011-08-14 18:20:00+00:00,5.1,168.1,1439,700,125.9682,36.1251
2011-08-15,25.0,21.6,2011-08-14 20:00:00+00:00,30.1,2011-08-15 05:46:00+00:00,0.0,0.0,,4.2,2011-08-15 02:56:00+00:00,0.8,210.9,1440,701,127.6719,36.004
2011-08-15,27.1,23.3,2011-08-14 19:22:00+00:00,31.6,2011-08-15 06:08:00+00:00,0.0,0.0,,5.1,2011-08-15 09:31:00+00:00,1.0,261.5,1440,702,126.9944,35.9451
2011-08-15,25.0,21.2,2011-08-14 20:39:00+00:00,29.9,2011-08-15 05:40:00+00:00,0.0,0.0,,5.4,2011-08-15 05:47:00+00:00,1.3,247.5,1440,703,127.3783,35.7702
2011-08-15,25.1,23.7,2011-08-14 20:26:00+00:00,27.6,2011-08-15 04:36:00+00:00,0.0,0.0,,8.7,2011-08-14 20:57:00+00:00,3.8,157.5,1440,704,126.463,35.6351
2011-08-15,25.2,22.3,2011-08-14 16:05:00+00:00,30.0,2011-08-15 06:10:00+00:00,0.0,0.0,,6.4,2011-08-15 08:35:00+00:00,1.3,236.2,1440,706,126.9731,35.3114
2011-08-15,25.5,24.0,2011-08-14 18:59:00+00:00,29.5,2011-08-15 03:42:00+00:00,0.0,0.0,,6.4,2011-08-14 20:38:00+00:00,2.7,174.4,1440,707,126.2076,35.0612
2011-08-15,26.1,22.7,2011-08-14 17:20:00+00:00,30.8,2011-08-15 04:53:00+00:00,0.0,0.0,,6.2,2011-08-15 07:28:00+00:00,1.0,219.3,1440,708,126.7453,35.1289
2011-08-15,27.1,23.3,2011-08-14 17:32:00+00:00,32.0,2011-08-15 05:50:00+00:00,0.0,0.0,,5.7,2011-08-14 15:40:00+00:00,0.9,315.0,1440,709,127.461,35.1973
2011-08-15,26.8,23.3,2011-08-14 15:55:00+00:00,31.8,2011-08-15 05:31:00+00:00,0.0,0.0,,6.2,2011-08-15 05:34:00+00:00,1.3,205.3,1440,710,126.7514,35.0358
2011-08-15,26.3,22.2,2011-08-14 17:28:00+00:00,32.0,2011-08-15 05:46:00+00:00,0.0,0.0,,5.3,2011-08-15 07:36:00+00:00,1.2,247.5,1440,711,126.9886,34.8879
2011-08-15,26.7,23.3,2011-08-14 20:07:00+00:00,31.3,2011-08-15 04:13:00+00:00,0.0,0.0,,5.1,2011-08-15 06:07:00+00:00,1.3,154.7,1440,712,127.4875,34.9506
2011-08-15,26.9,23.3,2011-08-14 20:07:00+00:00,32.0,2011-08-15 06:37:00+00:00,0.0,0.0,,4.6,2011-08-15 06:52:00+00:00,0.6,281.2,1440,713,127.5829,34.976
2011-08-15,25.0,23.6,2011-08-14 21:46:00+00:00,28.0,2011-08-15 03:23:00+00:00,0.0,0.0,,6.5,2011-08-14 20:02:00+00:00,2.6,196.6,1440,714,126.0474,34.8845
2011-08-15,25.3,23.3,2011-08-14 20:10:00+00:00,29.8,2011-08-15 05:09:00+00:00,0.0,0.0,,6.9,2011-08-15 06:15:00+00:00,2.1,126.6,1427,715,126.2691,34.479
2011-08-15,25.0,23.6,2011-08-14 16:50:00+00:00,27.6,2011-08-15 01:45:00+00:00,0.0,0.0,,2.8,2011-08-15 03:35:00+00:00,1.1,192.5,1440,716,126.0366,34.6069
2011-08-15,23.9,22.7,2011-08-14 15:47:00+00:00,25.9,2011-08-14 23:49:00+00:00,0.0,0.0,,5.6,2011-08-15 05:18:00+00:00,2.5,163.1,1440,717,126.1902,34.4064
2011-08-15,24.6,22.4,2011-08-14 15:01:00+00:00,28.8,2011-08-15 04:44:00+00:00,0.0,0.0,,8.6,2011-08-14 20:06:00+00:00,3.2,118.1,1440,718,126.0473,34.2966
2011-08-15,27.1,25.3,2011-08-14 15:01:00+00:00,30.4,2011-08-15 04:43:00+00:00,0.0,0.0,,6.2,2011-08-14 21:08:00+00:00,2.2,143.0,1440,719,126.3977,35.8118
2011-08-15,25.1,22.9,2011-08-14 15:01:00+00:00,28.3,2011-08-15 03:19:00+00:00,0.0,0.0,,9.7,2011-08-15 04:29:00+00:00,3.3,183.6,1438,725,126.9534,33.5065
2011-08-15,24.2,23.1,2011-08-15 00:09:00+00:00,26.8,2011-08-15 03:57:00+00:00,0.0,0.0,,9.8,2011-08-14 17:58:00+00:00,2.9,175.5,1440,724,126.2978,33.959
2011-08-15,26.8,24.8,2011-08-14 18:57:00+00:00,31.2,2011-08-15 06:21:00+00:00,0.0,0.0,,6.9,2011-08-14 19:16:00+00:00,3.0,261.6,1440,766,127.715,34.8495
2011-08-15,26.7,24.7,2011-08-14 16:33:00+00:00,30.6,2011-08-15 04:34:00+00:00,0.0,0.0,,5.7,2011-08-15 03:14:00+00:00,2.5,182.8,1440,769,126.3718,35.2179
2011-08-15,26.7,22.7,2011-08-14 18:32:00+00:00,31.6,2011-08-15 06:19:00+00:00,0.0,0.0,,6.1,2011-08-15 06:07:00+00:00,0.9,216.6,1440,770,126.8275,34.9473
2011-08-15,25.6,23.8,2011-08-14 17:59:00+00:00,30.4,2011-08-15 02:23:00+00:00,0.0,0.0,,5.8,2011-08-15 06:08:00+00:00,2.4,211.9,1440,771,126.1246,34.7561
2011-08-15,25.5,23.6,2011-08-14 16:29:00+00:00,28.9,2011-08-15 00:59:00+00:00,0.0,0.0,,7.2,2011-08-15 01:26:00+00:00,2.8,129.3,1440,772,126.343,34.4906
2011-08-15,26.2,23.3,2011-08-14 18:22:00+00:00,29.9,2011-08-15 01:52:00+00:00,0.0,0.0,,8.3,2011-08-15 06:05:00+00:00,2.7,210.9,1440,773,126.5718,34.6993
2011-08-15,26.5,23.9,2011-08-14 21:55:00+00:00,30.7,2011-08-15 06:10:00+00:00,0.0,0.0,,5.6,2011-08-15 05:08:00+00:00,2.1,219.4,1440,774,126.5021,34.9308
2011-08-15,25.9,23.2,2011-08-14 18:49:00+00:00,30.1,2011-08-15 06:48:00+00:00,0.0,0.0,,5.2,2011-08-15 05:55:00+00:00,1.7,225.0,1440,775,126.6322,35.1801
2011-08-15,25.1,23.4,2011-08-14 17:03:00+00:00,28.5,2011-08-15 04:35:00+00:00,0.0,0.0,,5.8,2011-08-14 20:05:00+00:00,1.8,253.1,1440,776,126.5534,34.4602
2011-08-15,25.9,23.3,2011-08-14 18:44:00+00:00,30.3,2011-08-15 04:03:00+00:00,0.0,0.0,,5.0,2011-08-15 03:55:00+00:00,1.3,168.8,1440,777,126.8883,34.4994
2011-08-15,25.3,21.7,2011-08-14 16:37:00+00:00,30.0,2011-08-15 05:33:00+00:00,0.0,0.0,,5.7,2011-08-15 06:37:00+00:00,0.9,208.1,1440,778,126.8218,34.796
2011-08-15,27.2,24.7,2011-08-14 20:35:00+00:00,30.9,2011-08-15 05:10:00+00:00,0.0,0.0,,8.6,2011-08-15 04:24:00+00:00,3.3,202.0,1407,779,126.2673,33.4105
2011-08-15,25.8,24.2,2011-08-14 16:46:00+00:00,28.3,2011-08-15 05:16:00+00:00,0.0,0.0,,9.7,2011-08-15 08:14:00+00:00,3.3,273.0,1440,780,126.7208,33.28
2011-08-15,26.2,23.3,2011-08-14 17:45:00+00:00,30.7,2011-08-15 03:51:00+00:00,0.0,0.0,,4.9,2011-08-14 18:09:00+00:00,1.5,154.9,1440,781,126.8519,33.5226
2011-08-15,22.7,19.0,2011-08-14 17:29:00+00:00,26.9,2011-08-15 05:24:00+00:00,0.0,0.0,,4.4,2011-08-15 01:52:00+00:00,0.9,128.0,1440,782,126.6194,33.3845
2011-08-15,26.4,23.3,2011-08-14 17:46:00+00:00,31.2,2011-08-15 06:36:00+00:00,0.0,0.0,,8.2,2011-08-14 22:36:00+00:00,1.0,16.9,1440,783,126.8408,35.2303
2011-08-15,26.7,23.9,2011-08-14 18:03:00+00:00,30.8,2011-08-15 04:08:00+00:00,0.0,0.0,,10.1,2011-08-15 11:45:00+00:00,1.9,182.8,1440,784,126.6071,34.8686
2011-08-15,25.9,23.7,2011-08-14 17:36:00+00:00,29.7,2011-08-15 04:55:00+00:00,0.0,0.0,,6.8,2011-08-15 04:30:00+00:00,3.1,137.8,1440,785,126.6761,34.4642
2011-08-15,26.4,23.7,2011-08-14 19:55:00+00:00,29.9,2011-08-15 05:16:00+00:00,0.0,0.0,,5.1,2011-08-15 06:20:00+00:00,1.2,216.6,1440,786,127.72,34.62
2011-08-15,24.8,22.2,2011-08-14 17:50:00+00:00,29.7,2011-08-15 04:53:00+00:00,0.0,0.0,,6.4,2011-08-15 08:34:00+00:00,1.9,267.2,1440,787,127.3325,34.4522
2011-08-15,27.2,24.0,2011-08-14 16:29:00+00:00,32.3,2011-08-15 05:44:00+00:00,0.0,0.0,,4.6,2011-08-15 06:13:00+00:00,1.1,272.8,1440,788,126.8771,35.1343
2011-08-15,26.0,23.8,2011-08-14 18:37:00+00:00,29.9,2011-08-15 03:30:00+00:00,0.0,0.0,,7.0,2011-08-15 09:08:00+00:00,2.6,206.3,1440,789,126.3126,34.8657
2011-08-15,25.2,23.3,2011-08-14 18:38:00+00:00,29.0,2011-08-15 05:44:00+00:00,0.0,0.0,,6.2,2011-08-15 11:34:00+00:00,2.7,225.0,1440,790,127.49,34.4143
2011-08-15,24.4,20.9,2011-08-14 19:07:00+00:00,29.9,2011-08-15 04:03:00+00:00,0.0,0.0,,3.8,2011-08-15 04:58:00+00:00,0.1,196.7,1440,791,127.5838,35.2662
2011-08-15,26.8,24.7,2011-08-14 15:01:00+00:00,30.9,2011-08-15 05:20:00+00:00,0.0,0.0,,12.1,2011-08-15 05:11:00+00:00,3.5,230.6,1440,792,126.8168,33.3536
2011-08-15,26.3,23.8,2011-08-14 18:48:00+00:00,30.2,2011-08-15 05:54:00+00:00,0.0,0.0,,6.8,2011-08-14 17:29:00+00:00,2.1,181.0,1440,793,126.25,33.2167
2011-08-15,25.9,22.3,2011-08-14 16:53:00+00:00,31.3,2011-08-15 06:42:00+00:00,0.0,0.0,,4.0,2011-08-15 07:12:00+00:00,0.9,213.8,1440,794,127.4271,35.1014
2011-08-15,25.3,21.6,2011-08-14 20:45:00+00:00,30.7,2011-08-15 05:38:00+00:00,0.0,0.0,,4.5,2011-08-15 08:21:00+00:00,0.6,157.5,1440,795,127.3625,34.9908
2011-08-15,25.5,23.3,2011-08-14 18:23:00+00:00,28.5,2011-08-15 05:31:00+00:00,0.0,0.0,,6.4,2011-08-15 10:53:00+00:00,2.0,243.2,1440,796,127.2448,34.2378
2011-08-15,24.0,22.5,2011-08-14 15:01:00+00:00,27.0,2011-08-15 04:20:00+00:00,0.0,0.0,,9.4,2011-08-14 19:38:00+00:00,4.2,209.0,1440,797,125.2995,34.395
2011-08-15,23.5,22.2,2011-08-14 15:01:00+00:00,27.5,2011-08-15 08:37:00+00:00,0.0,0.0,2011-08-14 16:00:00+00:00,8.8,2011-08-15 12:49:00+00:00,,145.0,865,798,125.1833,34.6667
2011-08-15,25.6,24.1,2011-08-14 19:43:00+00:00,29.6,2011-08-15 03:54:00+00:00,0.0,0.0,,5.5,2011-08-15 04:46:00+00:00,3.0,238.4,1440,799,126.1376,35.2022
2011-08-15,27.6,24.3,2011-08-14 22:17:00+00:00,32.1,2011-08-15 04:45:00+00:00,0.0,0.0,,10.5,2011-08-15 03:29:00+00:00,2.8,267.2,1440,800,129.4622,36.6809
2011-08-15,25.0,21.6,2011-08-14 20:56:00+00:00,28.5,2011-08-15 07:01:00+00:00,0.0,0.0,,5.7,2011-08-15 03:06:00+00:00,1.1,219.3,1438,801,129.1121,36.667
2011-08-15,27.1,23.0,2011-08-15 14:22:00+00:00,31.7,2011-08-15 04:58:00+00:00,0.0,0.0,,7.6,2011-08-15 05:06:00+00:00,1.4,208.1,1440,802,129.3455,36.7241
2011-08-15,25.7,21.7,2011-08-15 14:34:00+00:00,31.2,2011-08-15 05:58:00+00:00,0.0,0.0,,7.3,2011-08-15 05:38:00+00:00,1.1,303.8,1438,803,129.0795,36.3914
2011-08-15,27.8,22.0,2011-08-14 15:02:00+00:00,34.7,2011-08-15 04:51:00+00:00,0.0,0.0,,8.3,2011-08-15 06:20:00+00:00,2.3,160.3,1440,808,129.5694,36.0774
2011-08-15,26.9,23.1,2011-08-14 20:33:00+00:00,33.1,2011-08-15 05:38:00+00:00,0.0,0.0,,9.9,2011-08-15 08:07:00+00:00,1.6,340.3,1440,811,129.2093,35.863
2011-08-15,25.6,22.7,2011-08-14 18:01:00+00:00,31.0,2011-08-15 07:08:00+00:00,0.0,0.0,,6.4,2011-08-15 06:08:00+00:00,1.1,281.2,1438,819,128.8852,36.6613
2011-08-15,26.7,23.9,2011-08-14 20:21:00+00:00,31.2,2011-08-15 05:32:00+00:00,0.0,0.0,,5.7,2011-08-15 01:07:00+00:00,1.6,196.9,1440,848,128.8922,35.687
2011-08-15,25.9,22.2,2011-08-14 19:52:00+00:00,31.5,2011-08-15 07:00:00+00:00,0.0,0.0,,5.9,2011-08-15 02:55:00+00:00,1.4,255.9,1438,849,128.299,36.5106
2011-08-15,22.3,20.2,2011-08-14 20:02:00+00:00,26.5,2011-08-15 06:22:00+00:00,0.0,0.0,,7.0,2011-08-15 00:21:00+00:00,1.4,357.2,1440,878,129.0961,37.2238
2011-08-15,25.9,23.0,2011-08-14 17:29:00+00:00,30.1,2011-08-15 05:22:00+00:00,0.0,0.0,,11.0,2011-08-15 05:48:00+00:00,4.0,177.1,1440,885,126.6784,33.3315
2011-08-15,26.0,23.9,2011-08-14 18:27:00+00:00,29.6,2011-08-15 04:34:00+00:00,0.0,0.0,,7.8,2011-08-14 19:25:00+00:00,2.6,253.1,1439,909,128.7382,34.7877
2011-08-15,24.5,20.4,2011-08-14 21:28:00+00:00,30.0,2011-08-15 06:01:00+00:00,0.0,0.0,,6.2,2011-08-15 05:05:00+00:00,1.6,345.8,1434,914,127.6955,35.6477
2011-08-15,28.1,26.4,2011-08-14 20:44:00+00:00,30.5,2011-08-15 02:27:00+00:00,0.0,0.0,,9.4,2011-08-15 05:51:00+00:00,3.7,189.8,1440,968,129.045,35.081
2011-08-15,21.1,19.8,2011-08-14 20:30:00+00:00,22.6,2011-08-15 08:04:00+00:00,2.5,1.0,2011-08-15 04:00:00+00:00,7.2,2011-08-15 03:18:00+00:00,1.8,233.4,1440,116,126.964,37.4453
2011-08-15,23.0,21.4,2011-08-14 22:54:00+00:00,26.4,2011-08-15 05:21:00+00:00,0.0,0.0,,9.9,2011-08-14 21:57:00+00:00,4.3,276.0,1440,160,129.0,35.1188
2011-08-15,24.4,22.1,2011-08-14 22:42:00+00:00,27.9,2011-08-15 06:35:00+00:00,0.0,0.0,,6.3,2011-08-15 07:46:00+00:00,2.3,284.1,1440,144,126.7834,36.0123
2011-08-15,22.1,20.8,2011-08-14 17:08:00+00:00,24.3,2011-08-15 05:22:00+00:00,0.0,0.0,,10.1,2011-08-14 21:31:00+00:00,5.5,207.3,1440,229,125.5595,36.6254
2011-08-15,24.5,22.8,2011-08-14 15:01:00+00:00,27.2,2011-08-15 05:42:00+00:00,0.0,0.0,,7.8,2011-08-14 18:06:00+00:00,4.0,184.5,1440,300,126.3153,35.8584
2011-08-15,25.6,23.9,2011-08-14 19:34:00+00:00,29.2,2011-08-15 04:09:00+00:00,0.0,0.0,,7.7,2011-08-15 07:51:00+00:00,3.5,199.7,1440,301,126.1112,35.0841
2011-08-15,24.9,23.2,2011-08-14 17:11:00+00:00,28.4,2011-08-15 02:35:00+00:00,0.0,0.0,,7.8,2011-08-15 07:16:00+00:00,2.3,230.6,1440,302,126.1491,34.6432
2011-08-15,24.7,22.7,2011-08-14 15:03:00+00:00,27.4,2011-08-15 05:42:00+00:00,0.0,0.0,,6.8,2011-08-14 21:00:00+00:00,1.3,205.4,1440,303,125.1264,34.0522
2011-08-15,24.9,22.1,2011-08-14 18:12:00+00:00,28.2,2011-08-15 05:27:00+00:00,0.0,0.0,,6.6,2011-08-15 10:59:00+00:00,0.9,162.4,1432,305,126.9201,33.9862
2011-08-15,25.8,24.0,2011-08-14 20:25:00+00:00,28.5,2011-08-15 06:13:00+00:00,0.0,0.0,,6.5,2011-08-15 13:04:00+00:00,2.6,227.8,1440,306,127.8008,34.9525
2011-08-15,26.0,22.6,2011-08-14 16:50:00+00:00,31.1,2011-08-15 05:04:00+00:00,0.0,0.0,,5.8,2011-08-15 03:39:00+00:00,1.7,315.0,1440,307,127.4496,34.2437
2011-08-15,29.0,25.8,2011-08-14 15:26:00+00:00,32.3,2011-08-15 05:02:00+00:00,0.0,0.0,,10.1,2011-08-15 05:18:00+00:00,2.7,277.0,1440,310,129.1185,37.5546
2011-08-15,24.6,21.3,2011-08-14 20:11:00+00:00,29.6,2011-08-15 05:44:00+00:00,0.0,0.0,,7.1,2011-08-15 05:12:00+00:00,1.0,223.7,1438,312,129.1418,36.3908
2011-08-15,25.7,23.7,2011-08-14 18:14:00+00:00,30.4,2011-08-15 04:07:00+00:00,0.0,0.0,,5.1,2011-08-15 06:40:00+00:00,0.7,212.4,1439,313,128.7514,34.8934
2011-08-15,18.0,14.7,2011-08-14 20:30:00+00:00,22.2,2011-08-15 03:30:00+00:00,0.0,0.0,,10.5,2011-08-14 16:25:00+00:00,2.9,226.7,1440,314,127.7431,35.8662
2011-08-15,20.3,17.8,2011-08-14 17:40:00+00:00,24.0,2011-08-15 06:53:00+00:00,0.0,0.0,,8.5,2011-08-15 11:14:00+00:00,2.3,222.2,1440,315,127.5108,35.3067
2011-08-15,21.1,18.7,2011-08-14 15:50:00+00:00,24.4,2011-08-15 05:14:00+00:00,0.0,0.0,,8.8,2011-08-15 07:10:00+00:00,3.9,256.6,1440,316,126.9974,35.1144
2011-08-15,24.0,20.3,2011-08-14 21:01:00+00:00,28.9,2011-08-15 07:07:00+00:00,0.0,0.0,,3.9,2011-08-15 06:17:00+00:00,0.4,271.6,1440,317,127.0454,35.7189
2011-08-15,22.3,20.6,2011-08-15 12:12:00+00:00,26.6,2011-08-15 03:51:00+00:00,0.0,0.0,,4.8,2011-08-14 20:16:00+00:00,1.4,253.9,1440,318,128.6794,37.6437
2011-08-15,27.8,25.1,2011-08-15 12:00:00+00:00,30.5,2011-08-15 04:23:00+00:00,0.0,0.0,,6.3,2011-08-14 15:38:00+00:00,1.5,189.6,1439,319,130.8746,37.5408
2011-08-15,18.2,17.3,2011-08-15 14:56:00+00:00,20.2,2011-08-15 02:45:00+00:00,0.5,0.5,2011-08-14 20:00:00+00:00,13.5,2011-08-14 20:48:00+00:00,3.4,294.7,1439,320,128.3137,38.331
2011-08-15,24.3,23.2,2011-08-14 17:44:00+00:00,27.2,2011-08-15 02:07:00+00:00,0.5,0.5,2011-08-15 08:00:00+00:00,6.2,2011-08-15 07:08:00+00:00,1.7,258.8,1440,321,128.1963,38.1147
2011-08-15,23.5,22.0,2011-08-15 12:06:00+00:00,26.5,2011-08-15 04:43:00+00:00,0.5,0.5,2011-08-15 08:00:00+00:00,3.2,2011-08-15 02:24:00+00:00,0.4,2.8,1440,322,127.6698,38.2155
2011-08-15,22.8,21.8,2011-08-14 20:01:00+00:00,24.6,2011-08-15 04:18:00+00:00,1.0,1.0,2011-08-15 04:00:00+00:00,3.7,2011-08-15 02:28:00+00:00,0.5,334.7,1440,323,127.553,38.2747
2011-08-15,24.4,22.0,2011-08-14 20:17:00+00:00,27.6,2011-08-15 07:30:00+00:00,0.0,0.0,,4.1,2011-08-15 03:21:00+00:00,0.6,311.1,1440,324,128.0745,36.9101
2011-08-15,23.7,22.0,2011-08-15 14:50:00+00:00,26.5,2011-08-15 07:21:00+00:00,0.0,0.0,,5.3,2011-08-15 04:30:00+00:00,0.7,202.2,1440,325,128.0254,37.1376
2011-08-15,23.4,22.4,2011-08-15 14:45:00+00:00,25.5,2011-08-15 06:51:00+00:00,8.0,5.5,2011-08-14 18:00:00+00:00,3.7,2011-08-15 02:36:00+00:00,0.6,141.1,1440,326,127.583,37.5453
2011-08-15,24.6,22.3,2011-08-14 15:36:00+00:00,28.9,2011-08-15 06:40:00+00:00,0.0,0.0,,3.4,2011-08-15 06:46:00+00:00,0.3,173.5,1440,327,127.512,36.6503
2011-08-15,25.5,24.2,2011-08-14 15:01:00+00:00,28.7,2011-08-15 05:14:00+00:00,0.0,0.0,,6.2,2011-08-15 06:37:00+00:00,1.0,244.3,1440,328,126.4061,33.2495
2011-08-15,24.6,20.8,2011-08-14 20:16:00+00:00,29.0,2011-08-15 03:14:00+00:00,0.0,0.0,,4.1,2011-08-15 04:25:00+00:00,1.1,9.4,1440,329,126.5652,33.4471
2011-08-15,24.1,22.4,2011-08-14 18:37:00+00:00,27.2,2011-08-15 05:40:00+00:00,0.0,0.0,,7.1,2011-08-15 08:10:00+00:00,1.9,275.6,1440,330,126.4616,33.2886
2011-08-15,25.5,23.8,2011-08-14 20:31:00+00:00,28.3,2011-08-15 08:04:00+00:00,1.0,1.0,2011-08-15 05:00:00+00:00,3.9,2011-08-14 20:28:00+00:00,1.0,184.7,1440,400,127.0467,37.5134
2011-08-15,25.3,23.7,2011-08-14 19:40:00+00:00,28.2,2011-08-15 07:03:00+00:00,0.5,0.5,2011-08-15 05:00:00+00:00,3.0,2011-08-14 17:25:00+00:00,0.7,264.4,1440,401,127.0156,37.4889
2011-08-15,24.4,23.0,2011-08-14 20:27:00+00:00,26.4,2011-08-15 07:39:00+00:00,0.5,0.5,2011-08-15 00:00:00+00:00,3.8,2011-08-14 16:35:00+00:00,0.9,298.1,1440,404,126.8295,37.5739
2011-08-15,24.0,22.7,2011-08-14 19:52:00+00:00,26.5,2011-08-15 07:49:00+00:00,0.0,0.0,,4.0,2011-08-15 00:44:00+00:00,0.7,185.6,1440,406,127.0295,37.6661
2011-08-15,24.7,23.3,2011-08-14 20:57:00+00:00,26.6,2011-08-15 07:41:00+00:00,0.0,0.0,,4.5,2011-08-14 17:03:00+00:00,1.1,227.8,1440,408,127.0604,37.5846
2011-08-15,26.1,24.8,2011-08-14 21:15:00+00:00,28.1,2011-08-15 07:27:00+00:00,0.0,0.0,,5.4,2011-08-15 05:15:00+00:00,1.6,225.0,1440,409,127.0868,37.5855
2011-08-15,24.7,23.0,2011-08-14 20:00:00+00:00,27.0,2011-08-15 07:00:00+00:00,0.5,0.5,2011-08-15 04:00:00+00:00,4.6,2011-08-14 22:44:00+00:00,1.1,191.3,1440,410,126.9181,37.4937
2011-08-15,24.9,23.4,2011-08-14 20:18:00+00:00,27.5,2011-08-15 08:00:00+00:00,0.0,0.0,,4.7,2011-08-15 00:55:00+00:00,1.4,207.8,1440,411,126.9292,37.5517
2011-08-15,24.0,22.7,2011-08-14 20:50:00+00:00,26.6,2011-08-15 07:11:00+00:00,0.0,0.0,,5.5,2011-08-15 12:15:00+00:00,0.6,36.6,1439,412,126.9408,37.5705
2011-08-15,25.3,23.8,2011-08-14 20:45:00+00:00,27.6,2011-08-15 07:49:00+00:00,1.0,0.5,2011-08-15 04:00:00+00:00,5.8,2011-08-15 01:32:00+00:00,1.4,199.7,1440,413,127.0805,37.5416
