dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-13,-1.0,-5.8,2005-02-12 15:59:00+00:00,5.3,2005-02-13 06:29:00+00:00,0.0,,,10.6,,2.9,296.7,1430,524,128.9045,37.8047
2005-02-14,1.2,-1.8,2005-02-13 21:38:00+00:00,5.1,2005-02-14 07:22:00+00:00,0.0,,,6.9,,1.9,194.3,1431,524,128.9045,37.8047
2005-02-15,2.0,-4.2,2005-02-14 20:56:00+00:00,6.3,2005-02-15 02:36:00+00:00,6.5,,,14.8,,2.8,95.5,1425,524,128.9045,37.8047
2005-02-16,1.1,0.0,2005-02-16 08:50:00+00:00,2.2,2005-02-16 06:27:00+00:00,26.5,,,11.7,,3.4,103.5,1415,524,128.9045,37.8047
2005-02-17,1.5,-0.1,2005-02-16 23:22:00+00:00,2.9,2005-02-17 12:21:00+00:00,4.0,,,8.8,,3.0,46.6,1421,524,128.9045,37.8047
2005-02-18,1.8,0.2,2005-02-18 09:24:00+00:00,3.1,2005-02-18 02:52:00+00:00,0.0,,,8.9,,3.3,104.5,1426,524,128.9045,37.8047
2005-02-19,-0.1,-6.6,2005-02-19 14:52:00+00:00,7.2,2005-02-19 04:25:00+00:00,0.0,,,14.2,,3.0,294.1,1428,524,128.9045,37.8047
2005-02-20,-5.9,-9.6,2005-02-19 21:43:00+00:00,-1.7,2005-02-20 06:19:00+00:00,0.0,,,12.7,,4.1,285.8,1419,524,128.9045,37.8047
2005-02-21,-5.3,-11.2,2005-02-20 22:03:00+00:00,-0.7,2005-02-21 05:35:00+00:00,0.0,,,12.3,,3.6,302.8,1431,524,128.9045,37.8047
2005-02-22,0.2,-5.2,2005-02-21 18:55:00+00:00,3.7,2005-02-22 07:33:00+00:00,1.5,,,17.1,,3.6,196.0,1429,524,128.9045,37.8047
2005-02-23,0.5,-4.0,2005-02-23 14:57:00+00:00,5.2,2005-02-23 05:27:00+00:00,0.0,,,13.9,,3.4,280.7,1424,524,128.9045,37.8047
2005-02-24,-2.7,-5.1,2005-02-24 14:48:00+00:00,0.6,2005-02-24 06:21:00+00:00,0.0,,,5.0,,1.6,287.6,1428,524,128.9045,37.8047
2005-02-25,-2.7,-6.1,2005-02-24 17:19:00+00:00,1.3,2005-02-25 06:06:00+00:00,0.0,,,12.4,,3.7,299.7,1423,524,128.9045,37.8047
2005-02-26,-5.0,-8.9,2005-02-25 21:13:00+00:00,-0.7,2005-02-26 06:26:00+00:00,0.0,,,8.5,,2.1,294.1,1434,524,128.9045,37.8047
2005-02-27,-2.0,-6.9,2005-02-26 15:03:00+00:00,1.7,2005-02-27 06:50:00+00:00,0.0,,,6.3,,2.4,206.1,1430,524,128.9045,37.8047
2005-02-28,-0.6,-5.4,2005-02-27 19:28:00+00:00,4.1,2005-02-28 05:13:00+00:00,0.0,,,6.7,,1.8,284.1,1424,524,128.9045,37.8047
2005-03-01,-1.3,-5.9,2005-02-28 18:14:00+00:00,3.3,2005-03-01 03:37:00+00:00,0.0,,,6.5,,1.8,203.6,1433,524,128.9045,37.8047
2005-03-02,-0.1,-3.4,2005-03-01 15:10:00+00:00,3.6,2005-03-02 03:28:00+00:00,0.0,,,5.8,,1.7,8.7,1420,524,128.9045,37.8047
2005-03-03,-1.1,-4.5,2005-03-02 17:26:00+00:00,2.8,2005-03-03 02:34:00+00:00,0.0,,,8.6,,2.6,230.9,1412,524,128.9045,37.8047
2005-03-04,-2.7,-3.7,2005-03-03 15:00:00+00:00,-0.8,2005-03-03 20:20:00+00:00,31.0,,,14.3,,2.9,286.0,1423,524,128.9045,37.8047
2005-03-05,-4.4,-10.0,2005-03-05 13:57:00+00:00,-1.8,2005-03-05 07:11:00+00:00,11.5,,,3.8,,0.4,47.0,1423,524,128.9045,37.8047
2005-03-06,1.5,-9.2,2005-03-05 17:25:00+00:00,7.5,2005-03-06 05:18:00+00:00,0.0,,,10.3,,1.8,219.1,1425,524,128.9045,37.8047
2005-03-07,6.0,0.5,2005-03-06 18:53:00+00:00,10.5,2005-03-07 08:33:00+00:00,0.0,,,16.7,,5.0,189.5,1424,524,128.9045,37.8047
2005-03-08,4.4,-3.0,2005-03-07 21:19:00+00:00,10.6,2005-03-08 03:09:00+00:00,0.0,,,8.5,,1.9,205.4,1426,524,128.9045,37.8047
2005-03-09,2.4,-4.3,2005-03-08 21:42:00+00:00,7.8,2005-03-09 06:36:00+00:00,0.0,,,7.7,,1.8,117.9,1429,524,128.9045,37.8047
2005-03-10,0.7,-2.3,2005-03-09 21:53:00+00:00,3.6,2005-03-10 02:47:00+00:00,5.0,,,7.0,,2.0,289.6,1423,524,128.9045,37.8047
2005-03-11,-0.3,-3.3,2005-03-11 14:41:00+00:00,2.5,2005-03-11 04:58:00+00:00,12.0,,,10.7,,2.7,297.2,1403,524,128.9045,37.8047
2005-03-12,-3.3,-6.5,2005-03-11 21:27:00+00:00,1.1,2005-03-12 07:16:00+00:00,0.0,,,12.0,,4.2,290.7,1390,524,128.9045,37.8047
2005-03-13,-1.6,-6.5,2005-03-12 18:31:00+00:00,3.7,2005-03-13 06:34:00+00:00,0.0,,,9.9,,3.4,252.0,1425,524,128.9045,37.8047
2005-03-14,1.1,-4.3,2005-03-13 20:54:00+00:00,6.0,2005-03-14 05:23:00+00:00,0.0,,,10.1,,3.0,120.5,1412,524,128.9045,37.8047
2005-03-15,4.5,-1.1,2005-03-14 21:58:00+00:00,9.6,2005-03-15 08:22:00+00:00,0.0,,,7.1,,2.0,168.8,1408,524,128.9045,37.8047
2005-03-16,6.2,1.1,2005-03-15 16:31:00+00:00,11.0,2005-03-16 01:57:00+00:00,0.0,,,8.3,,3.0,114.3,1424,524,128.9045,37.8047
2005-03-17,5.7,2.1,2005-03-16 23:54:00+00:00,11.2,2005-03-17 06:26:00+00:00,8.0,,,8.9,,2.5,236.2,1426,524,128.9045,37.8047
2005-03-18,4.5,-1.4,2005-03-18 13:34:00+00:00,8.4,2005-03-18 03:56:00+00:00,0.0,,,10.5,,2.7,350.3,1417,524,128.9045,37.8047
2005-03-19,6.1,0.6,2005-03-18 21:29:00+00:00,9.3,2005-03-19 04:33:00+00:00,0.0,,,10.2,,3.9,112.3,1383,524,128.9045,37.8047
2005-03-20,8.6,2.9,2005-03-20 14:29:00+00:00,14.6,2005-03-20 05:50:00+00:00,0.0,,,13.9,,3.8,295.0,1374,524,128.9045,37.8047
2005-03-21,9.6,1.9,2005-03-20 16:40:00+00:00,16.6,2005-03-21 06:55:00+00:00,0.0,,,11.1,,4.0,266.6,1383,524,128.9045,37.8047
2005-03-22,7.6,3.9,2005-03-21 20:53:00+00:00,12.7,2005-03-22 05:45:00+00:00,1.0,,,7.3,,1.6,268.5,1362,524,128.9045,37.8047
2005-03-23,4.9,0.9,2005-03-23 14:46:00+00:00,7.3,2005-03-23 07:55:00+00:00,3.5,,,8.3,,2.6,121.9,1373,524,128.9045,37.8047
2005-03-24,-0.4,-3.6,2005-03-24 14:56:00+00:00,4.5,2005-03-23 17:25:00+00:00,13.5,,,14.3,,3.6,322.0,1419,524,128.9045,37.8047
2005-03-25,2.7,-7.7,2005-03-24 21:25:00+00:00,9.1,2005-03-25 06:33:00+00:00,0.0,,,12.3,,2.6,286.3,1425,524,128.9045,37.8047
2005-03-26,9.1,3.2,2005-03-25 21:56:00+00:00,13.5,2005-03-26 08:23:00+00:00,0.0,,,10.1,,3.5,117.5,1429,524,128.9045,37.8047
2005-03-27,9.3,1.7,2005-03-26 20:35:00+00:00,16.6,2005-03-27 01:23:00+00:00,0.0,,,8.8,,2.2,189.8,1428,524,128.9045,37.8047
2005-03-28,8.1,2.5,2005-03-27 21:51:00+00:00,17.6,2005-03-28 04:39:00+00:00,0.0,,,16.1,,3.0,300.3,1429,524,128.9045,37.8047
2005-03-29,4.1,-1.3,2005-03-28 21:19:00+00:00,8.2,2005-03-29 07:23:00+00:00,0.0,,,8.4,,2.0,296.0,1426,524,128.9045,37.8047
2005-03-30,8.1,-1.1,2005-03-29 17:16:00+00:00,13.8,2005-03-30 09:00:00+00:00,0.0,,,10.2,,3.2,120.1,1425,524,128.9045,37.8047
2005-03-31,7.3,1.4,2005-03-30 21:12:00+00:00,13.9,2005-03-31 01:28:00+00:00,0.0,,,9.6,,2.5,289.9,1424,524,128.9045,37.8047
2005-04-01,5.3,0.5,2005-03-31 21:37:00+00:00,9.4,2005-04-01 03:28:00+00:00,0.0,,,8.5,,2.0,323.9,1417,524,128.9045,37.8047
2005-04-02,5.5,1.0,2005-04-01 18:10:00+00:00,8.7,2005-04-02 05:08:00+00:00,0.0,,,6.6,,1.4,315.2,1430,524,128.9045,37.8047
2005-04-03,5.2,0.2,2005-04-03 14:42:00+00:00,8.0,2005-04-03 03:30:00+00:00,6.5,,,11.5,,2.2,46.3,1433,524,128.9045,37.8047
2005-04-04,11.0,-1.2,2005-04-03 20:19:00+00:00,17.7,2005-04-04 05:19:00+00:00,0.0,,,13.6,,3.1,259.8,1424,524,128.9045,37.8047
2005-04-05,18.7,10.9,2005-04-04 18:06:00+00:00,26.0,2005-04-05 06:02:00+00:00,0.0,,,17.0,,3.7,284.6,1428,524,128.9045,37.8047
2005-04-06,17.9,14.6,2005-04-05 21:08:00+00:00,22.0,2005-04-06 07:06:00+00:00,0.0,,,17.4,,4.5,232.7,1435,524,128.9045,37.8047
2005-04-07,18.4,12.3,2005-04-07 14:46:00+00:00,24.2,2005-04-07 06:55:00+00:00,0.0,,,14.7,,3.7,192.4,1433,524,128.9045,37.8047
2005-04-08,10.5,5.7,2005-04-07 21:21:00+00:00,14.5,2005-04-08 05:26:00+00:00,0.0,,,8.6,,2.4,38.7,1428,524,128.9045,37.8047
2005-04-09,8.7,3.8,2005-04-08 21:07:00+00:00,13.5,2005-04-09 00:40:00+00:00,0.5,,,13.6,,3.3,112.9,1435,524,128.9045,37.8047
2005-04-10,6.4,3.4,2005-04-10 14:18:00+00:00,9.9,2005-04-10 08:06:00+00:00,12.5,,,10.5,,2.7,301.4,1432,524,128.9045,37.8047
2005-04-11,6.0,1.3,2005-04-10 19:40:00+00:00,11.1,2005-04-11 05:49:00+00:00,0.0,,,4.4,,1.2,89.6,1388,524,128.9045,37.8047
2005-04-12,7.2,2.5,2005-04-11 17:21:00+00:00,10.8,2005-04-12 04:19:00+00:00,1.5,,,7.6,,1.7,121.0,1429,524,128.9045,37.8047
2005-04-13,8.6,5.1,2005-04-13 12:34:00+00:00,10.7,2005-04-13 01:51:00+00:00,0.0,,,7.0,,2.2,352.6,1428,524,128.9045,37.8047
2005-04-14,14.2,7.1,2005-04-13 20:19:00+00:00,20.4,2005-04-14 05:41:00+00:00,0.0,,,18.1,,4.6,250.8,1415,524,128.9045,37.8047
2005-04-15,9.2,3.4,2005-04-14 21:13:00+00:00,13.5,2005-04-15 06:36:00+00:00,0.0,,,10.1,,2.2,114.4,1431,524,128.9045,37.8047
2005-04-16,14.3,3.4,2005-04-15 16:18:00+00:00,21.6,2005-04-16 05:15:00+00:00,0.0,,,14.7,,3.5,272.8,1432,524,128.9045,37.8047
2005-04-17,10.9,6.0,2005-04-16 21:02:00+00:00,15.8,2005-04-17 06:16:00+00:00,0.0,,,7.6,,2.3,187.3,1438,524,128.9045,37.8047
2005-04-18,8.8,6.7,2005-04-17 15:31:00+00:00,11.7,2005-04-18 05:57:00+00:00,0.0,,,5.7,,1.6,331.7,1423,524,128.9045,37.8047
2005-04-19,10.1,6.7,2005-04-18 19:00:00+00:00,14.6,2005-04-19 05:56:00+00:00,4.5,,,7.9,,2.4,328.3,1431,524,128.9045,37.8047
2005-04-20,12.7,7.2,2005-04-19 16:51:00+00:00,16.2,2005-04-20 06:00:00+00:00,3.5,,,19.9,,6.6,280.9,1427,524,128.9045,37.8047
2005-04-21,11.8,8.1,2005-04-20 20:21:00+00:00,15.8,2005-04-21 01:56:00+00:00,0.0,,,16.3,,4.9,248.2,1433,524,128.9045,37.8047
2005-04-22,12.6,6.3,2005-04-22 13:27:00+00:00,19.6,2005-04-22 06:20:00+00:00,0.0,,,18.8,,4.9,307.2,1431,524,128.9045,37.8047
2005-04-23,9.7,3.3,2005-04-22 19:49:00+00:00,14.6,2005-04-23 05:45:00+00:00,0.0,,,8.5,,2.2,117.1,1438,524,128.9045,37.8047
2005-04-24,12.1,3.2,2005-04-23 19:07:00+00:00,18.5,2005-04-24 11:56:00+00:00,0.0,,,13.8,,3.3,134.3,1434,524,128.9045,37.8047
2005-04-25,14.3,7.8,2005-04-24 20:58:00+00:00,19.1,2005-04-25 04:33:00+00:00,0.0,,,11.1,,3.1,240.7,1426,524,128.9045,37.8047
2005-04-26,17.6,7.9,2005-04-25 21:04:00+00:00,24.8,2005-04-26 05:08:00+00:00,0.0,,,13.6,,3.3,301.1,1424,524,128.9045,37.8047
2005-04-27,21.5,16.3,2005-04-26 21:32:00+00:00,26.5,2005-04-27 04:17:00+00:00,0.0,,,18.2,,6.2,263.8,1417,524,128.9045,37.8047
2005-04-28,25.0,19.3,2005-04-27 20:03:00+00:00,32.2,2005-04-28 05:58:00+00:00,0.0,,,25.4,,7.4,263.7,1427,524,128.9045,37.8047
2005-04-29,15.4,11.1,2005-04-29 14:38:00+00:00,21.6,2005-04-28 15:16:00+00:00,0.0,,,7.6,,2.0,92.2,1431,524,128.9045,37.8047
2005-04-30,15.8,10.7,2005-04-29 16:19:00+00:00,23.7,2005-04-30 14:25:00+00:00,0.0,,,4.4,,1.3,203.8,1428,524,128.9045,37.8047
2005-05-01,11.6,7.3,2005-05-01 14:47:00+00:00,19.7,2005-04-30 22:04:00+00:00,0.0,,,12.1,,2.3,319.1,1433,524,128.9045,37.8047
2005-05-02,12.8,6.4,2005-05-01 20:54:00+00:00,19.9,2005-05-02 08:55:00+00:00,0.0,,,9.0,,1.9,117.4,1427,524,128.9045,37.8047
2005-05-03,18.8,6.9,2005-05-02 18:34:00+00:00,28.7,2005-05-03 08:32:00+00:00,0.0,,,10.2,,2.7,304.1,1424,524,128.9045,37.8047
2005-05-04,14.4,9.0,2005-05-04 14:49:00+00:00,23.5,2005-05-03 23:36:00+00:00,0.0,,,7.8,,1.9,63.0,1408,524,128.9045,37.8047
2005-05-05,11.0,8.2,2005-05-04 20:48:00+00:00,14.2,2005-05-05 03:21:00+00:00,6.0,,,8.5,,2.4,320.1,1432,524,128.9045,37.8047
2005-05-06,9.0,5.9,2005-05-06 14:38:00+00:00,11.7,2005-05-06 03:20:00+00:00,47.5,,,13.0,,3.4,314.3,1412,524,128.9045,37.8047
2005-05-07,8.1,5.7,2005-05-06 16:28:00+00:00,10.0,2005-05-07 02:49:00+00:00,0.5,,,8.0,,2.9,296.1,1426,524,128.9045,37.8047
2005-05-08,10.7,6.8,2005-05-07 20:17:00+00:00,16.7,2005-05-08 09:26:00+00:00,0.0,,,9.5,,1.9,211.7,1415,524,128.9045,37.8047
2005-05-09,11.2,6.8,2005-05-09 14:58:00+00:00,15.9,2005-05-08 23:52:00+00:00,0.0,,,13.4,,2.3,269.2,1427,524,128.9045,37.8047
2005-05-10,9.9,4.4,2005-05-09 20:35:00+00:00,14.9,2005-05-10 04:58:00+00:00,0.0,,,7.4,,2.0,125.7,1427,524,128.9045,37.8047
2005-05-11,10.8,8.0,2005-05-10 15:23:00+00:00,13.5,2005-05-11 07:18:00+00:00,0.0,,,7.5,,1.6,319.1,1425,524,128.9045,37.8047
2005-05-12,9.8,8.6,2005-05-12 14:48:00+00:00,12.7,2005-05-12 03:45:00+00:00,5.0,,,8.2,,2.9,331.8,1410,524,128.9045,37.8047
2005-05-13,10.2,7.7,2005-05-13 14:57:00+00:00,13.2,2005-05-13 05:18:00+00:00,0.0,,,9.3,,2.9,321.5,1431,524,128.9045,37.8047
2005-05-14,12.4,5.7,2005-05-13 19:52:00+00:00,19.0,2005-05-14 04:53:00+00:00,0.0,,,7.7,,1.6,104.6,1429,524,128.9045,37.8047
2005-05-15,12.9,8.8,2005-05-14 20:25:00+00:00,17.3,2005-05-15 03:06:00+00:00,0.0,,,9.6,,2.9,126.0,1428,524,128.9045,37.8047
2005-05-16,12.2,6.9,2005-05-15 20:21:00+00:00,16.6,2005-05-16 01:53:00+00:00,0.0,,,11.1,,2.4,131.3,1431,524,128.9045,37.8047
2005-05-17,11.9,10.1,2005-05-16 19:43:00+00:00,15.8,2005-05-17 00:27:00+00:00,3.5,,,6.2,,1.5,303.4,1421,524,128.9045,37.8047
2005-05-18,12.9,9.4,2005-05-18 00:31:00+00:00,18.2,2005-05-18 10:06:00+00:00,2.5,,,11.5,,2.9,247.6,1424,524,128.9045,37.8047
2005-05-19,17.3,12.1,2005-05-19 14:32:00+00:00,22.8,2005-05-19 07:15:00+00:00,0.0,,,8.6,,2.5,280.1,1432,524,128.9045,37.8047
2005-05-20,20.7,11.6,2005-05-19 19:59:00+00:00,25.3,2005-05-20 08:07:00+00:00,0.0,,,6.7,,2.7,119.7,1327,524,128.9045,37.8047
2005-05-21,21.6,17.1,2005-05-21 11:45:00+00:00,27.7,2005-05-21 01:31:00+00:00,0.0,,,8.1,,2.6,202.1,1427,524,128.9045,37.8047
2005-05-22,17.5,14.3,2005-05-22 14:52:00+00:00,21.0,2005-05-22 01:22:00+00:00,0.0,,,8.9,,1.6,244.9,1425,524,128.9045,37.8047
2005-05-23,13.1,9.7,2005-05-22 20:18:00+00:00,21.6,2005-05-23 01:58:00+00:00,0.0,,,11.4,,2.3,293.4,1414,524,128.9045,37.8047
2005-05-24,12.5,10.2,2005-05-24 14:58:00+00:00,16.2,2005-05-24 05:19:00+00:00,0.0,,,6.3,,2.0,319.6,1421,524,128.9045,37.8047
2005-05-25,15.2,7.6,2005-05-24 19:50:00+00:00,20.8,2005-05-25 05:49:00+00:00,0.0,,,9.5,,2.3,114.3,1422,524,128.9045,37.8047
2005-05-26,21.4,18.2,2005-05-25 15:01:00+00:00,26.4,2005-05-26 09:18:00+00:00,0.0,,,12.3,,3.0,233.2,1422,524,128.9045,37.8047
2005-05-27,19.0,11.7,2005-05-27 14:56:00+00:00,23.9,2005-05-26 23:05:00+00:00,0.0,,,6.7,,2.5,235.8,1419,524,128.9045,37.8047
2005-05-28,14.8,10.1,2005-05-27 18:34:00+00:00,18.8,2005-05-28 04:10:00+00:00,0.0,,,9.6,,1.9,279.4,1426,524,128.9045,37.8047
2005-05-29,15.1,11.2,2005-05-28 15:00:00+00:00,18.8,2005-05-29 05:54:00+00:00,0.0,,,9.7,,2.1,115.2,1425,524,128.9045,37.8047
2005-05-30,15.6,11.2,2005-05-29 15:01:00+00:00,20.0,2005-05-30 07:11:00+00:00,0.0,,,7.5,,2.0,105.3,1406,524,128.9045,37.8047
2005-05-31,20.9,13.2,2005-05-30 16:22:00+00:00,26.4,2005-05-31 04:42:00+00:00,0.0,,,6.2,,1.9,116.0,1421,524,128.9045,37.8047
2005-06-01,23.3,15.4,2005-05-31 20:27:00+00:00,29.1,2005-06-01 05:50:00+00:00,0.0,,,8.7,,2.5,202.2,1427,524,128.9045,37.8047
2005-06-02,18.1,13.5,2005-06-02 13:26:00+00:00,24.3,2005-06-02 04:07:00+00:00,2.5,,,7.9,,1.8,188.6,1417,524,128.9045,37.8047
2005-06-03,14.9,13.5,2005-06-02 18:15:00+00:00,18.2,2005-06-03 04:16:00+00:00,4.0,,,6.3,,1.7,95.2,1421,524,128.9045,37.8047
2005-06-04,15.0,12.6,2005-06-04 14:51:00+00:00,18.5,2005-06-04 05:13:00+00:00,6.5,,,7.0,,2.0,324.8,1421,524,128.9045,37.8047
2005-06-05,18.2,10.9,2005-06-04 19:49:00+00:00,24.0,2005-06-05 04:20:00+00:00,0.0,,,8.3,,1.8,131.9,1424,524,128.9045,37.8047
2005-06-06,18.0,13.2,2005-06-05 18:51:00+00:00,22.9,2005-06-06 04:06:00+00:00,0.0,,,7.8,,1.7,87.1,1428,524,128.9045,37.8047
