dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-21,1.0,-0.7,2015-01-20 15:01:00+00:00,2.1,2015-01-21 01:15:00+00:00,2.5,1.0,2015-01-21 05:00:00+00:00,9.3,2015-01-21 00:05:00+00:00,3.8,98.4,1440,316,126.9974,35.1144
2015-01-22,-2.4,-3.8,2015-01-22 10:59:00+00:00,0.3,2015-01-21 15:01:00+00:00,0.5,0.0,2015-01-21 16:00:00+00:00,8.8,2015-01-22 03:29:00+00:00,,30.7,1440,316,126.9974,35.1144
2015-01-23,-3.0,-5.2,2015-01-22 22:29:00+00:00,0.5,2015-01-23 06:20:00+00:00,0.0,0.0,,6.5,2015-01-23 06:25:00+00:00,,303.6,1440,316,126.9974,35.1144
2015-01-24,-0.8,-5.2,2015-01-23 20:07:00+00:00,4.2,2015-01-24 06:28:00+00:00,0.0,0.0,,10.1,2015-01-23 22:08:00+00:00,2.6,16.5,1440,316,126.9974,35.1144
2015-01-25,2.9,-0.1,2015-01-24 15:07:00+00:00,6.0,2015-01-25 14:16:00+00:00,8.5,2.5,2015-01-25 15:00:00+00:00,13.2,2015-01-25 02:06:00+00:00,6.8,151.0,1440,316,126.9974,35.1144
2015-01-26,2.2,-3.5,2015-01-26 14:53:00+00:00,6.3,2015-01-25 17:04:00+00:00,1.0,0.5,2015-01-25 18:00:00+00:00,13.0,2015-01-26 12:01:00+00:00,4.3,24.4,1440,316,126.9974,35.1144
2015-01-27,-6.2,-9.8,2015-01-27 10:31:00+00:00,-3.2,2015-01-26 17:56:00+00:00,0.0,0.0,,10.8,2015-01-26 18:50:00+00:00,3.6,23.9,1440,316,126.9974,35.1144
2015-01-28,-6.0,-10.5,2015-01-27 20:42:00+00:00,-1.2,2015-01-28 04:01:00+00:00,0.0,0.0,,15.1,2015-01-27 23:58:00+00:00,6.8,50.4,1440,316,126.9974,35.1144
2015-01-29,-3.0,-4.2,2015-01-28 15:03:00+00:00,-2.0,2015-01-28 23:36:00+00:00,2.5,0.5,2015-01-29 06:00:00+00:00,14.9,2015-01-29 01:38:00+00:00,5.8,113.2,1440,316,126.9974,35.1144
2015-01-30,-7.3,-10.1,2015-01-30 14:55:00+00:00,-3.4,2015-01-29 15:19:00+00:00,0.5,0.5,2015-01-29 17:00:00+00:00,12.9,2015-01-30 10:33:00+00:00,4.9,343.0,1440,316,126.9974,35.1144
2015-01-31,-8.0,-11.6,2015-01-30 21:26:00+00:00,-4.9,2015-01-31 05:59:00+00:00,0.0,0.0,,11.2,2015-01-31 14:42:00+00:00,4.7,46.4,1440,316,126.9974,35.1144
2015-02-01,-3.7,-6.3,2015-01-31 19:39:00+00:00,-0.2,2015-02-01 06:55:00+00:00,0.0,0.0,,13.0,2015-01-31 16:58:00+00:00,4.8,44.9,1440,316,126.9974,35.1144
2015-02-02,-1.1,-2.8,2015-02-01 23:27:00+00:00,2.3,2015-02-02 05:39:00+00:00,0.0,0.0,,5.4,2015-02-02 06:43:00+00:00,1.0,330.0,1440,316,126.9974,35.1144
2015-02-03,-1.7,-4.9,2015-02-03 13:46:00+00:00,3.0,2015-02-03 05:57:00+00:00,0.0,0.0,,12.5,2015-02-03 12:24:00+00:00,3.5,43.1,1440,316,126.9974,35.1144
2015-02-04,-4.8,-6.1,2015-02-03 19:49:00+00:00,-2.9,2015-02-04 01:58:00+00:00,0.0,0.0,,12.8,2015-02-04 13:48:00+00:00,5.6,338.5,1440,316,126.9974,35.1144
2015-02-05,-5.7,-6.5,2015-02-04 20:25:00+00:00,-2.8,2015-02-05 07:04:00+00:00,0.0,0.0,,11.6,2015-02-05 09:44:00+00:00,3.1,343.1,1440,316,126.9974,35.1144
2015-02-06,-3.5,-7.3,2015-02-05 22:04:00+00:00,1.5,2015-02-06 05:10:00+00:00,0.0,0.0,,12.6,2015-02-05 21:28:00+00:00,3.7,13.7,1440,316,126.9974,35.1144
2015-02-07,-3.7,-5.7,2015-02-06 16:01:00+00:00,-0.3,2015-02-07 04:06:00+00:00,0.0,0.0,,11.3,2015-02-07 14:43:00+00:00,5.6,348.7,1440,316,126.9974,35.1144
2015-02-08,-11.5,-14.2,2015-02-08 12:18:00+00:00,-3.5,2015-02-07 15:03:00+00:00,0.0,0.0,,19.4,2015-02-08 06:29:00+00:00,7.3,345.9,1440,316,126.9974,35.1144
2015-02-09,-10.5,-15.1,2015-02-08 20:32:00+00:00,-5.9,2015-02-09 04:53:00+00:00,0.0,0.0,,14.5,2015-02-09 09:55:00+00:00,6.8,335.8,1440,316,126.9974,35.1144
2015-02-10,-3.7,-7.5,2015-02-09 15:09:00+00:00,2.2,2015-02-10 05:09:00+00:00,0.0,0.0,,13.7,2015-02-10 01:49:00+00:00,9.3,301.8,1440,316,126.9974,35.1144
2015-02-11,-1.0,-3.1,2015-02-10 15:01:00+00:00,3.2,2015-02-11 05:42:00+00:00,0.0,0.0,,13.8,2015-02-10 17:03:00+00:00,8.1,302.2,1439,316,126.9974,35.1144
2015-02-12,-5.9,-10.0,2015-02-12 14:43:00+00:00,0.0,2015-02-11 15:27:00+00:00,0.0,0.0,,17.8,2015-02-12 05:19:00+00:00,6.6,325.8,1437,316,126.9974,35.1144
2015-02-13,-6.7,-10.9,2015-02-12 19:33:00+00:00,-1.0,2015-02-13 05:29:00+00:00,0.0,0.0,,12.8,2015-02-12 17:26:00+00:00,5.1,28.0,1440,316,126.9974,35.1144
2015-02-14,-1.3,-6.7,2015-02-13 19:33:00+00:00,5.3,2015-02-14 06:30:00+00:00,0.0,0.0,,9.7,2015-02-14 14:54:00+00:00,5.1,274.1,1440,316,126.9974,35.1144
2015-02-15,4.3,1.0,2015-02-14 15:01:00+00:00,6.9,2015-02-15 04:38:00+00:00,16.0,3.5,2015-02-15 12:00:00+00:00,18.5,2015-02-15 14:05:00+00:00,8.2,112.8,1440,316,126.9974,35.1144
2015-02-16,1.9,-0.9,2015-02-16 14:47:00+00:00,4.4,2015-02-16 05:25:00+00:00,2.5,0.5,2015-02-15 17:00:00+00:00,21.1,2015-02-15 17:19:00+00:00,9.3,103.8,1440,316,126.9974,35.1144
2015-02-17,-3.2,-4.4,2015-02-17 12:27:00+00:00,-0.7,2015-02-16 15:01:00+00:00,0.0,0.0,,18.9,2015-02-17 06:01:00+00:00,8.5,324.8,1438,316,126.9974,35.1144
2015-02-18,-4.8,-6.3,2015-02-18 14:48:00+00:00,-3.7,2015-02-17 17:05:00+00:00,0.0,0.0,,12.6,2015-02-17 18:21:00+00:00,4.8,339.9,1440,316,126.9974,35.1144
2015-02-19,-2.8,-6.7,2015-02-18 21:56:00+00:00,3.0,2015-02-19 06:19:00+00:00,0.0,0.0,,9.7,2015-02-18 20:31:00+00:00,2.3,35.4,1440,316,126.9974,35.1144
2015-02-20,0.7,-2.3,2015-02-19 16:10:00+00:00,5.2,2015-02-20 05:28:00+00:00,0.0,0.0,,14.4,2015-02-20 12:33:00+00:00,6.3,115.1,1440,316,126.9974,35.1144
2015-02-21,3.7,-0.7,2015-02-20 18:26:00+00:00,7.4,2015-02-21 14:19:00+00:00,5.0,1.5,2015-02-21 05:00:00+00:00,20.4,2015-02-20 23:07:00+00:00,10.6,126.4,1440,316,126.9974,35.1144
2015-02-22,-0.1,-6.1,2015-02-22 14:44:00+00:00,7.3,2015-02-21 15:48:00+00:00,1.0,0.5,2015-02-21 19:00:00+00:00,12.2,2015-02-22 01:53:00+00:00,4.8,330.0,1440,316,126.9974,35.1144
2015-02-23,-2.3,-6.2,2015-02-22 16:17:00+00:00,3.5,2015-02-23 05:28:00+00:00,0.0,0.0,,10.9,2015-02-22 18:48:00+00:00,4.2,28.0,1440,316,126.9974,35.1144
2015-02-24,-0.8,-5.3,2015-02-23 20:14:00+00:00,6.0,2015-02-24 05:37:00+00:00,0.0,0.0,,12.5,2015-02-23 20:14:00+00:00,5.1,33.1,1440,316,126.9974,35.1144
2015-02-25,2.5,0.6,2015-02-24 22:04:00+00:00,6.6,2015-02-25 04:06:00+00:00,0.0,0.0,,8.1,2015-02-24 15:33:00+00:00,2.9,45.6,1440,316,126.9974,35.1144
2015-02-26,-2.4,-7.8,2015-02-26 13:52:00+00:00,2.8,2015-02-25 17:04:00+00:00,0.0,0.0,,12.1,2015-02-26 02:41:00+00:00,4.1,342.6,1440,316,126.9974,35.1144
2015-02-27,-5.7,-9.7,2015-02-26 22:08:00+00:00,-1.9,2015-02-27 06:02:00+00:00,0.0,0.0,,12.0,2015-02-26 19:01:00+00:00,3.9,180.6,1436,316,126.9974,35.1144
2015-02-28,-2.5,-5.4,2015-02-27 15:01:00+00:00,-0.7,2015-02-28 04:22:00+00:00,2.5,1.0,2015-02-28 13:00:00+00:00,18.2,2015-02-27 19:56:00+00:00,9.4,102.0,1440,316,126.9974,35.1144
2015-03-01,-3.4,-6.1,2015-03-01 14:34:00+00:00,-1.0,2015-02-28 17:04:00+00:00,1.5,1.0,2015-02-28 16:00:00+00:00,15.0,2015-03-01 04:01:00+00:00,4.8,339.5,1440,316,126.9974,35.1144
2015-03-02,-1.2,-6.3,2015-03-01 20:52:00+00:00,5.3,2015-03-02 07:23:00+00:00,0.0,0.0,,14.9,2015-03-01 16:38:00+00:00,4.4,32.6,1440,316,126.9974,35.1144
2015-03-03,-1.0,-5.6,2015-03-03 14:53:00+00:00,1.9,2015-03-03 04:56:00+00:00,5.0,2.0,2015-03-03 00:00:00+00:00,12.8,2015-03-03 14:13:00+00:00,5.5,332.2,1440,316,126.9974,35.1144
2015-03-04,-7.2,-10.1,2015-03-03 22:12:00+00:00,-2.8,2015-03-04 05:27:00+00:00,0.0,0.0,,18.8,2015-03-03 20:03:00+00:00,6.2,344.8,1440,316,126.9974,35.1144
2015-03-05,-3.6,-9.8,2015-03-04 15:21:00+00:00,2.2,2015-03-05 04:29:00+00:00,0.0,0.0,,19.1,2015-03-04 18:43:00+00:00,6.0,47.0,1440,316,126.9974,35.1144
2015-03-06,0.4,-3.8,2015-03-05 19:55:00+00:00,6.8,2015-03-06 05:00:00+00:00,0.0,0.0,,9.6,2015-03-06 06:41:00+00:00,3.4,287.0,1440,316,126.9974,35.1144
2015-03-07,2.0,-1.4,2015-03-06 21:17:00+00:00,7.3,2015-03-07 04:49:00+00:00,0.0,0.0,,14.2,2015-03-07 13:49:00+00:00,4.3,64.8,1440,316,126.9974,35.1144
2015-03-08,4.1,0.1,2015-03-07 21:54:00+00:00,9.9,2015-03-08 05:15:00+00:00,0.0,0.0,,8.0,2015-03-07 15:01:00+00:00,3.6,88.1,1440,316,126.9974,35.1144
2015-03-09,-2.7,-10.8,2015-03-09 14:56:00+00:00,4.4,2015-03-09 04:46:00+00:00,1.0,1.0,2015-03-08 23:00:00+00:00,18.5,2015-03-09 13:12:00+00:00,5.5,329.4,1440,316,126.9974,35.1144
2015-03-10,-8.4,-12.0,2015-03-09 19:55:00+00:00,-3.6,2015-03-10 05:43:00+00:00,0.0,0.0,,18.7,2015-03-10 10:21:00+00:00,8.7,341.7,1439,316,126.9974,35.1144
2015-03-11,-3.6,-7.9,2015-03-10 21:31:00+00:00,2.6,2015-03-11 05:20:00+00:00,0.0,0.0,,17.7,2015-03-11 07:32:00+00:00,9.3,310.3,1440,316,126.9974,35.1144
2015-03-12,-1.7,-7.2,2015-03-11 21:33:00+00:00,5.3,2015-03-12 05:29:00+00:00,0.0,0.0,,13.1,2015-03-11 16:32:00+00:00,5.9,345.0,1440,316,126.9974,35.1144
2015-03-13,0.8,-1.3,2015-03-12 16:58:00+00:00,3.0,2015-03-13 07:09:00+00:00,4.0,2.0,2015-03-13 10:00:00+00:00,14.0,2015-03-12 17:28:00+00:00,7.1,284.3,1440,316,126.9974,35.1144
2015-03-14,1.1,-3.0,2015-03-13 20:29:00+00:00,6.6,2015-03-14 04:36:00+00:00,0.0,0.0,,11.4,2015-03-13 20:55:00+00:00,4.9,23.0,1440,316,126.9974,35.1144
2015-03-15,5.3,0.7,2015-03-14 15:01:00+00:00,10.0,2015-03-15 03:57:00+00:00,0.0,0.0,,10.0,2015-03-14 20:16:00+00:00,3.3,309.6,1440,316,126.9974,35.1144
2015-03-16,10.2,5.7,2015-03-15 18:15:00+00:00,16.8,2015-03-16 06:27:00+00:00,0.0,0.0,,7.1,2015-03-16 06:46:00+00:00,2.3,291.5,1440,316,126.9974,35.1144
2015-03-17,11.8,8.9,2015-03-16 15:03:00+00:00,17.1,2015-03-17 05:02:00+00:00,0.0,0.0,,10.3,2015-03-17 14:51:00+00:00,3.2,104.5,1439,316,126.9974,35.1144
2015-03-18,8.3,7.0,2015-03-18 08:12:00+00:00,11.6,2015-03-17 15:20:00+00:00,32.0,5.0,2015-03-17 21:00:00+00:00,22.0,2015-03-17 23:57:00+00:00,11.0,105.0,1440,316,126.9974,35.1144
2015-03-19,9.0,6.7,2015-03-18 22:56:00+00:00,15.0,2015-03-19 07:29:00+00:00,1.5,0.5,2015-03-18 17:00:00+00:00,9.9,2015-03-19 02:48:00+00:00,2.6,62.0,1440,316,126.9974,35.1144
2015-03-20,9.9,6.8,2015-03-20 13:28:00+00:00,15.2,2015-03-20 05:30:00+00:00,0.0,0.0,,12.4,2015-03-19 21:07:00+00:00,5.1,46.3,1440,316,126.9974,35.1144
2015-03-21,8.9,4.0,2015-03-21 14:07:00+00:00,14.7,2015-03-21 06:05:00+00:00,0.0,0.0,,10.9,2015-03-21 12:19:00+00:00,4.5,295.0,1440,316,126.9974,35.1144
2015-03-22,4.6,-0.4,2015-03-22 14:07:00+00:00,11.4,2015-03-22 04:35:00+00:00,0.0,0.0,,16.8,2015-03-21 22:31:00+00:00,5.6,71.4,1440,316,126.9974,35.1144
2015-03-23,-0.8,-4.7,2015-03-22 18:25:00+00:00,5.9,2015-03-23 04:40:00+00:00,0.0,0.0,,19.6,2015-03-22 23:56:00+00:00,7.8,74.1,1439,316,126.9974,35.1144
2015-03-24,0.3,-4.8,2015-03-23 19:59:00+00:00,7.7,2015-03-24 06:08:00+00:00,0.0,0.0,,10.7,2015-03-23 22:40:00+00:00,4.3,52.4,1439,316,126.9974,35.1144
2015-03-25,3.6,-0.1,2015-03-24 16:07:00+00:00,9.2,2015-03-25 07:08:00+00:00,0.0,0.0,,8.8,2015-03-25 08:37:00+00:00,3.2,288.9,1440,316,126.9974,35.1144
2015-03-26,6.2,0.7,2015-03-25 16:49:00+00:00,12.6,2015-03-26 05:15:00+00:00,0.0,0.0,,8.2,2015-03-26 06:48:00+00:00,3.0,319.7,1440,316,126.9974,35.1144
2015-03-27,7.5,4.8,2015-03-27 12:30:00+00:00,13.6,2015-03-27 05:31:00+00:00,0.0,0.0,,8.9,2015-03-26 19:00:00+00:00,3.2,70.9,1440,316,126.9974,35.1144
2015-03-28,7.2,4.2,2015-03-28 14:05:00+00:00,12.6,2015-03-28 04:50:00+00:00,0.0,0.0,,10.0,2015-03-28 05:14:00+00:00,4.8,282.5,1440,316,126.9974,35.1144
2015-03-29,9.0,3.7,2015-03-28 16:53:00+00:00,15.1,2015-03-29 05:31:00+00:00,0.0,0.0,,9.7,2015-03-28 19:16:00+00:00,2.7,347.8,1440,316,126.9974,35.1144
2015-03-30,10.5,6.8,2015-03-29 21:22:00+00:00,17.1,2015-03-30 05:11:00+00:00,0.0,0.0,,9.3,2015-03-30 03:13:00+00:00,4.5,221.1,1440,316,126.9974,35.1144
2015-03-31,10.5,7.3,2015-03-30 15:22:00+00:00,13.4,2015-03-31 11:51:00+00:00,0.5,0.5,2015-03-31 07:00:00+00:00,10.8,2015-03-31 01:41:00+00:00,5.8,184.3,1440,316,126.9974,35.1144
2015-04-01,11.2,6.5,2015-04-01 13:57:00+00:00,16.9,2015-04-01 02:37:00+00:00,1.0,0.5,2015-03-31 18:00:00+00:00,11.2,2015-04-01 14:04:00+00:00,4.1,104.9,1440,316,126.9974,35.1144
2015-04-02,9.5,4.9,2015-04-01 21:38:00+00:00,15.2,2015-04-02 13:40:00+00:00,1.0,,,24.3,2015-04-02 13:38:00+00:00,12.1,260.7,1440,316,126.9974,35.1144
2015-04-03,9.6,5.4,2015-04-03 00:24:00+00:00,13.9,2015-04-02 15:39:00+00:00,6.5,2.0,2015-04-02 17:00:00+00:00,19.0,2015-04-02 18:14:00+00:00,7.4,273.1,1440,316,126.9974,35.1144
2015-04-04,7.9,4.9,2015-04-03 21:17:00+00:00,10.3,2015-04-04 01:40:00+00:00,30.0,11.5,2015-04-04 07:00:00+00:00,17.9,2015-04-03 22:29:00+00:00,10.7,112.4,1439,316,126.9974,35.1144
2015-04-05,8.4,7.7,2015-04-05 09:15:00+00:00,10.4,2015-04-05 07:32:00+00:00,4.0,1.5,2015-04-05 15:00:00+00:00,11.9,2015-04-04 15:18:00+00:00,2.8,122.5,1440,316,126.9974,35.1144
2015-04-06,5.9,3.1,2015-04-06 09:32:00+00:00,9.2,2015-04-05 17:42:00+00:00,7.5,2.0,2015-04-05 17:00:00+00:00,17.7,2015-04-06 03:46:00+00:00,6.5,73.6,1440,316,126.9974,35.1144
2015-04-07,3.5,0.6,2015-04-07 14:38:00+00:00,7.4,2015-04-07 05:27:00+00:00,0.0,0.0,,7.9,2015-04-06 23:38:00+00:00,2.1,125.9,1440,316,126.9974,35.1144
2015-04-08,2.6,0.1,2015-04-07 17:45:00+00:00,8.4,2015-04-08 03:55:00+00:00,0.0,0.0,,8.5,2015-04-07 23:24:00+00:00,2.7,111.6,1439,316,126.9974,35.1144
2015-04-09,4.8,0.5,2015-04-08 20:20:00+00:00,11.4,2015-04-09 05:45:00+00:00,0.0,0.0,,7.4,2015-04-09 09:02:00+00:00,1.9,325.4,1440,316,126.9974,35.1144
2015-04-10,8.0,3.6,2015-04-09 15:07:00+00:00,14.2,2015-04-10 05:57:00+00:00,0.0,0.0,,10.5,2015-04-09 23:10:00+00:00,4.4,55.9,1440,316,126.9974,35.1144
2015-04-11,9.3,5.8,2015-04-11 11:57:00+00:00,16.1,2015-04-11 05:07:00+00:00,0.0,0.0,,10.9,2015-04-10 18:19:00+00:00,4.7,63.7,1440,316,126.9974,35.1144
2015-04-12,8.0,4.4,2015-04-12 14:27:00+00:00,11.8,2015-04-12 04:08:00+00:00,0.0,0.0,,20.4,2015-04-12 02:16:00+00:00,7.9,126.6,1440,316,126.9974,35.1144
2015-04-13,5.2,2.1,2015-04-13 14:56:00+00:00,6.9,2015-04-13 05:30:00+00:00,9.0,8.0,2015-04-13 15:00:00+00:00,17.0,2015-04-12 21:29:00+00:00,6.1,103.6,1440,316,126.9974,35.1144
2015-04-14,1.4,-0.2,2015-04-13 16:52:00+00:00,7.0,2015-04-14 04:18:00+00:00,7.5,4.0,2015-04-13 16:00:00+00:00,13.8,2015-04-13 15:12:00+00:00,3.8,286.6,1440,316,126.9974,35.1144
2015-04-15,6.5,-0.1,2015-04-14 15:28:00+00:00,12.7,2015-04-15 05:24:00+00:00,0.0,0.0,,14.4,2015-04-15 13:42:00+00:00,8.3,262.1,1440,316,126.9974,35.1144
2015-04-16,7.1,1.3,2015-04-16 12:43:00+00:00,14.7,2015-04-16 02:14:00+00:00,1.5,1.0,2015-04-16 08:00:00+00:00,18.6,2015-04-16 03:05:00+00:00,7.9,268.3,1440,316,126.9974,35.1144
2015-04-17,7.5,2.0,2015-04-16 15:30:00+00:00,13.5,2015-04-17 05:34:00+00:00,0.0,0.0,,12.5,2015-04-16 19:07:00+00:00,3.3,26.6,1440,316,126.9974,35.1144
2015-04-18,11.6,6.9,2015-04-17 15:13:00+00:00,16.3,2015-04-18 01:46:00+00:00,0.5,0.5,2015-04-18 14:00:00+00:00,13.8,2015-04-18 07:02:00+00:00,6.5,109.5,1440,316,126.9974,35.1144
2015-04-19,12.6,11.9,2015-04-18 23:47:00+00:00,14.5,2015-04-18 17:55:00+00:00,3.5,1.0,2015-04-18 22:00:00+00:00,14.5,2015-04-18 23:07:00+00:00,6.1,178.3,1440,316,126.9974,35.1144
2015-04-20,9.6,6.2,2015-04-20 15:00:00+00:00,12.2,2015-04-19 15:03:00+00:00,11.0,2.0,2015-04-19 21:00:00+00:00,8.3,2015-04-20 11:50:00+00:00,1.9,48.0,1440,316,126.9974,35.1144
2015-04-21,10.3,5.5,2015-04-20 16:57:00+00:00,16.5,2015-04-21 06:17:00+00:00,0.0,0.0,,13.6,2015-04-20 19:37:00+00:00,4.3,45.0,1440,316,126.9974,35.1144
2015-04-22,9.5,6.6,2015-04-21 21:48:00+00:00,15.4,2015-04-22 04:49:00+00:00,0.0,0.0,,11.9,2015-04-21 21:17:00+00:00,5.5,348.8,1440,316,126.9974,35.1144
2015-04-23,10.7,7.5,2015-04-22 16:24:00+00:00,16.4,2015-04-23 04:41:00+00:00,0.0,0.0,,12.6,2015-04-22 16:42:00+00:00,4.8,45.1,1440,316,126.9974,35.1144
2015-04-24,11.9,7.9,2015-04-23 16:39:00+00:00,17.0,2015-04-24 06:20:00+00:00,0.0,0.0,,12.4,2015-04-23 19:06:00+00:00,5.9,314.8,1440,316,126.9974,35.1144
2015-04-25,13.8,10.1,2015-04-24 15:01:00+00:00,20.6,2015-04-25 06:27:00+00:00,0.0,0.0,,13.4,2015-04-24 19:35:00+00:00,5.5,42.0,1440,316,126.9974,35.1144
2015-04-26,14.9,11.2,2015-04-25 20:39:00+00:00,22.0,2015-04-26 06:13:00+00:00,0.0,0.0,,9.4,2015-04-26 07:05:00+00:00,5.0,306.0,1440,316,126.9974,35.1144
2015-04-27,14.5,10.3,2015-04-27 13:38:00+00:00,21.0,2015-04-27 07:15:00+00:00,0.0,0.0,,9.9,2015-04-27 14:29:00+00:00,3.8,201.2,1438,316,126.9974,35.1144
2015-04-28,11.1,9.2,2015-04-28 11:10:00+00:00,12.0,2015-04-28 01:09:00+00:00,23.5,8.0,2015-04-28 14:00:00+00:00,21.7,2015-04-28 14:38:00+00:00,9.8,109.1,1440,316,126.9974,35.1144
2015-04-29,11.2,10.0,2015-04-28 15:57:00+00:00,12.6,2015-04-29 05:13:00+00:00,26.0,5.5,2015-04-28 18:00:00+00:00,20.0,2015-04-28 15:18:00+00:00,10.3,119.5,1439,316,126.9974,35.1144
2015-04-30,12.4,9.7,2015-04-29 19:33:00+00:00,16.4,2015-04-30 06:16:00+00:00,0.5,0.5,2015-04-29 22:00:00+00:00,14.2,2015-04-29 17:42:00+00:00,3.4,108.5,1440,316,126.9974,35.1144
2015-05-01,14.3,11.8,2015-04-30 16:45:00+00:00,20.3,2015-05-01 05:38:00+00:00,0.0,0.0,,5.8,2015-04-30 19:30:00+00:00,2.0,64.8,1440,316,126.9974,35.1144
2015-05-02,13.7,11.8,2015-05-01 20:44:00+00:00,18.0,2015-05-02 03:05:00+00:00,3.5,2.0,2015-05-02 14:00:00+00:00,18.2,2015-05-02 14:23:00+00:00,6.3,128.1,1440,316,126.9974,35.1144
2015-05-03,13.2,12.1,2015-05-02 19:37:00+00:00,14.3,2015-05-03 05:28:00+00:00,13.5,4.0,2015-05-02 17:00:00+00:00,21.4,2015-05-02 21:33:00+00:00,7.0,121.2,1440,316,126.9974,35.1144
