dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-04-22,9.4,6.7,2010-04-21 16:00:00+00:00,12.1,2010-04-22 05:13:00+00:00,9.0,6.0,2010-04-21 17:00:00+00:00,8.8,2010-04-22 00:03:00+00:00,2.3,104.0,1439,832,128.4401,36.3839
2010-04-23,9.4,6.8,2010-04-23 15:00:00+00:00,15.5,2010-04-23 06:26:00+00:00,1.0,0.5,2010-04-22 19:00:00+00:00,7.6,2010-04-23 05:48:00+00:00,1.3,45.0,1440,832,128.4401,36.3839
2010-04-24,10.1,1.5,2010-04-23 20:50:00+00:00,19.8,2010-04-24 06:56:00+00:00,0.0,0.0,,8.3,2010-04-24 06:47:00+00:00,1.5,348.7,1440,832,128.4401,36.3839
2010-04-25,12.9,0.4,2010-04-24 20:54:00+00:00,23.1,2010-04-25 05:46:00+00:00,0.0,0.0,,4.5,2010-04-25 04:01:00+00:00,1.1,343.1,1440,832,128.4401,36.3839
2010-04-26,12.2,8.0,2010-04-25 20:56:00+00:00,19.0,2010-04-26 02:27:00+00:00,10.0,2.0,2010-04-26 08:00:00+00:00,9.1,2010-04-26 04:49:00+00:00,1.6,219.3,1440,832,128.4401,36.3839
2010-04-27,11.1,5.3,2010-04-27 14:58:00+00:00,16.7,2010-04-27 02:32:00+00:00,2.0,1.0,2010-04-26 17:00:00+00:00,14.7,2010-04-27 05:05:00+00:00,3.2,334.7,1440,832,128.4401,36.3839
2010-04-28,5.0,0.6,2010-04-27 19:28:00+00:00,8.7,2010-04-28 09:14:00+00:00,1.0,0.5,2010-04-28 04:00:00+00:00,12.1,2010-04-28 12:27:00+00:00,2.3,247.5,1440,832,128.4401,36.3839
2010-04-29,10.8,5.4,2010-04-28 15:20:00+00:00,15.7,2010-04-29 03:48:00+00:00,0.0,0.0,,15.0,2010-04-29 05:07:00+00:00,5.0,317.7,1440,832,128.4401,36.3839
2010-04-30,10.9,2.1,2010-04-29 19:56:00+00:00,17.5,2010-04-30 03:19:00+00:00,0.0,0.0,,13.0,2010-04-30 07:09:00+00:00,2.7,326.2,1440,832,128.4401,36.3839
2010-05-01,12.4,0.8,2010-04-30 20:08:00+00:00,21.9,2010-05-01 07:25:00+00:00,0.0,0.0,,9.9,2010-05-01 05:44:00+00:00,2.2,326.2,1440,832,128.4401,36.3839
2010-05-02,17.1,3.2,2010-05-01 20:05:00+00:00,28.6,2010-05-02 07:21:00+00:00,0.0,0.0,,7.1,2010-05-02 09:16:00+00:00,1.4,236.3,1440,832,128.4401,36.3839
2010-05-03,21.1,10.5,2010-05-02 20:53:00+00:00,30.9,2010-05-03 06:57:00+00:00,0.0,0.0,,8.3,2010-05-03 05:56:00+00:00,2.0,312.2,1440,832,128.4401,36.3839
2010-05-04,22.3,12.4,2010-05-03 20:36:00+00:00,32.3,2010-05-04 05:06:00+00:00,0.0,0.0,,9.4,2010-05-04 04:50:00+00:00,1.5,340.2,1440,832,128.4401,36.3839
2010-05-05,21.7,12.9,2010-05-04 20:33:00+00:00,28.3,2010-05-05 05:42:00+00:00,0.0,0.0,,13.0,2010-05-05 12:13:00+00:00,3.2,230.6,1440,832,128.4401,36.3839
