dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-08,2.6,-0.8,2016-03-08 14:34:00+00:00,6.4,2016-03-07 15:38:00+00:00,0.0,,,10.2,,1.9,269.2,1440,967,126.6128,37.1189
2016-03-09,-0.2,-1.3,2016-03-09 13:41:00+00:00,1.4,2016-03-09 08:25:00+00:00,0.0,,,12.6,,1.5,278.8,1440,967,126.6128,37.1189
2016-03-10,-0.3,-1.6,2016-03-10 00:42:00+00:00,0.8,2016-03-10 07:44:00+00:00,0.0,,,13.7,,2.8,272.1,1440,967,126.6128,37.1189
2016-03-11,0.0,-1.4,2016-03-10 17:39:00+00:00,1.1,2016-03-11 07:30:00+00:00,0.0,,,11.7,,4.2,263.2,1440,967,126.6128,37.1189
2016-03-12,2.4,-0.3,2016-03-11 22:44:00+00:00,5.4,2016-03-12 04:15:00+00:00,0.0,,,8.9,,4.4,270.5,1440,967,126.6128,37.1189
2016-03-13,3.6,2.0,2016-03-12 21:07:00+00:00,6.2,2016-03-13 06:56:00+00:00,0.0,,,7.4,,2.0,244.4,1440,967,126.6128,37.1189
2016-03-14,3.9,2.9,2016-03-13 15:33:00+00:00,5.3,2016-03-14 08:42:00+00:00,0.0,,,11.8,,3.5,273.1,1440,967,126.6128,37.1189
2016-03-15,4.3,1.6,2016-03-14 22:50:00+00:00,9.3,2016-03-15 04:26:00+00:00,0.0,,,9.3,,2.8,271.4,1440,967,126.6128,37.1189
2016-03-16,5.3,3.3,2016-03-15 21:29:00+00:00,7.7,2016-03-16 07:44:00+00:00,0.0,,,7.6,,1.9,281.9,1440,967,126.6128,37.1189
2016-03-17,7.7,2.5,2016-03-16 22:46:00+00:00,12.3,2016-03-17 04:56:00+00:00,0.0,,,5.3,,2.1,115.6,1440,967,126.6128,37.1189
2016-03-18,10.7,7.3,2016-03-18 14:13:00+00:00,14.1,2016-03-18 04:27:00+00:00,0.0,,,9.4,,4.1,313.3,1440,967,126.6128,37.1189
2016-03-19,6.9,5.7,2016-03-19 10:13:00+00:00,9.2,2016-03-18 16:23:00+00:00,0.0,,,11.3,,5.5,272.1,1440,967,126.6128,37.1189
2016-03-20,5.7,4.0,2016-03-19 22:56:00+00:00,12.9,2016-03-20 03:26:00+00:00,0.0,,,8.4,,4.1,276.9,1440,967,126.6128,37.1189
2016-03-21,5.5,3.7,2016-03-20 22:30:00+00:00,9.7,2016-03-21 01:44:00+00:00,0.0,,,9.0,,3.4,264.5,1440,967,126.6128,37.1189
2016-03-22,5.0,1.8,2016-03-21 18:51:00+00:00,9.2,2016-03-22 02:38:00+00:00,0.0,,,11.7,,4.0,259.1,1440,967,126.6128,37.1189
2016-03-23,6.0,4.7,2016-03-22 20:27:00+00:00,7.1,2016-03-23 04:34:00+00:00,0.0,,,13.9,,3.2,272.0,1440,967,126.6128,37.1189
2016-03-24,5.1,3.8,2016-03-23 22:25:00+00:00,8.0,2016-03-24 01:26:00+00:00,0.0,,,10.8,,4.2,270.7,1440,967,126.6128,37.1189
2016-03-25,5.0,2.4,2016-03-24 20:49:00+00:00,9.4,2016-03-25 02:50:00+00:00,0.0,,,9.7,,3.6,271.9,1440,967,126.6128,37.1189
2016-03-26,4.6,2.1,2016-03-25 20:28:00+00:00,7.9,2016-03-26 01:58:00+00:00,0.0,,,10.1,,4.6,261.2,1440,967,126.6128,37.1189
2016-03-27,5.5,3.2,2016-03-26 21:25:00+00:00,7.6,2016-03-27 02:21:00+00:00,0.0,,,10.7,,5.0,264.5,1440,967,126.6128,37.1189
2016-03-28,7.4,3.1,2016-03-27 21:38:00+00:00,13.7,2016-03-28 04:38:00+00:00,0.0,,,8.1,,3.3,226.6,1440,967,126.6128,37.1189
2016-03-29,9.9,7.5,2016-03-28 15:27:00+00:00,13.1,2016-03-29 05:28:00+00:00,0.0,,,15.8,,8.4,208.6,1440,967,126.6128,37.1189
2016-03-30,6.6,4.8,2016-03-30 06:36:00+00:00,9.4,2016-03-30 13:58:00+00:00,0.0,,,6.0,,2.1,251.3,1440,967,126.6128,37.1189
2016-03-31,11.5,6.2,2016-03-30 21:33:00+00:00,18.4,2016-03-31 04:42:00+00:00,0.0,,,6.0,,2.4,316.1,1439,967,126.6128,37.1189
2016-04-01,11.1,7.3,2016-03-31 20:27:00+00:00,17.0,2016-04-01 02:31:00+00:00,0.0,,,10.8,,3.0,274.9,1440,967,126.6128,37.1189
2016-04-02,11.4,8.7,2016-04-01 21:03:00+00:00,18.7,2016-04-02 02:59:00+00:00,0.0,,,12.7,,4.4,265.8,1440,967,126.6128,37.1189
2016-04-03,9.7,8.3,2016-04-02 18:52:00+00:00,11.1,2016-04-03 02:12:00+00:00,0.0,,,8.7,,2.0,38.2,1440,967,126.6128,37.1189
2016-04-04,8.9,7.2,2016-04-03 22:14:00+00:00,12.6,2016-04-04 07:31:00+00:00,0.0,,,9.1,,3.4,317.4,1440,967,126.6128,37.1189
2016-04-05,8.6,6.1,2016-04-04 19:33:00+00:00,11.4,2016-04-05 07:14:00+00:00,0.0,,,11.7,,5.7,253.2,1440,967,126.6128,37.1189
2016-04-06,11.1,7.0,2016-04-05 21:18:00+00:00,19.9,2016-04-06 07:55:00+00:00,3.5,,,10.8,,3.4,247.8,1440,967,126.6128,37.1189
2016-04-07,10.3,7.6,2016-04-07 14:53:00+00:00,13.5,2016-04-07 02:02:00+00:00,4.5,,,13.0,,6.6,272.1,1440,967,126.6128,37.1189
2016-04-08,7.4,4.9,2016-04-07 18:44:00+00:00,14.2,2016-04-08 03:51:00+00:00,0.0,,,15.9,,4.3,272.5,1439,967,126.6128,37.1189
2016-04-09,8.8,6.9,2016-04-08 19:00:00+00:00,14.7,2016-04-09 05:08:00+00:00,0.0,,,7.3,,2.5,276.1,1440,967,126.6128,37.1189
2016-04-10,9.4,7.6,2016-04-10 10:03:00+00:00,12.3,2016-04-10 03:14:00+00:00,0.0,,,11.5,,3.2,269.9,1440,967,126.6128,37.1189
2016-04-11,10.2,7.2,2016-04-10 21:07:00+00:00,13.7,2016-04-11 07:55:00+00:00,0.0,,,8.0,,2.6,86.0,1440,967,126.6128,37.1189
2016-04-12,11.4,8.7,2016-04-11 16:52:00+00:00,15.9,2016-04-12 04:55:00+00:00,0.0,,,10.1,,3.5,118.5,1440,967,126.6128,37.1189
2016-04-13,11.5,7.6,2016-04-13 14:53:00+00:00,17.7,2016-04-13 06:53:00+00:00,2.5,,,7.5,,3.2,276.5,1440,967,126.6128,37.1189
2016-04-14,6.8,5.0,2016-04-14 14:49:00+00:00,8.7,2016-04-14 05:31:00+00:00,0.0,,,10.0,,4.0,273.7,1440,967,126.6128,37.1189
2016-04-15,9.7,4.3,2016-04-14 16:28:00+00:00,19.7,2016-04-15 05:16:00+00:00,0.0,,,10.6,,4.0,264.3,1440,967,126.6128,37.1189
2016-04-16,13.5,9.9,2016-04-15 22:26:00+00:00,18.6,2016-04-16 06:13:00+00:00,7.0,,,18.6,,7.6,97.5,1440,967,126.6128,37.1189
2016-04-17,9.4,8.7,2016-04-17 04:08:00+00:00,14.0,2016-04-16 15:01:00+00:00,3.5,,,30.0,,14.6,271.5,1439,967,126.6128,37.1189
2016-04-18,9.9,7.9,2016-04-17 19:38:00+00:00,15.1,2016-04-18 03:17:00+00:00,0.5,,,20.8,,7.8,250.5,1440,967,126.6128,37.1189
2016-04-19,9.2,7.1,2016-04-18 18:38:00+00:00,12.5,2016-04-19 03:44:00+00:00,0.0,,,13.2,,4.7,261.3,1440,967,126.6128,37.1189
2016-04-20,12.0,9.3,2016-04-19 21:34:00+00:00,16.0,2016-04-20 03:46:00+00:00,1.0,,,9.8,,3.8,112.0,1440,967,126.6128,37.1189
2016-04-21,12.0,10.4,2016-04-21 14:09:00+00:00,14.4,2016-04-21 06:01:00+00:00,2.5,,,12.7,,5.5,100.1,1440,967,126.6128,37.1189
2016-04-22,11.5,9.2,2016-04-21 20:06:00+00:00,16.6,2016-04-22 03:05:00+00:00,0.0,,,14.5,,4.8,253.6,1440,967,126.6128,37.1189
2016-04-23,10.0,7.6,2016-04-22 16:53:00+00:00,12.5,2016-04-23 06:40:00+00:00,0.0,,,7.2,,2.9,280.7,1440,967,126.6128,37.1189
2016-04-24,11.9,8.6,2016-04-23 19:45:00+00:00,15.9,2016-04-24 08:30:00+00:00,0.0,,,6.7,,2.0,270.7,1439,967,126.6128,37.1189
2016-04-25,13.7,10.1,2016-04-24 22:42:00+00:00,19.1,2016-04-25 03:06:00+00:00,0.0,,,8.4,,2.0,285.1,1440,967,126.6128,37.1189
2016-04-26,15.9,11.1,2016-04-25 22:24:00+00:00,21.4,2016-04-26 08:19:00+00:00,0.0,,,9.9,,2.7,267.3,1440,967,126.6128,37.1189
2016-04-27,15.2,12.8,2016-04-27 10:49:00+00:00,17.9,2016-04-26 19:31:00+00:00,0.0,,,10.9,,5.4,98.8,1440,967,126.6128,37.1189
2016-04-28,12.6,10.9,2016-04-28 14:38:00+00:00,15.0,2016-04-28 03:01:00+00:00,0.0,,,9.4,,3.4,259.2,1440,967,126.6128,37.1189
2016-04-29,11.4,10.4,2016-04-28 18:17:00+00:00,17.0,2016-04-29 02:04:00+00:00,0.0,,,12.7,,4.4,262.8,1440,967,126.6128,37.1189
2016-04-30,14.7,10.5,2016-04-29 16:29:00+00:00,18.3,2016-04-30 03:36:00+00:00,0.0,,,15.3,,6.9,232.0,1439,967,126.6128,37.1189
2016-05-01,17.4,13.9,2016-04-30 21:48:00+00:00,20.5,2016-05-01 06:00:00+00:00,0.0,,,10.9,,5.8,199.0,1440,967,126.6128,37.1189
2016-05-02,18.5,15.4,2016-05-01 20:47:00+00:00,24.2,2016-05-02 06:04:00+00:00,19.5,,,13.4,,6.2,206.0,1440,967,126.6128,37.1189
2016-05-03,12.9,9.7,2016-05-03 04:14:00+00:00,17.1,2016-05-02 23:20:00+00:00,5.5,,,32.0,,14.9,254.5,1440,967,126.6128,37.1189
2016-05-04,13.6,11.2,2016-05-03 15:28:00+00:00,16.0,2016-05-03 23:02:00+00:00,0.0,,,31.2,,15.9,253.7,1440,967,126.6128,37.1189
2016-05-05,17.3,10.8,2016-05-04 20:13:00+00:00,23.1,2016-05-05 06:21:00+00:00,0.0,,,10.9,,4.4,209.5,1440,967,126.6128,37.1189
2016-05-06,14.4,10.4,2016-05-06 11:58:00+00:00,19.7,2016-05-05 15:01:00+00:00,0.0,,,16.5,,6.8,255.7,1440,967,126.6128,37.1189
2016-05-07,12.3,9.8,2016-05-06 20:31:00+00:00,14.8,2016-05-07 04:44:00+00:00,0.0,,,11.0,,6.0,249.5,1440,967,126.6128,37.1189
2016-05-08,15.7,11.4,2016-05-07 19:13:00+00:00,23.6,2016-05-08 05:02:00+00:00,0.0,,,10.5,,3.0,269.7,1440,967,126.6128,37.1189
2016-05-09,14.8,13.4,2016-05-09 08:50:00+00:00,19.2,2016-05-09 01:52:00+00:00,0.0,,,8.9,,2.9,284.5,1440,967,126.6128,37.1189
2016-05-10,14.0,11.8,2016-05-09 21:37:00+00:00,16.1,2016-05-09 15:23:00+00:00,5.5,,,11.2,,3.1,87.7,1440,967,126.6128,37.1189
2016-05-11,13.5,12.3,2016-05-10 21:16:00+00:00,16.5,2016-05-11 02:24:00+00:00,0.0,,,10.1,,3.3,258.0,1440,967,126.6128,37.1189
2016-05-12,15.7,11.4,2016-05-12 13:29:00+00:00,19.4,2016-05-12 04:11:00+00:00,0.0,,,11.9,,4.9,253.5,1433,967,126.6128,37.1189
2016-05-13,14.3,11.0,2016-05-12 18:06:00+00:00,17.2,2016-05-13 11:22:00+00:00,0.0,,,16.3,,5.7,255.6,1440,967,126.6128,37.1189
2016-05-14,17.0,14.6,2016-05-13 16:58:00+00:00,22.1,2016-05-14 06:19:00+00:00,0.0,,,12.7,,5.3,248.5,1440,967,126.6128,37.1189
2016-05-15,15.6,11.4,2016-05-15 12:53:00+00:00,22.2,2016-05-15 03:48:00+00:00,8.5,,,21.2,,7.1,250.9,1440,967,126.6128,37.1189
2016-05-16,13.6,11.3,2016-05-15 18:13:00+00:00,17.8,2016-05-16 09:46:00+00:00,0.5,,,20.5,,7.5,275.8,1440,967,126.6128,37.1189
2016-05-17,15.4,12.7,2016-05-16 20:13:00+00:00,20.7,2016-05-17 04:24:00+00:00,0.0,,,7.6,,3.1,273.6,1440,967,126.6128,37.1189
2016-05-18,17.5,14.4,2016-05-17 19:54:00+00:00,21.8,2016-05-18 01:59:00+00:00,0.0,,,8.4,,2.6,314.7,1440,967,126.6128,37.1189
2016-05-19,19.9,15.6,2016-05-18 19:17:00+00:00,27.4,2016-05-19 03:59:00+00:00,0.0,,,8.9,,3.2,253.6,1440,967,126.6128,37.1189
2016-05-20,18.7,16.0,2016-05-19 19:00:00+00:00,26.0,2016-05-20 03:56:00+00:00,0.0,,,11.2,,3.2,266.3,1440,967,126.6128,37.1189
2016-05-21,21.6,17.2,2016-05-20 16:31:00+00:00,26.1,2016-05-21 06:37:00+00:00,0.0,,,8.2,,3.1,97.9,1440,967,126.6128,37.1189
2016-05-22,20.4,17.1,2016-05-22 08:49:00+00:00,26.6,2016-05-22 06:46:00+00:00,0.0,,,9.3,,4.4,269.9,1439,967,126.6128,37.1189
2016-05-23,18.6,15.7,2016-05-23 09:27:00+00:00,23.1,2016-05-23 03:19:00+00:00,0.0,,,9.4,,3.3,270.0,1440,967,126.6128,37.1189
2016-05-24,15.2,13.6,2016-05-24 01:21:00+00:00,19.2,2016-05-23 15:13:00+00:00,19.5,,,12.7,,6.1,251.9,1440,967,126.6128,37.1189
2016-05-25,17.6,15.1,2016-05-24 15:10:00+00:00,21.5,2016-05-25 07:54:00+00:00,0.0,,,8.9,,3.7,221.0,1440,967,126.6128,37.1189
2016-05-26,17.3,15.2,2016-05-26 14:07:00+00:00,21.4,2016-05-26 03:06:00+00:00,0.0,,,6.4,,2.5,286.4,1440,967,126.6128,37.1189
2016-05-27,16.1,13.8,2016-05-26 20:17:00+00:00,19.2,2016-05-27 01:52:00+00:00,0.0,,,8.3,,2.3,274.9,1440,967,126.6128,37.1189
2016-05-28,16.1,14.3,2016-05-27 20:53:00+00:00,19.1,2016-05-28 01:14:00+00:00,0.0,,,8.0,,4.4,272.2,1439,967,126.6128,37.1189
2016-05-29,16.3,13.9,2016-05-28 17:37:00+00:00,20.8,2016-05-29 03:21:00+00:00,0.0,,,9.6,,3.7,273.2,1440,967,126.6128,37.1189
2016-05-30,17.1,15.6,2016-05-29 20:16:00+00:00,19.3,2016-05-30 05:03:00+00:00,0.0,,,9.4,,4.9,250.3,1440,967,126.6128,37.1189
2016-05-31,17.2,15.8,2016-05-31 14:06:00+00:00,21.3,2016-05-31 04:57:00+00:00,0.0,,,12.3,,3.9,271.3,1440,967,126.6128,37.1189
2016-06-01,20.3,15.9,2016-05-31 15:01:00+00:00,25.2,2016-06-01 05:27:00+00:00,0.0,,,7.9,,2.0,97.8,1440,967,126.6128,37.1189
2016-06-02,18.4,17.3,2016-06-02 06:39:00+00:00,23.6,2016-06-02 01:53:00+00:00,0.0,,,9.7,,4.4,264.2,1440,967,126.6128,37.1189
2016-06-03,18.9,16.4,2016-06-02 19:25:00+00:00,23.3,2016-06-03 01:56:00+00:00,0.0,,,6.0,,1.7,290.2,1440,967,126.6128,37.1189
2016-06-04,17.8,16.3,2016-06-04 10:38:00+00:00,20.9,2016-06-03 21:20:00+00:00,0.0,,,8.7,,2.8,276.1,1440,967,126.6128,37.1189
2016-06-05,20.2,15.8,2016-06-04 17:13:00+00:00,23.4,2016-06-05 08:01:00+00:00,0.0,,,6.2,,1.8,271.3,1440,967,126.6128,37.1189
2016-06-06,19.7,17.0,2016-06-06 11:53:00+00:00,22.4,2016-06-05 15:10:00+00:00,0.0,,,9.7,,5.0,106.6,1440,967,126.6128,37.1189
