dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-18,0.1,-4.7,2010-01-17 17:29:00+00:00,3.8,2010-01-18 06:25:00+00:00,0.0,0.0,,6.4,2010-01-17 21:34:00+00:00,2.0,174.3,1439,578,126.42,37.45
2010-01-19,2.8,-2.1,2010-01-18 19:04:00+00:00,6.9,2010-01-19 05:45:00+00:00,3.0,1.0,2010-01-19 12:00:00+00:00,7.3,2010-01-19 02:22:00+00:00,2.5,129.3,1440,578,126.42,37.45
2010-01-20,4.8,0.7,2010-01-20 14:40:00+00:00,7.9,2010-01-20 02:25:00+00:00,4.0,0.5,2010-01-19 17:00:00+00:00,8.5,2010-01-20 14:04:00+00:00,1.8,340.2,1440,578,126.42,37.45
2010-01-21,-4.4,-7.2,2010-01-21 14:56:00+00:00,0.8,2010-01-20 15:01:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,12.5,2010-01-20 22:57:00+00:00,4.5,320.6,1440,578,126.42,37.45
2010-01-22,-5.5,-8.0,2010-01-21 20:40:00+00:00,-2.7,2010-01-22 06:01:00+00:00,0.0,0.0,,9.0,2010-01-21 23:11:00+00:00,3.0,337.5,1440,578,126.42,37.45
2010-01-23,-4.1,-9.4,2010-01-22 21:32:00+00:00,-0.3,2010-01-23 04:54:00+00:00,0.0,0.0,,5.4,2010-01-22 15:02:00+00:00,1.5,317.7,1440,578,126.42,37.45
2010-01-24,2.2,-2.5,2010-01-23 20:43:00+00:00,4.9,2010-01-24 04:06:00+00:00,0.0,0.0,,7.3,2010-01-24 06:24:00+00:00,2.7,219.3,1440,578,126.42,37.45
2010-01-25,-2.7,-7.2,2010-01-25 14:07:00+00:00,3.4,2010-01-24 15:11:00+00:00,0.0,0.0,,11.1,2010-01-24 22:52:00+00:00,4.1,306.6,1440,578,126.42,37.45
2010-01-26,-3.0,-9.0,2010-01-25 19:00:00+00:00,1.8,2010-01-26 06:13:00+00:00,0.0,0.0,,6.7,2010-01-25 15:04:00+00:00,1.8,329.1,1440,578,126.42,37.45
2010-01-27,0.3,-2.5,2010-01-26 22:47:00+00:00,2.7,2010-01-27 03:45:00+00:00,3.5,1.0,2010-01-27 07:00:00+00:00,7.0,2010-01-27 02:22:00+00:00,2.4,115.3,1439,578,126.42,37.45
2010-01-28,-0.6,-5.1,2010-01-28 14:56:00+00:00,2.2,2010-01-28 04:16:00+00:00,0.0,0.0,,10.4,2010-01-28 03:58:00+00:00,3.6,315.0,1440,578,126.42,37.45
2010-01-29,-1.0,-7.4,2010-01-28 18:44:00+00:00,3.0,2010-01-29 05:04:00+00:00,0.0,0.0,,11.1,2010-01-29 05:41:00+00:00,3.0,292.5,1440,578,126.42,37.45
2010-01-30,1.2,-1.5,2010-01-29 21:51:00+00:00,4.3,2010-01-30 04:29:00+00:00,0.0,0.0,,6.9,2010-01-30 07:09:00+00:00,1.8,239.1,1440,578,126.42,37.45
2010-01-31,1.4,-1.0,2010-01-31 14:53:00+00:00,5.6,2010-01-31 04:43:00+00:00,0.0,0.0,,5.1,2010-01-30 16:49:00+00:00,1.3,109.6,1440,578,126.42,37.45
2010-02-01,-0.5,-2.8,2010-01-31 22:29:00+00:00,4.3,2010-02-01 05:54:00+00:00,0.0,0.0,,8.5,2010-02-01 10:55:00+00:00,3.2,345.8,1440,578,126.42,37.45
2010-02-02,-5.3,-7.4,2010-02-02 14:40:00+00:00,-2.8,2010-02-01 15:01:00+00:00,0.0,0.0,,9.8,2010-02-01 22:01:00+00:00,4.2,25.2,1440,578,126.42,37.45
2010-02-03,-6.6,-9.1,2010-02-02 22:11:00+00:00,-4.4,2010-02-03 05:22:00+00:00,0.0,0.0,,8.4,2010-02-03 05:30:00+00:00,2.7,281.2,1440,578,126.42,37.45
2010-02-04,-3.0,-9.4,2010-02-03 22:29:00+00:00,0.7,2010-02-04 06:44:00+00:00,0.0,0.0,,8.9,2010-02-04 10:08:00+00:00,2.7,284.1,1440,578,126.42,37.45
2010-02-05,-4.7,-7.1,2010-02-04 19:46:00+00:00,-1.8,2010-02-05 06:27:00+00:00,0.0,0.0,,7.0,2010-02-04 16:25:00+00:00,2.8,11.3,1440,578,126.42,37.45
2010-02-06,-4.4,-9.6,2010-02-05 22:52:00+00:00,0.3,2010-02-06 06:37:00+00:00,0.0,0.0,,7.4,2010-02-05 16:22:00+00:00,1.7,22.5,1440,578,126.42,37.45
2010-02-07,0.1,-7.0,2010-02-06 18:23:00+00:00,4.7,2010-02-07 06:13:00+00:00,0.0,0.0,,6.2,2010-02-07 02:45:00+00:00,1.6,112.5,1440,578,126.42,37.45
2010-02-08,2.9,1.7,2010-02-07 19:33:00+00:00,6.0,2010-02-08 03:05:00+00:00,0.5,0.5,2010-02-08 09:00:00+00:00,7.2,2010-02-08 07:20:00+00:00,2.1,47.7,1440,578,126.42,37.45
2010-02-09,2.1,1.4,2010-02-09 02:24:00+00:00,3.7,2010-02-09 15:00:00+00:00,7.5,1.5,2010-02-09 05:00:00+00:00,8.0,2010-02-09 11:20:00+00:00,2.9,59.0,1440,578,126.42,37.45
2010-02-10,2.6,1.5,2010-02-09 18:26:00+00:00,4.4,2010-02-10 07:58:00+00:00,0.0,0.0,,8.4,2010-02-10 14:49:00+00:00,3.3,61.9,1440,578,126.42,37.45
2010-02-11,-0.1,-1.1,2010-02-11 13:31:00+00:00,2.2,2010-02-10 15:02:00+00:00,7.5,1.5,2010-02-10 22:00:00+00:00,11.7,2010-02-10 18:56:00+00:00,5.5,59.0,1440,578,126.42,37.45
2010-02-12,-1.0,-2.3,2010-02-11 18:12:00+00:00,0.6,2010-02-12 05:32:00+00:00,0.0,0.0,,7.8,2010-02-11 15:05:00+00:00,2.6,47.7,1440,578,126.42,37.45
2010-02-13,-2.3,-5.2,2010-02-13 14:22:00+00:00,0.5,2010-02-13 07:23:00+00:00,0.0,0.0,,7.6,2010-02-13 04:53:00+00:00,2.1,306.6,1440,578,126.42,37.45
2010-02-14,-2.6,-6.3,2010-02-13 22:23:00+00:00,0.4,2010-02-14 04:53:00+00:00,0.0,0.0,,5.3,2010-02-14 04:11:00+00:00,1.5,67.5,1439,578,126.42,37.45
2010-02-15,-3.0,-5.3,2010-02-15 13:18:00+00:00,0.6,2010-02-15 03:21:00+00:00,0.0,0.0,,8.8,2010-02-15 11:59:00+00:00,3.4,345.8,1440,578,126.42,37.45
2010-02-16,-4.0,-6.5,2010-02-15 20:43:00+00:00,-0.6,2010-02-16 05:25:00+00:00,0.0,0.0,,7.9,2010-02-16 06:50:00+00:00,2.5,295.2,1440,578,126.42,37.45
2010-02-17,-2.7,-7.4,2010-02-16 21:12:00+00:00,0.5,2010-02-17 07:21:00+00:00,1.0,1.0,2010-02-17 14:00:00+00:00,8.5,2010-02-17 14:48:00+00:00,2.0,247.5,1440,578,126.42,37.45
2010-02-18,-1.9,-4.3,2010-02-17 22:39:00+00:00,0.2,2010-02-18 06:44:00+00:00,0.0,0.0,,11.7,2010-02-17 16:42:00+00:00,3.8,258.7,1440,578,126.42,37.45
2010-02-19,0.7,-2.1,2010-02-18 19:46:00+00:00,2.5,2010-02-19 03:37:00+00:00,0.0,0.0,,7.1,2010-02-18 22:12:00+00:00,2.6,303.7,1440,578,126.42,37.45
2010-02-20,3.4,-2.1,2010-02-19 21:21:00+00:00,8.3,2010-02-20 05:13:00+00:00,0.0,0.0,,6.0,2010-02-19 16:53:00+00:00,1.9,267.2,1440,578,126.42,37.45
2010-02-21,4.9,1.1,2010-02-20 20:20:00+00:00,9.6,2010-02-21 04:34:00+00:00,0.0,0.0,,8.8,2010-02-21 14:17:00+00:00,2.9,191.3,1440,578,126.42,37.45
2010-02-22,3.6,-1.1,2010-02-22 13:18:00+00:00,8.0,2010-02-22 03:29:00+00:00,0.0,0.0,,7.8,2010-02-21 15:02:00+00:00,2.3,168.8,1440,578,126.42,37.45
2010-02-23,3.1,-2.2,2010-02-22 19:21:00+00:00,10.7,2010-02-23 04:06:00+00:00,0.0,0.0,,5.5,2010-02-23 02:34:00+00:00,1.4,163.1,1440,578,126.42,37.45
2010-02-24,11.0,2.1,2010-02-23 16:50:00+00:00,15.7,2010-02-24 03:52:00+00:00,0.0,0.0,,7.2,2010-02-24 07:44:00+00:00,2.0,140.6,1440,578,126.42,37.45
2010-02-25,8.5,4.8,2010-02-25 14:19:00+00:00,13.9,2010-02-24 22:56:00+00:00,17.5,5.5,2010-02-24 19:00:00+00:00,11.9,2010-02-24 23:37:00+00:00,2.2,188.3,1440,578,126.42,37.45
2010-02-26,9.3,4.2,2010-02-25 16:02:00+00:00,14.6,2010-02-26 03:50:00+00:00,0.0,0.0,,8.7,2010-02-25 23:09:00+00:00,2.9,42.2,1440,578,126.42,37.45
2010-02-27,6.5,3.3,2010-02-27 14:59:00+00:00,10.7,2010-02-27 03:59:00+00:00,0.0,0.0,,7.7,2010-02-27 01:43:00+00:00,1.8,129.3,1434,578,126.42,37.45
2010-02-28,3.8,1.9,2010-02-27 22:41:00+00:00,5.3,2010-02-28 05:09:00+00:00,0.0,0.0,,9.2,2010-02-28 14:23:00+00:00,2.3,47.7,1440,578,126.42,37.45
2010-03-01,2.7,1.4,2010-03-01 14:25:00+00:00,4.6,2010-02-28 15:01:00+00:00,11.0,2.0,2010-02-28 22:00:00+00:00,13.9,2010-02-28 22:14:00+00:00,6.4,47.7,1440,578,126.42,37.45
2010-03-02,2.5,0.4,2010-03-02 14:57:00+00:00,6.7,2010-03-02 03:17:00+00:00,0.0,0.0,,8.6,2010-03-02 06:00:00+00:00,3.1,289.7,1440,578,126.42,37.45
2010-03-03,4.2,-2.6,2010-03-02 22:01:00+00:00,9.1,2010-03-03 06:21:00+00:00,0.0,0.0,,7.3,2010-03-03 07:52:00+00:00,2.4,36.5,1440,578,126.42,37.45
2010-03-04,5.4,4.5,2010-03-04 09:46:00+00:00,7.5,2010-03-03 15:20:00+00:00,1.0,0.5,2010-03-04 06:00:00+00:00,10.5,2010-03-04 05:01:00+00:00,4.1,45.0,1440,578,126.42,37.45
2010-03-05,4.9,2.7,2010-03-05 14:51:00+00:00,8.2,2010-03-05 02:26:00+00:00,0.0,0.0,,8.7,2010-03-05 14:47:00+00:00,2.2,357.2,1440,578,126.42,37.45
2010-03-06,4.2,0.6,2010-03-05 20:53:00+00:00,7.8,2010-03-06 05:28:00+00:00,0.0,0.0,,8.8,2010-03-06 00:23:00+00:00,3.6,19.7,1440,578,126.42,37.45
2010-03-07,5.0,2.4,2010-03-06 22:00:00+00:00,8.9,2010-03-07 07:09:00+00:00,0.0,0.0,,8.3,2010-03-07 12:01:00+00:00,4.3,33.7,1440,578,126.42,37.45
2010-03-08,4.2,-0.1,2010-03-07 21:29:00+00:00,8.2,2010-03-08 03:37:00+00:00,0.0,0.0,,8.2,2010-03-08 02:04:00+00:00,3.4,78.8,1440,578,126.42,37.45
2010-03-09,1.4,-3.3,2010-03-09 14:52:00+00:00,5.4,2010-03-09 02:08:00+00:00,3.0,1.0,2010-03-09 10:00:00+00:00,12.3,2010-03-09 12:02:00+00:00,2.8,323.3,1440,578,126.42,37.45
2010-03-10,-0.6,-3.3,2010-03-09 15:14:00+00:00,2.9,2010-03-10 07:37:00+00:00,1.5,1.0,2010-03-09 17:00:00+00:00,9.5,2010-03-09 16:01:00+00:00,3.1,323.3,1440,578,126.42,37.45
2010-03-11,3.9,-0.6,2010-03-10 15:44:00+00:00,6.9,2010-03-11 06:24:00+00:00,0.0,0.0,,10.1,2010-03-11 14:24:00+00:00,3.6,185.6,1439,578,126.42,37.45
2010-03-12,5.6,1.3,2010-03-12 14:48:00+00:00,9.1,2010-03-12 01:32:00+00:00,0.0,0.0,,14.9,2010-03-12 03:15:00+00:00,5.2,250.3,1440,578,126.42,37.45
2010-03-13,2.0,-1.2,2010-03-12 21:53:00+00:00,6.0,2010-03-13 07:17:00+00:00,0.0,0.0,,8.6,2010-03-12 15:54:00+00:00,2.4,317.7,1440,578,126.42,37.45
2010-03-14,6.9,0.5,2010-03-13 15:14:00+00:00,12.4,2010-03-14 04:36:00+00:00,9.5,4.0,2010-03-14 10:00:00+00:00,10.2,2010-03-14 07:35:00+00:00,4.5,109.6,1440,578,126.42,37.45
2010-03-15,7.2,3.3,2010-03-15 14:51:00+00:00,10.1,2010-03-14 15:20:00+00:00,13.0,4.5,2010-03-15 00:00:00+00:00,13.8,2010-03-15 07:14:00+00:00,4.0,306.6,1439,578,126.42,37.45
2010-03-16,1.9,0.4,2010-03-15 21:50:00+00:00,4.8,2010-03-16 05:48:00+00:00,0.0,0.0,,12.4,2010-03-15 15:24:00+00:00,4.5,300.8,1440,578,126.42,37.45
2010-03-17,0.6,-2.1,2010-03-16 21:50:00+00:00,4.3,2010-03-17 03:01:00+00:00,1.0,0.5,2010-03-17 10:00:00+00:00,7.4,2010-03-16 15:27:00+00:00,2.0,306.6,1440,578,126.42,37.45
2010-03-18,0.9,-2.1,2010-03-17 21:47:00+00:00,3.7,2010-03-18 05:45:00+00:00,0.0,0.0,,7.9,2010-03-18 05:27:00+00:00,3.4,303.7,1440,578,126.42,37.45
2010-03-19,4.3,-2.5,2010-03-18 18:00:00+00:00,10.1,2010-03-19 12:27:00+00:00,0.0,0.0,,8.0,2010-03-19 02:42:00+00:00,2.3,154.6,1440,578,126.42,37.45
2010-03-20,5.7,1.8,2010-03-20 14:48:00+00:00,10.0,2010-03-19 15:13:00+00:00,0.0,0.0,,13.6,2010-03-20 14:21:00+00:00,4.6,309.3,1440,578,126.42,37.45
2010-03-21,3.4,0.7,2010-03-20 18:53:00+00:00,6.9,2010-03-21 03:58:00+00:00,0.0,0.0,,16.1,2010-03-20 15:03:00+00:00,4.6,300.8,1440,578,126.42,37.45
2010-03-22,2.0,0.0,2010-03-22 06:58:00+00:00,5.0,2010-03-22 03:57:00+00:00,11.5,3.0,2010-03-22 08:00:00+00:00,6.6,2010-03-22 01:44:00+00:00,1.6,177.1,1440,578,126.42,37.45
2010-03-23,4.7,0.4,2010-03-22 20:01:00+00:00,9.2,2010-03-23 05:45:00+00:00,0.0,0.0,,6.2,2010-03-23 06:04:00+00:00,1.7,334.7,1440,578,126.42,37.45
2010-03-24,7.5,2.4,2010-03-23 18:07:00+00:00,13.6,2010-03-24 06:28:00+00:00,0.0,0.0,,6.7,2010-03-24 09:53:00+00:00,2.7,326.2,1440,578,126.42,37.45
2010-03-25,5.0,0.4,2010-03-25 14:59:00+00:00,9.4,2010-03-25 03:32:00+00:00,0.0,0.0,,13.7,2010-03-25 08:46:00+00:00,4.5,320.6,1440,578,126.42,37.45
2010-03-26,3.1,-0.9,2010-03-25 21:17:00+00:00,6.0,2010-03-26 07:22:00+00:00,0.0,0.0,,11.6,2010-03-26 05:57:00+00:00,4.3,216.6,1440,578,126.42,37.45
2010-03-27,5.1,3.0,2010-03-27 13:53:00+00:00,7.7,2010-03-27 03:43:00+00:00,0.0,0.0,,8.0,2010-03-26 22:36:00+00:00,2.6,191.3,1437,578,126.42,37.45
2010-03-28,3.8,0.1,2010-03-27 21:13:00+00:00,7.2,2010-03-28 03:24:00+00:00,0.0,0.0,,8.7,2010-03-28 12:00:00+00:00,3.2,309.3,1440,578,126.42,37.45
2010-03-29,4.1,-0.6,2010-03-28 21:46:00+00:00,8.3,2010-03-29 06:37:00+00:00,0.0,0.0,,6.0,2010-03-29 06:09:00+00:00,1.9,247.5,1439,578,126.42,37.45
2010-03-30,7.9,2.1,2010-03-29 17:13:00+00:00,13.1,2010-03-30 04:43:00+00:00,0.0,0.0,,6.2,2010-03-29 23:47:00+00:00,1.4,174.3,1440,578,126.42,37.45
2010-03-31,7.8,5.8,2010-03-30 22:45:00+00:00,9.5,2010-03-31 08:32:00+00:00,11.0,2.5,2010-03-31 02:00:00+00:00,9.5,2010-03-31 00:21:00+00:00,2.6,129.3,1440,578,126.42,37.45
2010-04-01,6.8,4.3,2010-04-01 14:47:00+00:00,8.7,2010-03-31 15:01:00+00:00,0.5,0.5,2010-04-01 06:00:00+00:00,10.6,2010-04-01 13:05:00+00:00,2.8,303.7,1440,578,126.42,37.45
2010-04-02,5.6,2.3,2010-04-01 21:23:00+00:00,8.4,2010-04-02 05:06:00+00:00,0.0,0.0,,10.6,2010-04-02 11:25:00+00:00,3.9,278.3,1440,578,126.42,37.45
2010-04-03,5.1,2.1,2010-04-03 14:57:00+00:00,8.9,2010-04-03 03:05:00+00:00,0.0,0.0,,8.0,2010-04-03 05:59:00+00:00,2.9,253.1,1439,578,126.42,37.45
2010-04-04,6.4,0.4,2010-04-03 19:31:00+00:00,12.3,2010-04-04 05:42:00+00:00,0.0,0.0,,6.8,2010-04-04 00:36:00+00:00,1.9,120.9,1440,578,126.42,37.45
2010-04-05,8.9,4.0,2010-04-04 15:06:00+00:00,13.5,2010-04-05 05:47:00+00:00,0.0,0.0,,8.1,2010-04-05 09:38:00+00:00,1.6,317.7,1439,578,126.42,37.45
2010-04-06,7.5,4.8,2010-04-06 14:29:00+00:00,10.9,2010-04-06 07:02:00+00:00,0.0,0.0,,11.5,2010-04-06 05:03:00+00:00,3.5,315.0,1440,578,126.42,37.45
2010-04-07,6.4,2.8,2010-04-06 21:06:00+00:00,10.9,2010-04-07 03:52:00+00:00,0.0,0.0,,8.7,2010-04-07 05:28:00+00:00,3.0,284.1,1440,578,126.42,37.45
2010-04-08,6.7,1.3,2010-04-07 20:09:00+00:00,11.8,2010-04-08 06:06:00+00:00,0.0,0.0,,5.5,2010-04-08 06:08:00+00:00,1.5,255.8,1439,578,126.42,37.45
2010-04-09,9.8,5.3,2010-04-08 17:23:00+00:00,15.7,2010-04-09 06:30:00+00:00,0.0,0.0,,6.5,2010-04-09 06:46:00+00:00,1.8,11.3,1440,578,126.42,37.45
2010-04-10,8.6,7.3,2010-04-10 11:49:00+00:00,10.5,2010-04-10 03:30:00+00:00,0.0,0.0,,5.9,2010-04-10 06:42:00+00:00,1.2,326.2,1440,578,126.42,37.45
2010-04-11,12.0,5.2,2010-04-10 21:27:00+00:00,19.6,2010-04-11 05:17:00+00:00,0.0,0.0,,8.3,2010-04-11 12:01:00+00:00,4.0,118.0,1440,578,126.42,37.45
2010-04-12,11.3,6.5,2010-04-12 14:45:00+00:00,18.1,2010-04-12 05:18:00+00:00,6.5,3.0,2010-04-12 12:00:00+00:00,10.5,2010-04-12 10:01:00+00:00,3.4,25.2,1440,578,126.42,37.45
2010-04-13,4.8,3.5,2010-04-12 23:39:00+00:00,7.4,2010-04-13 04:23:00+00:00,0.0,0.0,,15.0,2010-04-13 06:17:00+00:00,5.9,275.6,1440,578,126.42,37.45
2010-04-14,5.0,2.9,2010-04-13 21:11:00+00:00,6.9,2010-04-14 02:54:00+00:00,0.0,0.0,,10.6,2010-04-13 15:28:00+00:00,4.1,306.6,1439,578,126.42,37.45
2010-04-15,6.1,0.5,2010-04-14 21:12:00+00:00,10.4,2010-04-15 05:00:00+00:00,0.0,0.0,,8.8,2010-04-15 07:53:00+00:00,2.6,270.0,1440,578,126.42,37.45
2010-04-16,6.6,2.5,2010-04-15 19:07:00+00:00,12.1,2010-04-16 02:40:00+00:00,0.0,0.0,,8.1,2010-04-16 06:53:00+00:00,2.2,306.6,1440,578,126.42,37.45
2010-04-17,6.6,2.7,2010-04-16 16:55:00+00:00,11.1,2010-04-17 05:36:00+00:00,0.0,0.0,,6.0,2010-04-17 05:41:00+00:00,1.9,267.2,1439,578,126.42,37.45
2010-04-18,10.5,4.2,2010-04-17 15:41:00+00:00,15.0,2010-04-18 04:05:00+00:00,0.0,0.0,,9.1,2010-04-18 08:58:00+00:00,2.8,191.3,1440,578,126.42,37.45
2010-04-19,13.2,12.0,2010-04-18 15:25:00+00:00,14.5,2010-04-19 03:43:00+00:00,1.5,0.5,2010-04-19 05:00:00+00:00,7.3,2010-04-18 21:23:00+00:00,3.1,115.3,1440,578,126.42,37.45
2010-04-20,12.4,8.6,2010-04-20 11:13:00+00:00,18.0,2010-04-20 04:42:00+00:00,0.0,0.0,,6.0,2010-04-20 04:08:00+00:00,1.8,315.0,1439,578,126.42,37.45
2010-04-21,13.4,8.8,2010-04-20 19:15:00+00:00,18.8,2010-04-21 03:45:00+00:00,3.0,2.0,2010-04-21 11:00:00+00:00,9.3,2010-04-21 07:12:00+00:00,3.7,36.5,1440,578,126.42,37.45
2010-04-22,10.8,9.2,2010-04-22 14:47:00+00:00,13.1,2010-04-22 06:59:00+00:00,2.5,2.0,2010-04-21 17:00:00+00:00,8.2,2010-04-22 02:00:00+00:00,3.2,33.7,1440,578,126.42,37.45
2010-04-23,9.2,6.8,2010-04-23 14:54:00+00:00,13.2,2010-04-23 02:11:00+00:00,1.5,0.5,2010-04-22 18:00:00+00:00,9.8,2010-04-23 09:57:00+00:00,2.7,47.7,1439,578,126.42,37.45
2010-04-24,8.8,4.9,2010-04-23 20:51:00+00:00,12.7,2010-04-24 08:05:00+00:00,0.0,0.0,,6.8,2010-04-24 07:24:00+00:00,1.5,239.1,1440,578,126.42,37.45
2010-04-25,10.6,5.2,2010-04-24 20:55:00+00:00,16.9,2010-04-25 06:39:00+00:00,0.0,0.0,,5.1,2010-04-25 02:34:00+00:00,1.6,244.6,1440,578,126.42,37.45
2010-04-26,11.2,8.8,2010-04-26 14:43:00+00:00,15.8,2010-04-26 02:57:00+00:00,22.0,6.5,2010-04-26 08:00:00+00:00,8.4,2010-04-26 08:25:00+00:00,2.0,132.1,1440,578,126.42,37.45
2010-04-27,7.3,5.3,2010-04-27 04:34:00+00:00,10.4,2010-04-27 00:48:00+00:00,3.0,1.5,2010-04-26 22:00:00+00:00,17.5,2010-04-27 02:52:00+00:00,6.2,230.6,1440,578,126.42,37.45
2010-04-28,6.0,4.2,2010-04-28 10:41:00+00:00,8.3,2010-04-28 00:16:00+00:00,10.0,2.5,2010-04-28 03:00:00+00:00,14.9,2010-04-28 08:25:00+00:00,5.1,233.3,1440,578,126.42,37.45
2010-04-29,8.6,5.7,2010-04-28 15:01:00+00:00,11.1,2010-04-29 04:09:00+00:00,0.0,0.0,,12.5,2010-04-28 15:11:00+00:00,4.7,289.7,1440,578,126.42,37.45
2010-04-30,9.0,7.2,2010-04-29 20:34:00+00:00,12.0,2010-04-30 05:45:00+00:00,0.0,0.0,,9.7,2010-04-30 06:18:00+00:00,3.7,253.1,1440,578,126.42,37.45
2010-05-01,10.8,5.5,2010-04-30 17:45:00+00:00,14.9,2010-05-01 06:11:00+00:00,0.0,0.0,,7.9,2010-05-01 03:11:00+00:00,2.7,213.8,1440,578,126.42,37.45
2010-05-02,14.6,10.3,2010-05-01 19:25:00+00:00,19.1,2010-05-02 04:09:00+00:00,0.0,0.0,,8.8,2010-05-02 14:03:00+00:00,3.4,194.1,1440,578,126.42,37.45
2010-05-03,13.9,12.2,2010-05-02 15:33:00+00:00,15.1,2010-05-02 17:04:00+00:00,0.0,0.0,,12.3,2010-05-02 17:43:00+00:00,4.3,219.3,1440,578,126.42,37.45
2010-05-04,17.0,14.4,2010-05-03 15:23:00+00:00,21.6,2010-05-04 05:34:00+00:00,0.0,0.0,,7.4,2010-05-03 18:35:00+00:00,2.2,199.6,1440,578,126.42,37.45
2010-05-05,18.9,14.3,2010-05-05 10:41:00+00:00,23.1,2010-05-05 05:43:00+00:00,0.0,0.0,,9.7,2010-05-05 15:00:00+00:00,2.9,185.6,1440,578,126.42,37.45
2010-05-06,11.0,9.2,2010-05-06 14:38:00+00:00,19.5,2010-05-05 15:04:00+00:00,8.0,3.5,2010-05-05 17:00:00+00:00,13.0,2010-05-05 18:30:00+00:00,4.8,194.1,1439,578,126.42,37.45
2010-05-07,12.1,8.9,2010-05-06 16:13:00+00:00,15.4,2010-05-07 04:13:00+00:00,0.0,0.0,,9.0,2010-05-06 18:35:00+00:00,3.5,225.0,1440,578,126.42,37.45
