dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-11-07,7.1,4.7,2007-11-07 14:32:00+00:00,11.4,2007-11-07 05:45:00+00:00,0.0,,,7.8,,4.2,343.5,1440,695,127.432,38.1162
2007-11-07,10.4,2.8,2007-11-06 19:31:00+00:00,22.2,2007-11-07 05:35:00+00:00,0.0,,,2.6,,0.4,332.3,1440,696,129.085,37.3464
2007-11-07,15.0,,,,,,,,,,,,141,697,125.8483,34.2217
2007-11-07,12.8,6.4,2007-11-06 19:44:00+00:00,20.1,2007-11-07 05:36:00+00:00,0.0,,,2.7,,0.0,231.4,1440,698,126.2851,35.0938
2007-11-07,11.3,3.9,2007-11-06 22:18:00+00:00,20.9,2007-11-07 04:13:00+00:00,0.0,,,2.0,,0.5,42.2,1397,699,126.4833,35.01
2007-11-07,14.5,13.0,2007-11-06 21:36:00+00:00,20.1,2007-11-07 06:43:00+00:00,0.0,,,6.8,,2.8,336.9,1440,700,125.9682,36.1251
2007-11-07,7.4,-0.1,2007-11-06 21:43:00+00:00,19.2,2007-11-07 05:22:00+00:00,0.0,,,3.6,,0.9,331.8,1440,701,127.6719,36.004
2007-11-07,10.3,2.8,2007-11-06 20:23:00+00:00,19.3,2007-11-07 06:18:00+00:00,0.0,,,3.7,,0.4,326.2,1440,702,126.9943,35.9385
2007-11-07,8.3,-0.1,2007-11-06 21:11:00+00:00,21.2,2007-11-07 04:34:00+00:00,0.0,,,5.3,,0.9,298.1,1440,703,127.3783,35.7702
2007-11-07,12.4,7.2,2007-11-06 21:14:00+00:00,16.5,2007-11-07 05:49:00+00:00,0.0,,,5.3,,1.7,3.4,1439,704,126.463,35.6351
2007-11-07,11.5,4.3,2007-11-06 22:18:00+00:00,21.2,2007-11-07 05:01:00+00:00,0.0,,,4.9,,1.4,59.0,1440,706,126.9731,35.3114
2007-11-07,13.9,7.6,2007-11-06 22:23:00+00:00,21.3,2007-11-07 06:06:00+00:00,0.0,,,3.2,,0.4,231.5,1439,707,126.2076,35.0612
2007-11-07,11.0,2.4,2007-11-06 22:06:00+00:00,21.7,2007-11-07 05:31:00+00:00,0.0,,,5.3,,0.9,289.6,1440,708,126.7333,35.1167
2007-11-07,9.2,4.6,2007-11-07 14:16:00+00:00,21.1,2007-11-07 05:54:00+00:00,0.0,,,3.0,,0.7,295.2,1439,709,127.461,35.1973
2007-11-07,10.2,3.0,2007-11-06 21:18:00+00:00,21.2,2007-11-07 04:58:00+00:00,0.0,,,4.1,,0.8,225.0,1440,710,126.7514,35.0358
2007-11-07,9.6,2.6,2007-11-06 22:37:00+00:00,21.2,2007-11-07 06:25:00+00:00,0.0,,,5.2,,1.4,343.1,1440,711,126.9886,34.8879
2007-11-07,13.4,7.1,2007-11-06 22:04:00+00:00,21.1,2007-11-07 05:33:00+00:00,0.0,,,5.1,,1.5,343.1,1440,712,127.4875,34.9506
2007-11-07,11.8,4.1,2007-11-06 21:13:00+00:00,22.5,2007-11-07 04:32:00+00:00,0.0,,,3.4,,1.0,334.6,1440,713,127.5829,34.976
2007-11-07,13.5,6.1,2007-11-06 21:43:00+00:00,21.1,2007-11-07 04:59:00+00:00,0.0,,,6.8,,0.7,13.3,1440,714,126.0474,34.8845
2007-11-07,11.6,3.0,2007-11-06 21:43:00+00:00,22.2,2007-11-07 04:56:00+00:00,0.0,,,4.4,,0.6,297.1,1440,715,126.2691,34.479
2007-11-07,14.2,8.3,2007-11-06 21:44:00+00:00,19.0,2007-11-07 05:58:00+00:00,0.0,,,4.8,,1.3,5.3,1440,716,126.0366,34.6069
2007-11-07,11.2,3.7,2007-11-06 22:24:00+00:00,20.3,2007-11-07 03:34:00+00:00,0.0,,,5.0,,1.4,192.9,1440,717,126.1902,34.4064
2007-11-07,13.9,8.1,2007-11-06 22:41:00+00:00,19.6,2007-11-07 03:17:00+00:00,0.0,,,4.2,,0.5,337.0,1440,718,126.0473,34.2966
2007-11-07,13.9,10.7,2007-11-06 20:33:00+00:00,16.8,2007-11-07 03:01:00+00:00,0.0,,,4.6,,1.3,302.1,1440,719,126.3977,35.8118
2007-11-07,14.1,9.1,2007-11-06 21:29:00+00:00,20.1,2007-11-07 04:20:00+00:00,0.0,,,5.4,,0.7,9.3,1428,721,127.0298,34.349
2007-11-07,10.4,4.2,2007-11-06 22:09:00+00:00,21.8,2007-11-07 06:22:00+00:00,0.0,,,4.8,,0.5,236.3,1440,741,126.9841,35.0592
2007-11-07,10.8,3.8,2007-11-06 21:34:00+00:00,19.8,2007-11-07 03:30:00+00:00,0.0,,,5.8,,0.7,289.7,1440,754,126.5225,35.0635
2007-11-07,11.9,5.2,2007-11-06 21:18:00+00:00,20.1,2007-11-07 05:17:00+00:00,0.0,,,5.8,,1.9,326.2,1440,769,126.3718,35.2179
2007-11-07,8.9,2.2,2007-11-06 22:17:00+00:00,20.3,2007-11-07 05:47:00+00:00,0.0,,,4.9,,0.9,331.8,1440,770,126.8275,34.9473
2007-11-07,13.0,9.4,2007-11-06 22:11:00+00:00,20.2,2007-11-07 04:16:00+00:00,0.0,,,3.9,,0.6,336.9,1437,771,126.1246,34.7561
2007-11-07,13.4,7.2,2007-11-06 20:46:00+00:00,20.2,2007-11-07 04:32:00+00:00,0.0,,,5.9,,1.6,272.7,1440,772,126.343,34.4906
2007-11-07,10.8,4.1,2007-11-06 22:14:00+00:00,21.2,2007-11-07 05:36:00+00:00,0.0,,,5.2,,1.3,41.7,1428,773,126.5718,34.6993
2007-11-07,10.1,3.5,2007-11-06 22:25:00+00:00,21.1,2007-11-07 04:25:00+00:00,0.0,,,7.0,,0.5,357.5,1440,774,126.5021,34.9308
2007-11-07,9.8,1.2,2007-11-06 22:05:00+00:00,22.4,2007-11-07 05:43:00+00:00,0.0,,,5.1,,0.8,307.0,1440,775,126.6322,35.1801
2007-11-07,9.4,1.4,2007-11-06 21:04:00+00:00,19.8,2007-11-07 04:48:00+00:00,0.0,,,4.6,,0.7,349.3,1428,776,126.5534,34.4602
2007-11-07,11.8,4.6,2007-11-06 21:34:00+00:00,20.5,2007-11-07 06:09:00+00:00,0.0,,,6.7,,1.5,55.5,1423,777,126.8883,34.4994
2007-11-07,8.8,0.9,2007-11-06 22:36:00+00:00,19.2,2007-11-07 03:51:00+00:00,0.0,,,4.6,,1.0,222.8,1423,778,126.88,34.78
2007-11-07,15.0,10.5,2007-11-06 21:14:00+00:00,19.5,2007-11-07 02:52:00+00:00,0.0,,,9.6,,2.2,35.4,1356,779,126.2673,33.4105
2007-11-07,16.1,13.1,2007-11-06 19:04:00+00:00,20.4,2007-11-07 04:53:00+00:00,0.0,,,8.5,,3.2,42.0,1439,780,126.7208,33.28
2007-11-07,16.3,11.4,2007-11-07 14:18:00+00:00,19.8,2007-11-07 03:32:00+00:00,0.0,,,7.7,,3.3,60.7,1439,781,126.8519,33.5226
2007-11-07,10.4,7.2,2007-11-06 17:29:00+00:00,15.0,2007-11-07 04:12:00+00:00,0.0,,,7.1,,2.5,290.4,1431,782,126.6194,33.3845
2007-11-07,12.7,5.7,2007-11-06 22:06:00+00:00,23.3,2007-11-07 05:16:00+00:00,0.0,,,4.3,,0.9,298.0,1440,783,126.81,35.19
2007-11-07,10.9,4.6,2007-11-06 22:26:00+00:00,21.2,2007-11-07 05:39:00+00:00,0.0,,,4.7,,0.6,291.5,1440,784,126.6071,34.8686
2007-11-07,11.7,3.9,2007-11-06 22:10:00+00:00,20.3,2007-11-07 05:23:00+00:00,0.0,,,6.0,,1.0,322.8,1428,785,126.6761,34.4642
2007-11-07,15.4,11.5,2007-11-06 18:59:00+00:00,20.8,2007-11-07 05:34:00+00:00,0.0,,,5.7,,1.8,16.3,1440,786,127.72,34.62
2007-11-07,15.1,11.2,2007-11-06 21:03:00+00:00,20.5,2007-11-07 07:23:00+00:00,0.0,,,6.7,,2.6,81.5,1439,787,127.3325,34.4522
2007-11-07,11.3,4.1,2007-11-06 21:46:00+00:00,21.4,2007-11-07 05:42:00+00:00,0.0,,,3.2,,0.3,244.6,1440,788,126.8771,35.1343
2007-11-07,12.6,7.2,2007-11-06 21:54:00+00:00,20.0,2007-11-07 04:26:00+00:00,0.0,,,4.4,,1.0,342.9,1440,789,126.3126,34.8657
2007-11-07,16.2,12.8,2007-11-06 17:50:00+00:00,20.7,2007-11-07 06:11:00+00:00,0.0,,,10.4,,2.9,19.7,1440,790,127.49,34.4143
2007-11-07,11.1,5.7,2007-11-06 19:22:00+00:00,20.4,2007-11-07 04:45:00+00:00,0.0,,,4.7,,0.7,181.8,1440,791,127.5838,35.2662
2007-11-07,15.1,11.0,2007-11-06 18:59:00+00:00,19.8,2007-11-07 03:10:00+00:00,0.0,,,8.2,,2.4,32.4,1384,792,126.7667,33.35
2007-11-07,16.4,10.7,2007-11-06 22:16:00+00:00,21.1,2007-11-07 01:49:00+00:00,0.0,,,10.0,,2.8,313.5,1384,793,126.25,33.2167
2007-11-07,10.5,5.0,2007-11-07 14:46:00+00:00,22.3,2007-11-07 05:40:00+00:00,0.0,,,3.0,,0.5,59.8,1440,794,127.4271,35.1014
2007-11-07,9.8,2.0,2007-11-06 21:52:00+00:00,21.3,2007-11-07 05:16:00+00:00,0.0,,,5.3,,0.5,300.0,1440,795,127.3625,34.9908
2007-11-07,14.4,12.1,2007-11-06 22:09:00+00:00,18.2,2007-11-07 04:52:00+00:00,0.0,,,6.4,,2.0,27.3,1440,796,127.2448,34.2378
2007-11-07,15.4,13.5,2007-11-06 21:54:00+00:00,18.8,2007-11-07 03:33:00+00:00,0.0,,,12.7,,3.7,83.7,1439,797,125.2995,34.395
2007-11-07,16.1,13.6,2007-11-07 12:40:00+00:00,20.6,2007-11-07 04:17:00+00:00,0.0,,,8.5,,2.3,326.7,1439,798,125.1833,34.6667
2007-11-07,14.4,11.1,2007-11-06 19:41:00+00:00,17.3,2007-11-07 03:30:00+00:00,0.0,,,5.0,,1.4,50.9,1440,799,126.1376,35.2022
2007-11-07,15.4,10.7,2007-11-06 20:51:00+00:00,19.5,2007-11-07 06:21:00+00:00,0.0,,,9.3,,2.3,149.9,1409,800,129.4622,36.6809
2007-11-07,7.6,0.2,2007-11-06 21:54:00+00:00,18.4,2007-11-07 05:38:00+00:00,0.0,,,5.7,,0.9,171.5,1440,801,129.1121,36.667
2007-11-07,11.3,3.1,2007-11-06 21:26:00+00:00,20.8,2007-11-07 05:14:00+00:00,0.0,,,4.7,,0.5,157.6,1408,802,129.3455,36.7241
2007-11-07,8.1,0.6,2007-11-06 22:01:00+00:00,18.5,2007-11-07 06:15:00+00:00,0.0,,,5.9,,1.0,284.1,1440,834,127.9515,36.4455
2007-11-07,7.7,2.0,2007-11-06 18:23:00+00:00,18.4,2007-11-07 06:26:00+00:00,0.0,,,1.9,,0.3,93.0,1440,849,128.299,36.5106
2007-11-07,12.9,7.2,2007-11-06 20:59:00+00:00,20.7,2007-11-07 04:49:00+00:00,0.0,,,4.8,,0.8,84.4,1440,928,129.1731,35.4162
2007-11-07,10.9,9.2,2007-11-07 14:41:00+00:00,13.5,2007-11-07 05:24:00+00:00,0.0,,,15.7,,5.6,1.3,1440,116,126.967,37.4433
2007-11-07,13.2,8.8,2007-11-06 21:30:00+00:00,18.9,2007-11-07 04:30:00+00:00,0.0,,,5.6,,2.3,258.6,1440,144,126.7834,36.0123
2007-11-07,12.8,9.2,2007-11-06 18:43:00+00:00,17.2,2007-11-07 03:46:00+00:00,0.0,,,10.4,,3.3,1.4,1440,160,129.0,35.1188
2007-11-07,17.4,15.8,2007-11-06 19:47:00+00:00,20.3,2007-11-07 02:33:00+00:00,0.0,,,7.6,,3.5,35.4,1401,229,125.5595,36.6254
2007-11-07,13.5,11.0,2007-11-06 20:18:00+00:00,15.3,2007-11-07 05:46:00+00:00,0.0,,,5.6,,2.6,28.7,1361,300,126.3153,35.8584
2007-11-07,13.9,7.7,2007-11-06 22:28:00+00:00,19.3,2007-11-07 06:03:00+00:00,0.0,,,3.9,,1.1,303.0,1440,301,126.1112,35.0841
2007-11-07,13.9,8.7,2007-11-06 22:12:00+00:00,19.8,2007-11-07 03:23:00+00:00,0.0,,,4.2,,1.1,265.2,1440,302,126.1491,34.6432
2007-11-07,15.1,11.0,2007-11-06 19:43:00+00:00,20.0,2007-11-07 03:39:00+00:00,0.0,,,6.0,,1.5,52.5,1439,303,125.1167,34.0667
2007-11-07,13.2,7.9,2007-11-06 19:58:00+00:00,19.3,2007-11-07 04:07:00+00:00,0.0,,,5.9,,1.7,34.4,1428,304,126.8273,34.3347
2007-11-07,15.7,13.7,2007-11-07 10:20:00+00:00,18.4,2007-11-07 03:46:00+00:00,0.0,,,7.0,,2.4,39.8,1428,305,126.9201,33.9862
2007-11-07,16.2,13.0,2007-11-07 14:39:00+00:00,20.9,2007-11-07 06:25:00+00:00,0.0,,,7.3,,2.0,10.2,1440,306,127.8008,34.9525
2007-11-07,14.8,12.7,2007-11-07 13:12:00+00:00,18.0,2007-11-07 04:31:00+00:00,0.0,,,3.3,,0.6,55.8,1440,307,127.4496,34.2437
2007-11-07,15.2,10.6,2007-11-06 16:47:00+00:00,17.7,2007-11-07 05:55:00+00:00,0.0,,,7.1,,1.8,296.1,1437,310,129.1185,37.5546
2007-11-07,7.5,1.8,2007-11-06 19:34:00+00:00,16.2,2007-11-07 03:24:00+00:00,0.0,,,3.9,,0.6,50.9,1440,311,128.0867,35.7892
2007-11-07,7.0,1.0,2007-11-06 22:26:00+00:00,19.5,2007-11-07 05:07:00+00:00,0.0,,,3.9,,0.4,232.7,1440,312,129.1418,36.3908
2007-11-07,16.0,13.4,2007-11-06 20:32:00+00:00,20.1,2007-11-07 03:29:00+00:00,0.0,,,6.3,,1.4,333.2,1440,313,128.7514,34.8934
2007-11-07,9.8,5.9,2007-11-06 16:37:00+00:00,14.4,2007-11-07 06:34:00+00:00,0.0,,,6.0,,2.3,126.8,1440,315,127.5108,35.3067
2007-11-07,11.9,9.7,2007-11-07 09:14:00+00:00,15.8,2007-11-07 03:56:00+00:00,0.0,,,10.6,,4.3,36.1,1440,316,126.9974,35.1144
2007-11-07,7.9,1.6,2007-11-06 21:46:00+00:00,19.3,2007-11-07 06:01:00+00:00,0.0,,,3.5,,1.3,79.7,1353,317,127.0454,35.7189
2007-11-07,4.9,-3.5,2007-11-06 22:12:00+00:00,16.9,2007-11-07 05:09:00+00:00,0.0,,,7.7,,0.9,217.2,1439,318,128.6794,37.6437
2007-11-07,15.0,10.4,2007-11-06 15:24:00+00:00,19.4,2007-11-07 03:30:00+00:00,0.0,,,8.9,,2.4,171.8,1406,319,130.8746,37.5408
2007-11-07,6.1,-2.6,2007-11-06 21:39:00+00:00,18.9,2007-11-07 04:47:00+00:00,0.0,,,6.9,,1.0,251.3,1433,321,128.1963,38.1147
2007-11-07,6.1,-1.9,2007-11-06 21:56:00+00:00,18.8,2007-11-07 05:36:00+00:00,0.0,,,5.3,,0.5,346.8,1440,322,127.6698,38.2155
2007-11-07,6.8,-2.2,2007-11-06 21:47:00+00:00,17.8,2007-11-07 05:26:00+00:00,0.0,,,7.7,,1.0,14.8,1440,323,127.5542,38.2728
2007-11-07,6.4,-1.5,2007-11-06 21:51:00+00:00,18.1,2007-11-07 05:50:00+00:00,0.0,,,6.1,,0.6,218.4,1429,325,128.0254,37.1376
2007-11-07,11.5,,,,,,,,,,,,141,859,129.3658,35.7613
2007-11-07,8.2,1.2,2007-11-06 22:20:00+00:00,18.4,2007-11-07 05:52:00+00:00,0.0,,,4.8,,0.8,120.7,1440,326,127.583,37.5453
2007-11-07,8.6,1.4,2007-11-06 22:11:00+00:00,19.7,2007-11-07 05:08:00+00:00,0.0,,,3.1,,0.5,35.5,1440,327,127.512,36.6503
2007-11-07,15.1,9.9,2007-11-06 20:37:00+00:00,20.6,2007-11-07 03:40:00+00:00,0.0,,,3.5,,0.8,262.4,1384,328,126.4061,33.2495
2007-11-07,11.3,7.1,2007-11-06 17:53:00+00:00,15.8,2007-11-07 03:29:00+00:00,0.0,,,6.9,,2.9,136.3,1385,329,126.5439,33.4238
2007-11-07,13.2,8.3,2007-11-06 19:16:00+00:00,19.2,2007-11-07 04:58:00+00:00,0.0,,,6.7,,3.0,249.3,1385,330,126.4616,33.2886
2007-11-07,12.7,7.0,2007-11-06 22:24:00+00:00,18.9,2007-11-07 05:19:00+00:00,0.0,,,4.3,,1.1,279.6,1440,400,127.0485,37.5094
2007-11-07,12.7,7.0,2007-11-06 21:39:00+00:00,19.6,2007-11-07 05:09:00+00:00,0.0,,,3.9,,0.8,306.5,1440,401,127.02,37.48
2007-11-07,10.0,3.3,2007-11-06 21:16:00+00:00,18.5,2007-11-07 05:19:00+00:00,0.0,,,3.2,,0.8,339.4,1440,402,127.1484,37.5519
2007-11-07,12.9,6.7,2007-11-06 22:06:00+00:00,19.3,2007-11-07 04:50:00+00:00,0.0,,,4.4,,0.8,308.5,1440,403,127.1004,37.5082
2007-11-07,12.3,6.9,2007-11-06 22:26:00+00:00,19.1,2007-11-07 05:49:00+00:00,0.0,,,3.5,,0.8,272.8,1440,404,126.85,37.55
2007-11-07,13.0,7.5,2007-11-06 21:31:00+00:00,19.6,2007-11-07 04:56:00+00:00,0.0,,,4.0,,0.6,0.0,1440,405,126.8793,37.524
2007-11-07,10.4,2.6,2007-11-06 22:22:00+00:00,19.4,2007-11-07 05:38:00+00:00,0.0,,,3.6,,0.5,262.9,1440,406,127.0352,37.6633
2007-11-07,9.4,1.8,2007-11-06 20:33:00+00:00,18.7,2007-11-07 05:04:00+00:00,0.0,,,4.3,,1.0,229.3,1440,407,127.0894,37.6194
2007-11-07,12.7,6.8,2007-11-06 21:45:00+00:00,20.4,2007-11-07 04:48:00+00:00,0.0,,,5.4,,1.2,208.1,1440,408,127.0501,37.5772
2007-11-07,6.5,,,,,,,,,,,,141,871,126.5167,33.3667
2007-11-07,12.2,5.8,2007-11-06 22:04:00+00:00,19.0,2007-11-07 05:25:00+00:00,0.0,,,5.0,,1.2,214.4,1440,409,127.0889,37.5835
2007-11-07,12.4,7.4,2007-11-06 21:08:00+00:00,18.3,2007-11-07 05:35:00+00:00,0.0,,,4.0,,0.8,329.1,1437,410,126.9228,37.4935
2007-11-07,13.1,8.4,2007-11-06 21:04:00+00:00,18.6,2007-11-07 06:51:00+00:00,0.0,,,4.2,,1.0,280.6,1440,411,126.9342,37.5431
2007-11-07,12.0,6.1,2007-11-06 21:26:00+00:00,19.3,2007-11-07 04:52:00+00:00,0.0,,,5.0,,1.0,70.9,1440,412,126.9466,37.5676
2007-11-07,12.9,7.0,2007-11-06 21:52:00+00:00,18.9,2007-11-07 05:18:00+00:00,0.0,,,5.8,,1.2,246.2,1440,413,127.0791,37.5379
2007-11-07,11.9,5.9,2007-11-06 22:01:00+00:00,18.4,2007-11-07 05:26:00+00:00,0.0,,,5.7,,0.9,227.8,1440,414,126.9993,37.6105
2007-11-07,12.8,7.4,2007-11-06 21:37:00+00:00,19.1,2007-11-07 04:37:00+00:00,0.0,,,3.9,,0.8,279.0,1440,415,126.9775,37.5168
2007-11-07,11.7,6.2,2007-11-06 21:37:00+00:00,18.3,2007-11-07 06:19:00+00:00,0.0,,,5.6,,1.0,304.8,1440,416,126.9357,37.6084
2007-11-07,12.1,7.0,2007-11-06 19:56:00+00:00,18.0,2007-11-07 05:02:00+00:00,0.0,,,3.7,,0.8,306.9,1440,417,126.88,37.48
2007-11-07,13.3,8.8,2007-11-06 21:34:00+00:00,18.8,2007-11-07 05:54:00+00:00,0.0,,,4.3,,1.6,317.1,1440,418,126.9394,37.5213
2007-11-07,12.2,7.6,2007-11-06 22:26:00+00:00,17.3,2007-11-07 04:45:00+00:00,0.0,,,4.4,,1.9,66.9,1440,419,126.9864,37.5535
2007-11-07,11.6,8.1,2007-11-06 19:13:00+00:00,15.8,2007-11-07 02:10:00+00:00,0.0,,,4.0,,1.2,357.7,1440,420,126.9565,37.6155
2007-11-07,11.6,5.3,2007-11-06 22:14:00+00:00,18.6,2007-11-07 03:43:00+00:00,0.0,,,4.3,,0.6,330.1,1440,423,126.8333,37.4833
2007-11-07,10.4,3.8,2007-11-06 21:50:00+00:00,18.0,2007-11-07 06:05:00+00:00,0.0,,,5.3,,1.2,0.0,1416,450,126.8334,37.6555
2007-11-07,9.5,1.5,2007-11-06 21:47:00+00:00,20.0,2007-11-07 05:23:00+00:00,0.0,,,3.2,,1.0,284.0,1440,495,127.1834,36.9617
2007-11-07,8.2,1.2,2007-11-06 20:41:00+00:00,20.6,2007-11-07 06:23:00+00:00,0.0,,,3.4,,0.9,175.3,1440,496,127.2804,36.4638
2007-11-07,9.3,5.4,2007-11-06 22:25:00+00:00,14.5,2007-11-07 03:18:00+00:00,0.0,,,6.5,,1.9,146.6,1440,498,128.5145,37.8793
2007-11-07,11.4,5.4,2007-11-06 21:00:00+00:00,19.4,2007-11-07 06:24:00+00:00,0.0,,,7.9,,2.7,3.6,1440,499,127.0213,38.1331
2007-11-07,9.0,3.7,2007-11-06 20:59:00+00:00,17.3,2007-11-07 04:01:00+00:00,0.0,,,4.4,,0.8,346.7,1439,500,126.4116,37.6287
2007-11-07,12.2,8.2,2007-11-06 21:18:00+00:00,16.9,2007-11-07 04:43:00+00:00,0.0,,,4.2,,1.3,308.8,1439,501,125.7023,37.6644
2007-11-07,11.8,7.5,2007-11-06 22:30:00+00:00,17.2,2007-11-07 04:39:00+00:00,0.0,,,4.4,,1.6,85.8,1439,502,126.2829,37.7844
2007-11-07,7.8,-0.6,2007-11-06 21:42:00+00:00,19.7,2007-11-07 06:13:00+00:00,0.0,,,4.3,,0.5,282.9,1440,504,127.202,37.8915
2007-11-07,7.8,0.3,2007-11-06 21:03:00+00:00,19.4,2007-11-07 06:20:00+00:00,0.0,,,4.8,,0.8,191.4,1440,542,127.3802,37.6841
2007-11-07,10.3,5.1,2007-11-06 22:19:00+00:00,18.5,2007-11-07 05:19:00+00:00,0.0,,,3.3,,0.6,193.5,1420,543,126.5496,37.499
2007-11-07,11.3,6.0,2007-11-06 21:01:00+00:00,18.7,2007-11-07 04:14:00+00:00,0.0,,,4.9,,0.5,225.4,1420,544,126.7827,37.4631
2007-11-07,7.6,-0.5,2007-11-06 21:23:00+00:00,17.8,2007-11-07 04:51:00+00:00,0.0,,,5.4,,1.0,272.4,1440,545,126.8387,37.2804
2007-11-07,8.6,0.9,2007-11-06 21:26:00+00:00,20.2,2007-11-07 05:42:00+00:00,0.0,,,5.3,,1.7,306.3,1440,546,127.2833,37.4
2007-11-07,6.9,-1.4,2007-11-06 21:47:00+00:00,19.0,2007-11-07 05:36:00+00:00,0.0,,,4.5,,0.5,209.1,1440,547,127.7583,37.4171
2007-11-07,8.5,0.4,2007-11-06 22:02:00+00:00,19.3,2007-11-07 06:50:00+00:00,0.0,,,3.5,,0.9,170.3,1440,548,127.65,37.3
2007-11-07,8.4,0.2,2007-11-06 22:20:00+00:00,19.8,2007-11-07 05:30:00+00:00,0.0,,,4.1,,0.7,296.5,1440,549,127.2,37.25
2007-11-07,10.2,3.4,2007-11-06 21:32:00+00:00,20.0,2007-11-07 05:20:00+00:00,0.0,,,5.0,,0.5,301.4,1440,550,127.05,37.1833
2007-11-07,10.6,2.9,2007-11-06 22:30:00+00:00,19.7,2007-11-07 06:13:00+00:00,0.0,,,4.4,,0.8,283.4,1440,551,127.07,37.0
2007-11-07,7.6,-0.6,2007-11-06 22:19:00+00:00,18.2,2007-11-07 05:19:00+00:00,0.0,,,6.4,,1.0,228.6,1440,552,127.42,38.25
2007-11-07,15.0,10.8,2007-11-06 22:32:00+00:00,19.0,2007-11-07 04:07:00+00:00,0.0,,,8.2,,2.6,266.8,1440,553,128.4287,38.5038
2007-11-07,8.0,2.2,2007-11-06 22:20:00+00:00,15.4,2007-11-07 03:50:00+00:00,0.0,,,15.4,,5.6,225.0,1440,554,128.4371,38.2144
2007-11-07,7.5,-1.1,2007-11-06 22:28:00+00:00,20.6,2007-11-07 05:54:00+00:00,0.0,,,3.6,,1.0,6.3,1440,555,127.73,38.12
2007-11-07,6.7,-1.5,2007-11-06 21:42:00+00:00,19.6,2007-11-07 04:48:00+00:00,0.0,,,8.0,,0.9,290.3,1440,556,127.9908,38.1056
2007-11-07,6.0,-2.3,2007-11-06 21:47:00+00:00,19.3,2007-11-07 04:51:00+00:00,0.0,,,5.6,,0.4,286.3,1400,557,128.3209,37.9513
2007-11-07,6.6,-1.2,2007-11-06 20:55:00+00:00,19.8,2007-11-07 05:41:00+00:00,0.0,,,5.6,,0.5,165.8,1440,558,127.7007,37.6861
2007-11-07,5.2,-3.1,2007-11-06 21:34:00+00:00,17.7,2007-11-07 05:48:00+00:00,0.0,,,7.9,,1.1,201.8,1440,559,128.3898,37.7739
2007-11-07,7.5,-0.8,2007-11-06 21:14:00+00:00,19.3,2007-11-07 05:02:00+00:00,0.0,,,6.3,,0.9,290.6,1440,561,128.1555,37.5816
2007-11-07,7.2,-0.1,2007-11-06 21:53:00+00:00,18.8,2007-11-07 05:18:00+00:00,0.0,,,6.0,,0.8,289.3,1313,562,128.269,37.2722
2007-11-07,7.0,-0.8,2007-11-06 21:53:00+00:00,18.5,2007-11-07 04:19:00+00:00,0.0,,,7.3,,1.2,157.5,1440,563,128.7406,37.2688
2007-11-07,11.5,5.9,2007-11-06 19:47:00+00:00,18.2,2007-11-07 04:50:00+00:00,0.0,,,4.0,,0.6,358.8,1421,565,126.785,37.34
2007-11-07,10.4,6.1,2007-11-06 16:23:00+00:00,20.1,2007-11-07 05:16:00+00:00,0.0,,,4.5,,0.6,274.2,1440,566,128.7,37.82
2007-11-07,8.1,1.1,2007-11-06 21:42:00+00:00,18.1,2007-11-07 05:29:00+00:00,0.0,,,3.2,,0.2,217.5,1436,567,126.913,37.9483
