dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-10,3.9,1.7,2009-02-09 23:31:00+00:00,6.3,2009-02-10 06:07:00+00:00,0.0,,,6.9,,3.0,221.2,1439,631,126.6154,37.3478
2009-02-11,4.1,1.1,2009-02-11 14:58:00+00:00,6.9,2009-02-11 05:02:00+00:00,0.0,,,6.8,,2.8,166.4,1439,631,126.6154,37.3478
2009-02-12,5.3,-0.2,2009-02-11 19:19:00+00:00,10.0,2009-02-12 14:47:00+00:00,0.0,,,9.4,,4.1,112.9,1434,631,126.6154,37.3478
2009-02-13,8.6,3.7,2009-02-13 14:48:00+00:00,14.7,2009-02-12 17:11:00+00:00,27.5,,,20.1,,8.3,208.4,1436,631,126.6154,37.3478
2009-02-14,2.7,0.4,2009-02-13 20:54:00+00:00,5.6,2009-02-14 04:43:00+00:00,0.0,,,7.2,,2.0,285.4,1440,631,126.6154,37.3478
2009-02-15,-1.2,-5.1,2009-02-15 14:36:00+00:00,2.5,2009-02-14 16:44:00+00:00,0.0,,,11.9,,5.2,318.3,1440,631,126.6154,37.3478
2009-02-16,-5.1,-7.3,2009-02-15 22:21:00+00:00,-2.0,2009-02-16 06:55:00+00:00,0.0,,,11.1,,5.2,319.8,1440,631,126.6154,37.3478
2009-02-17,-3.8,-7.1,2009-02-16 20:46:00+00:00,-0.6,2009-02-17 06:33:00+00:00,0.0,,,8.9,,3.0,335.6,1440,631,126.6154,37.3478
2009-02-18,-1.6,-4.8,2009-02-17 19:19:00+00:00,1.2,2009-02-18 03:42:00+00:00,0.0,,,7.4,,2.4,315.4,1440,631,126.6154,37.3478
2009-02-19,0.5,-1.4,2009-02-18 20:04:00+00:00,3.9,2009-02-19 03:13:00+00:00,0.0,,,5.5,,2.1,173.7,1439,631,126.6154,37.3478
2009-02-20,-1.9,-6.1,2009-02-20 14:41:00+00:00,1.6,2009-02-19 19:57:00+00:00,0.0,,,15.1,,5.7,304.8,1440,631,126.6154,37.3478
2009-02-21,-1.9,-7.4,2009-02-20 20:25:00+00:00,1.9,2009-02-21 07:07:00+00:00,0.0,,,7.3,,3.1,116.9,1440,631,126.6154,37.3478
2009-02-22,2.6,-0.2,2009-02-21 15:01:00+00:00,6.7,2009-02-22 04:23:00+00:00,0.0,,,7.3,,3.1,354.8,1440,631,126.6154,37.3478
2009-02-23,3.6,-1.4,2009-02-22 22:05:00+00:00,9.1,2009-02-23 05:02:00+00:00,0.0,,,6.0,,2.1,332.0,1440,631,126.6154,37.3478
2009-02-24,6.0,3.0,2009-02-23 15:09:00+00:00,9.8,2009-02-24 03:57:00+00:00,0.0,,,5.6,,1.9,129.5,1440,631,126.6154,37.3478
2009-02-25,1.9,-0.9,2009-02-25 14:51:00+00:00,4.8,2009-02-24 16:27:00+00:00,0.0,,,10.5,,4.7,307.7,1440,631,126.6154,37.3478
2009-02-26,1.5,-2.0,2009-02-25 22:16:00+00:00,4.4,2009-02-26 05:22:00+00:00,0.0,,,7.3,,3.0,303.2,1440,631,126.6154,37.3478
2009-02-27,2.4,-1.1,2009-02-26 22:26:00+00:00,5.9,2009-02-27 06:49:00+00:00,0.0,,,8.1,,3.1,293.8,1440,631,126.6154,37.3478
2009-02-28,3.9,0.5,2009-02-27 21:48:00+00:00,7.4,2009-02-28 05:07:00+00:00,0.0,,,7.3,,2.7,262.2,1440,631,126.6154,37.3478
2009-03-01,2.6,-1.4,2009-03-01 14:59:00+00:00,6.7,2009-03-01 03:50:00+00:00,0.0,,,12.0,,4.0,322.0,1438,631,126.6154,37.3478
2009-03-02,3.0,-3.3,2009-03-01 22:11:00+00:00,7.1,2009-03-02 06:17:00+00:00,0.0,,,6.3,,2.2,337.4,1440,631,126.6154,37.3478
2009-03-03,2.3,0.0,2009-03-02 22:28:00+00:00,4.7,2009-03-02 15:17:00+00:00,5.5,,,7.1,,2.4,314.2,1440,631,126.6154,37.3478
2009-03-04,2.1,-0.6,2009-03-03 21:35:00+00:00,6.1,2009-03-04 05:43:00+00:00,0.0,,,5.8,,1.8,260.5,1440,631,126.6154,37.3478
2009-03-05,3.8,1.8,2009-03-04 17:21:00+00:00,7.0,2009-03-05 03:33:00+00:00,11.5,,,7.2,,2.1,112.1,1440,631,126.6154,37.3478
2009-03-06,1.6,-0.8,2009-03-06 14:16:00+00:00,3.6,2009-03-05 22:55:00+00:00,0.0,,,13.3,,5.7,305.1,1440,631,126.6154,37.3478
2009-03-07,2.1,-1.9,2009-03-06 18:32:00+00:00,5.7,2009-03-07 05:18:00+00:00,0.0,,,9.7,,3.2,222.6,1440,631,126.6154,37.3478
2009-03-08,3.7,0.3,2009-03-07 21:51:00+00:00,10.0,2009-03-08 03:49:00+00:00,0.0,,,5.6,,1.9,258.9,1440,631,126.6154,37.3478
2009-03-09,5.0,2.2,2009-03-08 20:06:00+00:00,10.0,2009-03-09 03:57:00+00:00,0.0,,,7.9,,2.8,298.0,1440,631,126.6154,37.3478
2009-03-10,3.7,1.0,2009-03-09 19:57:00+00:00,7.5,2009-03-10 05:33:00+00:00,0.0,,,10.2,,4.7,325.9,1439,631,126.6154,37.3478
2009-03-11,4.1,0.9,2009-03-10 20:22:00+00:00,8.6,2009-03-11 04:33:00+00:00,0.0,,,6.7,,3.3,310.7,1440,631,126.6154,37.3478
2009-03-12,6.5,1.0,2009-03-11 19:08:00+00:00,13.3,2009-03-12 04:57:00+00:00,4.5,,,7.6,,2.5,87.0,1440,631,126.6154,37.3478
2009-03-13,2.9,-2.0,2009-03-13 14:51:00+00:00,7.2,2009-03-13 04:47:00+00:00,18.5,,,17.7,,7.0,312.8,1440,631,126.6154,37.3478
2009-03-14,1.3,-2.2,2009-03-13 15:39:00+00:00,4.5,2009-03-14 06:35:00+00:00,0.0,,,15.6,,6.5,304.4,1440,631,126.6154,37.3478
2009-03-15,4.8,0.1,2009-03-14 20:05:00+00:00,7.7,2009-03-15 06:19:00+00:00,0.0,,,15.0,,6.8,209.6,1440,631,126.6154,37.3478
2009-03-16,6.6,3.7,2009-03-16 12:52:00+00:00,11.0,2009-03-16 06:04:00+00:00,0.0,,,9.1,,3.5,275.0,1440,631,126.6154,37.3478
2009-03-17,9.7,2.7,2009-03-16 16:48:00+00:00,14.3,2009-03-17 04:05:00+00:00,0.0,,,12.4,,4.4,215.8,1438,631,126.6154,37.3478
2009-03-18,13.2,10.9,2009-03-17 21:06:00+00:00,15.2,2009-03-18 02:50:00+00:00,0.0,,,13.3,,5.4,212.3,1440,631,126.6154,37.3478
2009-03-19,10.5,6.8,2009-03-19 09:38:00+00:00,15.0,2009-03-18 17:01:00+00:00,0.0,,,7.7,,2.6,184.0,1440,631,126.6154,37.3478
2009-03-20,9.7,4.7,2009-03-19 21:53:00+00:00,15.6,2009-03-20 06:13:00+00:00,0.0,,,8.0,,2.8,336.4,1440,631,126.6154,37.3478
2009-03-21,11.4,6.0,2009-03-20 16:58:00+00:00,17.5,2009-03-21 04:37:00+00:00,19.5,,,9.0,,2.3,270.9,1440,631,126.6154,37.3478
2009-03-22,8.4,4.6,2009-03-22 14:59:00+00:00,11.6,2009-03-21 15:33:00+00:00,12.0,,,13.4,,5.9,310.1,1440,631,126.6154,37.3478
2009-03-23,4.2,0.8,2009-03-22 21:20:00+00:00,8.7,2009-03-23 06:28:00+00:00,0.0,,,11.9,,5.1,323.1,1440,631,126.6154,37.3478
2009-03-24,2.4,0.5,2009-03-24 13:19:00+00:00,5.2,2009-03-24 03:04:00+00:00,0.0,,,10.7,,3.8,316.8,1440,631,126.6154,37.3478
2009-03-25,3.4,-1.3,2009-03-24 20:33:00+00:00,6.5,2009-03-25 07:01:00+00:00,0.0,,,12.5,,5.9,256.8,1440,631,126.6154,37.3478
2009-03-26,5.6,3.0,2009-03-26 14:41:00+00:00,9.2,2009-03-26 05:22:00+00:00,0.0,,,12.7,,5.9,305.5,1440,631,126.6154,37.3478
2009-03-27,4.4,2.1,2009-03-26 21:09:00+00:00,7.8,2009-03-27 04:52:00+00:00,0.0,,,10.7,,5.8,312.8,1440,631,126.6154,37.3478
2009-03-28,4.4,2.2,2009-03-27 21:13:00+00:00,7.4,2009-03-28 05:04:00+00:00,0.0,,,8.2,,3.2,315.8,1440,631,126.6154,37.3478
2009-03-29,5.6,1.5,2009-03-28 21:49:00+00:00,9.5,2009-03-29 06:07:00+00:00,0.0,,,8.1,,2.7,270.1,1440,631,126.6154,37.3478
2009-03-30,6.2,4.1,2009-03-29 15:01:00+00:00,9.4,2009-03-30 05:41:00+00:00,0.0,,,8.1,,3.5,115.4,1440,631,126.6154,37.3478
2009-03-31,6.0,4.3,2009-03-30 19:25:00+00:00,8.8,2009-03-31 06:18:00+00:00,0.0,,,11.4,,4.8,304.5,1440,631,126.6154,37.3478
2009-04-01,5.8,3.1,2009-03-31 21:00:00+00:00,9.2,2009-04-01 05:51:00+00:00,0.0,,,10.7,,5.0,260.8,1440,631,126.6154,37.3478
2009-04-02,6.4,3.7,2009-04-01 20:53:00+00:00,9.8,2009-04-02 06:41:00+00:00,0.0,,,7.8,,3.2,301.9,1440,631,126.6154,37.3478
2009-04-03,6.5,4.5,2009-04-02 17:31:00+00:00,9.8,2009-04-03 04:42:00+00:00,0.0,,,5.9,,2.4,259.1,1440,631,126.6154,37.3478
2009-04-04,7.5,5.8,2009-04-03 15:01:00+00:00,10.1,2009-04-04 04:06:00+00:00,0.0,,,7.5,,3.0,268.8,1440,631,126.6154,37.3478
2009-04-05,5.7,4.3,2009-04-05 14:45:00+00:00,8.1,2009-04-05 06:14:00+00:00,0.0,,,5.8,,2.5,264.6,1440,631,126.6154,37.3478
2009-04-06,8.0,4.1,2009-04-05 15:18:00+00:00,11.9,2009-04-06 03:48:00+00:00,0.0,,,6.8,,2.8,210.9,1440,631,126.6154,37.3478
2009-04-07,10.5,7.4,2009-04-06 19:10:00+00:00,16.5,2009-04-07 02:48:00+00:00,0.0,,,7.4,,2.7,254.0,1440,631,126.6154,37.3478
2009-04-08,11.1,6.9,2009-04-07 21:29:00+00:00,18.2,2009-04-08 02:41:00+00:00,0.0,,,6.1,,1.6,277.9,1440,631,126.6154,37.3478
2009-04-09,11.8,7.8,2009-04-08 21:12:00+00:00,16.7,2009-04-09 07:36:00+00:00,0.0,,,6.5,,2.0,277.7,1440,631,126.6154,37.3478
2009-04-10,12.0,7.8,2009-04-09 19:07:00+00:00,17.8,2009-04-10 06:41:00+00:00,0.0,,,4.8,,1.7,270.1,1440,631,126.6154,37.3478
2009-04-11,12.3,7.5,2009-04-10 20:40:00+00:00,18.7,2009-04-11 06:21:00+00:00,0.0,,,7.4,,2.1,266.2,1440,631,126.6154,37.3478
2009-04-12,12.6,8.7,2009-04-11 20:47:00+00:00,17.4,2009-04-12 07:02:00+00:00,0.0,,,4.4,,1.4,283.2,1440,631,126.6154,37.3478
2009-04-13,12.4,9.4,2009-04-13 13:03:00+00:00,17.3,2009-04-13 04:12:00+00:00,0.0,,,7.1,,1.9,305.1,1440,631,126.6154,37.3478
2009-04-14,13.9,9.6,2009-04-13 16:22:00+00:00,20.8,2009-04-14 05:08:00+00:00,0.0,,,8.5,,2.9,48.9,1440,631,126.6154,37.3478
2009-04-15,8.7,7.5,2009-04-14 22:59:00+00:00,10.5,2009-04-15 01:40:00+00:00,9.0,,,9.7,,3.3,233.0,1440,631,126.6154,37.3478
2009-04-16,9.5,6.3,2009-04-15 20:46:00+00:00,13.4,2009-04-16 03:12:00+00:00,0.0,,,7.6,,3.1,304.3,1440,631,126.6154,37.3478
2009-04-17,9.8,6.0,2009-04-16 18:02:00+00:00,14.7,2009-04-17 06:02:00+00:00,0.0,,,6.9,,2.2,261.1,1440,631,126.6154,37.3478
2009-04-18,11.7,6.9,2009-04-17 20:25:00+00:00,16.8,2009-04-18 07:12:00+00:00,0.0,,,5.6,,1.6,292.0,1440,631,126.6154,37.3478
2009-04-19,14.7,9.5,2009-04-18 17:02:00+00:00,21.6,2009-04-19 06:42:00+00:00,0.0,,,6.4,,1.8,272.7,1440,631,126.6154,37.3478
2009-04-20,13.0,9.9,2009-04-20 14:59:00+00:00,15.6,2009-04-19 23:29:00+00:00,18.0,,,16.0,,6.5,188.5,1440,631,126.6154,37.3478
2009-04-21,9.5,8.5,2009-04-20 22:09:00+00:00,10.9,2009-04-21 07:18:00+00:00,0.0,,,17.2,,8.7,221.0,1440,631,126.6154,37.3478
2009-04-22,10.0,8.3,2009-04-21 21:18:00+00:00,12.6,2009-04-22 05:19:00+00:00,0.0,,,11.8,,5.4,290.7,1439,631,126.6154,37.3478
2009-04-23,10.8,7.0,2009-04-22 21:12:00+00:00,15.3,2009-04-23 03:54:00+00:00,0.0,,,7.6,,2.7,313.9,1440,631,126.6154,37.3478
2009-04-24,11.7,10.2,2009-04-23 15:01:00+00:00,14.5,2009-04-24 03:55:00+00:00,7.5,,,8.9,,3.1,119.6,1440,631,126.6154,37.3478
2009-04-25,8.8,7.6,2009-04-25 14:49:00+00:00,10.8,2009-04-24 15:01:00+00:00,0.5,,,10.8,,4.9,264.2,1440,631,126.6154,37.3478
2009-04-26,9.6,6.0,2009-04-25 21:07:00+00:00,13.4,2009-04-26 03:10:00+00:00,0.0,,,7.0,,2.7,356.4,1440,631,126.6154,37.3478
2009-04-27,10.5,6.9,2009-04-26 20:59:00+00:00,14.0,2009-04-27 05:11:00+00:00,0.0,,,8.2,,2.6,250.9,1440,631,126.6154,37.3478
2009-04-28,11.8,8.4,2009-04-27 20:35:00+00:00,16.6,2009-04-28 08:37:00+00:00,0.0,,,7.9,,2.3,263.3,1440,631,126.6154,37.3478
2009-04-29,12.9,8.5,2009-04-28 20:03:00+00:00,19.6,2009-04-29 06:43:00+00:00,0.0,,,6.6,,1.6,274.6,1440,631,126.6154,37.3478
2009-04-30,13.9,10.3,2009-04-29 15:05:00+00:00,19.4,2009-04-30 06:12:00+00:00,0.0,,,5.7,,2.4,308.4,1439,631,126.6154,37.3478
2009-05-01,15.3,10.2,2009-04-30 18:19:00+00:00,22.1,2009-05-01 04:09:00+00:00,0.0,,,7.1,,2.4,266.8,1439,631,126.6154,37.3478
2009-05-02,13.7,11.6,2009-05-02 14:25:00+00:00,15.7,2009-05-02 00:13:00+00:00,1.0,,,8.9,,2.7,231.4,1438,631,126.6154,37.3478
2009-05-03,13.1,9.3,2009-05-03 13:51:00+00:00,17.9,2009-05-03 02:51:00+00:00,0.0,,,7.3,,1.9,273.0,1440,631,126.6154,37.3478
2009-05-04,10.2,7.9,2009-05-03 19:42:00+00:00,13.8,2009-05-04 04:10:00+00:00,0.0,,,7.4,,2.3,265.4,1440,631,126.6154,37.3478
2009-05-05,11.6,8.5,2009-05-04 16:12:00+00:00,14.4,2009-05-05 08:59:00+00:00,0.0,,,7.0,,2.1,260.8,1440,631,126.6154,37.3478
2009-05-06,17.0,10.9,2009-05-05 20:06:00+00:00,22.4,2009-05-06 06:31:00+00:00,0.0,,,9.7,,2.7,309.4,1440,631,126.6154,37.3478
2009-05-07,15.5,12.0,2009-05-06 20:49:00+00:00,20.6,2009-05-07 05:31:00+00:00,0.0,,,8.5,,2.9,281.8,1440,631,126.6154,37.3478
2009-05-08,16.2,13.2,2009-05-07 18:41:00+00:00,20.8,2009-05-08 03:22:00+00:00,0.0,,,5.1,,2.0,259.5,1440,631,126.6154,37.3478
2009-05-09,18.3,13.9,2009-05-08 15:05:00+00:00,24.5,2009-05-09 06:21:00+00:00,0.0,,,6.6,,2.6,219.4,1440,631,126.6154,37.3478
2009-05-10,18.4,14.6,2009-05-09 18:56:00+00:00,22.8,2009-05-10 02:36:00+00:00,0.0,,,5.8,,2.5,124.3,1440,631,126.6154,37.3478
2009-05-11,16.6,15.8,2009-05-11 09:39:00+00:00,19.3,2009-05-10 15:10:00+00:00,38.5,,,11.0,,4.2,177.1,1440,631,126.6154,37.3478
2009-05-12,15.0,12.5,2009-05-11 22:51:00+00:00,18.2,2009-05-12 06:51:00+00:00,4.0,,,8.3,,3.4,270.5,1440,631,126.6154,37.3478
2009-05-13,15.8,12.5,2009-05-13 14:59:00+00:00,20.3,2009-05-13 03:43:00+00:00,0.0,,,8.8,,3.5,268.5,1440,631,126.6154,37.3478
2009-05-14,15.8,11.5,2009-05-13 18:38:00+00:00,22.6,2009-05-14 06:51:00+00:00,0.0,,,4.2,,1.8,126.5,1440,631,126.6154,37.3478
2009-05-15,16.0,13.9,2009-05-15 13:56:00+00:00,20.1,2009-05-15 02:40:00+00:00,1.5,,,7.1,,1.6,215.0,1440,631,126.6154,37.3478
2009-05-16,13.6,13.0,2009-05-15 20:18:00+00:00,15.3,2009-05-15 16:13:00+00:00,29.0,,,9.5,,4.0,105.0,1440,631,126.6154,37.3478
2009-05-17,13.6,12.2,2009-05-17 13:50:00+00:00,15.3,2009-05-17 08:27:00+00:00,3.0,,,13.1,,4.7,259.6,1440,631,126.6154,37.3478
2009-05-18,15.8,11.6,2009-05-17 20:26:00+00:00,19.7,2009-05-18 05:08:00+00:00,0.0,,,12.5,,4.9,217.6,1440,631,126.6154,37.3478
2009-05-19,16.8,14.4,2009-05-18 16:34:00+00:00,20.8,2009-05-19 03:40:00+00:00,0.0,,,7.0,,2.9,173.9,1440,631,126.6154,37.3478
2009-05-20,17.7,14.4,2009-05-19 15:22:00+00:00,22.8,2009-05-20 06:42:00+00:00,0.0,,,10.9,,2.1,231.3,1440,631,126.6154,37.3478
2009-05-21,15.4,14.2,2009-05-21 14:37:00+00:00,16.4,2009-05-21 02:54:00+00:00,41.5,,,11.6,,4.0,113.5,1440,631,126.6154,37.3478
2009-05-22,15.5,13.9,2009-05-21 16:30:00+00:00,18.3,2009-05-22 01:30:00+00:00,0.0,,,7.0,,2.4,282.3,1439,631,126.6154,37.3478
2009-05-23,14.6,13.0,2009-05-22 23:02:00+00:00,17.7,2009-05-23 05:30:00+00:00,1.0,,,7.5,,2.8,222.0,1440,631,126.6154,37.3478
2009-05-24,16.0,12.7,2009-05-23 20:26:00+00:00,19.8,2009-05-24 07:33:00+00:00,0.0,,,7.1,,2.2,261.5,1440,631,126.6154,37.3478
2009-05-25,18.2,13.8,2009-05-24 15:40:00+00:00,24.1,2009-05-25 07:04:00+00:00,0.0,,,7.9,,2.0,310.5,1440,631,126.6154,37.3478
2009-05-26,18.6,14.8,2009-05-25 20:46:00+00:00,23.4,2009-05-26 02:45:00+00:00,0.0,,,7.9,,2.1,297.7,1440,631,126.6154,37.3478
2009-05-27,21.2,14.6,2009-05-26 19:10:00+00:00,30.1,2009-05-27 07:25:00+00:00,0.0,,,8.6,,2.1,25.5,1440,631,126.6154,37.3478
2009-05-28,21.5,15.9,2009-05-27 20:17:00+00:00,27.1,2009-05-28 03:56:00+00:00,0.0,,,8.2,,2.7,305.7,1440,631,126.6154,37.3478
2009-05-29,21.1,17.2,2009-05-28 19:51:00+00:00,27.0,2009-05-29 04:07:00+00:00,0.0,,,7.3,,2.9,306.5,1440,631,126.6154,37.3478
2009-05-30,18.9,15.3,2009-05-30 14:56:00+00:00,22.5,2009-05-30 01:01:00+00:00,0.0,,,10.1,,2.8,291.6,1440,631,126.6154,37.3478
2009-05-31,17.6,14.9,2009-05-30 19:00:00+00:00,21.1,2009-05-31 06:57:00+00:00,0.0,,,8.9,,3.9,226.2,1440,631,126.6154,37.3478
2009-06-01,19.4,14.9,2009-05-31 20:00:00+00:00,25.7,2009-06-01 04:35:00+00:00,0.0,,,7.5,,3.3,183.3,1439,631,126.6154,37.3478
2009-06-02,20.0,18.8,2009-06-01 15:52:00+00:00,22.2,2009-06-02 03:16:00+00:00,0.5,,,19.7,,7.8,208.7,1440,631,126.6154,37.3478
2009-06-03,17.7,15.7,2009-06-03 14:46:00+00:00,20.6,2009-06-03 08:15:00+00:00,0.5,,,17.5,,5.9,195.5,1440,631,126.6154,37.3478
2009-06-04,17.3,14.7,2009-06-03 20:48:00+00:00,21.7,2009-06-04 05:04:00+00:00,0.0,,,6.7,,2.2,260.1,1440,631,126.6154,37.3478
2009-06-05,19.5,14.4,2009-06-04 19:00:00+00:00,25.1,2009-06-05 05:17:00+00:00,0.0,,,7.2,,2.3,266.8,1440,631,126.6154,37.3478
2009-06-06,20.0,15.8,2009-06-05 19:48:00+00:00,25.9,2009-06-06 04:34:00+00:00,0.0,,,8.0,,2.7,125.4,1440,631,126.6154,37.3478
2009-06-07,18.1,16.2,2009-06-06 21:11:00+00:00,21.9,2009-06-07 07:29:00+00:00,0.0,,,5.4,,1.9,225.0,1440,631,126.6154,37.3478
