dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-14,-5.9,-11.4,2010-02-13 20:14:00+00:00,-0.3,2010-02-14 04:00:00+00:00,0.0,0.0,,5.0,2010-02-14 04:03:00+00:00,0.6,330.1,1439,693,127.8909,36.6945
2010-02-15,-5.8,-13.1,2010-02-14 22:01:00+00:00,2.2,2010-02-15 05:18:00+00:00,0.0,0.0,,6.4,2010-02-15 04:43:00+00:00,0.9,14.1,1439,693,127.8909,36.6945
2010-02-16,-6.8,-13.3,2010-02-16 14:43:00+00:00,0.6,2010-02-16 05:09:00+00:00,0.0,0.0,,7.7,2010-02-16 03:31:00+00:00,0.8,295.4,1440,693,127.8909,36.6945
2010-02-17,-5.6,-13.5,2010-02-16 21:57:00+00:00,0.2,2010-02-17 04:52:00+00:00,0.0,0.0,,5.2,2010-02-17 02:36:00+00:00,0.5,313.2,1440,693,127.8909,36.6945
2010-02-18,-4.6,-12.3,2010-02-18 14:51:00+00:00,-0.6,2010-02-18 05:49:00+00:00,0.5,0.5,2010-02-18 09:00:00+00:00,10.2,2010-02-18 08:01:00+00:00,1.7,328.5,1440,693,127.8909,36.6945
2010-02-19,-5.6,-13.3,2010-02-18 16:10:00+00:00,2.9,2010-02-19 05:42:00+00:00,0.5,0.5,2010-02-19 05:00:00+00:00,7.7,2010-02-19 06:51:00+00:00,0.9,324.1,1440,693,127.8909,36.6945
2010-02-20,-2.5,-10.5,2010-02-19 20:04:00+00:00,7.5,2010-02-20 06:34:00+00:00,0.0,0.0,,5.9,2010-02-20 02:33:00+00:00,0.7,309.5,1439,693,127.8909,36.6945
2010-02-21,-0.1,-8.1,2010-02-20 21:27:00+00:00,10.4,2010-02-21 06:28:00+00:00,0.0,0.0,,6.6,2010-02-21 02:42:00+00:00,0.5,181.6,1439,693,127.8909,36.6945
2010-02-22,0.3,-5.1,2010-02-21 19:04:00+00:00,9.9,2010-02-22 06:44:00+00:00,0.0,0.0,,5.5,2010-02-22 06:55:00+00:00,0.6,324.4,1439,693,127.8909,36.6945
2010-02-23,1.9,-7.0,2010-02-22 21:05:00+00:00,15.3,2010-02-23 06:14:00+00:00,0.0,0.0,,5.8,2010-02-23 02:36:00+00:00,0.7,106.1,1440,693,127.8909,36.6945
2010-02-24,7.7,-3.4,2010-02-23 19:12:00+00:00,18.5,2010-02-24 06:07:00+00:00,0.0,0.0,,6.3,2010-02-24 01:01:00+00:00,0.7,123.3,1440,693,127.8909,36.6945
2010-02-25,12.0,10.1,2010-02-25 11:25:00+00:00,13.8,2010-02-25 02:15:00+00:00,31.0,7.5,2010-02-25 00:00:00+00:00,5.2,2010-02-24 15:30:00+00:00,0.6,84.3,1440,693,127.8909,36.6945
2010-02-26,8.1,3.3,2010-02-26 14:59:00+00:00,11.5,2010-02-25 15:05:00+00:00,0.0,0.0,,5.2,2010-02-26 10:11:00+00:00,0.5,105.0,1440,693,127.8909,36.6945
2010-02-27,3.4,1.5,2010-02-27 14:51:00+00:00,6.8,2010-02-27 04:47:00+00:00,2.0,1.0,2010-02-27 10:00:00+00:00,10.7,2010-02-27 00:09:00+00:00,1.3,130.3,1439,693,127.8909,36.6945
2010-02-28,2.6,-2.2,2010-02-27 20:45:00+00:00,10.3,2010-02-28 06:12:00+00:00,0.0,0.0,,6.4,2010-02-28 05:42:00+00:00,0.6,17.1,1439,693,127.8909,36.6945
2010-03-01,2.7,0.8,2010-02-28 15:01:00+00:00,6.0,2010-02-28 18:00:00+00:00,31.5,4.0,2010-02-28 23:00:00+00:00,13.0,2010-03-01 01:02:00+00:00,1.3,114.9,1439,693,127.8909,36.6945
2010-03-02,1.9,0.6,2010-03-02 14:52:00+00:00,4.4,2010-03-02 06:33:00+00:00,0.5,0.5,2010-03-02 08:00:00+00:00,8.3,2010-03-01 17:19:00+00:00,1.2,95.6,1439,693,127.8909,36.6945
2010-03-03,3.6,-1.0,2010-03-02 21:57:00+00:00,9.2,2010-03-03 04:55:00+00:00,0.0,0.0,,10.3,2010-03-03 12:02:00+00:00,1.4,100.2,1440,693,127.8909,36.6945
2010-03-04,3.8,1.9,2010-03-03 18:20:00+00:00,5.3,2010-03-04 07:56:00+00:00,3.0,0.5,2010-03-03 23:00:00+00:00,10.0,2010-03-04 00:12:00+00:00,1.1,100.5,1440,693,127.8909,36.6945
2010-03-05,4.6,2.3,2010-03-05 14:35:00+00:00,7.0,2010-03-05 04:12:00+00:00,9.0,4.0,2010-03-05 12:00:00+00:00,5.4,2010-03-05 10:22:00+00:00,0.6,305.8,1440,693,127.8909,36.6945
2010-03-06,3.5,1.6,2010-03-06 14:46:00+00:00,5.4,2010-03-06 01:43:00+00:00,1.0,0.5,2010-03-05 22:00:00+00:00,6.4,2010-03-06 12:21:00+00:00,1.1,105.0,1440,693,127.8909,36.6945
2010-03-07,1.5,-1.8,2010-03-07 14:51:00+00:00,5.1,2010-03-07 07:32:00+00:00,0.0,0.0,,5.9,2010-03-06 16:27:00+00:00,1.0,102.1,1439,693,127.8909,36.6945
2010-03-08,0.5,-4.4,2010-03-07 20:07:00+00:00,4.8,2010-03-08 05:35:00+00:00,0.0,0.0,,7.4,2010-03-08 00:54:00+00:00,1.2,130.8,1439,693,127.8909,36.6945
2010-03-09,0.6,-2.8,2010-03-09 14:59:00+00:00,4.3,2010-03-09 05:37:00+00:00,0.5,0.5,2010-03-09 09:00:00+00:00,5.3,2010-03-09 14:42:00+00:00,0.6,318.5,1439,693,127.8909,36.6945
2010-03-10,-2.9,-4.7,2010-03-09 19:14:00+00:00,-0.4,2010-03-10 05:10:00+00:00,0.5,0.5,2010-03-10 07:00:00+00:00,6.2,2010-03-10 05:29:00+00:00,1.2,350.7,1439,693,127.8909,36.6945
2010-03-11,-1.2,-9.7,2010-03-10 21:58:00+00:00,5.2,2010-03-11 06:15:00+00:00,0.0,0.0,,6.9,2010-03-11 06:09:00+00:00,0.8,190.9,1440,693,127.8909,36.6945
2010-03-12,4.8,-4.4,2010-03-11 17:47:00+00:00,13.1,2010-03-12 03:32:00+00:00,0.0,0.0,,11.6,2010-03-12 02:34:00+00:00,1.3,198.4,1440,693,127.8909,36.6945
2010-03-13,2.3,-3.2,2010-03-13 14:59:00+00:00,9.8,2010-03-13 06:10:00+00:00,0.0,0.0,,6.8,2010-03-13 06:37:00+00:00,1.3,30.2,1440,693,127.8909,36.6945
2010-03-14,5.3,-4.0,2010-03-13 18:42:00+00:00,11.1,2010-03-14 03:24:00+00:00,0.0,0.0,,10.4,2010-03-14 08:56:00+00:00,1.4,96.7,1440,693,127.8909,36.6945
2010-03-15,6.4,1.2,2010-03-15 14:50:00+00:00,11.8,2010-03-15 03:29:00+00:00,14.0,5.0,2010-03-15 04:00:00+00:00,8.2,2010-03-15 06:20:00+00:00,1.7,323.2,1434,693,127.8909,36.6945
2010-03-16,-0.1,-3.7,2010-03-16 14:34:00+00:00,4.0,2010-03-16 04:36:00+00:00,0.0,0.0,,16.0,2010-03-16 05:57:00+00:00,2.3,5.8,1439,693,127.8909,36.6945
2010-03-17,-1.0,-7.2,2010-03-16 21:41:00+00:00,3.9,2010-03-17 04:26:00+00:00,0.0,0.0,,7.0,2010-03-17 04:15:00+00:00,0.8,339.2,1438,693,127.8909,36.6945
2010-03-18,-1.5,-7.4,2010-03-18 14:50:00+00:00,3.3,2010-03-18 06:02:00+00:00,0.0,0.0,,7.7,2010-03-18 05:13:00+00:00,1.1,344.3,1440,693,127.8909,36.6945
2010-03-19,1.7,-9.4,2010-03-18 20:24:00+00:00,12.1,2010-03-19 06:47:00+00:00,0.0,0.0,,7.4,2010-03-19 05:49:00+00:00,0.7,189.1,1432,693,127.8909,36.6945
2010-03-20,7.6,1.7,2010-03-19 18:52:00+00:00,17.6,2010-03-20 02:31:00+00:00,3.5,3.0,2010-03-20 05:00:00+00:00,13.6,2010-03-20 14:12:00+00:00,1.8,344.3,1440,693,127.8909,36.6945
2010-03-21,1.4,-2.7,2010-03-21 14:48:00+00:00,6.6,2010-03-21 04:39:00+00:00,0.0,0.0,,12.2,2010-03-21 06:17:00+00:00,2.3,278.5,1439,693,127.8909,36.6945
2010-03-22,1.6,-4.2,2010-03-21 18:43:00+00:00,6.0,2010-03-22 04:32:00+00:00,0.0,0.0,,4.9,2010-03-22 11:04:00+00:00,0.6,351.5,1439,693,127.8909,36.6945
2010-03-23,5.4,-1.0,2010-03-22 21:28:00+00:00,11.7,2010-03-23 06:37:00+00:00,0.0,0.0,,6.3,2010-03-23 04:20:00+00:00,0.8,332.9,1439,693,127.8909,36.6945
2010-03-24,6.9,1.5,2010-03-23 21:01:00+00:00,12.2,2010-03-24 07:00:00+00:00,0.0,0.0,,9.2,2010-03-24 00:15:00+00:00,1.0,119.4,1439,693,127.8909,36.6945
2010-03-25,2.2,-2.0,2010-03-25 14:44:00+00:00,5.0,2010-03-24 15:01:00+00:00,10.5,3.0,2010-03-25 09:00:00+00:00,7.4,2010-03-25 12:07:00+00:00,0.9,292.5,1435,693,127.8909,36.6945
2010-03-26,1.1,-4.1,2010-03-25 21:51:00+00:00,6.0,2010-03-26 04:44:00+00:00,0.0,0.0,,11.4,2010-03-26 06:42:00+00:00,1.9,312.9,1434,693,127.8909,36.6945
2010-03-27,4.4,-0.4,2010-03-26 20:41:00+00:00,7.9,2010-03-27 07:22:00+00:00,0.0,0.0,,5.9,2010-03-27 05:22:00+00:00,1.0,336.7,1440,693,127.8909,36.6945
2010-03-28,4.1,-2.4,2010-03-28 14:51:00+00:00,9.2,2010-03-28 05:38:00+00:00,0.0,0.0,,9.0,2010-03-28 03:51:00+00:00,1.7,313.2,1439,693,127.8909,36.6945
2010-03-29,2.9,-6.5,2010-03-28 21:23:00+00:00,11.8,2010-03-29 05:30:00+00:00,0.0,0.0,,8.7,2010-03-29 06:30:00+00:00,0.8,262.5,1440,693,127.8909,36.6945
2010-03-30,5.9,-0.8,2010-03-29 20:02:00+00:00,13.7,2010-03-30 05:17:00+00:00,0.0,0.0,,5.3,2010-03-30 07:02:00+00:00,0.7,116.8,1439,693,127.8909,36.6945
2010-03-31,5.8,3.9,2010-03-30 15:01:00+00:00,7.5,2010-03-31 13:16:00+00:00,21.0,3.5,2010-03-31 04:00:00+00:00,7.8,2010-03-31 03:11:00+00:00,0.6,85.3,1439,693,127.8909,36.6945
2010-04-01,6.8,1.8,2010-04-01 14:57:00+00:00,9.4,2010-04-01 01:21:00+00:00,16.5,3.5,2010-04-01 06:00:00+00:00,7.1,2010-04-01 11:46:00+00:00,1.1,269.0,1439,693,127.8909,36.6945
2010-04-02,4.7,-3.5,2010-04-01 21:21:00+00:00,11.2,2010-04-02 06:39:00+00:00,0.0,0.0,,11.9,2010-04-02 06:53:00+00:00,1.8,306.7,1440,693,127.8909,36.6945
2010-04-03,2.8,-3.8,2010-04-03 14:42:00+00:00,10.4,2010-04-03 06:50:00+00:00,0.0,0.0,,8.6,2010-04-03 02:39:00+00:00,1.4,2.7,1440,693,127.8909,36.6945
2010-04-04,5.9,-6.2,2010-04-03 20:25:00+00:00,18.0,2010-04-04 07:19:00+00:00,0.0,0.0,,5.6,2010-04-04 04:55:00+00:00,0.7,191.7,1440,693,127.8909,36.6945
2010-04-05,9.7,-2.3,2010-04-04 20:33:00+00:00,19.0,2010-04-05 05:38:00+00:00,0.0,0.0,,6.6,2010-04-05 04:42:00+00:00,0.8,316.3,1440,693,127.8909,36.6945
2010-04-06,7.0,-2.0,2010-04-06 14:59:00+00:00,11.2,2010-04-06 07:44:00+00:00,0.0,0.0,,7.4,2010-04-06 07:32:00+00:00,1.2,307.2,1440,693,127.8909,36.6945
2010-04-07,3.6,-4.3,2010-04-06 19:43:00+00:00,12.3,2010-04-07 05:50:00+00:00,0.0,0.0,,6.5,2010-04-07 05:08:00+00:00,0.9,293.1,1439,693,127.8909,36.6945
2010-04-08,6.7,-4.7,2010-04-07 21:10:00+00:00,18.2,2010-04-08 06:25:00+00:00,0.0,0.0,,6.2,2010-04-08 01:16:00+00:00,0.7,100.9,1439,693,127.8909,36.6945
2010-04-09,8.3,-1.0,2010-04-08 20:52:00+00:00,19.6,2010-04-09 06:10:00+00:00,0.0,0.0,,6.7,2010-04-09 04:37:00+00:00,0.7,296.1,1439,693,127.8909,36.6945
2010-04-10,9.3,1.6,2010-04-09 21:02:00+00:00,17.2,2010-04-10 04:40:00+00:00,0.0,0.0,,5.6,2010-04-10 09:34:00+00:00,0.7,299.5,1440,693,127.8909,36.6945
2010-04-11,10.2,3.0,2010-04-10 21:27:00+00:00,15.0,2010-04-11 05:01:00+00:00,0.0,0.0,,11.2,2010-04-11 06:08:00+00:00,1.4,99.1,1440,693,127.8909,36.6945
2010-04-12,10.4,8.4,2010-04-11 21:11:00+00:00,15.8,2010-04-12 06:37:00+00:00,0.5,0.5,2010-04-12 15:00:00+00:00,8.0,2010-04-11 22:06:00+00:00,1.2,67.6,1440,693,127.8909,36.6945
2010-04-13,4.0,0.2,2010-04-13 14:37:00+00:00,9.4,2010-04-12 17:05:00+00:00,5.5,2.0,2010-04-12 18:00:00+00:00,13.7,2010-04-13 03:36:00+00:00,2.6,251.5,1440,693,127.8909,36.6945
2010-04-14,2.5,-0.7,2010-04-13 21:03:00+00:00,6.9,2010-04-14 03:12:00+00:00,0.0,0.0,,9.3,2010-04-13 17:51:00+00:00,1.6,3.4,1439,693,127.8909,36.6945
2010-04-15,4.6,-4.6,2010-04-14 20:30:00+00:00,12.6,2010-04-15 07:42:00+00:00,0.0,0.0,,6.9,2010-04-15 03:14:00+00:00,1.0,249.3,1438,693,127.8909,36.6945
2010-04-16,4.4,-4.5,2010-04-15 21:09:00+00:00,13.3,2010-04-16 03:41:00+00:00,0.0,0.0,,7.6,2010-04-16 02:27:00+00:00,0.9,261.7,1439,693,127.8909,36.6945
2010-04-17,5.0,-5.3,2010-04-16 20:51:00+00:00,15.0,2010-04-17 06:26:00+00:00,0.0,0.0,,9.3,2010-04-17 04:38:00+00:00,1.1,341.0,1439,693,127.8909,36.6945
2010-04-18,9.6,-0.9,2010-04-17 16:21:00+00:00,15.6,2010-04-18 04:02:00+00:00,0.0,0.0,,6.5,2010-04-18 01:06:00+00:00,0.5,102.4,1440,693,127.8909,36.6945
2010-04-19,13.8,10.1,2010-04-19 14:40:00+00:00,19.1,2010-04-19 03:45:00+00:00,0.0,0.0,,6.8,2010-04-18 23:12:00+00:00,1.1,97.5,1440,693,127.8909,36.6945
2010-04-20,14.8,6.3,2010-04-19 19:09:00+00:00,24.1,2010-04-20 04:38:00+00:00,0.0,0.0,,7.1,2010-04-20 03:43:00+00:00,0.9,298.5,1440,693,127.8909,36.6945
2010-04-21,11.3,5.3,2010-04-21 14:57:00+00:00,16.4,2010-04-21 01:28:00+00:00,5.0,1.5,2010-04-21 15:00:00+00:00,10.6,2010-04-21 09:37:00+00:00,1.6,103.4,1440,693,127.8909,36.6945
2010-04-22,8.0,4.9,2010-04-21 15:22:00+00:00,11.8,2010-04-22 04:45:00+00:00,10.5,6.0,2010-04-21 17:00:00+00:00,11.7,2010-04-21 18:08:00+00:00,1.0,109.1,1439,693,127.8909,36.6945
2010-04-23,6.8,2.3,2010-04-23 14:59:00+00:00,11.8,2010-04-23 04:44:00+00:00,3.5,1.0,2010-04-23 02:00:00+00:00,6.6,2010-04-23 10:25:00+00:00,0.9,332.9,1439,693,127.8909,36.6945
2010-04-24,7.4,-0.3,2010-04-24 14:57:00+00:00,16.4,2010-04-24 06:30:00+00:00,0.0,0.0,,8.1,2010-04-24 07:36:00+00:00,1.0,227.8,1439,693,127.8909,36.6945
2010-04-25,9.9,-2.5,2010-04-24 20:33:00+00:00,20.9,2010-04-25 05:50:00+00:00,0.0,0.0,,6.2,2010-04-25 03:35:00+00:00,0.8,195.6,1439,693,127.8909,36.6945
2010-04-26,10.5,6.0,2010-04-25 18:25:00+00:00,17.6,2010-04-26 01:39:00+00:00,15.0,3.0,2010-04-26 12:00:00+00:00,7.6,2010-04-26 08:43:00+00:00,1.1,104.0,1440,693,127.8909,36.6945
2010-04-27,7.0,0.0,2010-04-27 14:58:00+00:00,12.3,2010-04-27 03:33:00+00:00,6.5,4.5,2010-04-26 17:00:00+00:00,14.1,2010-04-27 01:57:00+00:00,1.4,197.0,1440,693,127.8909,36.6945
2010-04-28,2.6,-1.4,2010-04-27 20:48:00+00:00,7.1,2010-04-28 00:47:00+00:00,15.0,3.5,2010-04-28 14:00:00+00:00,9.5,2010-04-28 11:18:00+00:00,1.1,213.6,1440,693,127.8909,36.6945
2010-04-29,7.9,2.0,2010-04-28 15:01:00+00:00,12.9,2010-04-29 03:28:00+00:00,2.5,1.5,2010-04-28 16:00:00+00:00,11.7,2010-04-29 05:32:00+00:00,1.7,205.7,1439,693,127.8909,36.6945
2010-04-30,8.5,1.3,2010-04-30 14:58:00+00:00,14.5,2010-04-30 03:43:00+00:00,0.0,0.0,,10.8,2010-04-30 03:41:00+00:00,1.6,208.8,1438,693,127.8909,36.6945
2010-05-01,8.5,-2.1,2010-04-30 20:21:00+00:00,18.4,2010-05-01 06:02:00+00:00,0.0,0.0,,7.7,2010-05-01 06:05:00+00:00,0.9,324.9,1423,693,127.8909,36.6945
2010-05-02,13.6,0.7,2010-05-01 20:05:00+00:00,25.6,2010-05-02 05:55:00+00:00,0.0,0.0,,7.6,2010-05-02 03:19:00+00:00,0.9,208.9,1440,693,127.8909,36.6945
2010-05-03,18.8,6.3,2010-05-02 17:22:00+00:00,25.3,2010-05-03 07:12:00+00:00,0.0,0.0,,9.6,2010-05-03 00:58:00+00:00,1.3,237.0,1440,693,127.8909,36.6945
