dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-29,6.7,2.7,2006-01-28 21:42:00+00:00,11.3,2006-01-29 04:32:00+00:00,0.0,,,4.8,,0.8,44.0,1419,749,127.13,34.53
2006-01-30,8.2,4.1,2006-01-29 20:15:00+00:00,10.8,2006-01-30 04:30:00+00:00,0.0,,,2.0,,0.1,278.2,1421,749,127.13,34.53
2006-01-31,8.5,7.2,2006-01-31 14:20:00+00:00,10.9,2006-01-31 05:18:00+00:00,2.0,,,4.6,,0.6,52.7,1411,749,127.13,34.53
2006-02-01,4.5,-0.4,2006-02-01 13:45:00+00:00,7.6,2006-02-01 06:45:00+00:00,6.0,,,11.8,,2.1,349.2,1425,749,127.13,34.53
2006-02-02,,,,,,0.0,,,,,,,735,749,127.13,34.53
2006-02-03,,,,,,0.0,,,,,,,828,749,127.13,34.53
2006-02-04,-3.3,-8.2,2006-02-03 19:33:00+00:00,3.4,2006-02-04 06:36:00+00:00,0.0,,,10.0,,2.8,340.7,1416,749,127.13,34.53
2006-02-05,-0.4,-4.6,2006-02-04 18:32:00+00:00,4.9,2006-02-05 06:02:00+00:00,0.0,,,7.8,,1.2,340.3,1415,749,127.13,34.53
2006-02-06,1.3,-1.9,2006-02-05 18:20:00+00:00,7.1,2006-02-06 06:20:00+00:00,7.5,,,6.6,,1.3,43.8,1412,749,127.13,34.53
2006-02-07,2.2,-0.3,2006-02-07 14:39:00+00:00,5.0,2006-02-06 20:35:00+00:00,4.0,,,15.2,,4.1,272.1,1421,749,127.13,34.53
2006-02-08,-1.3,-3.0,2006-02-08 11:40:00+00:00,1.0,2006-02-08 04:54:00+00:00,0.0,,,16.5,,4.4,335.7,1238,749,127.13,34.53
2006-02-09,,,,,,0.0,,,,,,,878,749,127.13,34.53
2006-02-10,3.9,-0.5,2006-02-09 15:01:00+00:00,6.4,2006-02-10 05:38:00+00:00,0.0,,,8.5,,1.2,270.9,1430,749,127.13,34.53
2006-02-11,5.3,1.2,2006-02-10 22:43:00+00:00,10.3,2006-02-11 04:32:00+00:00,0.5,,,7.6,,0.9,338.7,1433,749,127.13,34.53
2006-02-12,3.3,-0.7,2006-02-11 22:34:00+00:00,9.1,2006-02-12 07:07:00+00:00,0.0,,,8.8,,1.7,345.4,1434,749,127.13,34.53
2006-02-13,6.8,-2.6,2006-02-12 21:51:00+00:00,13.1,2006-02-13 08:17:00+00:00,0.0,,,7.5,,0.4,199.8,1432,749,127.13,34.53
2006-02-14,11.1,6.2,2006-02-14 14:00:00+00:00,14.5,2006-02-14 05:35:00+00:00,12.0,,,6.5,,0.7,228.3,1431,749,127.13,34.53
2006-02-15,7.1,5.2,2006-02-14 18:17:00+00:00,9.6,2006-02-15 01:57:00+00:00,1.5,,,7.6,,1.0,69.9,1428,749,127.13,34.53
2006-02-16,5.4,1.9,2006-02-16 14:53:00+00:00,8.8,2006-02-16 05:44:00+00:00,0.0,,,13.4,,1.7,341.6,1433,749,127.13,34.53
2006-02-17,-0.3,-2.3,2006-02-16 22:25:00+00:00,2.6,2006-02-17 05:57:00+00:00,0.0,,,13.0,,3.8,350.9,1432,749,127.13,34.53
2006-02-18,2.0,-3.2,2006-02-17 19:49:00+00:00,6.9,2006-02-18 06:57:00+00:00,0.0,,,7.8,,0.8,295.1,1430,749,127.13,34.53
2006-02-19,3.7,-1.7,2006-02-18 19:51:00+00:00,9.4,2006-02-19 06:34:00+00:00,0.0,,,3.4,,0.2,8.5,1428,749,127.13,34.53
2006-02-20,6.3,-0.4,2006-02-19 22:28:00+00:00,12.8,2006-02-20 06:10:00+00:00,0.0,,,2.9,,0.2,199.5,1428,749,127.13,34.53
2006-02-21,7.6,0.4,2006-02-20 22:18:00+00:00,14.3,2006-02-21 04:40:00+00:00,0.0,,,6.3,,0.3,184.6,1430,749,127.13,34.53
2006-02-22,5.9,1.7,2006-02-22 14:29:00+00:00,8.6,2006-02-21 17:20:00+00:00,1.0,,,7.3,,1.1,343.3,1427,749,127.13,34.53
2006-02-23,5.6,-0.3,2006-02-22 21:57:00+00:00,12.7,2006-02-23 06:47:00+00:00,0.0,,,6.9,,0.6,343.4,1428,749,127.13,34.53
2006-02-24,7.4,4.1,2006-02-23 16:15:00+00:00,13.0,2006-02-24 05:40:00+00:00,0.0,,,5.3,,0.6,38.6,1430,749,127.13,34.53
2006-02-25,7.3,4.5,2006-02-24 15:09:00+00:00,11.0,2006-02-25 04:46:00+00:00,11.5,,,8.0,,2.1,45.9,1432,749,127.13,34.53
2006-02-26,6.2,0.5,2006-02-26 14:44:00+00:00,9.8,2006-02-26 03:47:00+00:00,0.0,,,12.3,,2.7,339.1,1429,749,127.13,34.53
2006-02-27,4.0,-0.8,2006-02-26 21:15:00+00:00,9.9,2006-02-27 07:01:00+00:00,0.0,,,11.0,,1.2,344.8,1429,749,127.13,34.53
2006-02-28,4.3,2.2,2006-02-28 12:46:00+00:00,7.8,2006-02-28 03:38:00+00:00,3.5,,,8.2,,1.8,49.8,1429,749,127.13,34.53
2006-03-01,3.3,1.7,2006-02-28 15:00:00+00:00,7.1,2006-03-01 06:53:00+00:00,1.5,,,11.0,,2.2,339.2,1427,749,127.13,34.53
2006-03-02,3.0,1.0,2006-03-01 18:15:00+00:00,6.3,2006-03-02 05:47:00+00:00,0.0,,,13.1,,2.6,294.9,1433,749,127.13,34.53
2006-03-03,2.6,-2.6,2006-03-02 21:49:00+00:00,7.6,2006-03-03 06:55:00+00:00,0.0,,,7.0,,1.1,290.7,1426,749,127.13,34.53
2006-03-04,5.9,-2.5,2006-03-03 22:12:00+00:00,10.6,2006-03-04 06:17:00+00:00,0.0,,,5.5,,0.5,186.9,1430,749,127.13,34.53
2006-03-05,11.3,4.2,2006-03-04 17:07:00+00:00,15.1,2006-03-05 04:26:00+00:00,0.0,,,6.1,,0.2,235.3,1434,749,127.13,34.53
2006-03-06,12.4,9.9,2006-03-06 14:52:00+00:00,17.6,2006-03-06 06:24:00+00:00,0.0,,,6.7,,0.7,115.6,1427,749,127.13,34.53
2006-03-07,11.2,8.0,2006-03-06 21:38:00+00:00,15.7,2006-03-07 05:48:00+00:00,0.0,,,5.9,,0.7,218.3,1429,749,127.13,34.53
2006-03-08,10.6,5.8,2006-03-07 20:06:00+00:00,17.0,2006-03-08 05:35:00+00:00,0.0,,,5.0,,0.3,280.5,1427,749,127.13,34.53
2006-03-09,10.4,6.9,2006-03-09 14:45:00+00:00,14.2,2006-03-09 05:48:00+00:00,0.0,,,4.3,,0.6,22.7,1431,749,127.13,34.53
2006-03-10,10.5,4.4,2006-03-09 21:04:00+00:00,16.0,2006-03-10 06:24:00+00:00,0.0,,,5.7,,0.6,193.1,1431,749,127.13,34.53
2006-03-11,9.7,7.8,2006-03-10 17:06:00+00:00,12.6,2006-03-11 04:41:00+00:00,0.0,,,7.9,,0.6,335.8,1428,749,127.13,34.53
2006-03-12,1.6,-2.4,2006-03-12 14:18:00+00:00,8.1,2006-03-11 15:01:00+00:00,0.0,,,16.9,,4.2,342.9,1429,749,127.13,34.53
2006-03-13,0.9,-3.5,2006-03-12 21:30:00+00:00,4.8,2006-03-13 06:41:00+00:00,0.0,,,15.2,,2.8,274.7,1425,749,127.13,34.53
2006-03-14,4.8,0.6,2006-03-13 18:59:00+00:00,9.4,2006-03-14 06:41:00+00:00,0.0,,,13.4,,2.7,298.9,1432,749,127.13,34.53
2006-03-15,7.5,1.1,2006-03-14 22:03:00+00:00,13.3,2006-03-15 05:24:00+00:00,0.0,,,7.1,,0.9,206.9,1429,749,127.13,34.53
2006-03-16,6.5,5.1,2006-03-15 22:49:00+00:00,8.9,2006-03-15 15:14:00+00:00,4.5,,,9.6,,1.3,334.6,1431,749,127.13,34.53
2006-03-17,9.9,2.2,2006-03-16 21:44:00+00:00,17.6,2006-03-17 07:39:00+00:00,0.0,,,3.6,,0.3,39.3,1429,749,127.13,34.53
2006-03-18,9.3,4.9,2006-03-18 14:58:00+00:00,12.6,2006-03-18 07:42:00+00:00,14.5,,,12.3,,1.3,334.3,1431,749,127.13,34.53
2006-03-19,6.2,2.9,2006-03-18 21:37:00+00:00,11.7,2006-03-19 06:25:00+00:00,0.0,,,12.8,,2.8,337.3,1430,749,127.13,34.53
2006-03-20,7.5,-0.5,2006-03-19 20:01:00+00:00,14.5,2006-03-20 05:27:00+00:00,0.0,,,4.3,,0.4,1.3,1430,749,127.13,34.53
2006-03-21,10.9,6.3,2006-03-20 21:46:00+00:00,16.5,2006-03-21 05:50:00+00:00,0.0,,,5.7,,0.8,107.1,1424,749,127.13,34.53
2006-03-22,11.7,8.5,2006-03-21 20:56:00+00:00,16.6,2006-03-22 05:10:00+00:00,0.0,,,8.4,,1.6,334.2,1431,749,127.13,34.53
2006-03-23,8.8,4.3,2006-03-23 14:58:00+00:00,15.3,2006-03-23 04:24:00+00:00,0.0,,,14.2,,2.3,338.1,1430,749,127.13,34.53
2006-03-24,8.0,1.0,2006-03-23 21:15:00+00:00,14.7,2006-03-24 06:34:00+00:00,0.0,,,7.6,,1.0,303.8,1426,749,127.13,34.53
2006-03-25,10.4,2.7,2006-03-24 21:01:00+00:00,17.0,2006-03-25 05:43:00+00:00,0.0,,,5.9,,0.7,194.0,1430,749,127.13,34.53
2006-03-26,12.3,7.1,2006-03-26 14:51:00+00:00,18.9,2006-03-26 06:24:00+00:00,0.0,,,6.5,,0.7,295.7,1432,749,127.13,34.53
2006-03-27,10.1,3.7,2006-03-26 19:28:00+00:00,15.8,2006-03-27 04:21:00+00:00,0.0,,,5.2,,0.4,197.6,1432,749,127.13,34.53
2006-03-28,5.1,2.3,2006-03-28 12:17:00+00:00,9.2,2006-03-27 16:23:00+00:00,0.0,,,17.8,,4.1,336.3,1433,749,127.13,34.53
2006-03-29,6.7,1.9,2006-03-28 19:15:00+00:00,10.8,2006-03-29 05:31:00+00:00,0.0,,,10.7,,2.0,232.5,1431,749,127.13,34.53
2006-03-30,8.2,4.8,2006-03-30 14:17:00+00:00,13.5,2006-03-30 05:31:00+00:00,0.0,,,10.5,,2.7,343.8,1421,749,127.13,34.53
2006-03-31,8.6,0.6,2006-03-30 20:47:00+00:00,15.1,2006-03-31 06:07:00+00:00,0.0,,,4.3,,0.4,333.2,1426,749,127.13,34.53
2006-04-01,12.2,8.5,2006-03-31 15:24:00+00:00,15.2,2006-04-01 03:09:00+00:00,20.5,,,10.5,,1.4,130.8,1431,749,127.13,34.53
2006-04-02,10.3,6.8,2006-04-01 15:00:00+00:00,12.7,2006-04-01 16:39:00+00:00,3.5,,,17.8,,2.4,335.3,1426,749,127.13,34.53
2006-04-03,12.3,4.1,2006-04-02 21:08:00+00:00,20.2,2006-04-03 06:22:00+00:00,0.0,,,4.4,,0.3,193.8,1427,749,127.13,34.53
2006-04-04,11.8,10.0,2006-04-03 16:34:00+00:00,13.3,2006-04-03 20:06:00+00:00,39.5,,,8.0,,1.8,88.4,1414,749,127.13,34.53
2006-04-05,12.7,8.3,2006-04-05 11:00:00+00:00,19.9,2006-04-05 05:35:00+00:00,5.0,,,11.7,,0.6,340.0,1329,749,127.13,34.53
2006-04-06,10.9,6.7,2006-04-05 20:32:00+00:00,14.6,2006-04-06 02:35:00+00:00,0.0,,,4.6,,0.8,116.6,1414,749,127.13,34.53
2006-04-07,12.1,5.8,2006-04-06 19:49:00+00:00,17.3,2006-04-07 05:08:00+00:00,0.0,,,9.7,,0.9,201.9,1416,749,127.13,34.53
2006-04-08,14.8,8.4,2006-04-07 20:49:00+00:00,21.6,2006-04-08 06:39:00+00:00,0.0,,,6.0,,0.6,343.8,1427,749,127.13,34.53
2006-04-09,13.1,10.9,2006-04-08 18:47:00+00:00,16.0,2006-04-09 04:30:00+00:00,21.0,,,12.1,,2.3,105.5,1429,749,127.13,34.53
2006-04-10,14.8,12.8,2006-04-09 16:50:00+00:00,16.4,2006-04-10 04:44:00+00:00,21.0,,,9.3,,1.6,182.2,1416,749,127.13,34.53
2006-04-11,14.3,13.5,2006-04-10 23:43:00+00:00,15.8,2006-04-11 07:17:00+00:00,40.0,,,7.6,,1.0,38.2,1409,749,127.13,34.53
2006-04-12,15.7,10.1,2006-04-11 19:33:00+00:00,21.9,2006-04-12 06:20:00+00:00,0.0,,,4.5,,0.4,302.4,1424,749,127.13,34.53
2006-04-13,11.0,8.7,2006-04-12 23:59:00+00:00,14.3,2006-04-13 03:59:00+00:00,0.0,,,7.3,,0.7,299.5,1427,749,127.13,34.53
2006-04-14,11.3,8.9,2006-04-13 21:06:00+00:00,14.9,2006-04-14 05:47:00+00:00,0.0,,,6.3,,0.9,91.4,1429,749,127.13,34.53
2006-04-15,11.7,9.0,2006-04-14 22:08:00+00:00,15.2,2006-04-15 06:06:00+00:00,0.0,,,6.1,,0.7,296.3,1432,749,127.13,34.53
2006-04-16,10.4,7.2,2006-04-15 21:13:00+00:00,15.9,2006-04-16 06:26:00+00:00,0.0,,,12.8,,2.9,331.0,1431,749,127.13,34.53
2006-04-17,12.4,4.5,2006-04-16 21:24:00+00:00,17.7,2006-04-17 05:30:00+00:00,0.0,,,6.8,,1.0,203.9,1429,749,127.13,34.53
2006-04-18,15.7,10.0,2006-04-17 20:13:00+00:00,20.3,2006-04-18 02:55:00+00:00,0.0,,,7.8,,1.0,171.3,1431,749,127.13,34.53
2006-04-19,13.2,8.7,2006-04-19 13:28:00+00:00,16.8,2006-04-18 15:05:00+00:00,1.5,,,15.3,,2.6,328.8,1430,749,127.13,34.53
2006-04-20,9.5,7.6,2006-04-19 22:22:00+00:00,12.1,2006-04-20 05:13:00+00:00,0.0,,,18.2,,5.2,275.6,1424,749,127.13,34.53
2006-04-21,12.6,8.3,2006-04-20 20:24:00+00:00,18.2,2006-04-21 04:49:00+00:00,0.0,,,12.4,,2.3,300.4,1429,749,127.13,34.53
2006-04-22,9.8,7.8,2006-04-21 21:13:00+00:00,12.4,2006-04-22 08:50:00+00:00,4.0,,,4.0,,0.3,41.3,1426,749,127.13,34.53
2006-04-23,11.9,7.4,2006-04-22 21:01:00+00:00,18.2,2006-04-23 05:23:00+00:00,0.0,,,13.3,,1.5,343.8,1431,749,127.13,34.53
2006-04-24,12.3,7.2,2006-04-23 20:53:00+00:00,18.4,2006-04-24 06:32:00+00:00,0.0,,,9.7,,1.8,266.2,1431,749,127.13,34.53
2006-04-25,13.8,6.7,2006-04-24 20:08:00+00:00,19.9,2006-04-25 05:20:00+00:00,0.0,,,4.8,,0.6,262.1,1432,749,127.13,34.53
2006-04-26,13.3,9.7,2006-04-26 14:54:00+00:00,16.5,2006-04-26 01:41:00+00:00,0.0,,,7.3,,0.4,195.5,1429,749,127.13,34.53
2006-04-27,14.5,8.1,2006-04-26 19:57:00+00:00,21.1,2006-04-27 07:02:00+00:00,0.0,,,7.6,,1.0,345.5,1430,749,127.13,34.53
2006-04-28,14.2,8.5,2006-04-27 20:45:00+00:00,20.4,2006-04-28 05:20:00+00:00,0.0,,,5.1,,0.5,212.2,1430,749,127.13,34.53
2006-04-29,13.7,9.8,2006-04-28 18:41:00+00:00,19.4,2006-04-29 08:02:00+00:00,5.5,,,5.8,,0.5,291.1,1430,749,127.13,34.53
2006-04-30,17.1,10.8,2006-04-29 17:30:00+00:00,22.8,2006-04-30 06:23:00+00:00,0.0,,,9.4,,1.0,218.8,1424,749,127.13,34.53
2006-05-01,18.9,15.8,2006-04-30 17:37:00+00:00,24.1,2006-05-01 06:42:00+00:00,0.0,,,3.7,,0.2,193.5,1393,749,127.13,34.53
2006-05-02,15.9,11.5,2006-05-02 13:54:00+00:00,20.7,2006-05-02 05:09:00+00:00,0.0,,,7.4,,1.3,108.7,1432,749,127.13,34.53
2006-05-03,14.0,10.2,2006-05-02 20:42:00+00:00,19.1,2006-05-03 05:19:00+00:00,0.0,,,5.3,,1.1,53.9,1429,749,127.13,34.53
2006-05-04,16.2,9.6,2006-05-03 20:17:00+00:00,21.0,2006-05-04 05:51:00+00:00,0.0,,,3.2,,0.4,161.1,1420,749,127.13,34.53
2006-05-05,19.2,17.5,2006-05-04 15:58:00+00:00,21.1,2006-05-05 07:25:00+00:00,0.0,,,12.7,,2.3,179.6,1429,749,127.13,34.53
2006-05-06,17.0,13.8,2006-05-06 12:20:00+00:00,20.0,2006-05-05 16:13:00+00:00,68.5,,,19.3,,3.2,177.3,1428,749,127.13,34.53
2006-05-07,16.0,14.2,2006-05-06 15:01:00+00:00,18.9,2006-05-07 04:25:00+00:00,0.0,,,4.5,,0.3,109.8,1431,749,127.13,34.53
2006-05-08,17.4,14.3,2006-05-08 14:59:00+00:00,21.6,2006-05-08 05:51:00+00:00,0.0,,,7.4,,0.6,67.9,1426,749,127.13,34.53
2006-05-09,15.6,14.0,2006-05-08 15:05:00+00:00,18.8,2006-05-09 02:36:00+00:00,13.0,,,4.8,,1.1,96.5,1428,749,127.13,34.53
2006-05-10,17.5,14.6,2006-05-09 15:03:00+00:00,22.0,2006-05-10 06:28:00+00:00,37.5,,,8.3,,1.3,331.7,1430,749,127.13,34.53
2006-05-11,16.0,14.3,2006-05-11 14:36:00+00:00,19.6,2006-05-11 06:33:00+00:00,0.0,,,5.7,,0.8,294.0,1435,749,127.13,34.53
2006-05-12,16.2,12.7,2006-05-12 14:57:00+00:00,20.0,2006-05-12 03:47:00+00:00,1.5,,,7.5,,0.9,54.7,1429,749,127.13,34.53
2006-05-13,15.8,10.4,2006-05-12 20:36:00+00:00,22.3,2006-05-13 05:00:00+00:00,1.0,,,8.6,,1.1,295.1,1430,749,127.13,34.53
2006-05-14,16.6,12.4,2006-05-13 21:06:00+00:00,23.2,2006-05-14 07:00:00+00:00,0.0,,,7.3,,0.8,285.6,1428,749,127.13,34.53
2006-05-15,17.1,12.0,2006-05-14 20:24:00+00:00,23.0,2006-05-15 06:22:00+00:00,0.0,,,4.3,,0.2,221.7,1427,749,127.13,34.53
2006-05-16,17.5,12.6,2006-05-15 20:38:00+00:00,22.5,2006-05-16 04:11:00+00:00,0.0,,,1.8,,0.1,193.8,1428,749,127.13,34.53
2006-05-17,18.0,15.0,2006-05-16 21:27:00+00:00,21.2,2006-05-17 03:52:00+00:00,0.0,,,2.0,,0.1,275.7,1430,749,127.13,34.53
2006-05-18,17.1,15.6,2006-05-17 19:00:00+00:00,20.3,2006-05-18 03:49:00+00:00,17.5,,,6.8,,0.3,44.9,1431,749,127.13,34.53
2006-05-19,15.8,14.8,2006-05-19 14:57:00+00:00,17.2,2006-05-19 05:07:00+00:00,51.5,,,9.9,,2.0,1.2,1427,749,127.13,34.53
2006-05-20,20.0,13.1,2006-05-19 17:34:00+00:00,27.3,2006-05-20 06:12:00+00:00,0.0,,,3.5,,0.2,271.4,1421,749,127.13,34.53
2006-05-21,20.5,15.7,2006-05-20 20:47:00+00:00,26.8,2006-05-21 03:36:00+00:00,0.0,,,4.6,,0.3,184.5,1423,749,127.13,34.53
2006-05-22,18.6,16.2,2006-05-22 14:55:00+00:00,22.3,2006-05-22 00:30:00+00:00,4.5,,,7.2,,0.8,206.6,1426,749,127.13,34.53
2006-05-23,19.2,15.9,2006-05-22 15:55:00+00:00,24.6,2006-05-23 05:45:00+00:00,0.0,,,7.1,,1.0,300.6,1369,749,127.13,34.53
2006-05-24,19.2,14.8,2006-05-23 21:03:00+00:00,28.4,2006-05-24 05:53:00+00:00,0.0,,,10.7,,1.3,110.3,1396,749,127.13,34.53
2006-05-25,17.6,14.8,2006-05-24 19:55:00+00:00,21.6,2006-05-25 04:43:00+00:00,0.0,,,8.1,,1.7,95.7,1430,749,127.13,34.53
2006-05-26,17.7,15.0,2006-05-25 19:17:00+00:00,21.2,2006-05-26 06:50:00+00:00,19.5,,,9.5,,2.0,65.3,1434,749,127.13,34.53
2006-05-27,17.5,16.0,2006-05-27 14:06:00+00:00,20.8,2006-05-27 06:41:00+00:00,2.5,,,7.9,,1.5,217.6,1431,749,127.13,34.53
2006-05-28,17.9,15.8,2006-05-27 21:08:00+00:00,23.2,2006-05-28 06:11:00+00:00,0.0,,,9.0,,1.4,302.7,1430,749,127.13,34.53
2006-05-29,19.6,13.4,2006-05-28 20:15:00+00:00,25.8,2006-05-29 07:59:00+00:00,0.0,,,4.6,,0.4,187.6,1415,749,127.13,34.53
2006-05-30,20.7,15.0,2006-05-29 19:35:00+00:00,27.1,2006-05-30 04:41:00+00:00,0.0,,,5.5,,0.4,199.6,1418,749,127.13,34.53
2006-05-31,19.7,14.7,2006-05-30 20:40:00+00:00,26.5,2006-05-31 06:00:00+00:00,0.0,,,3.0,,0.2,152.9,1386,749,127.13,34.53
2006-06-01,20.4,15.6,2006-05-31 17:09:00+00:00,27.1,2006-06-01 06:15:00+00:00,0.0,,,3.7,,0.2,339.0,1425,749,127.13,34.53
2006-06-02,21.2,17.9,2006-06-02 14:15:00+00:00,26.8,2006-06-02 04:22:00+00:00,0.0,,,5.0,,0.5,38.8,1414,749,127.13,34.53
2006-06-03,19.2,16.2,2006-06-02 20:18:00+00:00,24.0,2006-06-03 04:40:00+00:00,0.0,,,4.2,,0.5,109.0,1407,749,127.13,34.53
2006-06-04,18.0,16.2,2006-06-03 19:35:00+00:00,21.7,2006-06-04 08:30:00+00:00,0.0,,,2.6,,0.2,266.4,1418,749,127.13,34.53
2006-06-05,21.2,16.5,2006-06-04 17:00:00+00:00,26.9,2006-06-05 04:00:00+00:00,0.0,,,3.5,,0.2,225.9,1396,749,127.13,34.53
2006-06-06,21.3,18.0,2006-06-06 14:58:00+00:00,26.5,2006-06-06 04:54:00+00:00,0.0,,,4.0,,0.3,107.5,1413,749,127.13,34.53
2006-06-07,20.3,17.7,2006-06-06 20:29:00+00:00,23.7,2006-06-07 03:54:00+00:00,0.0,,,7.1,,1.4,93.7,1417,749,127.13,34.53
2006-06-08,17.9,17.2,2006-06-08 10:55:00+00:00,19.2,2006-06-07 16:33:00+00:00,16.5,,,9.6,,1.0,113.6,1428,749,127.13,34.53
2006-06-09,20.7,15.7,2006-06-08 18:59:00+00:00,25.6,2006-06-09 06:04:00+00:00,0.0,,,5.6,,0.6,209.5,1420,749,127.13,34.53
2006-06-10,20.6,17.4,2006-06-09 19:15:00+00:00,23.7,2006-06-10 05:11:00+00:00,2.5,,,12.7,,2.0,169.9,1430,749,127.13,34.53
2006-06-11,22.0,18.0,2006-06-10 19:34:00+00:00,27.7,2006-06-11 07:18:00+00:00,0.0,,,7.4,,0.5,206.5,1423,749,127.13,34.53
2006-06-12,21.9,16.1,2006-06-11 20:21:00+00:00,27.3,2006-06-12 06:23:00+00:00,0.0,,,6.5,,0.5,116.4,1424,749,127.13,34.53
2006-06-13,22.5,18.6,2006-06-12 17:30:00+00:00,26.8,2006-06-13 04:20:00+00:00,0.0,,,6.6,,1.1,90.3,1415,749,127.13,34.53
