dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-19,4.8,1.6,2018-01-19 11:04:00+00:00,9.5,2018-01-19 05:57:00+00:00,0.0,,,8.9,2018-01-19 13:07:00+00:00,2.4,343.1,1434,953,128.6798,34.9984
2018-01-20,3.6,-0.2,2018-01-20 14:53:00+00:00,8.4,2018-01-20 05:19:00+00:00,0.0,,,10.5,2018-01-19 15:31:00+00:00,2.6,2.8,1440,953,128.6798,34.9984
2018-01-21,4.6,-1.2,2018-01-20 15:38:00+00:00,9.5,2018-01-21 04:54:00+00:00,0.0,,,6.8,2018-01-20 17:13:00+00:00,1.4,0.0,1440,953,128.6798,34.9984
2018-01-22,5.7,2.5,2018-01-21 15:01:00+00:00,8.0,2018-01-22 06:36:00+00:00,0.0,,,12.5,2018-01-22 14:52:00+00:00,2.7,247.5,1440,953,128.6798,34.9984
2018-01-23,-0.9,-4.3,2018-01-23 14:23:00+00:00,7.0,2018-01-22 15:01:00+00:00,0.0,,,11.9,2018-01-23 02:15:00+00:00,4.5,357.2,1440,953,128.6798,34.9984
2018-01-24,-6.0,-9.2,2018-01-23 23:03:00+00:00,-1.5,2018-01-24 06:37:00+00:00,0.0,,,13.2,2018-01-23 19:58:00+00:00,5.9,5.6,1439,953,128.6798,34.9984
2018-01-25,-5.0,-8.6,2018-01-24 17:50:00+00:00,-0.7,2018-01-25 05:34:00+00:00,0.0,,,10.7,2018-01-25 04:52:00+00:00,5.3,2.8,1440,953,128.6798,34.9984
2018-01-26,-5.2,-9.2,2018-01-25 22:22:00+00:00,-0.8,2018-01-26 06:16:00+00:00,0.0,,,9.9,2018-01-25 22:23:00+00:00,4.7,348.8,1440,953,128.6798,34.9984
2018-01-27,-2.2,-7.5,2018-01-26 22:27:00+00:00,3.6,2018-01-27 06:29:00+00:00,0.0,,,10.3,2018-01-26 19:49:00+00:00,2.4,334.7,1440,953,128.6798,34.9984
2018-01-28,1.6,-1.4,2018-01-27 15:09:00+00:00,4.8,2018-01-28 06:07:00+00:00,0.0,,,11.6,2018-01-28 10:57:00+00:00,3.3,16.9,1440,953,128.6798,34.9984
2018-01-29,-2.0,-4.9,2018-01-28 20:55:00+00:00,2.8,2018-01-29 05:59:00+00:00,0.0,,,12.1,2018-01-28 15:11:00+00:00,4.8,8.4,1440,953,128.6798,34.9984
2018-01-30,-2.3,-5.7,2018-01-29 18:48:00+00:00,3.0,2018-01-30 05:31:00+00:00,0.0,,,13.5,2018-01-30 02:35:00+00:00,3.4,351.6,1440,953,128.6798,34.9984
2018-01-31,1.3,-4.9,2018-01-30 22:10:00+00:00,6.3,2018-01-31 05:20:00+00:00,0.0,,,8.0,2018-01-31 14:39:00+00:00,1.3,348.8,1440,953,128.6798,34.9984
2018-02-01,2.0,-1.8,2018-02-01 13:22:00+00:00,6.8,2018-02-01 04:55:00+00:00,0.0,,,8.7,2018-01-31 20:58:00+00:00,2.8,337.5,1440,953,128.6798,34.9984
2018-02-02,2.4,-0.6,2018-02-01 22:20:00+00:00,6.6,2018-02-02 05:32:00+00:00,0.0,,,9.2,2018-02-02 14:11:00+00:00,3.8,331.9,1439,953,128.6798,34.9984
2018-02-03,-0.6,-4.4,2018-02-02 15:00:00+00:00,3.2,2018-02-03 05:37:00+00:00,0.0,,,14.6,2018-02-03 13:58:00+00:00,3.4,30.9,1440,953,128.6798,34.9984
2018-02-04,-3.8,-6.6,2018-02-03 21:33:00+00:00,0.3,2018-02-04 06:21:00+00:00,0.0,,,14.3,2018-02-03 15:05:00+00:00,4.5,2.8,1440,953,128.6798,34.9984
2018-02-05,-3.5,-6.8,2018-02-04 22:37:00+00:00,1.0,2018-02-05 05:31:00+00:00,0.0,,,15.8,2018-02-05 07:12:00+00:00,4.2,14.1,1440,953,128.6798,34.9984
2018-02-06,-4.2,-7.1,2018-02-05 22:24:00+00:00,-0.1,2018-02-06 05:47:00+00:00,0.0,,,12.8,2018-02-05 15:23:00+00:00,3.6,348.8,1440,953,128.6798,34.9984
2018-02-07,-3.4,-7.8,2018-02-06 21:59:00+00:00,1.7,2018-02-07 06:36:00+00:00,0.0,,,9.5,2018-02-06 18:48:00+00:00,2.6,343.1,1438,953,128.6798,34.9984
2018-02-08,-0.3,-5.7,2018-02-07 22:29:00+00:00,6.0,2018-02-08 05:51:00+00:00,0.0,,,7.5,2018-02-07 16:49:00+00:00,1.9,348.8,1440,953,128.6798,34.9984
2018-02-09,4.7,-3.0,2018-02-08 15:16:00+00:00,10.4,2018-02-09 05:04:00+00:00,0.0,,,8.6,2018-02-09 06:29:00+00:00,1.7,250.3,1440,953,128.6798,34.9984
2018-02-10,5.9,0.6,2018-02-10 14:58:00+00:00,10.5,2018-02-10 05:13:00+00:00,0.0,,,15.4,2018-02-10 14:51:00+00:00,2.1,5.6,1440,953,128.6798,34.9984
2018-02-11,-0.8,-3.3,2018-02-10 21:48:00+00:00,2.8,2018-02-11 07:17:00+00:00,0.0,,,16.3,2018-02-10 16:31:00+00:00,3.6,8.4,1440,953,128.6798,34.9984
2018-02-12,-0.7,-3.2,2018-02-11 22:37:00+00:00,3.0,2018-02-12 05:54:00+00:00,0.0,,,14.1,2018-02-12 06:30:00+00:00,3.5,239.1,1440,953,128.6798,34.9984
2018-02-13,0.5,-4.1,2018-02-12 17:51:00+00:00,6.1,2018-02-13 05:52:00+00:00,0.0,,,9.1,2018-02-13 08:18:00+00:00,2.0,210.9,1440,953,128.6798,34.9984
2018-02-14,6.9,-2.3,2018-02-13 18:36:00+00:00,12.8,2018-02-14 06:14:00+00:00,0.0,,,15.8,2018-02-14 05:39:00+00:00,2.6,225.0,1440,953,128.6798,34.9984
2018-02-15,7.0,3.3,2018-02-15 14:25:00+00:00,10.9,2018-02-15 05:29:00+00:00,0.0,,,8.5,2018-02-14 15:25:00+00:00,2.1,239.1,1440,953,128.6798,34.9984
2018-02-16,5.1,0.0,2018-02-15 21:51:00+00:00,10.9,2018-02-16 05:00:00+00:00,0.0,,,8.4,2018-02-16 13:39:00+00:00,1.5,345.9,1440,953,128.6798,34.9984
2018-02-17,3.9,0.2,2018-02-16 22:35:00+00:00,8.2,2018-02-17 05:09:00+00:00,0.0,,,11.8,2018-02-16 16:47:00+00:00,3.9,16.9,1440,953,128.6798,34.9984
2018-02-18,4.0,0.1,2018-02-17 22:16:00+00:00,9.6,2018-02-18 05:00:00+00:00,0.0,,,9.4,2018-02-17 16:42:00+00:00,2.9,345.9,1440,953,128.6798,34.9984
2018-02-19,5.5,1.7,2018-02-18 17:39:00+00:00,10.7,2018-02-19 04:55:00+00:00,0.0,,,5.8,2018-02-19 07:28:00+00:00,1.2,53.4,1440,953,128.6798,34.9984
2018-02-20,6.0,-1.3,2018-02-19 20:53:00+00:00,11.9,2018-02-20 04:23:00+00:00,0.0,,,9.1,2018-02-20 14:57:00+00:00,1.3,343.1,1440,953,128.6798,34.9984
2018-02-21,3.2,-1.2,2018-02-20 15:00:00+00:00,7.2,2018-02-21 04:54:00+00:00,0.0,,,11.2,2018-02-20 20:25:00+00:00,3.4,345.9,1440,953,128.6798,34.9984
2018-02-22,2.8,-1.2,2018-02-21 15:05:00+00:00,8.5,2018-02-22 06:14:00+00:00,0.0,,,9.4,2018-02-21 20:28:00+00:00,2.8,348.8,1440,953,128.6798,34.9984
2018-02-23,6.2,-1.9,2018-02-22 16:52:00+00:00,12.4,2018-02-23 05:39:00+00:00,0.0,,,8.0,2018-02-23 06:54:00+00:00,2.2,298.1,1440,953,128.6798,34.9984
2018-02-24,8.3,2.4,2018-02-23 21:53:00+00:00,13.9,2018-02-24 04:27:00+00:00,0.0,,,8.9,2018-02-23 15:10:00+00:00,2.4,250.3,1440,953,128.6798,34.9984
2018-02-25,7.4,3.2,2018-02-25 14:35:00+00:00,13.0,2018-02-25 04:08:00+00:00,0.0,,,6.1,2018-02-25 04:56:00+00:00,1.3,154.7,1440,953,128.6798,34.9984
2018-02-26,5.9,-0.4,2018-02-25 21:54:00+00:00,11.6,2018-02-26 04:19:00+00:00,0.0,,,9.4,2018-02-26 06:05:00+00:00,2.0,157.5,1440,953,128.6798,34.9984
2018-02-27,7.1,0.2,2018-02-26 21:44:00+00:00,14.6,2018-02-27 04:30:00+00:00,0.0,,,7.4,2018-02-27 04:03:00+00:00,1.2,281.3,1440,953,128.6798,34.9984
2018-02-28,8.4,3.5,2018-02-27 16:29:00+00:00,11.8,2018-02-28 01:58:00+00:00,52.0,,,17.5,2018-02-28 06:30:00+00:00,2.7,104.1,1438,953,128.6798,34.9984
2018-03-01,6.8,2.0,2018-02-28 15:00:00+00:00,11.0,2018-03-01 02:11:00+00:00,0.0,,,14.9,2018-03-01 02:59:00+00:00,3.5,357.2,1440,953,128.6798,34.9984
2018-03-02,3.6,-0.5,2018-03-01 22:08:00+00:00,9.1,2018-03-02 06:30:00+00:00,0.0,,,10.6,2018-03-01 18:04:00+00:00,2.8,343.1,1440,953,128.6798,34.9984
2018-03-03,6.6,-0.2,2018-03-02 20:06:00+00:00,14.5,2018-03-03 06:14:00+00:00,0.0,,,5.0,2018-03-03 07:23:00+00:00,1.0,135.0,1440,953,128.6798,34.9984
2018-03-04,11.6,6.4,2018-03-03 21:25:00+00:00,14.4,2018-03-04 06:10:00+00:00,28.0,,,9.7,2018-03-04 12:52:00+00:00,2.0,140.6,1440,953,128.6798,34.9984
2018-03-05,7.0,2.6,2018-03-05 14:40:00+00:00,13.6,2018-03-04 15:01:00+00:00,15.5,,,12.4,2018-03-05 08:07:00+00:00,3.0,19.7,1440,953,128.6798,34.9984
2018-03-06,6.1,2.5,2018-03-05 16:30:00+00:00,11.4,2018-03-06 04:14:00+00:00,0.0,,,10.4,2018-03-06 05:17:00+00:00,3.2,137.8,1440,953,128.6798,34.9984
2018-03-07,6.9,4.5,2018-03-07 14:58:00+00:00,10.3,2018-03-07 05:18:00+00:00,8.0,,,11.5,2018-03-07 03:52:00+00:00,3.2,135.0,1440,953,128.6798,34.9984
2018-03-08,4.6,3.2,2018-03-08 01:50:00+00:00,6.0,2018-03-08 13:49:00+00:00,39.0,,,14.5,2018-03-08 02:00:00+00:00,5.2,326.3,1440,953,128.6798,34.9984
2018-03-09,5.3,1.5,2018-03-08 19:31:00+00:00,9.1,2018-03-09 03:21:00+00:00,0.0,,,6.9,2018-03-09 07:39:00+00:00,1.9,157.5,1440,953,128.6798,34.9984
2018-03-10,6.5,1.5,2018-03-09 22:17:00+00:00,12.3,2018-03-10 06:52:00+00:00,0.0,,,6.2,2018-03-10 06:48:00+00:00,1.2,239.1,1440,953,128.6798,34.9984
2018-03-11,7.5,1.0,2018-03-10 22:04:00+00:00,15.6,2018-03-11 06:14:00+00:00,0.0,,,7.9,2018-03-10 23:18:00+00:00,1.3,345.9,1440,953,128.6798,34.9984
2018-03-12,9.0,0.9,2018-03-11 20:44:00+00:00,16.8,2018-03-12 05:39:00+00:00,0.0,,,6.2,2018-03-12 06:45:00+00:00,1.3,261.6,1440,953,128.6798,34.9984
2018-03-13,11.7,3.7,2018-03-12 21:45:00+00:00,18.3,2018-03-13 07:18:00+00:00,0.0,,,8.7,2018-03-13 05:36:00+00:00,1.7,236.3,1440,953,128.6798,34.9984
2018-03-14,14.0,7.8,2018-03-13 21:42:00+00:00,21.0,2018-03-14 04:40:00+00:00,0.0,,,8.8,2018-03-14 06:42:00+00:00,1.7,253.1,1440,953,128.6798,34.9984
2018-03-15,13.9,10.1,2018-03-14 18:05:00+00:00,16.2,2018-03-15 07:46:00+00:00,59.5,,,9.8,2018-03-15 01:01:00+00:00,1.1,160.3,1440,953,128.6798,34.9984
2018-03-16,5.6,1.7,2018-03-16 14:17:00+00:00,14.0,2018-03-15 15:05:00+00:00,2.0,,,12.0,2018-03-15 15:35:00+00:00,4.3,143.4,1440,953,128.6798,34.9984
2018-03-17,5.2,0.5,2018-03-16 19:41:00+00:00,10.1,2018-03-17 03:11:00+00:00,0.0,,,8.3,2018-03-16 15:11:00+00:00,2.7,5.6,1440,953,128.6798,34.9984
2018-03-18,8.4,1.4,2018-03-17 19:29:00+00:00,14.3,2018-03-18 04:20:00+00:00,7.0,,,4.5,2018-03-18 03:24:00+00:00,0.9,323.4,1440,953,128.6798,34.9984
2018-03-19,10.2,6.2,2018-03-19 13:57:00+00:00,13.7,2018-03-19 01:06:00+00:00,19.5,,,13.0,2018-03-19 02:52:00+00:00,3.3,354.4,1440,953,128.6798,34.9984
2018-03-20,6.0,1.8,2018-03-20 14:58:00+00:00,9.4,2018-03-20 03:12:00+00:00,4.0,,,21.2,2018-03-20 08:33:00+00:00,5.8,5.6,1440,953,128.6798,34.9984
2018-03-21,2.7,1.2,2018-03-20 20:24:00+00:00,3.8,2018-03-21 10:34:00+00:00,16.0,,,10.9,2018-03-21 07:52:00+00:00,4.8,337.5,1440,953,128.6798,34.9984
2018-03-22,5.9,2.6,2018-03-21 20:19:00+00:00,12.6,2018-03-22 06:18:00+00:00,0.0,,,11.3,2018-03-21 16:29:00+00:00,2.8,340.3,1440,953,128.6798,34.9984
2018-03-23,7.2,1.0,2018-03-22 20:31:00+00:00,13.7,2018-03-23 06:14:00+00:00,0.0,,,6.4,2018-03-23 04:31:00+00:00,1.4,151.9,1440,953,128.6798,34.9984
2018-03-24,10.1,2.8,2018-03-23 18:44:00+00:00,17.8,2018-03-24 05:59:00+00:00,0.0,,,6.9,2018-03-24 07:31:00+00:00,1.6,270.0,1440,953,128.6798,34.9984
2018-03-25,12.6,5.0,2018-03-24 22:08:00+00:00,19.9,2018-03-25 04:37:00+00:00,0.0,,,8.0,2018-03-25 04:11:00+00:00,1.9,213.8,1440,953,128.6798,34.9984
2018-03-26,12.5,4.4,2018-03-25 21:13:00+00:00,21.1,2018-03-26 03:50:00+00:00,0.0,,,6.3,2018-03-26 05:22:00+00:00,1.4,250.3,1440,953,128.6798,34.9984
2018-03-27,13.3,5.7,2018-03-26 21:15:00+00:00,22.1,2018-03-27 05:21:00+00:00,0.0,,,9.6,2018-03-27 04:19:00+00:00,2.1,225.0,1440,953,128.6798,34.9984
2018-03-28,14.6,6.7,2018-03-27 19:52:00+00:00,22.5,2018-03-28 05:02:00+00:00,0.0,,,9.7,2018-03-28 08:05:00+00:00,1.9,199.7,1439,953,128.6798,34.9984
2018-03-29,13.6,8.8,2018-03-28 21:58:00+00:00,21.1,2018-03-29 03:42:00+00:00,0.0,,,11.6,2018-03-29 07:14:00+00:00,3.0,140.6,1440,953,128.6798,34.9984
2018-03-30,12.1,7.4,2018-03-30 14:57:00+00:00,16.2,2018-03-30 01:26:00+00:00,0.0,,,14.0,2018-03-30 06:33:00+00:00,3.0,146.3,1440,953,128.6798,34.9984
2018-03-31,12.0,5.2,2018-03-30 21:11:00+00:00,18.5,2018-03-31 03:32:00+00:00,0.0,,,5.8,2018-03-31 04:54:00+00:00,1.2,146.3,1440,953,128.6798,34.9984
2018-04-01,14.9,8.4,2018-03-31 21:06:00+00:00,22.3,2018-04-01 04:42:00+00:00,0.0,,,7.3,2018-04-01 04:44:00+00:00,1.4,244.7,1440,953,128.6798,34.9984
2018-04-02,16.5,10.2,2018-04-01 21:44:00+00:00,23.3,2018-04-02 05:08:00+00:00,0.0,,,10.1,2018-04-02 08:37:00+00:00,1.6,219.4,1440,953,128.6798,34.9984
2018-04-03,17.8,13.2,2018-04-02 20:44:00+00:00,23.5,2018-04-03 04:31:00+00:00,0.0,,,8.7,2018-04-03 06:05:00+00:00,2.0,253.1,1440,953,128.6798,34.9984
2018-04-04,11.6,8.3,2018-04-04 14:53:00+00:00,17.2,2018-04-03 17:38:00+00:00,10.0,,,11.9,2018-04-04 04:38:00+00:00,3.8,140.6,1440,953,128.6798,34.9984
2018-04-05,10.6,8.5,2018-04-04 15:01:00+00:00,11.8,2018-04-05 03:31:00+00:00,0.0,,,8.3,2018-04-05 10:54:00+00:00,2.3,140.6,1440,953,128.6798,34.9984
2018-04-06,10.6,7.2,2018-04-06 13:38:00+00:00,16.2,2018-04-06 05:44:00+00:00,21.5,,,13.5,2018-04-05 22:14:00+00:00,3.6,337.5,1440,953,128.6798,34.9984
2018-04-07,6.5,4.3,2018-04-06 21:26:00+00:00,10.3,2018-04-07 05:01:00+00:00,0.0,,,15.2,2018-04-07 06:33:00+00:00,3.5,22.5,1440,953,128.6798,34.9984
2018-04-08,9.3,3.7,2018-04-07 19:39:00+00:00,13.7,2018-04-08 04:42:00+00:00,0.0,,,15.2,2018-04-07 17:17:00+00:00,3.4,250.3,1440,953,128.6798,34.9984
2018-04-09,13.2,7.6,2018-04-09 14:49:00+00:00,19.3,2018-04-09 06:55:00+00:00,0.0,,,13.4,2018-04-08 15:15:00+00:00,2.1,255.9,1440,953,128.6798,34.9984
2018-04-10,14.7,4.8,2018-04-09 20:25:00+00:00,21.3,2018-04-10 05:32:00+00:00,0.0,,,17.4,2018-04-10 14:08:00+00:00,3.3,208.1,1440,953,128.6798,34.9984
2018-04-11,18.9,11.5,2018-04-11 14:15:00+00:00,23.8,2018-04-11 05:20:00+00:00,0.0,,,15.5,2018-04-10 16:11:00+00:00,3.8,253.1,1437,953,128.6798,34.9984
2018-04-12,14.1,7.1,2018-04-11 21:01:00+00:00,21.2,2018-04-12 04:04:00+00:00,0.0,,,9.8,2018-04-12 06:36:00+00:00,1.3,199.7,1440,953,128.6798,34.9984
2018-04-13,12.8,7.5,2018-04-12 20:56:00+00:00,16.0,2018-04-13 00:44:00+00:00,0.0,,,12.2,2018-04-13 01:50:00+00:00,2.3,160.3,1440,953,128.6798,34.9984
2018-04-14,11.7,9.6,2018-04-13 23:22:00+00:00,14.2,2018-04-14 04:19:00+00:00,35.0,,,11.9,2018-04-14 12:32:00+00:00,2.4,357.2,1440,953,128.6798,34.9984
2018-04-15,13.3,9.4,2018-04-15 14:15:00+00:00,18.6,2018-04-15 06:39:00+00:00,0.0,,,10.2,2018-04-14 15:33:00+00:00,2.5,329.1,1440,953,128.6798,34.9984
2018-04-16,12.3,9.1,2018-04-15 21:13:00+00:00,15.6,2018-04-16 02:08:00+00:00,0.0,,,10.8,2018-04-15 17:38:00+00:00,3.6,354.4,1440,953,128.6798,34.9984
2018-04-17,12.4,8.6,2018-04-16 20:23:00+00:00,17.9,2018-04-17 02:38:00+00:00,0.0,,,9.0,2018-04-17 07:12:00+00:00,1.9,154.7,1440,953,128.6798,34.9984
2018-04-18,14.1,8.3,2018-04-17 17:31:00+00:00,21.4,2018-04-18 06:01:00+00:00,0.0,,,6.6,2018-04-18 07:26:00+00:00,1.3,250.3,1440,953,128.6798,34.9984
2018-04-19,14.9,7.0,2018-04-18 20:50:00+00:00,22.9,2018-04-19 06:21:00+00:00,0.0,,,8.6,2018-04-19 07:08:00+00:00,1.7,261.6,1440,953,128.6798,34.9984
2018-04-20,16.1,8.8,2018-04-19 20:33:00+00:00,24.4,2018-04-20 03:29:00+00:00,0.0,,,8.1,2018-04-20 06:26:00+00:00,1.6,143.4,1440,953,128.6798,34.9984
2018-04-21,16.8,8.5,2018-04-20 20:16:00+00:00,24.2,2018-04-21 04:17:00+00:00,0.0,,,6.7,2018-04-21 03:05:00+00:00,1.3,250.3,1440,953,128.6798,34.9984
2018-04-22,15.4,13.6,2018-04-21 20:06:00+00:00,20.6,2018-04-22 03:51:00+00:00,0.0,,,9.9,2018-04-22 05:13:00+00:00,2.1,135.0,1440,953,128.6798,34.9984
2018-04-23,12.1,11.4,2018-04-22 21:30:00+00:00,14.3,2018-04-22 15:01:00+00:00,54.0,,,6.9,2018-04-23 11:07:00+00:00,1.3,2.8,1440,953,128.6798,34.9984
2018-04-24,12.6,11.2,2018-04-23 19:12:00+00:00,14.5,2018-04-24 06:20:00+00:00,39.0,,,6.3,2018-04-24 00:40:00+00:00,1.9,334.7,1440,953,128.6798,34.9984
2018-04-25,11.8,6.5,2018-04-24 20:41:00+00:00,18.5,2018-04-25 03:16:00+00:00,0.0,,,8.7,2018-04-25 05:03:00+00:00,2.0,140.6,1438,953,128.6798,34.9984
2018-04-26,13.5,6.4,2018-04-25 20:53:00+00:00,20.3,2018-04-26 07:00:00+00:00,0.0,,,6.1,2018-04-26 06:06:00+00:00,1.2,149.1,1440,953,128.6798,34.9984
2018-04-27,15.6,10.7,2018-04-26 17:56:00+00:00,23.5,2018-04-27 04:32:00+00:00,0.0,,,11.4,2018-04-27 11:15:00+00:00,2.8,154.7,1440,953,128.6798,34.9984
2018-04-28,16.0,8.1,2018-04-27 20:40:00+00:00,23.8,2018-04-28 05:25:00+00:00,0.0,,,7.4,2018-04-28 05:45:00+00:00,1.5,236.3,1440,953,128.6798,34.9984
2018-04-29,16.6,12.3,2018-04-28 20:14:00+00:00,22.3,2018-04-29 05:28:00+00:00,0.0,,,8.3,2018-04-29 07:34:00+00:00,1.9,205.3,1440,953,128.6798,34.9984
2018-04-30,17.9,13.6,2018-04-29 21:06:00+00:00,22.6,2018-04-30 05:44:00+00:00,0.0,,,8.1,2018-04-30 02:59:00+00:00,1.7,239.1,1440,953,128.6798,34.9984
2018-05-01,16.2,12.6,2018-04-30 17:52:00+00:00,19.2,2018-05-01 03:38:00+00:00,0.5,,,7.8,2018-05-01 00:45:00+00:00,2.2,135.0,1440,953,128.6798,34.9984
2018-05-02,15.4,13.5,2018-05-02 14:29:00+00:00,17.0,2018-05-02 12:04:00+00:00,11.0,,,11.2,2018-05-01 15:00:00+00:00,3.3,258.8,1440,953,128.6798,34.9984
2018-05-03,14.4,11.5,2018-05-03 14:46:00+00:00,19.7,2018-05-03 03:42:00+00:00,0.0,,,18.1,2018-05-03 05:01:00+00:00,3.9,244.7,1440,953,128.6798,34.9984
2018-05-04,15.3,10.0,2018-05-03 18:11:00+00:00,19.9,2018-05-04 06:37:00+00:00,0.0,,,12.0,2018-05-04 05:25:00+00:00,3.9,233.4,1440,953,128.6798,34.9984
2018-05-05,17.9,12.2,2018-05-04 17:21:00+00:00,23.6,2018-05-05 05:32:00+00:00,0.0,,,10.5,2018-05-04 15:22:00+00:00,3.1,239.1,1440,953,128.6798,34.9984
2018-05-06,16.9,15.6,2018-05-05 15:00:00+00:00,18.9,2018-05-06 05:27:00+00:00,23.0,,,11.9,2018-05-06 05:26:00+00:00,1.7,219.4,1440,953,128.6798,34.9984
2018-05-07,14.8,13.8,2018-05-07 12:11:00+00:00,18.0,2018-05-07 08:14:00+00:00,33.0,,,8.3,2018-05-06 15:54:00+00:00,2.5,146.3,1440,953,128.6798,34.9984
2018-05-08,15.0,13.0,2018-05-08 14:42:00+00:00,17.1,2018-05-08 04:32:00+00:00,0.0,,,13.0,2018-05-08 08:30:00+00:00,3.1,14.1,1440,953,128.6798,34.9984
2018-05-09,13.2,11.1,2018-05-08 21:20:00+00:00,17.6,2018-05-09 04:09:00+00:00,0.0,,,11.0,2018-05-09 07:44:00+00:00,3.4,168.8,1440,953,128.6798,34.9984
2018-05-10,14.7,10.1,2018-05-09 18:57:00+00:00,20.9,2018-05-10 03:42:00+00:00,0.0,,,5.8,2018-05-10 05:38:00+00:00,1.2,137.8,1439,953,128.6798,34.9984
2018-05-11,16.7,10.3,2018-05-10 17:25:00+00:00,23.4,2018-05-11 04:39:00+00:00,0.0,,,8.2,2018-05-11 05:22:00+00:00,1.6,104.1,1440,953,128.6798,34.9984
2018-05-12,18.0,13.3,2018-05-11 18:11:00+00:00,21.0,2018-05-12 04:08:00+00:00,1.0,,,9.9,2018-05-12 03:32:00+00:00,2.2,227.8,1440,953,128.6798,34.9984
2018-05-13,19.3,15.4,2018-05-13 14:59:00+00:00,24.6,2018-05-13 06:33:00+00:00,15.0,,,7.6,2018-05-12 17:04:00+00:00,1.4,225.0,1440,953,128.6798,34.9984
